# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781121950.365414,0.001003700,0,0,0.000000
1781121950.365429,0.001007052,0,0,0.000000
1781121950.365445,0.000988710,0,0,0.000000
1781121950.365462,0.000995645,0,0,0.000000
1781121950.365476,0.001002442,0,0,0.000000
1781121950.365489,0.000997532,0,0,0.000000
1781121950.365505,0.001020094,0,0,0.000000
1781121950.366132,0.000999912,0,0,0.000000
1781121950.367154,0.000987200,0,0,0.000000
1781121950.368170,0.001013760,0,0,0.000000
1781121950.369151,0.000991591,0,0,0.000000
1781121950.370162,0.000994585,0,0,0.000000
1781121950.371269,0.001010737,0,0,0.000000
1781121950.374429,0.000991870,0,0,0.000000
1781121950.374540,0.000997657,0,0,0.000000
1781121950.374594,0.001011769,0,0,0.000000
1781121950.375288,0.001000424,0,0,0.000000
1781121950.376134,0.000987863,0,0,0.000000
1781121950.377138,0.001000442,0,0,0.000000
1781121950.378172,0.001000940,0,0,0.000000
1781121950.379243,0.000998375,0,0,0.000000
1781121950.380138,0.001000240,0,0,0.000000
1781121950.381126,0.001010838,0,0,0.000000
1781121950.382129,0.001003360,0,0,0.000000
1781121950.383130,0.000985200,0,0,0.000000
1781121950.384171,0.001001263,14612,2,116.748547
1781121950.385126,0.001001647,38374,11,306.487216
1781121950.386124,0.000997883,79578,21,637.974592
1781121950.387139,0.001011131,61872,16,489.527074
1781121950.388219,0.000989931,82408,20,665.969648
1781121950.389182,0.000999106,54698,17,437.975550
1781121950.390141,0.001004973,38506,13,306.523658
1781121950.391459,0.001005155,51670,15,411.240058
1781121950.392135,0.000994384,38506,13,309.787768
1781121950.393129,0.001008001,48642,13,386.047236
1781121950.394124,0.000996614,26658,9,213.988565
1781121950.395170,0.000990027,35478,11,286.683090
1781121950.396171,0.000999983,63386,17,507.096621
1781121950.397139,0.001011855,54632,16,431.935406
1781121950.398196,0.001000165,58976,16,471.730165
1781121950.399209,0.000990161,53118,15,429.166570
1781121950.400132,0.000998463,48840,16,391.321461
1781121950.401138,0.001008466,39954,13,316.948712
1781121950.402117,0.000990876,54500,14,440.014694
1781121950.403156,0.001010017,38638,15,306.038413
1781121950.404135,0.000990753,57594,17,465.052339
1781121950.405139,0.000999606,54632,16,437.228268
1781121950.406122,0.000999713,41534,15,332.367389
1781121950.407224,0.001000334,54566,15,436.382248
1781121950.408150,0.001010130,50354,17,398.792235
1781121950.409232,0.000993114,41402,13,333.512568
1781121950.410177,0.001006913,48642,13,386.464372
1781121950.411190,0.000996719,45944,16,368.761908
1781121950.412135,0.001000859,54566,15,436.153344
1781121950.413121,0.000992383,53184,16,428.737695
1781121950.414161,0.001000155,48642,13,389.075693
1781121950.415172,0.001010795,41534,15,328.723431
1781121950.416173,0.001000316,50222,15,401.649079
1781121950.417543,0.000998864,36926,11,295.743965
1781121950.418188,0.001003264,47326,15,377.376244
1781121950.419154,0.000986010,54632,16,443.257168
1781121950.420123,0.001000382,44166,11,353.193080
1781121950.421133,0.001001772,42916,14,342.720699
1781121950.422162,0.001009445,50156,14,397.493672
1781121950.423321,0.000995437,32780,14,263.442086
1781121950.424149,0.000993924,50222,15,404.232114
1781121950.425129,0.001005923,47128,12,374.804036
1781121950.426141,0.001000190,38572,14,308.517382
1781121950.427158,0.000997005,47260,14,379.215751
1781121950.428127,0.000997000,42982,15,344.890672
1781121950.429416,0.001005670,53184,16,423.073175
1781121950.430122,0.000996946,57528,16,461.633830
1781121950.431284,0.001006348,44364,14,352.673230
1781121950.432163,0.000991254,44364,14,358.043448
1781121950.433190,0.001000998,53118,15,424.520329
1781121950.434169,0.000999752,54566,15,436.636286
1781121950.435249,0.001004369,41534,15,330.826619
1781121950.436175,0.001003370,54500,14,434.535615
1781121950.437177,0.000990003,48906,17,395.198802
1781121950.438172,0.001009715,48774,15,386.437757
1781121950.439161,0.000991047,53184,16,429.315663
1781121950.440136,0.000999488,44364,14,355.093808
1781121950.441173,0.001001191,48774,15,389.727834
1781121950.442138,0.001006577,53052,14,421.642855
1781121950.443196,0.000992912,35610,13,286.913644
1781121950.444161,0.001002075,51670,15,412.504054
1781121950.445165,0.000996956,53118,15,426.241479
1781121950.446126,0.001003607,57462,15,458.043836
1781121950.447161,0.001008068,46010,17,365.134098
1781121950.448121,0.000989956,50288,16,406.385738
1781121950.449139,0.001011548,54632,16,432.066496
1781121950.450138,0.000996734,35544,12,285.283737
1781121950.451190,0.000991651,48708,14,392.944695
1781121950.452172,0.001011052,47260,14,373.947136
1781121950.453161,0.001001957,47392,16,378.395480
1781121950.454141,0.000986712,56080,16,454.681812
1781121950.455143,0.001002821,35544,12,283.552100
1781121950.456146,0.001003211,51736,16,412.563259
1781121950.457126,0.001001427,51736,16,413.298223
1781121950.458126,0.000999461,36860,10,295.039026
1781121950.459164,0.001000398,45878,15,366.877983
1781121950.460179,0.001000864,54566,15,436.151165
1781121950.461143,0.000991876,45878,15,370.030125
1781121950.462141,0.001010719,45878,15,363.131592
1781121950.463171,0.000994268,51538,13,414.680951
1781121950.464150,0.001000595,46010,17,367.861123
1781121950.465117,0.000993851,51670,15,415.917477
1781121950.466478,0.001009389,48576,12,384.993298
1781121950.467131,0.000999046,34162,13,273.556973
1781121950.468230,0.001006274,54500,14,433.281591
1781121950.469218,0.000998049,51736,16,414.697074
1781121950.470283,0.000988818,44430,15,359.459476
1781121950.471148,0.001003351,42784,12,341.128877
1781121950.472141,0.001004783,84120,12,669.756554
1781121950.473122,0.000989541,41468,14,335.250384
1781121950.474128,0.001012072,38440,12,303.851900
1781121950.475133,0.000990596,44430,15,358.814290
1781121950.476217,0.001008831,45746,13,362.764427
1781121950.477121,0.000988935,50222,15,406.271393
1781121950.478136,0.001000855,45944,16,367.238012
1781121950.479143,0.001003312,53118,15,423.541231
1781121950.480119,0.000999694,32582,11,260.735785
1781121950.481119,0.000996291,51538,13,413.838929
1781121950.482133,0.001007438,35478,11,281.728503
1781121950.483162,0.001001556,44298,13,353.833435
1781121950.484151,0.000993457,39888,12,321.205649
1781121950.485143,0.000998122,45746,13,366.656581
1781121950.486153,0.001011961,48642,13,384.536558
1781121950.487145,0.000998332,35478,11,284.298209
1781121950.488136,0.001001657,48774,15,389.546521
1781121950.489641,0.000987572,47194,13,382.303265
1781121950.490153,0.001010588,54500,14,431.431998
1781121950.491157,0.000990208,35676,14,288.230352
1781121950.492176,0.001013702,50156,14,395.824414
1781121950.493155,0.000985823,48576,12,394.196524
1781121950.494125,0.001004897,35676,14,284.017168
1781121950.495214,0.001005306,50090,13,398.605002
1781121950.496138,0.000989841,29686,11,239.925402
1781121950.497117,0.000999561,53184,16,425.658864
1781121950.498229,0.001001203,53118,15,424.433407
1781121950.499233,0.001000008,34030,11,272.237822
1781121950.500243,0.001007495,48774,15,387.289267
1781121950.501193,0.000991483,35478,11,286.262094
1781121950.502316,0.001002227,45812,14,365.681627
1781121950.503308,0.001008494,51604,14,409.354939
1781121950.504614,0.001003514,56014,15,446.542848
1781121950.505165,0.000992791,41534,15,334.684742
1781121950.506191,0.000998208,48642,13,389.834584
1781121950.507218,0.001004689,44298,13,352.730049
1781121950.508171,0.001001200,39888,12,318.721534
1781121950.509144,0.000988181,45746,13,370.345109
1781121950.510183,0.001000229,38440,12,307.449594
1781121950.511167,0.001005933,50222,15,399.406322
1781121950.512137,0.000994588,41336,12,332.487422
1781121950.513172,0.001012113,44364,14,350.664402
1781121950.514269,0.000994233,48708,14,391.924227
1781121950.515167,0.000993745,33964,10,273.422256
1781121950.516160,0.001009387,47326,15,375.087058
1781121950.517273,0.000994290,51670,15,415.733840
1781121950.518429,0.001009809,51736,16,409.867609
1781121950.519135,0.000989919,47194,13,381.396862
1781121950.520140,0.001009532,47326,15,375.033184
1781121950.521131,0.000993548,42916,14,345.557537
1781121950.522131,0.000992919,50222,15,404.641265
1781121950.523145,0.000999968,35478,11,283.833083
1781121950.524310,0.001009088,53052,14,420.593645
1781121950.525163,0.001002670,48642,13,388.099774
1781121950.526129,0.000991157,35544,12,286.888959
1781121950.527169,0.001010900,53052,14,419.839747
1781121950.528142,0.000997698,38572,14,309.287981
1781121950.529128,0.000989508,66216,16,535.344838
1781121950.530128,0.001007761,32714,13,259.696495
1781121950.531183,0.000991453,48642,13,392.490617
1781121950.532124,0.001005068,50354,17,400.800742
1781121950.533123,0.000995042,50288,16,404.308562
1781121950.534132,0.001011613,53184,16,420.587715
1781121950.535156,0.000988238,51670,15,418.279807
1781121950.536152,0.000999753,48708,14,389.760271
1781121950.537134,0.001004289,32582,11,259.542821
1781121950.538128,0.000995875,53118,15,426.704155
1781121950.539189,0.001000839,39888,12,318.836496
1781121950.540149,0.000999521,45812,14,366.671636
1781121950.541137,0.001006444,63386,17,503.841247
1781121950.542117,0.000993157,51604,14,415.676474
1781121950.543151,0.001007432,52986,13,420.760905
1781121950.544129,0.001004614,37124,14,295.627973
1781121950.545147,0.000999377,47326,15,378.844020
1781121950.546119,0.000988227,56014,15,453.450472
1781121950.547154,0.001007625,37190,15,295.268577
1781121950.548252,0.000992462,54632,16,440.375551
1781121950.549160,0.001014339,39954,13,315.113586
1781121950.550141,0.000988373,38374,11,310.603386
1781121950.551172,0.001003216,45680,12,364.268512
1781121950.552145,0.001002421,48906,17,390.303076
1781121950.553148,0.000995423,54632,16,439.065603
1781121950.554126,0.000996268,32582,11,261.632412
1781121950.555180,0.001014983,54632,16,430.604256
1781121950.556139,0.000985115,34096,12,276.889500
1781121950.557156,0.001006732,45812,14,364.045247
1781121950.558119,0.000993929,36992,12,297.743601
1781121950.559185,0.001000641,47326,15,378.365468
1781121950.560124,0.000999392,51538,13,412.554833
1781121950.561131,0.001010242,41468,14,328.380725
1781121950.562123,0.000988864,51802,17,419.082907
1781121950.563151,0.000999934,51736,16,413.915318
1781121950.564160,0.001015767,37124,14,292.382013
1781121950.565120,0.000984692,62004,18,503.743302
1781121950.566123,0.001000582,31134,11,248.927124
1781121950.567180,0.001011092,50222,15,397.368390
1781121950.568135,0.000991216,53118,15,428.709787
1781121950.569140,0.001001103,35544,12,284.038705
1781121950.570410,0.000995830,47194,13,379.132985
1781121950.571365,0.001005788,35544,12,282.715642
1781121950.572167,0.001004065,48642,13,387.560566
1781121950.573229,0.000991583,39888,12,321.812697
1781121950.574205,0.001000606,41336,12,330.487724
1781121950.575205,0.001004414,45680,12,363.834037
1781121950.576162,0.000998976,41534,15,332.612595
1781121950.577187,0.001003081,51604,14,411.563971
1781121950.578174,0.000991875,32582,11,262.791178
1781121950.579165,0.000999270,47194,13,377.827814
1781121950.580160,0.001011483,32582,11,257.696867
1781121950.581128,0.001000364,87148,15,696.930317
1781121950.582131,0.000995194,34030,11,273.554704
1781121950.583187,0.001005328,47194,13,375.551064
1781121950.584131,0.000996053,41402,13,332.528490
1781121950.585131,0.001005073,45812,14,364.646150
1781121950.586130,0.000996200,42784,12,343.577595
1781121950.587161,0.000996472,35544,12,285.358746
1781121950.588164,0.000995716,47260,14,379.706663
1781121950.589162,0.001003833,45878,15,365.622569
1781121950.590147,0.000994786,57396,14,461.574650
1781121950.591263,0.001000607,34294,15,274.185569
1781121950.592206,0.001000145,47128,12,376.969339
1781121950.593126,0.001001485,35478,11,283.403146
1781121950.594249,0.001002731,45680,12,364.444702
1781121950.595249,0.000995395,44298,13,356.023488
1781121950.596177,0.001011973,50222,15,397.022450
1781121950.597122,0.000988842,42850,13,346.668123
1781121950.598121,0.001000467,41402,13,331.061394
1781121950.599289,0.000999371,50090,13,400.972212
1781121950.600163,0.001007577,29686,11,235.702085
1781121950.601150,0.000992921,32516,10,261.982575
1781121950.602126,0.001001904,44298,13,353.710535
1781121950.603178,0.001007170,35478,11,281.803469
1781121950.604140,0.001000599,48708,14,389.430731
1781121950.605116,0.000988599,41336,12,334.501653
1781121950.606127,0.001001769,39822,11,318.013434
1781121950.607208,0.001009293,50090,13,397.030397
1781121950.608149,0.000990093,50156,14,405.262940
1781121950.609118,0.000999084,31200,12,249.828843
1781121950.610114,0.001000263,54632,16,436.941084
1781121950.611143,0.001000189,35478,11,283.770367
1781121950.612142,0.001010773,53184,16,420.937243
1781121950.613130,0.001001495,50222,15,401.176242
1781121950.614202,0.000993731,35544,12,286.145848
1781121950.615183,0.000994143,50156,14,403.611955
1781121950.616145,0.000999869,53118,15,424.999675
1781121950.617115,0.000999738,44364,14,355.005011
1781121950.618129,0.000999595,36992,12,296.055903
1781121950.619194,0.001009337,39888,12,316.152088
1781121950.620250,0.001000402,45878,15,366.876516
1781121950.621131,0.001001074,44298,13,354.003800
1781121950.622129,0.000993148,47260,14,380.688477
1781121950.623142,0.000996047,48708,14,391.210455
1781121950.624143,0.001006630,56080,16,445.685108
1781121950.625118,0.000997377,44232,12,354.786605
1781121950.626117,0.000998477,34096,12,273.184059
1781121950.627165,0.000998732,51604,14,413.356136
1781121950.628146,0.001008795,54566,15,432.722208
1781121950.629121,0.000995291,42916,14,344.952381
1781121950.630126,0.001001737,48906,17,390.569581
1781121950.631150,0.000995414,47194,13,379.291431
1781121950.632114,0.000997411,57396,14,460.359872
1781121950.633122,0.001011130,31266,13,247.374719
1781121950.634129,0.001001080,50156,14,400.815120
1781121950.635164,0.000987956,35478,11,287.284049
1781121950.636148,0.001013676,47326,15,373.500014
1781121950.637113,0.000988180,53118,15,430.026918
1781121950.638126,0.001008546,50156,14,397.847991
1781121950.639218,0.000993551,51670,15,416.043062
1781121950.640130,0.000996426,41468,14,332.933906
1781121950.641194,0.001013101,45812,14,361.756626
1781121950.642134,0.000986741,56014,15,454.133354
1781121950.643260,0.001006567,32450,9,257.906329
1781121950.644157,0.001005427,51670,15,411.128804
1781121950.645192,0.000988175,47062,11,381.001341
1781121950.646144,0.001004325,29752,12,236.991014
1781121950.647172,0.000998449,48708,14,390.269308
1781121950.648135,0.001003417,50156,14,399.881605
1781121950.649117,0.000995778,47326,15,380.213260
1781121950.650117,0.001002119,39954,13,318.956132
1781121950.651189,0.000996438,44232,12,355.120941
1781121950.652150,0.001004307,44364,14,353.389949
1781121950.653123,0.000996469,47326,15,379.949602
1781121950.654127,0.000999106,45680,12,365.766996
1781121950.655169,0.001003507,44430,15,354.197828
1781121950.656258,0.000999467,50156,14,401.461979
1781121950.657129,0.000996757,47260,14,379.310103
1781121950.658166,0.001013334,41402,13,326.857680
1781121950.659173,0.001001040,42916,14,342.971310
1781121950.660222,0.000985526,39888,12,323.790544
1781121950.661131,0.001000346,38374,11,306.885818
1781121950.662146,0.001014083,54500,14,429.945083
1781121950.663262,0.000986365,40020,14,324.585726
1781121950.664239,0.001018015,39888,12,313.457071
1781121950.665158,0.000980957,39888,12,325.298662
1781121950.666142,0.001011741,38374,11,303.429435
1781121950.667176,0.000988231,47194,13,382.048327
1781121950.668144,0.001004588,38506,13,306.641130
1781121950.669164,0.001000412,54566,15,436.348225
1781121950.670120,0.000998821,50222,15,402.250253
1781121950.671147,0.000995944,38572,14,309.832681
1781121950.672156,0.001006179,50156,14,398.783914
1781121950.673124,0.001000427,55948,14,447.392963
1781121950.674196,0.001004019,31266,13,249.126760
1781121950.675331,0.000991708,53052,14,427.964683
1781121950.676138,0.000999603,25276,10,202.288308
1781121950.677128,0.001003150,50090,13,399.461696
1781121950.678650,0.001006247,44364,14,352.708629
1781121950.679151,0.000993533,47194,13,380.009522
1781121950.680226,0.000995212,45812,14,368.259225
1781121950.681206,0.001012260,50090,13,395.866675
1781121950.682173,0.000988090,32648,12,264.332196
1781121950.683178,0.001008285,52986,13,420.404945
1781121950.684313,0.000991887,35610,13,287.210136
1781121950.685155,0.000999729,48774,15,390.297771
1781121950.686143,0.001009295,42904,12,340.071040
1781121950.687171,0.000994316,44430,15,357.471870
1781121950.688172,0.001007828,35346,9,280.571685
1781121950.689269,0.000993815,31200,12,251.153384
1781121950.690165,0.001006893,53118,15,422.034913
1781121950.691144,0.000988133,47128,12,381.551876
1781121950.692152,0.000998879,34162,13,273.602709
1781121950.693149,0.001016101,53052,14,417.690761
1781121950.696620,0.000984534,44496,16,361.559885
1781121950.696764,0.000999943,47326,15,378.629582
1781121950.696817,0.001005265,54566,15,434.241717
1781121950.697135,0.001002855,42916,14,342.350589
1781121950.698588,0.000994998,42916,14,345.053960
1781121950.699264,0.001007613,42784,12,339.685971
1781121950.700158,0.000993139,45812,14,369.027900
1781121950.701161,0.001006302,44298,13,352.164658
1781121950.702140,0.000997083,42838,13,343.706592
1781121950.703906,0.000999088,36926,11,295.677658
1781121950.704700,0.001004274,47404,14,377.618060
1781121950.705145,0.000998562,42982,15,344.351177
1781121950.706202,0.000991802,42850,13,345.633503
1781121950.707374,0.001000941,47260,14,377.724561
1781121950.708131,0.000999970,32582,11,260.663820
1781121950.709148,0.000998112,54566,15,437.353724
1781121950.710133,0.001000571,34030,11,272.084640
1781121950.712387,0.001005289,44298,13,352.519524
1781121950.712432,0.001005706,35478,11,282.213689
1781121950.714635,0.000997301,47326,15,379.632628
1781121950.714793,0.000992487,38440,12,309.847887
1781121950.715205,0.000999396,53184,16,425.729140
1781121950.716139,0.001012002,51736,16,408.979429
1781121950.717145,0.000999374,53118,15,425.210182
1781121950.718193,0.000996707,35544,12,285.291465
1781121950.719473,0.000992255,51670,15,416.586462
1781121950.720562,0.001009293,42850,13,339.643691
1781121950.721186,0.000990367,53184,16,429.610437
1781121950.723870,0.001001940,39888,12,318.486137
1781121950.725628,0.000997763,38440,12,308.209465
1781121950.725761,0.001009610,34030,11,269.648676
1781121950.725868,0.000990747,53118,15,428.912729
1781121950.726735,0.001001383,35478,11,283.432014
1781121950.727429,0.001007079,50156,14,398.427532
1781121950.728278,0.000991616,53052,14,428.004389
1781121950.729729,0.001005804,40020,14,318.312514
1781121950.730205,0.000994354,47326,15,380.757758
1781121950.731350,0.001000359,53052,14,424.263689
1781121950.732142,0.001011446,56146,17,444.085003
1781121950.733162,0.000995212,41468,14,333.340032
1781121950.734147,0.001005056,36926,11,293.921931
1781121950.735128,0.000986881,36926,11,299.334976
1781121950.736157,0.001003957,44298,13,352.987230
1781121950.737125,0.000999966,50156,14,401.261643
1781121950.738153,0.000996924,48576,12,389.807046
1781121950.739142,0.001004514,37124,14,295.657402
1781121950.740209,0.000994390,53052,14,426.810406
1781121950.741149,0.001014625,35412,10,279.212517
1781121950.742151,0.000994124,42916,14,345.357320
1781121950.743668,0.001005485,51538,13,410.054849
1781121950.744367,0.000986846,28304,12,229.450188
1781121950.745133,0.001003724,54434,13,433.856319
1781121950.746151,0.001008414,34162,13,271.015674
1781121950.747185,0.000994904,50222,15,403.833938
1781121950.748138,0.000991773,45614,11,367.939034
1781121950.749151,0.001014772,38506,13,303.563756
1781121950.750150,0.000993082,52986,13,426.840885
1781121950.751550,0.000996315,38506,13,309.187355
1781121950.752177,0.000996364,41402,13,332.424696
1781121950.753575,0.001004143,47128,12,375.468434
1781121950.754180,0.000995943,31134,11,250.086601
1781121950.755261,0.001011020,51538,13,407.809935
1781121950.757214,0.000991572,26790,11,216.141642
1781121950.757368,0.000996991,51604,14,414.077961
1781121950.758172,0.001000333,29752,12,237.936767
1781121950.759206,0.001002206,53052,14,423.481799
1781121950.760152,0.001003125,31134,11,248.296075
1781121950.761118,0.000994936,57462,15,462.035749
1781121950.762197,0.001002552,34162,13,272.600324
1781121950.763489,0.001007935,50156,14,398.089162
1781121950.764261,0.000989731,51538,13,416.581879
1781121950.765160,0.000999764,40086,15,320.763700
1781121950.766157,0.001014096,50156,14,395.670627
1781121950.767171,0.000996103,38494,13,309.156784
1781121950.768141,0.000989242,45746,13,369.947900
1781121950.769127,0.001008676,42784,12,339.327990
1781121950.770123,0.000991390,42850,13,345.777141
1781121950.771300,0.001007126,48774,15,387.431166
1781121950.772203,0.000992711,50024,12,403.130418
1781121950.773150,0.001003244,31266,13,249.319208
1781121950.774116,0.000997141,53052,14,425.632884
1781121950.775165,0.001006638,51604,14,410.109692
1781121950.776132,0.000997642,29884,14,239.637064
1781121950.777146,0.001001234,54566,15,435.989988
1781121950.778139,0.001008524,42916,14,340.426207
1781121950.779153,0.000986237,39954,13,324.092485
1781121950.780152,0.001010210,54632,16,432.638758
1781121950.781120,0.000989390,50024,12,404.483571
1781121950.782122,0.001004781,50090,13,398.813274
1781121950.783156,0.000999850,40086,15,320.736110
1781121950.784140,0.000997320,51604,14,413.941363
1781121950.785143,0.001004270,53052,14,422.611449
1781121950.786114,0.000993644,25276,10,203.501455
1781121950.787199,0.001000269,57528,16,460.100233
1781121950.788122,0.001002360,29686,11,236.928848
1781121950.789120,0.000997322,48708,14,390.710322
1781121950.790124,0.001001182,54500,14,435.485256
1781121950.791160,0.001012661,41534,15,328.117702
1781121950.792145,0.000998544,47326,15,379.160057
1781121950.793164,0.000988208,41336,12,334.634004
1781121950.794163,0.001012440,47326,15,373.955988
1781121950.795146,0.000998848,39954,13,320.000641
1781121950.796149,0.000992138,45680,12,368.335857
1781121950.797160,0.001008467,47326,15,375.429241
1781121950.798136,0.000987649,45878,15,371.613802
1781121950.799167,0.001013715,44298,13,349.589382
1781121950.800130,0.000996197,28172,10,226.236377
1781121950.801115,0.000989999,48576,12,392.533730
1781121950.802123,0.001001345,41600,16,332.352985
1781121950.803150,0.000998540,41270,11,330.642738
1781121950.804140,0.001007192,38572,14,306.372568
1781121950.805110,0.000992401,7372,2,59.427590
1781121950.806119,0.000999981,19154,5,153.234911
1781121950.807183,0.001007587,44364,14,352.239558
1781121950.808152,0.000995545,35478,11,285.094094
1781121950.809144,0.001009327,50090,13,397.017022
1781121950.810118,0.000988945,40020,14,323.738934
1781121950.811229,0.001003458,44430,15,354.215124
1781121950.812141,0.001008300,54434,13,431.887335
1781121950.813153,0.000998391,38638,15,309.602150
1781121950.814492,0.001000577,53118,15,424.698949
1781121950.815217,0.000989771,26658,9,215.468022
1781121950.816180,0.000999479,53118,15,425.165511
1781121950.817890,0.001015248,54500,14,429.451720
1781121950.818144,0.000992007,31266,13,252.143382
1781121950.819384,0.000995081,42784,12,343.963959
1781121950.820368,0.001003045,39888,12,318.135278
1781121950.821288,0.000994960,44298,13,356.179143
1781121950.822763,0.001001193,48642,13,388.672314
1781121950.824832,0.001002333,50156,14,400.314067
1781121950.825876,0.000999007,42916,14,343.669264
1781121950.829835,0.001005957,50222,15,399.396793
1781121950.830661,0.001001211,41402,13,330.815383
1781121950.830764,0.000999589,47326,15,378.763672
1781121950.830863,0.000990126,41336,12,333.985776
1781121950.832464,0.001004502,43048,16,342.840532
1781121950.832492,0.000995150,41336,12,332.299653
1781121950.832523,0.001015664,42916,14,338.033050
1781121950.832656,0.000984440,44232,12,359.449027
1781121950.833153,0.000999234,38572,14,308.812550
1781121950.834164,0.001000414,53052,14,424.240364
1781121950.835201,0.001004758,55948,14,445.464480
1781121950.836320,0.000997339,32714,13,262.410274
1781121950.837648,0.001010630,53052,14,419.951911
1781121950.838211,0.000999757,54566,15,436.634102
1781121950.839662,0.000997933,38506,13,308.686054
1781121950.842488,0.000995694,39888,12,320.484004
1781121950.842546,0.001005935,53052,14,421.911953
1781121950.842567,0.000988477,35714,13,289.042638
1781121950.843167,0.001005182,45812,14,364.606609
1781121950.844160,0.000995258,32384,8,260.306373
1781121950.845150,0.001010206,35544,12,281.479223
1781121950.846181,0.000998981,42784,12,342.621131
1781121950.847201,0.001004199,38440,12,306.234123
1781121950.848147,0.000986596,33964,10,275.403509
1781121950.849161,0.001014943,42850,13,337.752958
1781121950.850137,0.000984304,47128,12,383.036135
1781121950.851188,0.001000906,34162,13,273.048618
1781121950.852133,0.001001961,57462,15,458.796300
1781121950.853122,0.000996718,47194,13,378.795206
1781121950.854120,0.001001430,51670,15,412.769739
1781121950.855336,0.001001598,31432,14,251.054814
1781121950.856127,0.000997479,54632,16,438.160603
1781121950.857139,0.001009902,38440,12,304.504794
1781121950.858123,0.000989820,44364,14,358.562163
1781121950.859291,0.001013293,44298,13,349.734973
1781121950.860374,0.000993959,42916,14,345.414650
1781121950.861179,0.000993517,50222,15,404.397710
1781121950.862383,0.001012144,34030,11,268.973585
1781121950.863375,0.000991526,45680,12,368.563205
1781121950.864328,0.000996107,31134,11,250.045427
1781121950.865230,0.001007071,53118,15,421.960319
1781121950.866134,0.000995940,41402,13,332.566219
1781121950.867384,0.001000488,45878,15,366.844980
1781121950.868247,0.000996057,53184,16,427.156277
1781121950.869588,0.001005698,47194,13,375.412897
1781121950.870455,0.001005515,51736,16,411.617927
1781121950.873873,0.000998925,48774,15,390.611908
1781121950.874850,0.001004614,45812,14,364.812754
1781121950.876536,0.000988592,47260,14,382.442909
1781121950.876641,0.000997749,38374,11,307.684598
1781121950.876759,0.000999503,41402,13,331.380696
1781121950.876809,0.001013733,47260,14,372.958166
1781121950.877200,0.000985713,36992,12,300.225319
1781121950.878288,0.001004069,53052,14,422.696050
1781121950.881526,0.000996167,39888,12,320.331832
1781121950.881670,0.001000429,45878,15,366.866614
1781121950.881733,0.001007202,48642,13,386.353482
1781121950.882481,0.000992745,39954,13,321.967877
1781121950.883522,0.001007408,54632,16,433.842098
1781121950.884503,0.001001504,44298,13,353.851807
1781121950.885241,0.000992665,48774,15,393.075207
1781121950.887109,0.000998158,42784,12,342.903628
1781121950.889306,0.001007723,44298,13,351.668068
1781121950.889422,0.000992230,38440,12,309.928142
1781121950.889540,0.001011973,44484,14,351.661556
1781121950.890421,0.000995601,41534,15,333.740123
1781121950.891481,0.000993043,52986,13,426.857649
1781121950.892470,0.001003503,29752,12,237.185140
1781121950.894463,0.000996249,48774,15,391.661121
1781121950.894676,0.001002844,37058,13,295.623247
1781121950.897495,0.001007523,54632,16,433.792578
1781121950.897656,0.000989224,50024,12,404.551446
