line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,478955.523942,148427,31,565509160,579337560,192.168.88.253,51946,791,,loss_recovery,
314,478955.524317,148434,15,565538120,579352040,192.168.88.253,51946,360,,congestion_avoidance,
315,478955.528339,148500,22,565779936,579605440,192.168.88.253,51946,437,,congestion_avoidance,
316,478955.534066,148582,31,566115872,579961648,192.168.88.253,51946,555,,loss_recovery,
317,478955.534431,148589,15,566147728,579977576,192.168.88.253,51946,235,,congestion_avoidance,
318,478955.535148,148600,16,566185376,580025360,192.168.88.253,51946,188,,congestion_avoidance,
319,478955.540864,148700,27,566527104,580371432,192.168.88.253,51946,522,,congestion_avoidance,
320,478955.544451,148759,32,566738512,580603112,192.168.88.253,51946,757,,loss_recovery,
321,478955.545096,148770,16,566783400,580624832,192.168.88.253,51946,146,,congestion_avoidance,
322,478955.546780,148800,19,566886208,580737776,192.168.88.253,51946,345,,congestion_avoidance,
323,478955.552675,148900,29,567233728,581099776,192.168.88.253,51946,619,,congestion_avoidance,
324,478955.554966,148937,32,567364048,581235888,192.168.88.253,51946,565,,loss_recovery,
325,478955.555473,148947,16,567404592,581257608,192.168.88.253,51946,211,,congestion_avoidance,
326,478955.558571,149000,21,567588488,581447296,192.168.88.253,51946,481,,congestion_avoidance,
327,478955.564676,149100,31,567950488,581823776,192.168.88.253,51946,636,,congestion_avoidance,
328,478955.565782,149118,33,568015648,581901968,192.168.88.253,51946,681,,loss_recovery,
329,478955.566300,149127,16,568050400,581917896,192.168.88.253,51946,159,,congestion_avoidance,
330,478955.571020,149200,24,568325520,582210392,192.168.88.253,51946,479,,congestion_avoidance,
331,478955.576720,149296,33,568668696,582569496,192.168.88.253,51946,701,,loss_recovery,
332,478955.576955,149300,16,568683176,582569496,192.168.88.253,51946,696,,loss_recovery,
333,478955.577361,149307,16,568713584,582592664,192.168.88.253,51946,127,,congestion_avoidance,
334,478955.583251,149400,26,569059656,582954664,192.168.88.253,51946,440,,congestion_avoidance,
335,478955.587493,149466,32,569308712,583219648,192.168.88.253,51946,543,,loss_recovery,
336,478955.587923,149475,16,569344912,583245712,192.168.88.253,51946,279,,congestion_avoidance,
337,478955.589626,149500,19,569443376,583344176,192.168.88.253,51946,432,,congestion_avoidance,
338,478955.595652,149600,29,569796688,583717760,192.168.88.253,51946,621,,congestion_avoidance,
339,478955.597966,149638,32,569931352,583858216,192.168.88.253,51946,562,,loss_recovery,
340,478955.598364,149646,16,569964656,583874144,192.168.88.253,51946,238,,congestion_avoidance,
341,478955.601012,149700,21,570126832,584045008,192.168.88.253,51946,386,,congestion_avoidance,
342,478955.607187,149800,31,570490280,584418592,192.168.88.253,51946,708,,congestion_avoidance,
343,478955.608078,149815,32,570539512,584480856,192.168.88.253,51946,629,,loss_recovery,
344,478955.608514,149824,16,570572816,584495336,192.168.88.253,51946,188,,congestion_avoidance,
345,478955.612760,149900,24,570824768,584767560,192.168.88.253,51946,386,,congestion_avoidance,
346,478955.617768,149982,31,571117264,585071640,192.168.88.253,51946,542,,loss_recovery,
347,478955.618152,149990,15,571149120,585087568,192.168.88.253,51946,313,,congestion_avoidance,
348,478955.618701,150000,15,571180976,585128112,192.168.88.253,51946,179,,congestion_avoidance,
349,478955.624266,150100,26,571515464,585472736,192.168.88.253,51946,471,,congestion_avoidance,
350,478955.628935,150167,32,571784792,585769576,192.168.88.253,51946,644,,loss_recovery,
351,478955.629394,150175,16,571822440,585794192,192.168.88.253,51946,223,,congestion_avoidance,
352,478955.630861,150200,18,571909320,585882520,192.168.88.253,51946,402,,congestion_avoidance,
353,478955.637612,150300,30,572308968,586296648,192.168.88.253,51946,655,,congestion_avoidance,
354,478955.639628,150328,32,572423360,586421176,192.168.88.253,51946,597,,loss_recovery,
355,478955.640033,150336,16,572456664,586447240,192.168.88.253,51946,269,,congestion_avoidance,
356,478955.643811,150400,23,572681104,586684712,192.168.88.253,51946,540,,congestion_avoidance,
357,478955.650916,150492,33,573090888,587106080,192.168.88.253,51946,495,,loss_recovery,
358,478955.651351,150500,16,573134328,587124904,192.168.88.253,51946,366,,congestion_avoidance,
359,478955.659094,150600,29,573590448,587599848,192.168.88.253,51946,653,,congestion_avoidance,
360,478955.661322,150627,32,573714976,587735960,192.168.88.253,51946,581,,loss_recovery,
361,478955.661607,150633,16,573743936,587757680,192.168.88.253,51946,226,,congestion_avoidance,
362,478955.667131,150700,26,574072632,588096512,192.168.88.253,51946,434,,congestion_avoidance,
363,478955.671618,150766,32,574336168,588381768,192.168.88.253,51946,562,,loss_recovery,
364,478955.672101,150777,16,574373816,588406384,192.168.88.253,51946,214,,congestion_avoidance,
365,478955.673475,150800,18,574453456,588486024,192.168.88.253,51946,309,,congestion_avoidance,
366,478955.679921,150900,29,574835728,588885672,192.168.88.253,51946,763,,congestion_avoidance,
367,478955.682104,150929,32,574960256,589017440,192.168.88.253,51946,613,,loss_recovery,
368,478955.682542,150939,16,575000800,589037712,192.168.88.253,51946,166,,congestion_avoidance,
369,478955.686277,151000,23,575218000,589273736,192.168.88.253,51946,632,,congestion_avoidance,
370,478955.693017,151100,33,575624888,589682072,192.168.88.253,51946,689,,congestion_avoidance,
371,478955.693272,151101,33,575629232,589696552,192.168.88.253,51946,515,,loss_recovery,
372,478955.693701,151111,16,575663984,589711032,192.168.88.253,51946,178,,congestion_avoidance,
373,478955.698987,151200,25,575976752,590036832,192.168.88.253,51946,434,,congestion_avoidance,
374,478955.704177,151284,33,576282280,590365528,192.168.88.253,51946,555,,loss_recovery,
375,478955.704611,151293,16,576315584,590382904,192.168.88.253,51946,273,,congestion_avoidance,
376,478955.704973,151300,17,576338752,590406072,192.168.88.253,51946,349,,congestion_avoidance,
377,478955.711256,151400,28,576712336,590801376,192.168.88.253,51946,633,,congestion_avoidance,
378,478955.713207,151433,31,576825280,590923008,192.168.88.253,51946,525,,loss_recovery,
379,478955.713626,151442,15,576858584,590938936,192.168.88.253,51946,315,,congestion_avoidance,
380,478955.717106,151500,21,577059856,591153240,192.168.88.253,51946,359,,congestion_avoidance,
381,478955.723659,151600,31,577447920,591549992,192.168.88.253,51946,592,,congestion_avoidance,
382,478955.724664,151618,33,577510184,591636872,192.168.88.253,51946,723,,loss_recovery,
383,478955.725278,151629,16,577553624,591658592,192.168.88.253,51946,223,,congestion_avoidance,
384,478955.729447,151700,24,577804128,591922128,192.168.88.253,51946,499,,congestion_avoidance,
385,478956.248559,159960,33,608823184,623695592,192.168.88.253,51946,541,,loss_recovery,
386,478956.249065,159967,16,608865176,623721656,192.168.88.253,51946,150,,congestion_avoidance,
387,478956.251510,160000,20,609004184,623872248,192.168.88.253,51946,385,,congestion_avoidance,
388,478956.268072,160200,30,609996064,624897432,192.168.88.253,51946,675,,congestion_avoidance,
389,478956.269701,160216,32,610082944,624988656,192.168.88.253,51946,559,,loss_recovery,
390,478956.270180,160224,16,610124936,625011824,192.168.88.253,51946,258,,congestion_avoidance,
391,478956.275336,160300,25,610424672,625328936,192.168.88.253,51946,456,,congestion_avoidance,
392,478956.279952,160358,32,610705584,625628672,192.168.88.253,51946,743,,loss_recovery,
393,478956.280458,160368,16,610738888,625646048,192.168.88.253,51946,246,,congestion_avoidance,
394,478956.282268,160400,19,610847488,625764784,192.168.88.253,51946,424,,congestion_avoidance,
395,478956.288693,160500,30,611228312,626158640,192.168.88.253,51946,623,,congestion_avoidance,
396,478956.290230,160523,32,611313744,626261448,192.168.88.253,51946,549,,loss_recovery,
397,478956.290755,160532,16,611355736,626283168,192.168.88.253,51946,135,,congestion_avoidance,
398,478956.294904,160600,24,611599000,626545256,192.168.88.253,51946,465,,congestion_avoidance,
399,478956.300887,160693,32,611950864,626910152,192.168.88.253,51946,539,,loss_recovery,
400,478956.301200,160700,16,611978376,626926080,192.168.88.253,51946,705,,loss_recovery,
401,478956.301311,160702,16,611985616,626933320,192.168.88.253,51946,285,,congestion_avoidance,
402,478956.307366,160800,27,612343272,627311248,192.168.88.253,51946,446,,congestion_avoidance,
403,478956.311112,160861,32,612559024,627532792,192.168.88.253,51946,619,,loss_recovery,
404,478956.311656,160873,16,612601016,627547272,192.168.88.253,51946,455,,congestion_avoidance,
405,478956.313254,160900,18,612699480,627652976,192.168.88.253,51946,383,,congestion_avoidance,
406,478956.318832,161000,28,613035416,628004840,192.168.88.253,51946,511,,congestion_avoidance,
407,478956.321477,161042,32,613181664,628171360,192.168.88.253,51946,610,,loss_recovery,
408,478956.321929,161051,16,613219312,628194528,192.168.88.253,51946,185,,congestion_avoidance,
409,478956.324959,161100,21,613393072,628379872,192.168.88.253,51946,432,,congestion_avoidance,
410,478956.330845,161200,31,613746384,628743320,192.168.88.253,51946,720,,congestion_avoidance,
411,478956.333201,161235,33,613883944,628888120,192.168.88.253,51946,527,,loss_recovery,
412,478956.333670,161243,16,613914352,628908392,192.168.88.253,51946,335,,congestion_avoidance,
413,478956.336976,161300,22,614112728,629118352,192.168.88.253,51946,446,,congestion_avoidance,
414,478956.343201,161400,32,614486312,629500624,192.168.88.253,51946,698,,congestion_avoidance,
415,478956.343360,161401,32,614489208,629510760,192.168.88.253,51946,573,,loss_recovery,
416,478956.343883,161411,16,614531200,629532480,192.168.88.253,51946,129,,congestion_avoidance,
417,478956.349302,161500,25,614848312,629859728,192.168.88.253,51946,480,,congestion_avoidance,
418,478956.353756,161568,32,615111848,630143536,192.168.88.253,51946,639,,loss_recovery,
419,478956.354216,161576,16,615148048,630156568,192.168.88.253,51946,181,,congestion_avoidance,
420,478956.355726,161600,18,615236376,630259376,192.168.88.253,51946,444,,congestion_avoidance,
421,478956.361563,161700,29,615586792,630624272,192.168.88.253,51946,547,,congestion_avoidance,
422,478956.364180,161741,32,615734488,630779208,192.168.88.253,51946,536,,loss_recovery,
423,478956.364717,161750,16,615776480,630800928,192.168.88.253,51946,143,,congestion_avoidance,
424,478956.367671,161800,21,615950240,630990616,192.168.88.253,51946,362,,congestion_avoidance,
425,478956.373649,161900,31,616306448,631349720,192.168.88.253,51946,662,,congestion_avoidance,
426,478956.374604,161913,32,616357128,631422120,192.168.88.253,51946,551,,loss_recovery,
427,478956.375124,161922,16,616399120,631443840,192.168.88.253,51946,132,,congestion_avoidance,
428,478956.379778,162000,24,616675688,631737784,192.168.88.253,51946,527,,congestion_avoidance,
429,478956.385067,162086,32,616979768,632054896,192.168.88.253,51946,617,,loss_recovery,
430,478956.385521,162096,16,617018864,632073720,192.168.88.253,51946,133,,congestion_avoidance,
431,478956.385923,162100,16,617037688,632085304,192.168.88.253,51946,168,,congestion_avoidance,
432,478956.391694,162200,27,617382312,632448752,192.168.88.253,51946,485,,congestion_avoidance,
433,478956.395607,162265,32,617616888,632702152,192.168.88.253,51946,734,,loss_recovery,
434,478956.396102,162273,16,617653088,632719528,192.168.88.253,51946,248,,congestion_avoidance,
435,478956.397795,162300,19,617750104,632826680,192.168.88.253,51946,393,,congestion_avoidance,
436,478956.403837,162400,29,618109208,633200264,192.168.88.253,51946,697,,congestion_avoidance,
437,478956.405984,162427,32,618225048,633324792,192.168.88.253,51946,567,,loss_recovery,
438,478956.406396,162433,16,618258352,633346512,192.168.88.253,51946,151,,congestion_avoidance,
439,478956.411355,162500,25,618562432,633657832,192.168.88.253,51946,609,,congestion_avoidance,
440,478956.415660,162534,31,618805696,633927160,192.168.88.253,51946,564,,loss_recovery,
441,478956.416065,162539,16,618839000,633947432,192.168.88.253,51946,139,,congestion_avoidance,
442,478956.420050,162600,22,619079368,634203728,192.168.88.253,51946,349,,congestion_avoidance,
443,478956.427210,162675,32,619494944,634612064,192.168.88.253,51946,731,,loss_recovery,
444,478956.427759,162678,16,619529696,634639576,192.168.88.253,51946,213,,congestion_avoidance,
445,478956.429460,162700,18,619646984,634764104,192.168.88.253,51946,403,,congestion_avoidance,
446,478956.436933,162800,31,620088624,635227464,192.168.88.253,51946,640,,congestion_avoidance,
447,478956.438161,162813,32,620155232,635301312,192.168.88.253,51946,649,,loss_recovery,
448,478956.438737,162825,16,620197224,635323032,192.168.88.253,51946,161,,congestion_avoidance,
449,478956.443820,162900,25,620499856,635635800,192.168.88.253,51946,476,,congestion_avoidance,
450,478956.450237,162972,33,620876336,636015176,192.168.88.253,51946,753,,loss_recovery,
451,478956.450604,162975,16,620900952,636045584,192.168.88.253,51946,208,,congestion_avoidance,
452,478956.452560,163000,19,621024032,636174456,192.168.88.253,51946,334,,congestion_avoidance,
453,478956.459359,163100,30,621420784,636592928,192.168.88.253,51946,550,,congestion_avoidance,
454,478956.460103,163109,31,621462776,636637816,192.168.88.253,51946,549,,loss_recovery,
455,478956.460720,163116,15,621514904,636653744,192.168.88.253,51946,248,,congestion_avoidance,
456,478956.467336,163200,26,621900072,637067872,192.168.88.253,51946,474,,congestion_avoidance,
457,478956.470225,163232,31,622069488,637248872,192.168.88.253,51946,566,,loss_recovery,
458,478956.470814,163237,16,622112928,637276384,192.168.88.253,51946,172,,congestion_avoidance,
459,478956.474649,163300,23,622343160,637522544,192.168.88.253,51946,407,,congestion_avoidance,
460,478956.480881,163382,32,622708056,637899024,192.168.88.253,51946,584,,loss_recovery,
461,478956.481361,163390,16,622748600,637909160,192.168.88.253,51946,201,,congestion_avoidance,
462,478956.482120,163400,17,622790592,637967080,192.168.88.253,51946,167,,congestion_avoidance,
463,478956.490777,163500,31,623295944,638495600,192.168.88.253,51946,529,,loss_recovery,
464,478956.491220,163509,15,623336488,638514424,192.168.88.253,51946,180,,congestion_avoidance,
465,478956.498608,163600,27,623775232,638976336,192.168.88.253,51946,537,,congestion_avoidance,
466,478956.504315,163662,33,624119856,639332544,192.168.88.253,51946,604,,loss_recovery,
467,478956.505041,163667,16,624147368,639354264,192.168.88.253,51946,219,,congestion_avoidance,
468,478956.507649,163700,21,624316784,639519336,192.168.88.253,51946,404,,congestion_avoidance,
469,478956.515814,163800,33,624804760,640029032,192.168.88.253,51946,725,,congestion_avoidance,
470,478956.516287,163804,33,624825032,640056544,192.168.88.253,51946,539,,loss_recovery,
471,478956.516850,163811,16,624867024,640078264,192.168.88.253,51946,211,,congestion_avoidance,
472,478956.523425,163900,27,625256536,640492392,192.168.88.253,51946,526,,congestion_avoidance,
473,478956.528200,163954,33,625531656,640776200,192.168.88.253,51946,477,,loss_recovery,
474,478956.528845,163966,16,625583784,640796472,192.168.88.253,51946,259,,congestion_avoidance,
475,478956.530935,164000,19,625711208,640941272,192.168.88.253,51946,474,,congestion_avoidance,
476,478956.538937,164100,32,626184704,641433592,192.168.88.253,51946,554,,congestion_avoidance,
477,478956.539144,164103,32,626193392,641445176,192.168.88.253,51946,628,,loss_recovery,
478,478956.539773,164108,16,626231040,641468344,192.168.88.253,51946,163,,congestion_avoidance,
479,478956.547077,164200,29,626672680,641931704,192.168.88.253,51946,510,,congestion_avoidance,
480,478956.549881,164238,33,626831960,642096776,192.168.88.253,51946,570,,loss_recovery,
481,478956.550283,164245,16,626866712,642114152,192.168.88.253,51946,251,,congestion_avoidance,
482,478956.554267,164300,24,627104184,642369000,192.168.88.253,51946,386,,congestion_avoidance,
483,478956.560034,164375,32,627441568,642719416,192.168.88.253,51946,560,,loss_recovery,
484,478956.560687,164383,16,627485008,642742584,192.168.88.253,51946,238,,congestion_avoidance,
485,478956.561677,164400,18,627547272,642813536,192.168.88.253,51946,302,,congestion_avoidance,
486,478956.569360,164497,31,628001944,643288480,192.168.88.253,51946,579,,loss_recovery,
487,478956.569594,164500,15,628014976,643295720,192.168.88.253,51946,647,,loss_recovery,
488,478956.569685,164504,15,628029456,643304408,192.168.88.253,51946,296,,congestion_avoidance,
489,478956.576625,164600,28,628439240,643738808,192.168.88.253,51946,493,,congestion_avoidance,
490,478956.579268,164636,31,628589832,643882160,192.168.88.253,51946,745,,loss_recovery,
491,478956.579856,164640,15,628624584,643914016,192.168.88.253,51946,302,,congestion_avoidance,
492,478956.585233,164700,25,628953280,644255744,192.168.88.253,51946,503,,congestion_avoidance,
493,478956.590086,164754,32,629232744,644549688,192.168.88.253,51946,632,,loss_recovery,
494,478956.590547,164758,16,629258808,644572856,192.168.88.253,51946,215,,congestion_avoidance,
495,478956.594288,164800,23,629489040,644817568,192.168.88.253,51946,435,,congestion_avoidance,
496,478956.600759,164863,32,629868416,645212872,192.168.88.253,51946,565,,loss_recovery,
497,478956.601375,164871,16,629913304,645241832,192.168.88.253,51946,167,,congestion_avoidance,
498,478956.603020,164900,19,630020456,645343192,192.168.88.253,51946,444,,congestion_avoidance,
499,478956.611155,165000,32,630504088,645841304,192.168.88.253,51946,663,,congestion_avoidance,
500,478956.611237,165001,32,630505536,645858680,192.168.88.253,51946,745,,loss_recovery,
501,478956.611899,165008,16,630544632,645887640,192.168.88.253,51946,156,,congestion_avoidance,
502,478956.618762,165100,28,630957312,646307560,192.168.88.253,51946,627,,congestion_avoidance,
503,478956.621845,165143,32,631131072,646500144,192.168.88.253,51946,626,,loss_recovery,
504,478956.622219,165147,16,631161480,646518968,192.168.88.253,51946,170,,congestion_avoidance,
505,478956.625482,165200,21,631364200,646731824,192.168.88.253,51946,458,,congestion_avoidance,
506,478956.632462,165300,31,631778328,647140160,192.168.88.253,51946,640,,congestion_avoidance,
507,478956.633093,165306,32,631802944,647185048,192.168.88.253,51946,620,,loss_recovery,
508,478956.633465,165315,16,631840592,647199528,192.168.88.253,51946,340,,congestion_avoidance,
509,478956.640123,165400,27,632233000,647597728,192.168.88.253,51946,663,,congestion_avoidance,
510,478956.644538,165459,33,632484952,647875744,192.168.88.253,51946,646,,loss_recovery,
511,478956.644942,165466,16,632525496,647894568,192.168.88.253,51946,355,,congestion_avoidance,
512,478956.647820,165500,21,632692016,648069776,192.168.88.253,51946,380,,congestion_avoidance,
513,478956.654921,165582,32,633107592,648509968,192.168.88.253,51946,628,,loss_recovery,
514,478956.655653,165593,16,633166960,648544720,192.168.88.253,51946,232,,congestion_avoidance,
515,478956.656327,165600,17,633201712,648576576,192.168.88.253,51946,211,,congestion_avoidance,
516,478956.663138,165700,28,633601360,649003736,192.168.88.253,51946,533,,congestion_avoidance,
517,478956.666106,165739,33,633788152,649199216,192.168.88.253,51946,727,,loss_recovery,
518,478956.666725,165748,16,633828696,649212248,192.168.88.253,51946,190,,congestion_avoidance,
519,478956.670110,165800,22,634022728,649429448,192.168.88.253,51946,442,,congestion_avoidance,
520,478956.675736,165876,31,634351424,649771176,192.168.88.253,51946,515,,loss_recovery,
521,478956.676164,165884,15,634393416,649790000,192.168.88.253,51946,301,,congestion_avoidance,
522,478956.677168,165900,17,634455680,649860952,192.168.88.253,51946,196,,congestion_avoidance,
523,478956.684051,166000,29,634855328,650277976,192.168.88.253,51946,666,,congestion_avoidance,
524,478956.686273,166025,32,634988544,650419880,192.168.88.253,51946,812,,loss_recovery,
525,478956.686738,166032,16,635024744,650437256,192.168.88.253,51946,263,,congestion_avoidance,
526,478956.691295,166100,24,635292624,650719616,192.168.88.253,51946,603,,congestion_avoidance,
527,478956.697387,166189,33,635656072,651104784,192.168.88.253,51946,725,,loss_recovery,
528,478956.698036,166198,16,635699512,651123608,192.168.88.253,51946,201,,congestion_avoidance,
529,478956.698138,166200,16,635703856,651123608,192.168.88.253,51946,199,,congestion_avoidance,
530,478956.705010,166300,28,636110744,651549320,192.168.88.253,51946,747,,congestion_avoidance,
531,478956.708234,166350,32,636300432,651752040,192.168.88.253,51946,607,,loss_recovery,
532,478956.708589,166358,16,636330840,651779552,192.168.88.253,51946,279,,congestion_avoidance,
533,478956.711231,166400,21,636488672,651938832,192.168.88.253,51946,412,,congestion_avoidance,
534,478956.718104,166500,32,636891216,652363096,192.168.88.253,51946,579,,congestion_avoidance,
535,478956.718359,166503,32,636904248,652374680,192.168.88.253,51946,562,,loss_recovery,
536,478956.718866,166513,16,636946240,652397848,192.168.88.253,51946,129,,congestion_avoidance,
537,478956.724393,166600,26,637272040,652745368,192.168.88.253,51946,540,,congestion_avoidance,
538,478956.727995,166655,31,637480552,652962568,192.168.88.253,51946,480,,loss_recovery,
539,478956.728435,166663,15,637515304,652987184,192.168.88.253,51946,316,,congestion_avoidance,
540,478956.730968,166700,20,637664448,653143568,192.168.88.253,51946,380,,congestion_avoidance,
541,478956.736517,166800,29,637996040,653491088,192.168.88.253,51946,564,,congestion_avoidance,
542,478956.738085,166829,32,638085816,653585208,192.168.88.253,51946,553,,loss_recovery,
543,478956.738534,166841,16,638120568,653599688,192.168.88.253,51946,178,,congestion_avoidance,
544,478956.741727,166900,22,638305912,653798064,192.168.88.253,51946,434,,congestion_avoidance,
545,478956.747179,166995,31,638630264,654142688,192.168.88.253,51946,617,,loss_recovery,
546,478956.747436,167000,15,638647640,654149928,192.168.88.253,51946,654,,loss_recovery,
547,478956.747578,167004,15,638662120,654158616,192.168.88.253,51946,266,,congestion_avoidance,
548,478956.754567,167100,27,639069008,654582880,192.168.88.253,51946,614,,congestion_avoidance,
549,478956.757177,167148,31,639223944,654752296,192.168.88.253,51946,544,,loss_recovery,
550,478956.757507,167158,15,639255800,654768224,192.168.88.253,51946,203,,congestion_avoidance,
551,478956.759544,167200,19,639377432,654902888,192.168.88.253,51946,426,,congestion_avoidance,
552,478956.765102,167300,28,639703232,655238824,192.168.88.253,51946,618,,congestion_avoidance,
553,478956.768347,167354,33,639891472,655437200,192.168.88.253,51946,629,,loss_recovery,
554,478956.768796,167364,16,639929120,655460368,192.168.88.253,51946,181,,congestion_avoidance,
555,478956.782182,167600,19,640716832,656269800,192.168.88.253,51946,434,,congestion_avoidance,
556,478956.787906,167700,29,641055664,656620216,192.168.88.253,51946,530,,congestion_avoidance,
557,478956.790408,167746,32,641199016,656776600,192.168.88.253,51946,534,,loss_recovery,
558,478956.790883,167758,16,641235216,656789632,192.168.88.253,51946,181,,congestion_avoidance,
559,478956.793046,167800,20,641366984,656935880,192.168.88.253,51946,376,,congestion_avoidance,
560,478956.798099,167900,28,641660928,657242856,192.168.88.253,51946,597,,congestion_avoidance,
561,478956.801033,167953,33,641839032,657431096,192.168.88.253,51946,689,,loss_recovery,
562,478956.801543,167963,16,641872336,657449920,192.168.88.253,51946,177,,congestion_avoidance,
563,478956.803366,168000,19,641978040,657565760,192.168.88.253,51946,343,,congestion_avoidance,
564,478956.808685,168100,28,642295152,657898800,192.168.88.253,51946,574,,congestion_avoidance,
565,478956.810243,168126,31,642384928,657991472,192.168.88.253,51946,555,,loss_recovery,
566,478956.810639,168136,15,642418232,658016088,192.168.88.253,51946,305,,congestion_avoidance,
567,478956.813809,168200,21,642605024,658213016,192.168.88.253,51946,379,,congestion_avoidance,
568,478956.819607,168300,30,642945304,658566328,192.168.88.253,51946,553,,congestion_avoidance,
569,478956.822621,168349,33,643127752,658753120,192.168.88.253,51946,797,,loss_recovery,
570,478956.823178,168360,16,643165400,658764704,192.168.88.253,51946,161,,congestion_avoidance,
571,478956.825348,168400,20,643294272,658910952,192.168.88.253,51946,375,,congestion_avoidance,
572,478956.830559,168500,29,643601248,659232408,192.168.88.253,51946,563,,congestion_avoidance,
573,478956.832365,168531,31,643706952,659341008,192.168.88.253,51946,537,,loss_recovery,
574,478956.832740,168541,15,643738808,659356936,192.168.88.253,51946,241,,congestion_avoidance,
575,478956.835636,168600,20,643908224,659540832,192.168.88.253,51946,367,,congestion_avoidance,
576,478956.840696,168700,29,644209408,659855048,192.168.88.253,51946,581,,congestion_avoidance,
577,478956.843585,168757,32,644375928,660025912,192.168.88.253,51946,585,,loss_recovery,
578,478956.844031,168770,16,644413576,660047632,192.168.88.253,51946,156,,congestion_avoidance,
579,478956.845581,168800,19,644504800,660147544,192.168.88.253,51946,351,,congestion_avoidance,
580,478956.851360,168900,29,644846528,660503752,192.168.88.253,51946,559,,congestion_avoidance,
581,478956.853997,168943,32,644998568,660658688,192.168.88.253,51946,562,,loss_recovery,
582,478956.854469,168952,16,645036216,660683304,192.168.88.253,51946,210,,congestion_avoidance,
583,478956.857072,169000,21,645189704,660839688,192.168.88.253,51946,364,,congestion_avoidance,
584,478956.862304,169100,29,645493784,661155352,192.168.88.253,51946,595,,congestion_avoidance,
585,478956.863714,169123,31,645574872,661248024,192.168.88.253,51946,575,,loss_recovery,
586,478956.864029,169133,15,645609624,661263952,192.168.88.253,51946,195,,congestion_avoidance,
587,478956.867180,169200,21,645796416,661468120,192.168.88.253,51946,395,,congestion_avoidance,
588,478956.872207,169300,29,646094704,661775096,192.168.88.253,51946,596,,congestion_avoidance,
589,478956.874701,169350,32,646240952,661945960,192.168.88.253,51946,670,,loss_recovery,
590,478956.875364,169360,16,646285840,661969128,192.168.88.253,51946,125,,congestion_avoidance,
591,478956.877309,169400,19,646403128,662093656,192.168.88.253,51946,404,,congestion_avoidance,
592,478956.882283,169500,28,646698520,662409320,192.168.88.253,51946,652,,congestion_avoidance,
593,478956.884465,169542,31,646821600,662536744,192.168.88.253,51946,509,,loss_recovery,
594,478956.884824,169552,15,646852008,662551224,192.168.88.253,51946,254,,congestion_avoidance,
595,478956.887074,169600,19,646985224,662691680,192.168.88.253,51946,371,,congestion_avoidance,
596,478956.892323,169700,28,647295096,663016032,192.168.88.253,51946,640,,congestion_avoidance,
597,478956.895473,169758,33,647484784,663221648,192.168.88.253,51946,741,,loss_recovery,
598,478956.896148,169772,16,647526776,663243368,192.168.88.253,51946,191,,congestion_avoidance,
599,478956.897740,169800,19,647622344,663347624,192.168.88.253,51946,371,,congestion_avoidance,
600,478956.903832,169900,29,647984344,663715416,192.168.88.253,51946,662,,congestion_avoidance,
601,478956.906921,169956,33,648169688,663928272,192.168.88.253,51946,760,,loss_recovery,
602,478956.907583,169969,16,648210232,663951440,192.168.88.253,51946,192,,congestion_avoidance,
603,478956.909260,170000,19,648313040,664055696,192.168.88.253,51946,395,,congestion_avoidance,
604,478956.914287,170100,28,648608432,664367016,192.168.88.253,51946,527,,congestion_avoidance,
605,478956.917562,170153,32,648798120,664562496,192.168.88.253,51946,560,,loss_recovery,
606,478956.918013,170162,16,648834320,664584216,192.168.88.253,51946,156,,congestion_avoidance,
607,478956.920064,170200,20,648955952,664711640,192.168.88.253,51946,393,,congestion_avoidance,
608,478956.926071,170300,30,649309264,665070744,192.168.88.253,51946,511,,congestion_avoidance,
609,478956.927933,170331,32,649417864,665195272,192.168.88.253,51946,550,,loss_recovery,
610,478956.928421,170341,16,649455512,665219888,192.168.88.253,51946,191,,congestion_avoidance,
611,478956.931491,170400,22,649639408,665408128,192.168.88.253,51946,481,,congestion_avoidance,
612,478956.937371,170500,31,649989824,665768680,192.168.88.253,51946,608,,congestion_avoidance,
613,478956.938081,170510,32,650024576,665815016,192.168.88.253,51946,474,,loss_recovery,
614,478956.938609,170521,16,650068016,665838184,192.168.88.253,51946,137,,congestion_avoidance,
615,478956.942993,170600,24,650325760,666116200,192.168.88.253,51946,383,,congestion_avoidance,
616,478956.948647,170700,32,650661696,666437656,192.168.88.253,51946,679,,congestion_avoidance,
617,478956.948932,170705,33,650679072,666483992,192.168.88.253,51946,718,,loss_recovery,
618,478956.949590,170715,16,650716720,666502816,192.168.88.253,51946,181,,congestion_avoidance,
619,478956.954291,170800,24,651001976,666806896,192.168.88.253,51946,485,,congestion_avoidance,
620,478956.959930,170900,32,651332120,667138488,192.168.88.253,51946,608,,congestion_avoidance,
621,478956.960536,170904,33,651363976,667203648,192.168.88.253,51946,594,,loss_recovery,
622,478956.960931,170914,16,651400176,667221024,192.168.88.253,51946,265,,congestion_avoidance,
623,478956.965514,171000,24,651669504,667501936,192.168.88.253,51946,428,,congestion_avoidance,
624,478956.970885,171096,32,651986616,667842216,192.168.88.253,51946,536,,loss_recovery,
625,478956.971020,171100,16,651999648,667842216,192.168.88.253,51946,671,,loss_recovery,
626,478956.971300,171105,16,652019920,667868280,192.168.88.253,51946,275,,congestion_avoidance,
