# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142434.015025,0.000996948,0,0,0.000000
1781142434.015040,0.000994198,0,0,0.000000
1781142434.015054,0.001000495,0,0,0.000000
1781142434.015069,0.001000037,0,0,0.000000
1781142434.015085,0.001007772,0,0,0.000000
1781142434.015105,0.001005562,0,0,0.000000
1781142434.015120,0.000986330,0,0,0.000000
1781142434.015135,0.001000610,0,0,0.000000
1781142434.015150,0.001004570,0,0,0.000000
1781142434.015166,0.000999389,0,0,0.000000
1781142434.015184,0.000999024,0,0,0.000000
1781142434.015199,0.001000468,0,0,0.000000
1781142434.015213,0.000995943,0,0,0.000000
1781142434.015228,0.001005157,0,0,0.000000
1781142434.015242,0.001013981,0,0,0.000000
1781142434.015346,0.000999706,0,0,0.000000
1781142434.016493,0.000996922,0,0,0.000000
1781142434.017492,0.000991854,0,0,0.000000
1781142434.018764,0.001005587,0,0,0.000000
1781142434.019421,0.000998526,0,0,0.000000
1781142434.020342,0.000995570,0,0,0.000000
1781142434.021367,0.001012443,0,0,0.000000
1781142434.022393,0.000987156,0,0,0.000000
1781142434.023364,0.001012722,0,0,0.000000
1781142434.024352,0.000987719,0,0,0.000000
1781142434.025344,0.001001326,0,0,0.000000
1781142434.026319,0.001001448,0,0,0.000000
1781142434.027340,0.000999899,0,0,0.000000
1781142434.028421,0.001009254,0,0,0.000000
1781142434.029327,0.001001944,0,0,0.000000
1781142434.030471,0.000987517,0,0,0.000000
1781142434.031380,0.001009855,0,0,0.000000
1781142434.032368,0.000993313,0,0,0.000000
1781142434.033309,0.001004292,0,0,0.000000
1781142434.035176,0.000992976,0,0,0.000000
1781142434.035336,0.001000615,0,0,0.000000
1781142434.036377,0.000998850,0,0,0.000000
1781142434.037322,0.000999705,0,0,0.000000
1781142434.038321,0.001009289,0,0,0.000000
1781142434.039312,0.000990408,0,0,0.000000
1781142434.040309,0.001000369,0,0,0.000000
1781142434.041294,0.000997637,0,0,0.000000
1781142434.042372,0.001004678,0,0,0.000000
1781142434.043327,0.001008316,0,0,0.000000
1781142434.044316,0.000994943,0,0,0.000000
1781142434.045306,0.000993628,0,0,0.000000
1781142434.046322,0.001004585,0,0,0.000000
1781142434.047346,0.000996532,0,0,0.000000
1781142434.048326,0.001003365,78654,7,627.121735
1781142434.049368,0.000999459,119198,7,954.100168
1781142434.050441,0.001002649,87342,7,696.889939
1781142434.051347,0.001000779,52524,6,419.864925
1781142434.052411,0.000992280,72862,7,587.430967
1781142434.053425,0.001006007,52392,4,416.633284
1781142434.054442,0.000993413,62528,4,503.540823
1781142434.055334,0.001009163,77140,6,611.516673
1781142434.056330,0.000995137,48048,4,386.262394
1781142434.057306,0.001002786,62528,4,498.834248
1781142434.058308,0.001003233,49430,3,394.165662
1781142434.059346,0.001000371,75626,5,604.783625
1781142434.060316,0.000993155,45152,4,363.705565
1781142434.061292,0.000995660,72862,7,585.436796
1781142434.062310,0.001000867,62660,6,500.845767
1781142434.063321,0.000999248,55354,5,443.165260
1781142434.064336,0.001012479,71282,5,563.227484
1781142434.065302,0.000989487,50878,3,411.348507
1781142434.066293,0.000998059,66938,5,536.545435
1781142434.067333,0.001006935,56736,4,450.761966
1781142434.068334,0.000993899,59632,4,479.984385
1781142434.069406,0.001007310,74112,4,588.593382
1781142434.070501,0.001001696,56736,4,453.119509
1781142434.071418,0.001002339,53840,4,429.714897
1781142434.072433,0.001000337,53906,5,431.102718
1781142434.073421,0.000992043,75758,7,610.925131
1781142434.074322,0.001006493,64042,5,509.030863
1781142434.075522,0.000991520,61146,5,493.351622
1781142434.076450,0.001011392,64042,5,506.565209
1781142434.077493,0.000993010,62594,5,504.276895
1781142434.078534,0.000998492,62528,4,500.979477
1781142434.079325,0.001002562,47982,3,382.875074
1781142434.080335,0.000993124,62528,4,503.687354
1781142434.081309,0.001013130,62462,3,493.220021
1781142434.082325,0.000985782,62528,4,507.438764
1781142434.083348,0.001008773,42256,4,335.108097
1781142434.084329,0.000991413,77206,7,622.997681
1781142434.085340,0.001005584,67004,6,533.055419
1781142434.086370,0.001005166,50944,4,405.457407
1781142434.087330,0.000989613,66938,5,541.124662
1781142434.088481,0.001003495,62594,5,499.007967
1781142434.089519,0.000996702,68386,5,548.898266
1781142434.090395,0.001008572,53840,4,427.059248
1781142434.091327,0.000998524,59632,4,477.761175
1781142434.092392,0.000995714,66872,4,537.278777
1781142434.093338,0.001004743,61080,4,486.333321
1781142434.094388,0.000994146,56736,4,456.560706
1781142434.095339,0.001005620,45086,3,358.672262
1781142434.096333,0.001009014,62660,6,496.801828
1781142434.097335,0.000982962,74310,7,604.784315
1781142434.098300,0.000999932,64108,6,512.898877
1781142434.099352,0.001000017,59698,5,477.575881
1781142434.100304,0.001000201,64204,6,513.528781
1781142434.101295,0.000999896,65490,5,523.974493
1781142434.102313,0.001000051,47982,3,383.836424
1781142434.103335,0.001006574,77074,5,612.564998
1781142434.104295,0.000993888,47982,3,386.216556
1781142434.105307,0.001012051,62528,4,494.267581
1781142434.106307,0.000987706,55288,4,447.809368
1781142434.107338,0.000999708,61278,7,490.367187
1781142434.108306,0.001003189,75824,8,604.663727
1781142434.109293,0.000996625,59764,6,479.731092
1781142434.110303,0.001001233,52392,4,418.619842
1781142434.111336,0.000998701,64042,5,513.002390
1781142434.112297,0.000999935,64042,5,512.369304
1781142434.113291,0.000999793,66938,5,535.614872
1781142434.114320,0.001003186,49430,3,394.184129
1781142434.115374,0.000997287,56790,5,455.555923
1781142434.116360,0.001000675,72664,4,580.919879
1781142434.117388,0.001011855,66872,4,528.708165
1781142434.118646,0.000987710,56922,5,461.042209
1781142434.119614,0.001011871,58184,4,460.011207
1781142434.120363,0.000988144,64042,5,518.483136
1781142434.121565,0.001011897,45152,4,356.969138
1781142434.122643,0.000994734,58250,5,468.466947
1781142434.124334,0.001004640,77272,8,615.320911
1781142434.124449,0.000989555,64042,5,517.743834
1781142434.125295,0.001000341,65490,5,523.741404
1781142434.126741,0.000999183,62594,5,501.161449
1781142434.127463,0.001002301,47982,3,382.974775
1781142434.128321,0.001008649,78588,6,623.312966
1781142434.129345,0.000996540,61080,4,490.336565
1781142434.130367,0.000995841,47982,3,385.459124
1781142434.131680,0.001008515,62528,4,496.000555
1781142434.132326,0.000996580,62528,4,501.940637
1781142434.133330,0.000999119,49496,4,396.317155
1781142434.135339,0.001002203,82998,7,662.524459
1781142434.135449,0.001001711,62594,5,499.896677
1781142434.136303,0.000994933,53840,4,432.913573
1781142434.137378,0.000992688,67004,6,539.980336
1781142434.138515,0.001008700,62594,5,496.433033
1781142434.139389,0.000992486,49430,3,398.433832
1781142434.140374,0.000999323,68320,4,546.930272
1781142434.141370,0.001000243,65424,4,523.264847
1781142434.142530,0.001002101,53774,3,429.290062
1781142434.143436,0.000997387,64042,5,513.678241
1781142434.144301,0.001002043,65622,7,523.905661
1781142434.145298,0.001001180,65556,6,523.829881
1781142434.146518,0.000997278,66938,5,536.965620
1781142434.147546,0.001004283,61146,5,487.081829
1781142434.148576,0.001007643,48048,4,381.468437
1781142434.149451,0.000993177,63976,4,515.324056
1781142434.150508,0.001000918,65424,4,522.911967
1781142434.151363,0.000993647,46534,3,374.652165
1781142434.152489,0.001012229,81418,5,643.474945
1781142434.153426,0.000988508,63976,4,517.758076
1781142434.154508,0.001001103,42190,3,337.148126
1781142434.155308,0.000998889,62528,4,500.780367
1781142434.156318,0.000999220,52458,5,419.991593
1781142434.157353,0.001000862,75758,7,605.542023
1781142434.158492,0.001004355,52458,5,417.844288
1781142434.159404,0.001001993,74310,7,593.297558
1781142434.160455,0.000999863,46600,4,372.851081
1781142434.161722,0.000992789,65490,5,527.725428
1781142434.162321,0.001011908,65424,4,517.232792
1781142434.163389,0.000993336,50878,3,409.754605
1781142434.164348,0.001006807,65424,4,519.853358
1781142434.165315,0.000998681,62462,3,500.355970
1781142434.166395,0.000998281,63910,3,512.160404
1781142434.167398,0.000990978,66872,4,539.846495
1781142434.168298,0.001002636,37912,4,302.498614
1781142434.169291,0.000997201,62660,6,502.687021
1781142434.170440,0.001011144,77140,6,610.318609
1781142434.171428,0.000989016,48048,4,388.652964
1781142434.172319,0.001003768,79970,5,637.358433
1781142434.173303,0.001004114,63976,4,509.711049
1781142434.174306,0.000996519,58184,4,467.097968
1781142434.175314,0.000995705,68374,5,549.351465
1781142434.176320,0.001001732,61080,4,487.795139
1781142434.177308,0.001010240,61080,4,483.687045
1781142434.178325,0.001002565,45020,2,359.238553
1781142434.179371,0.000990358,56802,5,458.840137
1781142434.180314,0.001005210,74310,7,591.398812
1781142434.181312,0.000997600,71348,6,572.157177
1781142434.182415,0.000993014,66938,5,539.271350
1781142434.183358,0.000999907,48048,4,384.419751
1781142434.184345,0.001004999,72664,4,578.420476
1781142434.185303,0.001000372,53840,4,430.559832
1781142434.186313,0.000994451,56670,3,455.889732
1781142434.187320,0.001004173,61080,4,486.609379
1781142434.188308,0.001008346,65424,4,519.059926
1781142434.189293,0.000987557,62462,3,505.992059
1781142434.190309,0.001003835,61014,3,486.247242
1781142434.191322,0.000995744,55288,4,444.194492
1781142434.192327,0.001007963,59764,6,474.334871
1781142434.193307,0.001006418,80102,7,636.729470
1781142434.194389,0.001002427,68386,5,545.763432
1781142434.195462,0.000990571,63976,4,516.679774
1781142434.196456,0.000993239,46534,3,374.806064
1781142434.197312,0.001004413,61080,4,486.493106
1781142434.198321,0.000994676,62528,4,502.901447
1781142434.199314,0.001001147,61080,4,488.080172
1781142434.200339,0.001006221,66872,4,531.668490
1781142434.201335,0.001000887,39360,4,314.600949
1781142434.202359,0.001002201,75824,8,605.259823
1781142434.203459,0.001004306,61146,5,487.070674
1781142434.204368,0.000985373,66938,5,543.453088
1781142434.205396,0.001000753,66938,5,535.101069
1781142434.206536,0.000999739,65490,5,524.056779
1781142434.207408,0.001006497,62528,4,496.995023
1781142434.208425,0.000993144,53774,3,433.161757
1781142434.209349,0.000999731,55288,4,442.423012
1781142434.210505,0.001000356,65424,4,523.205739
1781142434.211437,0.001000868,56670,3,452.966825
1781142434.212428,0.001005758,65490,5,520.920540
1781142434.213402,0.000994208,62660,6,504.200328
1781142434.214525,0.001010972,75758,7,599.486435
1781142434.215410,0.001000571,55354,5,442.579287
1781142434.216479,0.001000061,65556,6,524.416011
1781142434.217737,0.000997744,65424,4,524.575442
1781142434.218478,0.001003428,58184,4,463.881813
1781142434.219465,0.000986086,71216,4,577.767051
1781142434.220409,0.001001506,56736,4,453.205473
1781142434.221309,0.001004854,59632,4,474.751556
1781142434.222305,0.000994096,53774,3,432.746938
1781142434.223305,0.001000095,58250,5,465.955734
1781142434.224308,0.000999702,78720,8,629.947724
1781142434.225314,0.001000550,64042,5,512.054370
1781142434.226356,0.001009020,50944,4,403.908743
1781142434.227342,0.000990280,77140,6,623.177283
1781142434.228339,0.001004613,65490,5,521.514255
1781142434.229498,0.000996693,45086,3,361.884753
1781142434.230560,0.001006931,62528,4,496.780812
1781142434.231426,0.000993116,50878,3,409.845376
1781142434.232437,0.000998591,74178,5,594.261314
1781142434.233340,0.000999902,58118,3,464.989569
1781142434.234324,0.001010161,62660,6,496.237728
1781142434.235346,0.000998672,77206,7,618.469327
1781142434.236468,0.000992132,55288,4,445.811646
1781142434.237452,0.001001612,59698,5,476.815374
1781142434.238421,0.001001728,71282,5,569.272297
1781142434.239430,0.001001166,49430,3,394.979454
1781142434.240402,0.000999662,59632,4,477.217299
1781142434.241356,0.001001362,59632,4,476.407133
1781142434.242495,0.001001615,63976,4,510.982763
1781142434.243430,0.001001634,58250,5,465.239798
1781142434.244320,0.000997579,61212,6,490.884431
1781142434.245451,0.001004335,77206,7,614.982053
1781142434.246706,0.000989397,64042,5,517.826515
1781142434.247686,0.001000378,48048,4,384.238758
1781142434.248399,0.001011540,63976,4,505.969116
1781142434.249494,0.000999587,66872,4,535.197036
1781142434.250744,0.000988591,58184,4,470.843858
1781142434.251391,0.001003043,68320,4,544.901864
1781142434.252368,0.000995662,56736,4,455.865545
1781142434.253519,0.001004202,68320,4,544.272965
1781142434.254918,0.000997673,62528,4,501.390736
1781142434.255503,0.001011368,43770,5,346.224124
1781142434.256706,0.000991235,55354,5,446.747744
1781142434.257390,0.000996232,78588,6,631.081917
1781142434.258723,0.001007667,66938,5,531.429530
1781142434.259498,0.000993709,64042,5,515.579511
1781142434.260466,0.000997986,52392,4,419.981843
1781142434.261410,0.001003413,77140,6,615.020934
1781142434.262545,0.001002818,50878,3,405.880230
1781142434.263522,0.000994284,65424,4,526.400908
1781142434.265079,0.001013657,49430,3,390.112237
1781142434.265339,0.000986946,68320,4,553.789164
1781142434.266581,0.001012117,51010,5,403.194492
1781142434.267949,0.000988067,77206,7,625.107407
1781142434.268385,0.001000148,61146,5,489.095614
1781142434.269416,0.001009554,64042,5,507.487465
1781142434.270568,0.000993190,68386,5,550.839215
1781142434.271374,0.000996279,49430,3,396.916928
1781142434.272387,0.001003455,58184,4,463.869331
1781142434.273455,0.000997493,65424,4,524.707442
1781142434.274519,0.000999480,59632,4,477.304198
1781142434.275454,0.001005943,81418,5,647.495932
1781142434.276312,0.000993432,47982,3,386.393835
1781142434.277313,0.001007403,58316,6,463.099673
1781142434.278528,0.001004304,62660,6,499.131737
1781142434.279474,0.000993245,67004,6,539.677522
1781142434.280425,0.000995432,62594,5,503.049932
1781142434.281428,0.001004969,62594,5,498.276066
1781142434.282404,0.000994536,62528,4,502.972240
1781142434.283361,0.001006278,53774,3,427.508104
1781142434.284423,0.000994269,71348,6,574.074018
1781142434.285394,0.001003444,46534,3,370.994296
1781142434.286507,0.000997265,65424,4,524.827403
1781142434.287359,0.000999915,56670,3,453.398539
1781142434.288403,0.000998722,62462,3,500.335429
1781142434.289311,0.001004859,62462,3,497.279718
1781142434.290313,0.001003362,62528,4,498.547882
1781142434.291325,0.000992565,58118,3,468.426753
1781142434.292392,0.001003056,61080,4,487.151266
1781142434.293381,0.000996110,59632,4,478.918995
1781142434.294515,0.001002711,66872,4,533.529601
1781142434.295546,0.000998996,45086,3,361.050495
1781142434.296413,0.001003996,72928,8,581.101917
1781142434.297389,0.000997492,65556,6,525.766623
1781142434.298653,0.001003760,66938,5,533.498047
1781142434.299938,0.001001116,63976,4,511.237459
1781142434.300399,0.000999388,62528,4,500.530325
1781142434.301392,0.000994200,45086,3,362.792195
1781142434.302485,0.001013329,82932,6,654.729116
1781142434.303388,0.000991806,56736,4,457.637885
1781142434.304343,0.000999106,61080,4,489.077235
1781142434.305733,0.001004982,42322,5,336.897576
1781142434.306305,0.000989770,68452,6,553.276014
1781142434.307405,0.001000038,65556,6,524.428072
1781142434.308462,0.001011156,69834,5,552.508218
1781142434.309303,0.000989759,53906,5,435.710107
1781142434.310648,0.000999354,66938,5,535.850159
1781142434.311368,0.000999491,52392,4,419.349449
1781142434.312331,0.001005611,72664,4,578.068458
1781142434.313329,0.001002862,56736,4,452.592680
1781142434.314499,0.000995195,71216,4,572.478760
1781142434.316267,0.000996248,43704,4,350.948760
1781142434.316409,0.000999838,43704,4,349.688650
1781142434.317364,0.001007036,85960,8,682.875289
1781142434.318895,0.000992974,65490,5,527.627108
1781142434.319321,0.001000608,64042,5,512.024689
1781142434.320311,0.001010481,65490,5,518.485751
1781142434.321319,0.001002225,49430,3,394.562099
1781142434.322303,0.000987128,78522,5,636.367320
1781142434.323295,0.000999278,49430,3,395.725714
1781142434.324294,0.001000612,63976,4,511.494965
1781142434.325293,0.001003180,62528,4,498.638330
1781142434.326296,0.000996009,63910,3,513.328695
1781142434.327315,0.001000041,46600,4,372.784716
1781142434.328317,0.001000934,74310,7,593.925274
1781142434.329408,0.001011289,62660,6,495.684221
1781142434.330489,0.000998229,53840,4,431.484158
1781142434.331362,0.000990300,62594,5,505.656872
1781142434.332321,0.000999911,62528,4,500.268524
1781142434.333309,0.001003152,62528,4,498.652248
1781142434.334489,0.001009203,55222,3,437.747411
1781142434.335401,0.000987615,59632,4,483.038431
1781142434.336412,0.001000041,59632,4,477.036442
1781142434.337298,0.000999578,72664,4,581.557417
1781142434.338375,0.001008570,61080,4,484.487938
1781142434.339346,0.001000412,45086,3,360.539458
1781142434.340385,0.000993951,49562,5,398.909001
1781142434.341309,0.001000495,74310,7,594.185878
1781142434.342436,0.000996287,56802,5,456.109535
1781142434.343405,0.001009889,61146,5,484.377986
1781142434.344353,0.000991775,69900,6,563.837564
1781142434.345313,0.000998347,59698,5,478.374753
1781142434.346313,0.001002705,63976,4,510.427294
1781142434.347345,0.001005549,56736,4,451.383274
1781142434.348348,0.001005670,56736,4,451.328965
1781142434.349587,0.001001659,62528,4,499.395503
1781142434.350571,0.000998907,52524,6,420.651772
1781142434.351343,0.000995963,72862,7,585.258689
1781142434.352317,0.000997158,62660,6,502.708698
1781142434.353424,0.000993203,62594,5,504.178904
1781142434.354508,0.001004169,62594,5,498.673032
1781142434.355424,0.000995546,62594,5,502.992328
1781142434.356353,0.001000708,62528,4,499.870092
1781142434.357381,0.001003069,52326,3,417.327223
1781142434.358477,0.001007914,71282,5,565.778430
1781142434.359442,0.000994789,64042,5,515.019768
1781142434.360506,0.001004115,62528,4,498.174014
1781142434.361369,0.000997875,37846,3,303.412752
1781142434.362679,0.001003556,116500,7,928.697552
1781142434.363359,0.000992622,62660,6,505.005934
1781142434.364352,0.000996328,67004,6,538.007564
1781142434.365310,0.001009184,61146,5,484.716365
1781142434.366364,0.000989669,65490,5,529.389119
1781142434.367470,0.000999889,50944,4,407.597243
1781142434.368423,0.001000149,61146,5,489.095125
1781142434.369364,0.001002585,75626,5,603.448087
1781142434.370547,0.000997630,58184,4,466.577789
1781142434.371707,0.001012453,55288,4,436.863736
1781142434.372408,0.000995697,49562,5,398.209495
1781142434.373344,0.000992419,77272,8,622.898191
1781142434.374434,0.001009608,62660,6,496.509536
1781142434.375342,0.001000740,65490,5,523.532586
1781142434.376309,0.000991359,62594,5,505.116714
1781142434.377376,0.001000445,61146,5,488.950417
1781142434.378354,0.001000963,64042,5,511.843095
1781142434.379352,0.001010433,48048,4,380.415129
1781142434.380317,0.000990373,62528,4,505.086467
1781142434.381304,0.001005410,62462,3,497.007191
1781142434.382311,0.000990073,62462,3,504.706219
1781142434.383327,0.000999997,62528,4,500.225501
1781142434.384320,0.001013281,62528,4,493.667601
1781142434.385291,0.000989117,62528,4,505.727836
1781142434.386292,0.000998814,43572,2,348.989902
1781142434.387358,0.001013702,77074,5,608.257654
1781142434.388312,0.000986381,55420,6,449.481488
1781142434.389298,0.001002854,68452,6,546.057552
1781142434.390376,0.000997337,67004,6,537.463265
1781142434.391360,0.000998346,58250,5,466.772041
1781142434.392311,0.001005523,65490,5,521.042283
1781142434.393327,0.000997913,50944,4,408.404340
1781142434.394565,0.001006148,65490,5,520.718622
1781142434.395472,0.001001644,74178,5,592.450012
1781142434.396416,0.000995180,56736,4,456.086336
1781142434.397309,0.000994991,58250,5,468.345945
1781142434.398828,0.000999118,61212,6,490.128293
1781142434.399436,0.001013202,62660,6,494.748333
1781142434.400460,0.000990505,64108,6,517.780324
1781142434.401453,0.001001256,49496,4,395.471288
1781142434.402516,0.000994140,75692,6,609.105357
1781142434.403373,0.001001878,49430,3,394.698756
1781142434.404423,0.001011083,77140,6,610.355431
1781142434.405346,0.000993526,48048,4,386.888718
1781142434.406645,0.000993835,62528,4,503.327011
1781142434.407317,0.001006836,56670,3,450.281873
1781142434.408303,0.001005992,47982,3,381.569635
1781142434.409296,0.000994388,75560,4,607.891487
1781142434.410290,0.000992183,64174,7,517.436803
1781142434.411354,0.001007397,68452,6,543.595028
1781142434.412336,0.001005943,64042,5,509.309176
1781142434.413310,0.000995634,66938,5,537.852263
1781142434.414301,0.000996372,59698,5,479.322984
1781142434.415593,0.000999839,49496,4,396.031761
1781142434.416315,0.000995666,62528,4,502.401408
1781142434.417298,0.001004880,71216,4,566.961229
1781142434.418304,0.001004590,58184,4,463.345245
1781142434.419314,0.001001301,61212,6,489.059733
1781142434.420308,0.001001220,67070,7,535.906194
1781142434.421304,0.001000989,65556,6,523.929833
1781142434.422309,0.000987428,53906,5,436.738679
1781142434.423352,0.001011346,71348,6,564.380538
1781142434.424309,0.000988322,51010,5,412.901868
1781142434.425296,0.001004820,68452,6,544.989152
1781142434.426324,0.001006983,59632,4,473.747819
1781142434.427320,0.000989130,64042,5,517.966294
1781142434.428294,0.000998311,61080,4,489.466709
1781142434.429365,0.001009714,61146,5,484.461937
1781142434.430385,0.000989873,58316,6,471.300864
1781142434.431296,0.001006678,62660,6,497.954659
1781142434.432296,0.000993321,62594,5,504.119011
1781142434.433328,0.001000002,68452,6,547.614905
1781142434.434322,0.001005493,55354,5,440.412812
1781142434.435390,0.001001317,69834,5,557.937197
1781142434.436334,0.001004159,52392,4,417.400033
1781142434.437405,0.000989230,47982,3,388.035138
1781142434.438324,0.000999896,74178,5,593.485723
1781142434.439320,0.001001828,66872,4,533.999848
1781142434.440334,0.001003260,43704,4,348.495903
1781142434.441323,0.000996826,69966,7,561.510233
1781142434.442377,0.001000615,58250,5,465.713586
1781142434.443367,0.000999628,67004,6,536.231478
1781142434.444334,0.001012254,64042,5,506.133836
1781142434.445298,0.000992894,64042,5,516.002715
1781142434.446357,0.001004917,59632,4,474.721793
1781142434.447318,0.000988512,49430,3,400.035609
1781142434.448339,0.001013041,66872,4,528.089189
1781142434.449311,0.000986650,59632,4,483.510870
1781142434.450323,0.001007114,59632,4,473.686196
1781142434.451330,0.001005114,46534,3,370.377887
1781142434.452308,0.000993497,67004,6,539.540633
1781142434.453391,0.000994736,67070,7,539.399398
1781142434.454576,0.001000006,61146,5,489.165065
1781142434.455459,0.001010856,74310,7,588.095634
1781142434.456470,0.000999326,52392,4,419.418688
1781142434.457515,0.001002729,62594,5,499.389167
1781142434.458584,0.000987435,62528,4,506.589294
1781142434.459434,0.001006509,62594,5,497.513683
1781142434.460418,0.000993964,50878,3,409.495716
1781142434.461357,0.000999882,64108,6,512.924525
1781142434.462321,0.000999448,69966,7,560.037141
1781142434.463319,0.001008468,64108,6,508.557535
1781142434.464319,0.000992700,55354,5,446.088446
1781142434.465369,0.000999495,61212,6,489.943421
1781142434.466513,0.001011115,65490,5,518.160644
1781142434.467352,0.000988505,52392,4,424.009995
1781142434.468334,0.001000491,64042,5,512.084566
1781142434.469345,0.000999529,66872,4,535.228092
1781142434.470480,0.001002770,58184,4,464.186204
1781142434.471444,0.000999341,63976,4,512.145504
1781142434.472419,0.001003538,58316,6,464.883243
1781142434.473371,0.001004386,71414,7,568.817168
1781142434.474313,0.000989237,62660,6,506.733978
1781142434.475521,0.001002868,55354,5,441.565590
1781142434.476313,0.001001135,61146,5,488.613424
1781142434.477314,0.001001343,65490,5,523.217319
1781142434.478306,0.000998222,65490,5,524.853189
1781142434.479558,0.001003970,59632,4,475.169577
1781142434.480299,0.000997017,48048,4,385.534048
1781142434.481294,0.000996236,78522,5,630.549388
1781142434.482314,0.001003398,46534,3,371.011304
1781142434.483313,0.001002117,58316,6,465.542447
1781142434.484299,0.000997233,68518,7,549.664923
1781142434.485302,0.001006720,62660,6,497.933884
1781142434.486340,0.001001880,59698,5,476.687827
1781142434.487330,0.000988539,55288,4,447.432018
1781142434.488323,0.001010252,74244,6,587.924597
1781142434.489316,0.000997669,58184,4,466.559550
1781142434.490316,0.001007070,55288,4,439.198864
1781142434.491323,0.000984641,58184,4,472.732702
1781142434.492298,0.001000077,74178,5,593.378310
1781142434.493334,0.001013914,49562,5,391.054863
1781142434.494311,0.000986468,61212,6,496.413467
1781142434.495337,0.001008571,64108,6,508.505599
1781142434.496308,0.000995815,65556,6,526.652039
1781142434.497308,0.000997673,61146,5,490.308949
1781142434.498300,0.000999127,65490,5,524.377782
1781142434.499324,0.001004082,49496,4,394.358230
1781142434.500320,0.001004867,62528,4,497.801202
1781142434.501291,0.000992372,66938,5,539.620223
1781142434.502558,0.000996674,61080,4,490.270640
1781142434.503478,0.001003582,58316,6,464.862861
1781142434.504534,0.000997023,67136,8,538.691685
1781142434.505437,0.001004612,62660,6,498.978710
1781142434.506810,0.001007193,62660,6,497.700044
1781142434.507477,0.000989437,53840,4,435.318267
1781142434.508497,0.001002748,71348,6,569.219784
1781142434.509445,0.001005494,61080,4,485.970080
