# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779327580.131409,0.000999122,97544,8,781.037751
1779327580.132518,0.001000856,78766,7,629.589072
1779327580.133435,0.001000144,94516,6,756.019133
1779327580.134455,0.001000148,94736,8,757.775849
1779327580.135395,0.000999219,91620,6,733.532889
1779327580.136404,0.000999908,78522,5,628.233798
1779327580.137414,0.000999836,93134,7,745.194212
1779327580.138403,0.001000809,94582,7,756.044360
1779327580.139423,0.001000701,93068,6,744.022440
1779327580.140409,0.000998493,91620,6,734.066238
1779327580.141428,0.001000840,82932,6,662.899165
1779327580.142422,0.000999426,79970,5,640.127433
1779327580.143447,0.000999735,90172,6,721.567215
1779327580.144398,0.001000395,97652,8,780.907542
1779327580.145391,0.000999849,90172,6,721.484944
1779327580.146424,0.001000311,94516,6,755.892917
1779327580.147393,0.000999919,80228,6,641.875992
1779327580.148386,0.001002209,104784,8,836.424339
1779327580.149376,0.000997960,78588,6,629.989178
1779327580.150427,0.001000003,94582,7,756.653730
1779327580.151430,0.001000175,96030,7,768.105582
1779327580.152393,0.000999206,77206,7,618.138802
1779327580.153396,0.001000730,94582,7,756.104044
1779327580.154404,0.000999148,93134,7,745.707343
1779327580.155443,0.001001783,80036,6,639.148398
1779327580.156406,0.000999174,103270,7,826.842972
1779327580.157392,0.000999022,84380,6,675.700835
1779327580.158411,0.001000794,79970,5,639.252434
1779327580.159385,0.001000594,106232,8,849.351485
1779327580.160396,0.001000117,81418,5,651.267802
1779327580.161417,0.000999662,90172,6,721.619908
1779327580.162396,0.000999709,94582,7,756.876251
1779327580.163426,0.000999371,93134,7,745.540945
1779327580.164388,0.001000687,88790,7,709.832345
1779327580.165393,0.001000199,88724,6,709.650779
1779327580.166382,0.001000292,85894,7,686.951410
1779327580.167424,0.001001781,100308,6,801.037352
1779327580.168396,0.000997027,91620,6,735.145588
1779327580.169396,0.000999836,79970,5,639.864938
1779327580.170399,0.000999929,90172,6,721.427221
1779327580.171389,0.001000802,96030,7,767.624365
1779327580.172409,0.001000178,91686,7,733.357462
1779327580.173411,0.000999823,80036,6,640.401351
1779327580.174376,0.000999479,93068,6,744.932110
1779327580.175385,0.000999847,90172,6,721.486387
1779327580.176383,0.001000055,82866,5,662.891541
1779327580.177397,0.000999987,109128,8,873.035349
1779327580.178402,0.001000649,77074,5,616.192091
1779327580.179394,0.000999874,93134,7,745.165891
1779327580.180369,0.000999313,88724,6,710.279962
1779327580.181410,0.001003067,97478,7,777.439593
1779327580.182389,0.000997195,78588,6,630.472475
1779327580.183420,0.000999759,93134,7,745.251606
1779327580.184402,0.001000897,97544,8,779.652652
1779327580.185401,0.001000006,93068,6,744.539533
1779327580.186385,0.001000176,77140,6,617.011406
1779327580.187369,0.000999648,90172,6,721.630014
1779327580.188420,0.001000024,97728,8,781.805237
1779327580.189389,0.000999467,79970,5,640.101174
1779327580.190394,0.001000887,97412,6,778.605377
1779327580.191382,0.000999583,90238,7,722.205160
1779327580.192473,0.001002696,94516,6,754.094960
1779327580.193446,0.000996899,75626,5,606.889966
1779327580.194378,0.001001001,94516,6,755.371873
1779327580.195524,0.001000531,107680,8,860.982818
1779327580.196425,0.000998795,81484,6,652.658453
1779327580.197546,0.001001367,74468,6,594.930730
1779327580.198489,0.000999039,111958,7,896.525561
1779327580.199536,0.001000956,79970,5,639.148974
1779327580.200405,0.001000464,93134,7,744.726447
1779327580.201414,0.000997529,87276,6,699.937546
1779327580.202363,0.001000785,82932,6,662.935596
1779327580.203382,0.001000308,95964,6,767.475618
1779327580.204371,0.001000063,91620,6,732.913826
1779327580.205384,0.000999763,97412,6,779.480737
1779327580.206386,0.000999974,77074,5,616.608032
1779327580.207381,0.001000283,90172,6,721.171908
1779327580.208380,0.001000132,97478,7,779.721077
1779327580.209370,0.000999885,93068,6,744.629632
1779327580.210392,0.000999380,79970,5,640.156897
1779327580.211367,0.001002343,90238,7,720.216533
1779327580.212386,0.000997746,95964,6,769.446332
1779327580.213388,0.001000123,78588,6,628.626679
1779327580.214379,0.001001556,93068,6,743.387289
1779327580.215360,0.000998677,95964,6,768.729029
1779327580.216491,0.001000650,91620,6,732.483885
1779327580.217434,0.000999946,80036,6,640.322577
1779327580.218489,0.001001473,103528,8,827.005820
1779327580.219382,0.000998599,80036,6,641.186302
1779327580.220427,0.001003383,94516,6,753.578643
1779327580.221385,0.000996802,77074,5,618.570187
1779327580.222464,0.000999391,91620,6,733.406645
1779327580.223439,0.001003038,109128,8,870.379786
1779327580.224476,0.000996902,82932,6,665.517774
1779327580.225646,0.001000134,94582,7,756.554622
1779327580.226373,0.000999749,85828,6,686.796386
1779327580.227384,0.000999998,84380,6,675.041350
1779327580.228379,0.000999044,94516,6,756.851550
1779327580.230419,0.002000912,181858,13,727.100442
1779327580.231592,0.001000126,97478,7,779.725755
1779327580.232376,0.000999212,81550,7,652.914497
1779327580.234411,0.002000746,187716,14,750.584032
1779327580.235368,0.000999058,90238,7,722.584675
1779327580.236396,0.001003379,95336,10,760.119556
1779327580.237417,0.000997105,77074,5,618.382217
1779327580.238398,0.001003748,96096,8,765.897416
1779327580.239374,0.000996194,90172,6,724.132047
1779327580.240390,0.001000527,80036,6,639.950746
1779327580.241432,0.001000336,97478,7,779.562067
1779327580.242391,0.001003115,94582,7,754.306336
1779327580.243441,0.000996342,85894,7,689.674831
1779327580.244382,0.000999157,82932,6,664.015765
1779327580.245363,0.001000099,94648,8,757.109046
1779327580.246457,0.001000959,91620,6,732.257765
1779327580.247550,0.001003933,85762,5,683.408156
1779327580.248440,0.001000150,90238,7,721.795731
1779327580.249453,0.000995401,97412,6,782.896541
1779327580.250377,0.001000259,90172,6,721.189212
1779327580.251411,0.000999759,90172,6,721.549894
1779327580.252449,0.001000087,93068,6,744.479230
1779327580.253432,0.000999528,77140,6,617.411418
1779327580.254382,0.001000475,79970,5,639.456258
1779327580.255389,0.001001417,98992,8,790.815415
1779327580.256411,0.000999177,74178,5,593.912790
1779327580.257400,0.000998785,94582,7,757.576455
1779327580.258397,0.000999969,93068,6,744.567082
1779327580.259377,0.001000728,91686,7,732.954409
1779327580.260399,0.001000022,81484,6,651.857659
1779327580.261378,0.000999227,91686,7,734.055425
1779327580.262387,0.001000742,93068,6,743.991958
1779327580.263494,0.000999191,94582,7,757.268630
1779327580.264453,0.001001012,88724,6,709.074417
1779327580.265391,0.000999178,93134,7,745.684953
1779327580.267371,0.001999785,179028,14,716.188990
1779327580.268359,0.001001026,77140,6,616.487484
1779327580.269407,0.000999906,97574,7,780.665383
1779327580.270418,0.001000233,90172,6,721.207959
1779327580.271374,0.000998973,97412,6,780.097160
1779327580.272411,0.000999802,90304,8,722.575070
1779327580.273373,0.001000158,94582,7,756.536467
1779327580.274382,0.001000459,79970,5,639.466485
1779327580.275393,0.001000374,93134,7,744.793447
1779327580.276457,0.001000143,96030,7,768.130157
1779327580.277476,0.001003137,74178,5,591.568250
1779327580.278596,0.000997548,79970,5,641.332547
1779327580.279385,0.000999155,107680,8,862.168532
1779327580.280393,0.000999571,94582,7,756.980745
1779327580.281385,0.001004307,78522,5,625.482049
1779327580.282445,0.000996141,90494,7,726.756554
1779327580.283394,0.000999124,94582,7,757.319412
1779327580.284418,0.001000806,84512,8,675.551505
1779327580.285411,0.001002290,104718,7,835.829949
1779327580.286384,0.000997046,91686,7,735.661143
1779327580.287424,0.001000941,79970,5,639.158552
1779327580.288403,0.000998908,94648,8,758.011749
1779327580.289402,0.001001046,94516,6,755.337917
1779327580.290402,0.001000056,90172,6,721.335605
1779327580.291390,0.001000051,78654,7,629.199911
1779327580.292418,0.000999222,96030,7,768.838156
1779327580.293370,0.001004660,78522,5,625.262278
1779327580.294359,0.000995014,106166,7,853.583970
1779327580.295478,0.001001102,81484,6,651.154428
1779327580.296411,0.000999151,93068,6,745.176655
1779327580.297385,0.001000545,81418,5,650.989211
1779327580.298385,0.001000400,104784,8,837.936825
1779327580.299390,0.000998944,80036,6,640.964859
1779327580.300432,0.000999949,93134,7,745.110001
1779327580.301432,0.001001825,94582,7,755.277618
1779327580.302413,0.000999000,96096,8,769.537538
1779327580.303448,0.001000143,78522,5,628.086184
1779327580.304396,0.000999155,91686,7,734.108322
1779327580.305383,0.001000605,98926,7,790.929488
1779327580.306466,0.001000060,88790,7,710.277383
1779327580.307457,0.001000203,90238,7,721.757483
1779327580.308409,0.000999218,82932,6,663.975229
1779327580.309410,0.001000757,90238,7,721.357932
1779327580.310415,0.001001566,97478,7,778.604705
1779327580.311397,0.000999302,77140,6,617.551051
1779327580.312439,0.000998945,94582,7,757.455115
1779327580.313398,0.000999529,93068,6,744.894845
1779327580.314384,0.000999631,77140,6,617.347801
1779327580.315377,0.001000783,110510,7,883.388307
1779327580.316386,0.001004145,88724,6,706.862057
1779327580.317379,0.000995091,80036,6,643.446680
1779327580.318377,0.000999940,96096,8,768.814129
1779327580.319366,0.001002249,90238,7,720.284081
1779327580.320402,0.000998885,82998,7,664.725169
1779327580.321379,0.000999706,77140,6,617.301487
1779327580.322421,0.000999982,93200,8,745.613421
1779327580.323358,0.000999215,91686,7,734.064240
1779327580.324371,0.001000149,96096,8,768.653471
1779327580.325391,0.001000841,75692,6,605.027172
1779327580.326393,0.001000079,104784,8,838.205782
1779327580.327358,0.000998751,85894,7,688.011326
1779327580.328421,0.001000155,88790,7,710.209917
1779327580.329383,0.001000080,82998,7,663.930886
1779327580.330357,0.001000006,90238,7,721.899669
1779327580.331465,0.000999992,93134,7,745.077961
1779327580.332394,0.001000743,94648,8,756.621830
1779327580.333389,0.000999231,90238,7,722.459571
1779327580.334407,0.001002282,84446,7,674.029864
1779327580.335406,0.000998418,93134,7,746.252572
1779327580.337405,0.002000080,186268,14,745.042198
1779327580.338395,0.001000010,81550,7,652.393476
1779327580.339385,0.001002469,93134,7,743.236948
1779327580.340394,0.000996783,93134,7,747.476632
1779327580.341398,0.000999981,77206,7,617.659736
1779327580.342369,0.001000373,94582,7,756.373873
1779327580.343379,0.001003421,93200,8,743.057999
1779327580.344361,0.000996819,91686,7,735.828671
1779327580.345387,0.000999305,82932,6,663.917423
1779327580.346369,0.001000848,93134,7,744.440714
1779327580.347373,0.001003484,94648,8,754.555130
1779327580.348382,0.000995942,93134,7,748.107822
1779327580.349380,0.000999767,94648,8,757.360465
1779327580.350365,0.001000333,75692,6,605.334424
1779327580.351446,0.001000396,91686,7,733.197654
1779327580.352369,0.000999330,97544,8,780.875186
1779327580.353367,0.000999920,90238,7,721.961757
1779327580.354391,0.001000069,82998,7,663.938188
1779327580.355356,0.000999911,93134,7,745.138317
1779327580.356418,0.001000165,80036,6,640.182370
1779327580.357368,0.000999849,104850,9,838.926678
1779327580.358408,0.000999969,87342,7,698.757661
1779327580.359448,0.001002520,87342,7,696.979611
1779327580.360447,0.000999464,90238,7,722.291148
1779327580.361366,0.000997985,97544,8,781.927584
1779327580.362419,0.001000203,90238,7,721.757483
1779327580.363440,0.000999803,82998,7,664.114831
1779327580.364434,0.001002711,90238,7,719.952210
1779327580.365398,0.000997511,97544,8,782.299143
1779327580.366422,0.000999782,88790,7,710.474884
1779327580.367388,0.001000207,91686,7,733.336199
1779327580.368438,0.001000106,82998,7,663.913625
1779327580.369406,0.001000564,91686,7,733.074546
1779327580.370403,0.000999243,96096,8,769.350398
1779327580.371426,0.001000792,80036,6,639.781293
1779327580.372402,0.000999169,94648,8,757.813743
1779327580.373403,0.001001109,93134,7,744.246630
1779327580.374417,0.000998860,87342,7,699.533468
1779327580.375410,0.001001071,84446,7,674.845241
1779327580.376402,0.000999257,90238,7,722.440773
1779327580.377415,0.001000678,0,0,0.000000
1779327580.378401,0.000999910,0,0,0.000000
1779327580.379396,0.000999382,97478,7,780.306229
1779327580.380435,0.000999874,123740,10,990.044746
1779327580.381387,0.001000823,91686,7,732.884836
1779327580.382414,0.000999174,81484,6,652.410891
1779327580.383414,0.001001966,90304,8,721.014486
1779327580.384425,0.000998812,91686,7,734.360420
1779327580.385400,0.001000317,82998,7,663.773584
1779327580.386383,0.001000059,101888,8,815.055912
1779327580.387427,0.000999596,85894,7,687.429722
1779327580.388420,0.001000272,96030,7,768.031096
1779327580.389425,0.000999707,78654,7,629.416419
1779327580.390403,0.000999031,90238,7,722.604203
1779327580.391437,0.001000938,97544,8,779.620716
1779327580.392401,0.000999209,91686,7,734.068648
1779327580.393410,0.000999961,78588,6,628.728520
1779327580.394386,0.001000809,106298,9,849.696595
1779327580.395381,0.001003574,82932,6,661.093253
1779327580.396431,0.000999182,91752,8,734.616917
1779327580.397437,0.000996275,91686,7,736.230458
1779327580.398420,0.001000148,82998,7,663.885745
1779327580.399417,0.001000702,90238,7,721.397579
1779327580.400421,0.001003860,97544,8,777.351424
1779327580.401441,0.000995327,90238,7,725.293296
1779327580.402412,0.001000360,77140,6,616.897917
1779327580.403452,0.000999828,96096,8,768.900251
1779327580.404401,0.001002218,88790,7,708.747997
1779327580.405402,0.000998264,85894,7,688.346970
1779327580.406402,0.001000847,90238,7,721.293065
1779327580.407422,0.000999410,97544,8,780.812679
1779327580.408402,0.001001619,90238,7,720.737127
1779327580.409392,0.000998567,80036,6,641.206849
1779327580.410414,0.001000611,96096,8,768.298570
1779327580.411589,0.001001884,90238,7,720.546490
1779327580.412433,0.000998512,98992,8,793.116157
1779327580.413394,0.000999440,77140,6,617.465781
1779327580.414385,0.000999977,93200,8,745.617149
1779327580.415485,0.000999956,93134,7,745.104785
1779327580.416386,0.000999284,90238,7,722.421254
1779327580.417381,0.000999275,94802,9,758.966251
1779327580.418433,0.000999991,91686,7,733.494601
1779327580.419468,0.001003522,84446,7,673.197000
1779327580.420402,0.000996624,87342,7,701.102923
1779327580.421441,0.000999956,97714,9,781.746397
1779327580.422402,0.001001123,78588,6,627.998757
1779327580.423449,0.000998971,96096,8,769.559877
1779327580.424416,0.001000715,91686,7,732.963931
1779327580.425370,0.001002827,96096,8,766.600819
1779327580.426414,0.000997017,90238,7,724.063883
1779327580.427396,0.000999921,84446,7,675.621374
1779327580.428400,0.000999412,88790,7,710.737914
1779327580.429468,0.000999920,90238,7,721.961757
1779327580.430409,0.001000810,97544,8,779.720426
1779327580.431386,0.001000160,91686,7,733.370661
1779327580.432430,0.001000444,82998,7,663.689322
1779327580.433361,0.000999422,90238,7,722.321502
1779327580.434375,0.000999344,90238,7,722.377880
1779327580.435365,0.001000670,82998,7,663.539429
1779327580.436379,0.000999256,101888,8,815.710889
1779327580.437399,0.001003554,85894,7,684.718510
1779327580.438359,0.000996429,94582,7,759.367702
1779327580.439427,0.001000769,80102,7,640.323591
1779327580.440411,0.000999150,90238,7,722.518140
1779327580.441398,0.001001019,97544,8,779.557631
1779327580.442400,0.001002628,90238,7,720.011809
1779327580.443389,0.000996540,87342,7,701.162021
1779327580.444385,0.000999860,87342,7,698.833837
1779327580.445359,0.001000154,90238,7,721.792844
1779327580.446366,0.000999760,96096,8,768.952549
1779327580.447430,0.001001983,90238,7,720.475297
1779327580.448419,0.000999290,84608,8,677.344915
1779327580.449409,0.000998775,88790,7,711.191209
1779327580.450383,0.001004707,98992,8,788.225821
1779327580.451379,0.000995959,90238,7,724.833050
1779327580.452377,0.000999265,84446,7,676.064908
1779327580.453395,0.001003618,88790,7,707.759327
1779327580.454407,0.001000263,88790,7,710.133235
1779327580.455362,0.000996545,98992,8,794.681625
1779327580.456383,0.001000039,91686,7,733.459395
1779327580.457366,0.001000542,82998,7,663.624316
1779327580.458379,0.000999025,90238,7,722.608543
1779327580.459362,0.001000786,78522,5,627.682641
1779327580.460408,0.000999411,96096,8,769.221071
1779327580.461421,0.001001978,88790,7,708.917761
1779327580.462399,0.000998723,97544,8,781.349784
1779327580.463386,0.000999239,94582,7,757.232254
1779327580.464478,0.000999925,80102,7,640.864065
1779327580.465415,0.001000590,90238,7,721.478328
1779327580.466400,0.000999569,97544,8,780.688477
1779327580.467360,0.000999915,90238,7,721.965367
1779327580.468395,0.000999989,90238,7,721.911941
1779327580.470415,0.001999966,174684,14,698.747879
1779327580.471371,0.001004686,96096,8,765.182355
1779327580.472363,0.000995466,91686,7,736.828782
1779327580.473357,0.001000876,82998,7,663.402859
1779327580.474370,0.000998861,88790,7,711.129977
1779327580.475356,0.001000914,98992,8,791.212831
1779327580.476358,0.000999243,90238,7,722.450895
1779327580.477357,0.001000848,90238,7,721.292344
1779327580.478378,0.000999231,82998,7,664.494997
1779327580.479391,0.000999798,91686,7,733.636195
1779327580.480400,0.001000931,96150,9,768.484541
1779327580.481371,0.000999280,88790,7,710.831799
1779327580.482489,0.001000524,85894,7,686.792121
1779327580.483462,0.001000401,90464,8,723.421908
1779327580.484405,0.000999831,93134,7,745.197938
1779327580.485395,0.000999196,80102,7,641.331631
1779327580.486437,0.001000445,91686,7,733.161743
1779327580.487387,0.000999555,96096,8,769.110254
1779327580.488385,0.001000684,88790,7,709.834473
1779327580.489423,0.000999612,98992,8,792.243390
1779327580.490406,0.001000351,77140,6,616.903467
1779327580.491388,0.000999252,97544,8,780.936140
1779327580.492381,0.000999933,90238,7,721.952371
1779327580.493377,0.001000124,90238,7,721.814495
1779327580.494364,0.001000734,82998,7,663.496993
1779327580.495448,0.000999608,88790,7,710.598555
1779327580.496393,0.000999763,98992,8,792.123733
1779327580.497364,0.000999778,91686,7,733.650870
1779327580.498541,0.001000896,83144,8,664.556557
1779327580.499566,0.000999897,88790,7,710.393170
1779327580.500553,0.000999550,91686,7,733.818218
1779327580.501506,0.001000076,96096,8,768.709578
1779327580.502476,0.001003368,78588,6,626.593633
1779327580.503547,0.001001293,96096,8,767.775267
1779327580.504571,0.000995575,91686,7,736.748110
1779327580.505457,0.001000811,96096,8,768.145034
1779327580.506494,0.000999109,78588,6,629.264675
1779327580.507616,0.000999557,96096,8,769.108715
1779327580.508561,0.001000764,90238,7,721.352886
1779327580.509539,0.001004078,90238,7,718.972032
1779327580.510557,0.000995411,82998,7,667.045070
1779327580.511530,0.001001747,94582,7,755.336427
1779327580.512560,0.000999695,80036,6,640.483347
1779327580.513594,0.000998610,107680,8,862.639068
1779327580.514530,0.001000553,80036,6,639.934116
1779327580.515518,0.001002295,96030,7,766.480926
1779327580.516505,0.000998545,90238,7,722.955901
