# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781132755.755755,0.000998526,61344,8,491.476436
1781132755.756759,0.000992612,64240,8,517.745101
1781132755.757783,0.001008995,60160,12,476.989480
1781132755.758762,0.000993681,54038,7,435.053101
1781132755.759767,0.000994268,61476,10,494.643295
1781132755.760758,0.001007573,51274,9,407.108964
1781132755.761747,0.001004373,62792,8,500.148849
1781132755.762743,0.000993015,72928,8,587.527882
1781132755.763742,0.001005322,46864,8,372.927281
1781132755.764765,0.001003670,58514,9,466.400311
1781132755.765756,0.000999373,51274,9,410.449352
1781132755.766766,0.000986528,57000,8,462.227124
1781132755.767731,0.001000242,68518,7,548.011381
1781132755.768747,0.001000152,48312,8,386.437262
1781132755.769745,0.000999644,64240,8,514.103021
1781132755.770729,0.001001782,56934,7,454.661793
1781132755.771736,0.001010547,59896,8,474.166961
1781132755.772743,0.000994276,46798,7,376.539311
1781132755.773726,0.000999072,61344,8,491.207841
1781132755.774740,0.001003569,41138,9,327.933605
1781132755.775748,0.000990776,57066,9,460.778218
1781132755.776738,0.001000600,59830,7,478.352988
1781132755.777743,0.000999644,52722,9,421.926206
1781132755.778752,0.000999707,45350,7,362.906332
1781132755.779754,0.001005273,59830,7,476.129370
1781132755.780734,0.001004556,81682,9,650.492357
1781132755.781730,0.000995935,42520,8,341.548394
1781132755.782719,0.000993729,58448,8,470.534723
1781132755.784768,0.002003909,115514,17,461.154673
1781132755.785751,0.001008507,67202,9,533.081079
1781132755.786748,0.000988133,59830,7,484.388235
1781132755.787763,0.001010418,54170,9,428.891805
1781132755.788750,0.000999959,59962,9,479.715668
1781132755.789734,0.000992823,65622,7,528.770989
1781132755.791750,0.001999079,99388,14,397.735157
1781132755.792723,0.000998165,68584,8,549.680664
1781132755.793739,0.001010173,39756,10,314.845081
1781132755.794763,0.000994471,57066,9,459.066177
1781132755.795737,0.000994378,67136,8,540.124580
1781132755.796749,0.001004551,52656,8,419.339586
1781132755.797763,0.000996004,58448,8,469.459962
1781132755.798749,0.000999999,65622,7,524.976525
1781132755.799730,0.001001117,46930,9,375.021101
1781132755.800731,0.000999217,54104,8,433.171173
1781132755.801723,0.000999753,65622,7,525.105701
1781132755.802728,0.001000250,41072,8,328.493877
1781132755.803738,0.001008624,55552,8,440.616127
1781132755.804757,0.001000912,71546,9,571.846476
1781132755.805752,0.000990043,38110,7,307.946221
1781132755.806744,0.001007136,61344,8,487.274807
1781132755.807744,0.000993142,67136,8,540.796784
1781132755.808745,0.001002437,49826,9,397.638954
1781132755.809727,0.001003462,64306,9,512.673126
1781132755.810760,0.000993377,58382,7,470.169935
1781132755.811749,0.001010453,55618,9,440.341114
1781132755.812733,0.001001473,65820,10,525.785518
1781132755.813749,0.000988229,59830,7,484.341180
1781132755.814753,0.001003044,52656,8,419.969612
1781132755.815747,0.000998658,57132,10,457.670193
1781132755.816751,0.000998860,64240,8,514.506537
1781132755.817731,0.000999418,57066,9,456.793854
1781132755.818760,0.001002167,61344,8,489.690840
1781132755.819731,0.001003980,74376,8,592.649256
1781132755.820727,0.000994259,45350,7,364.894861
1781132755.821782,0.001000042,58382,7,467.036384
1781132755.822783,0.000999710,51208,8,409.782837
1781132755.823765,0.001006269,45350,7,360.539776
1781132755.824745,0.001004831,64306,9,511.974650
1781132755.825750,0.000988931,58514,9,473.351528
1781132755.826773,0.001005660,54104,8,430.395959
1781132755.827730,0.001004834,68584,8,546.032479
1781132755.828736,0.000989576,38110,7,308.091546
1781132755.829743,0.001001895,67202,9,536.599145
1781132755.830753,0.000998402,61278,7,491.008632
1781132755.831754,0.001000036,44034,9,352.259319
1781132755.832746,0.001000222,62792,8,502.224506
1781132755.833755,0.001013761,62726,7,494.996355
1781132755.834753,0.000993621,54104,8,435.610761
1781132755.835722,0.000991742,61344,8,494.838375
1781132755.836736,0.001014436,68650,9,541.384572
1781132755.837743,0.000988300,49826,9,403.326925
1781132755.838741,0.000997338,65754,9,527.436035
1781132755.839755,0.001009494,58382,7,462.663473
1781132755.840791,0.000997909,52854,11,423.717994
1781132755.841759,0.000999045,62792,8,502.816189
1781132755.842752,0.001003626,56868,6,453.300333
1781132755.843735,0.000999667,57000,8,456.151899
1781132755.844729,0.000990565,48312,8,390.177323
1781132755.845737,0.001010327,64240,8,508.666996
1781132755.846752,0.000990000,48246,7,389.866667
1781132755.847747,0.000999739,48312,8,386.596902
1781132755.848747,0.000999555,67202,9,537.855346
1781132755.849755,0.001000145,43968,8,351.693005
1781132755.850734,0.000999955,52722,9,421.794981
1781132755.851719,0.000999731,68650,9,549.347775
1781132755.852734,0.001012704,48312,8,381.647550
1781132755.853736,0.000999051,59962,9,480.151664
1781132755.855429,0.000988768,61344,8,496.326742
1781132755.855729,0.001012332,43836,6,346.415998
1781132755.856763,0.000998873,35214,7,282.029848
1781132755.857747,0.000994355,62858,9,505.718783
1781132755.858755,0.001005034,62726,7,499.294551
1781132755.859748,0.000995353,42454,7,341.217638
1781132755.860736,0.001004406,57066,9,454.525361
1781132755.861748,0.000995692,59896,8,481.241187
1781132755.864751,0.001998105,78852,10,315.707133
1781132755.864799,0.000997139,0,0,0.000000
1781132755.878686,0.001013492,23432,4,184.960513
1781132755.878737,0.000991741,39558,7,319.099442
1781132755.878757,0.000995270,48312,8,388.332814
1781132755.878772,0.001005133,55486,7,441.621159
1781132755.878787,0.001002525,65688,8,524.180444
1781132755.878800,0.000991768,52722,9,425.276879
1781132755.878817,0.000999269,59896,8,479.518528
1781132755.878834,0.001010540,61344,8,485.633424
1781132755.878848,0.000996946,52722,9,423.068050
1781132755.878863,0.001992042,118212,14,474.736978
1781132755.878883,0.000999550,51208,8,409.848432
1781132755.878900,0.001009418,42212,6,334.545253
1781132755.878916,0.000993414,56868,6,457.960125
1781132755.879754,0.000997267,38110,7,305.715521
1781132755.880749,0.001001842,55552,8,443.598891
1781132755.881734,0.000998071,62792,8,503.306879
1781132755.886698,0.001004629,51274,9,408.301970
1781132755.886756,0.001000870,58514,9,467.705097
1781132755.886780,0.000994845,67202,9,540.401771
1781132755.894538,0.002006389,77602,13,309.419559
1781132755.894617,0.001000114,17508,2,140.048035
1781132755.894637,0.000995196,56868,6,457.140101
1781132755.894652,0.001008308,58316,6,462.684021
1781132755.894669,0.001001766,48378,9,386.341721
1781132755.894686,0.000990507,61344,8,495.455358
1781132755.894702,0.001002274,62726,7,500.669478
1781132755.894718,0.000995683,43902,7,352.738773
1781132755.894740,0.001001962,23366,3,186.561965
1781132755.895904,0.000998079,62726,7,502.773829
1781132755.897502,0.001014105,51076,6,402.924746
1781132755.897733,0.000985448,46864,8,380.448283
1781132755.898724,0.001000057,36530,5,292.223343
1781132755.899731,0.001000309,20404,2,163.181577
1781132755.900726,0.001000917,62726,7,501.348264
1781132755.901755,0.001005518,54104,8,430.456740
1781132755.902754,0.001001296,52656,8,420.702769
1781132755.905777,0.000991921,58448,8,471.392379
1781132755.905829,0.001014966,64240,8,506.342084
1781132755.905848,0.000986860,24946,5,202.225240
1781132755.922586,0.001004039,14612,2,116.425756
1781132755.922909,0.001003050,62792,8,500.808534
1781132755.923087,0.001000574,41006,7,327.859808
1781132755.923579,0.000993419,58514,9,471.213053
1781132755.923674,0.001009256,51076,6,404.860610
1781132755.923762,0.000995335,58316,6,468.714553
1781132755.923881,0.000993064,48378,9,389.727147
1781132755.923966,0.001014013,64306,9,507.338663
1781132755.924050,0.000995638,56934,7,457.467473
1781132755.924133,0.001003697,48312,8,385.072387
1781132755.924340,0.000994946,54038,7,434.499963
1781132755.924457,0.001992810,76088,12,305.450093
1781132755.924543,0.001005729,29224,4,232.460235
1781132755.924676,0.000993020,67202,9,541.394937
1781132755.925106,0.001004451,55552,8,442.446670
1781132755.925203,0.001006705,38044,6,302.324911
1781132755.925289,0.000999395,0,0,0.000000
1781132755.925377,0.000994853,1514,1,12.174663
1781132755.925733,0.000994984,40874,5,328.640461
1781132755.926782,0.001001243,54038,7,431.767313
1781132755.927872,0.001007537,45218,5,359.037931
1781132755.928926,0.000994826,65688,8,528.237099
1781132755.929798,0.001003945,51208,8,408.054226
1781132755.930785,0.000993754,58382,7,469.991567
1781132755.931772,0.001001531,56934,7,454.775738
1781132755.932813,0.001002072,0,0,0.000000
1781132755.933783,0.000995206,26394,5,212.169139
1781132755.934825,0.000999451,46732,6,374.061360
1781132755.935755,0.001011802,65754,9,519.896185
1781132755.937127,0.000998000,17508,2,140.344689
1781132755.937809,0.000990365,5858,1,47.319928
1781132755.938978,0.001014911,11716,2,92.350955
1781132755.939778,0.000995102,11716,2,94.189339
1781132755.940742,0.000999353,17574,3,140.683022
1781132755.941757,0.000999698,17574,3,140.634472
1781132755.942782,0.000990972,36530,5,294.902379
1781132755.943800,0.001009948,23432,4,185.609556
1781132755.945476,0.000990550,51076,6,412.506183
1781132755.945744,0.000999882,27710,3,221.706161
1781132755.946763,0.000999172,68584,8,549.126677
1781132755.947724,0.000999666,45416,8,363.449392
1781132755.948765,0.001000776,65754,9,525.624116
1781132755.949769,0.001011300,57000,8,450.904776
1781132755.952475,0.000993639,43968,8,353.995767
1781132755.952523,0.001003329,56934,7,453.960765
1781132755.952789,0.001006976,0,0,0.000000
1781132755.954486,0.000989392,30606,3,247.473196
1781132755.954744,0.000998094,53972,6,432.600537
1781132755.955781,0.001002588,51208,8,408.606526
1781132755.956729,0.000998616,59830,7,479.303356
1781132755.957740,0.001001156,59896,8,478.614721
1781132755.965326,0.001000147,55618,9,444.878603
1781132755.966822,0.000994374,64240,8,516.827672
1781132755.974456,0.001000535,52722,9,421.550470
1781132755.974536,0.001011699,49694,7,392.954822
1781132755.974587,0.001000878,62726,7,501.367799
1781132755.974636,0.001999542,118344,16,473.484428
1781132755.974683,0.000988112,58448,8,473.209515
1781132755.974731,0.001010389,74310,7,588.367451
1781132755.974779,0.000989194,46930,9,379.541324
1781132755.974826,0.001000401,61344,8,490.555287
1781132755.974873,0.001009900,64174,7,508.359243
1781132755.974918,0.000989885,39558,7,319.697743
1781132755.974964,0.001005487,61344,8,488.073938
1781132755.975092,0.000994153,67232,8,541.019340
1781132755.975192,0.000999499,41006,7,328.212434
1781132755.975243,0.001011309,65754,9,520.149628
1781132755.975735,0.000996709,58316,6,468.068413
1781132755.976751,0.000998822,39558,7,316.837234
1781132755.977759,0.001003686,67268,10,536.167686
1781132755.978855,0.000991759,33568,4,270.775461
1781132755.979720,0.000998229,11650,1,93.365350
1781132755.980726,0.001011558,23300,2,184.270205
1781132755.981736,0.000995497,0,0,0.000000
1781132755.982769,0.000997679,0,0,0.000000
1781132755.983749,0.001002557,0,0,0.000000
1781132755.984730,0.001003600,0,0,0.000000
1781132755.985724,0.000989337,0,0,0.000000
1781132755.986727,0.001003664,0,0,0.000000
1781132755.987764,0.000995893,0,0,0.000000
1781132755.988811,0.001004715,0,0,0.000000
1781132755.989803,0.001008505,0,0,0.000000
1781132755.990811,0.000994399,0,0,0.000000
1781132755.991727,0.000993076,0,0,0.000000
1781132755.993108,0.001003144,0,0,0.000000
1781132755.993747,0.001010804,0,0,0.000000
1781132755.994742,0.000985790,0,0,0.000000
1781132755.998634,0.000999626,0,0,0.000000
1781132755.998667,0.001003357,0,0,0.000000
1781132755.998684,0.000997117,0,0,0.000000
1781132755.998750,0.001003741,0,0,0.000000
1781132755.999780,0.001009119,0,0,0.000000
1781132756.000724,0.000988484,0,0,0.000000
1781132756.001718,0.000998867,0,0,0.000000
1781132756.006478,0.001002646,0,0,0.000000
1781132756.006590,0.000997532,0,0,0.000000
1781132756.006679,0.001003562,0,0,0.000000
1781132756.006759,0.001005142,0,0,0.000000
1781132756.006840,0.000994231,0,0,0.000000
1781132756.007810,0.000999610,210,1,1.680655
1781132756.008771,0.000998782,0,0,0.000000
1781132756.009917,0.000998051,0,0,0.000000
1781132756.010765,0.000999668,0,0,0.000000
1781132756.011737,0.001006894,0,0,0.000000
1781132756.012718,0.000996609,0,0,0.000000
1781132756.013722,0.001007971,0,0,0.000000
1781132756.014745,0.000988419,0,0,0.000000
1781132756.015733,0.001000304,0,0,0.000000
1781132756.016739,0.001014968,0,0,0.000000
1781132756.017760,0.000990608,0,0,0.000000
1781132756.018748,0.000996140,0,0,0.000000
1781132756.019722,0.001006498,0,0,0.000000
1781132756.020736,0.000993015,0,0,0.000000
1781132756.021747,0.000999034,0,0,0.000000
1781132756.022762,0.001005939,0,0,0.000000
1781132756.023769,0.001003214,0,0,0.000000
1781132756.024724,0.000990746,0,0,0.000000
1781132756.025739,0.001009455,0,0,0.000000
1781132756.026742,0.000991175,0,0,0.000000
1781132756.027742,0.000999725,0,0,0.000000
1781132756.028714,0.000999428,0,0,0.000000
1781132756.029741,0.001000821,0,0,0.000000
1781132756.030761,0.000999017,0,0,0.000000
1781132756.031753,0.001005766,0,0,0.000000
1781132756.032726,0.001008172,0,0,0.000000
1781132756.033765,0.000993561,0,0,0.000000
1781132756.034751,0.000996887,0,0,0.000000
1781132756.035754,0.000998744,0,0,0.000000
1781132756.036829,0.000997895,0,0,0.000000
1781132756.037792,0.000999780,0,0,0.000000
1781132756.038791,0.001001553,0,0,0.000000
1781132756.039769,0.000999191,0,0,0.000000
1781132756.040728,0.001008365,0,0,0.000000
1781132756.041782,0.000990978,0,0,0.000000
1781132756.042770,0.001005596,0,0,0.000000
1781132756.043725,0.000999856,0,0,0.000000
1781132756.044724,0.000994199,0,0,0.000000
1781132756.045784,0.000999204,0,0,0.000000
1781132756.046784,0.000999930,0,0,0.000000
1781132756.047783,0.001010823,0,0,0.000000
1781132756.048721,0.000997104,0,0,0.000000
1781132756.049744,0.001002842,0,0,0.000000
1781132756.050755,0.000990292,0,0,0.000000
1781132756.051718,0.000999836,0,0,0.000000
1781132756.052802,0.001005413,0,0,0.000000
1781132756.053722,0.000994336,0,0,0.000000
1781132756.054749,0.001000127,0,0,0.000000
1781132756.055726,0.001012061,0,0,0.000000
1781132756.056723,0.000999905,0,0,0.000000
1781132756.057743,0.001001520,0,0,0.000000
1781132756.058747,0.000989178,0,0,0.000000
1781132756.059739,0.001009062,0,0,0.000000
1781132756.060735,0.000994326,0,0,0.000000
1781132756.061728,0.000994878,0,0,0.000000
1781132756.062748,0.001000195,54,1,0.431916
1781132756.063730,0.001001090,0,0,0.000000
1781132756.064732,0.000998059,0,0,0.000000
1781132756.065719,0.001001219,0,0,0.000000
1781132756.066759,0.000999285,0,0,0.000000
1781132756.067726,0.001003177,0,0,0.000000
1781132756.068730,0.000995883,0,0,0.000000
1781132756.069714,0.001003017,0,0,0.000000
1781132756.070754,0.001003492,0,0,0.000000
1781132756.071751,0.000993413,0,0,0.000000
1781132756.072719,0.001008269,0,0,0.000000
1781132756.073717,0.000996646,0,0,0.000000
1781132756.074764,0.001008327,0,0,0.000000
1781132756.075755,0.001001542,0,0,0.000000
1781132756.076754,0.000992089,0,0,0.000000
1781132756.077729,0.000993449,0,0,0.000000
1781132756.078735,0.001007593,0,0,0.000000
1781132756.079735,0.000997771,0,0,0.000000
1781132756.080736,0.001002386,0,0,0.000000
1781132756.081730,0.000992561,0,0,0.000000
1781132756.082729,0.001000010,0,0,0.000000
1781132756.083747,0.001000818,0,0,0.000000
1781132756.084741,0.001010650,0,0,0.000000
1781132756.085744,0.001001884,0,0,0.000000
1781132756.086757,0.000990506,0,0,0.000000
1781132756.087742,0.001003747,0,0,0.000000
1781132756.088744,0.001004940,0,0,0.000000
1781132756.089724,0.000998281,0,0,0.000000
1781132756.090798,0.001001707,0,0,0.000000
1781132756.091740,0.000987759,0,0,0.000000
1781132756.092726,0.001001607,0,0,0.000000
1781132756.093777,0.001011969,0,0,0.000000
1781132756.094735,0.000985429,0,0,0.000000
1781132756.095734,0.001005766,0,0,0.000000
1781132756.096711,0.000994054,0,0,0.000000
1781132756.097742,0.001013917,0,0,0.000000
1781132756.098807,0.000989275,0,0,0.000000
1781132756.099741,0.001010673,0,0,0.000000
1781132756.100738,0.000996774,0,0,0.000000
1781132756.101716,0.000989554,0,0,0.000000
1781132756.102852,0.001011728,0,0,0.000000
1781132756.103787,0.000998190,0,0,0.000000
1781132756.104722,0.000996057,0,0,0.000000
1781132756.105725,0.001009179,0,0,0.000000
1781132756.106761,0.000994458,0,0,0.000000
1781132756.107770,0.001003763,0,0,0.000000
1781132756.108737,0.000996946,0,0,0.000000
1781132756.109836,0.000994618,0,0,0.000000
1781132756.110755,0.000997734,0,0,0.000000
1781132756.111754,0.001003919,0,0,0.000000
1781132756.112729,0.001002081,0,0,0.000000
1781132756.113733,0.000991520,0,0,0.000000
1781132756.114751,0.001011989,0,0,0.000000
1781132756.115927,0.000994549,0,0,0.000000
1781132756.117332,0.000997483,0,0,0.000000
1781132756.117741,0.000996598,0,0,0.000000
1781132756.118784,0.001005379,0,0,0.000000
1781132756.119735,0.000994715,0,0,0.000000
1781132756.120896,0.001000010,0,0,0.000000
1781132756.121802,0.001007193,0,0,0.000000
1781132756.122813,0.000993676,0,0,0.000000
1781132756.123796,0.001005020,0,0,0.000000
1781132756.124781,0.001003166,0,0,0.000000
1781132756.126087,0.000993451,0,0,0.000000
1781132756.126825,0.001002688,0,0,0.000000
1781132756.127730,0.000996470,0,0,0.000000
1781132756.128736,0.000997339,0,0,0.000000
1781132756.129775,0.001011686,0,0,0.000000
1781132756.130762,0.000990127,0,0,0.000000
1781132756.131721,0.001004249,0,0,0.000000
1781132756.132717,0.001000687,0,0,0.000000
1781132756.133710,0.000994330,0,0,0.000000
1781132756.134754,0.001008126,0,0,0.000000
1781132756.135730,0.000991306,0,0,0.000000
1781132756.136713,0.000999444,0,0,0.000000
1781132756.137710,0.000999961,0,0,0.000000
1781132756.138757,0.001010878,0,0,0.000000
1781132756.139739,0.000992606,0,0,0.000000
1781132756.140724,0.001005410,0,0,0.000000
1781132756.141741,0.001001897,0,0,0.000000
1781132756.142740,0.000989136,0,0,0.000000
1781132756.143733,0.001008588,0,0,0.000000
1781132756.144728,0.000997404,0,0,0.000000
1781132756.145719,0.000994172,0,0,0.000000
1781132756.146748,0.001003203,0,0,0.000000
1781132756.147750,0.000997324,0,0,0.000000
1781132756.148812,0.001003725,0,0,0.000000
1781132756.149742,0.001006733,0,0,0.000000
1781132756.150745,0.000989047,0,0,0.000000
1781132756.151753,0.001005667,0,0,0.000000
1781132756.152724,0.001005189,0,0,0.000000
1781132756.153734,0.000997245,0,0,0.000000
1781132756.154734,0.000995906,0,0,0.000000
1781132756.155734,0.000996535,0,0,0.000000
1781132756.156729,0.000999434,0,0,0.000000
1781132756.157716,0.001005002,0,0,0.000000
1781132756.158738,0.000996144,0,0,0.000000
1781132756.159757,0.001000391,0,0,0.000000
1781132756.160733,0.000998305,0,0,0.000000
1781132756.161848,0.001001062,0,0,0.000000
1781132756.162751,0.001006978,0,0,0.000000
1781132756.163730,0.001002331,0,0,0.000000
1781132756.164745,0.001001698,0,0,0.000000
1781132756.165733,0.000998979,0,0,0.000000
1781132756.166732,0.000992135,0,0,0.000000
1781132756.167713,0.000997972,0,0,0.000000
1781132756.168732,0.001009356,0,0,0.000000
1781132756.169715,0.000994740,0,0,0.000000
1781132756.170764,0.000994709,0,0,0.000000
1781132756.171759,0.001016155,0,0,0.000000
1781132756.172750,0.000993547,0,0,0.000000
1781132756.173715,0.000997829,0,0,0.000000
1781132756.174752,0.000996130,0,0,0.000000
1781132756.175746,0.000996540,0,0,0.000000
1781132756.176742,0.001010748,0,0,0.000000
1781132756.177731,0.000990001,0,0,0.000000
1781132756.178746,0.000999769,0,0,0.000000
1781132756.179747,0.000999570,0,0,0.000000
1781132756.180731,0.001000396,0,0,0.000000
1781132756.181738,0.001012067,0,0,0.000000
1781132756.182745,0.000987687,0,0,0.000000
1781132756.183743,0.001007366,0,0,0.000000
1781132756.184722,0.000999340,0,0,0.000000
1781132756.185728,0.000993128,0,0,0.000000
1781132756.186759,0.001012411,1514,1,11.963521
1781132756.187731,0.000987600,26394,5,213.803159
1781132756.188726,0.000999538,55552,8,444.621415
1781132756.189722,0.001008638,64372,10,510.565733
1781132756.190756,0.001001770,45416,8,362.686046
1781132756.191756,0.000998472,58448,8,468.299562
1781132756.192721,0.001000031,68650,9,549.182975
1781132756.193731,0.001004482,39624,8,315.577581
1781132756.194776,0.000991786,54104,8,436.416727
1781132756.195749,0.001007133,61344,8,487.276258
1781132756.196733,0.000987716,46996,10,380.643829
1781132756.197722,0.001008837,65754,9,521.424175
1781132756.198735,0.000992068,45482,9,366.765181
1781132756.199747,0.001000305,58514,9,467.969269
1781132756.200715,0.001000430,67202,9,537.384924
1781132756.201726,0.001009298,42520,8,337.026329
1781132756.202748,0.000988973,57066,9,461.618265
1781132756.203732,0.001000886,62792,8,501.891324
1781132756.204724,0.001010047,49892,10,395.165770
1781132756.205717,0.001000138,59962,9,479.629811
1781132756.206749,0.001002017,55552,8,443.521417
1781132756.207756,0.000997914,49826,9,399.441234
1781132756.208757,0.000998314,65754,9,526.920388
1781132756.209715,0.000991066,51208,8,413.356931
1781132756.210757,0.001004074,54170,9,431.601655
1781132756.211756,0.001003759,64306,9,512.521432
1781132756.212721,0.000995212,55552,8,446.554101
1781132756.213734,0.000996585,59962,9,481.339775
1781132756.214753,0.001007386,59896,8,475.654814
1781132756.215726,0.001005980,58448,8,464.804469
1781132756.216728,0.000986866,59962,9,486.080177
1781132756.217717,0.000999999,52656,8,421.248421
1781132756.218763,0.001011337,55618,9,439.956216
1781132756.219728,0.000988381,64240,8,519.961432
1781132756.220733,0.001005311,54170,9,431.070584
1781132756.221729,0.000995174,62924,10,505.833151
1781132756.222744,0.001014073,62792,8,495.364732
1781132756.223721,0.000994892,62990,11,506.507239
1781132756.224715,0.000990806,54104,8,436.848384
1781132756.225720,0.001012699,67136,8,530.353047
1781132756.226747,0.000988632,52656,8,426.091812
1781132756.227713,0.001000430,49760,8,397.908899
1781132756.228752,0.001006800,71546,9,568.502185
1781132756.229741,0.001000120,52656,8,421.197456
1781132756.230758,0.001002904,51340,10,409.530723
1781132756.231745,0.000988642,68650,9,555.509477
1781132756.232719,0.001004136,46930,9,373.893576
1781132756.233723,0.001007605,55618,9,441.585740
1781132756.234749,0.000993069,62792,8,505.841991
1781132756.235743,0.001005699,59896,8,476.452696
1781132756.236727,0.000989048,64372,10,520.678471
1781132756.237729,0.001014697,39690,9,312.921000
1781132756.238721,0.000989849,57066,9,461.209740
1781132756.239731,0.000995734,70098,9,563.186554
1781132756.240724,0.001005201,41138,9,327.401186
1781132756.242744,0.002005918,118344,16,471.979413
1781132756.243733,0.000988931,57132,10,462.171779
1781132756.244721,0.001006634,59962,9,476.534669
1781132756.245716,0.000994675,65688,8,528.317290
1781132756.246753,0.001005974,52854,11,420.321002
1781132756.247752,0.000998868,65754,9,526.628143
1781132756.249718,0.001996808,99586,17,398.980773
1781132756.250735,0.001003610,56934,7,453.833660
1781132756.251738,0.000998827,57066,9,457.064136
1781132756.252723,0.001003040,55618,9,443.595470
1781132756.253720,0.001002356,70098,9,559.465898
1781132756.254744,0.000992703,55552,8,447.682741
1781132756.255749,0.001000751,68716,10,549.315464
1781132756.256736,0.000996063,61278,7,492.161640
1781132756.257715,0.000999891,45416,8,363.367607
1781132756.258759,0.001007532,70164,10,557.115804
1781132756.259737,0.000993167,42520,8,342.500305
1781132756.260718,0.001004379,48312,8,384.810913
1781132756.261725,0.001008634,70098,9,555.983637
1781132756.262748,0.000985806,43968,8,356.808540
1781132756.263741,0.001001289,71612,10,572.158488
1781132756.264739,0.001004815,43968,8,350.058468
1781132756.265718,0.000997868,61410,9,492.329647
1781132756.266739,0.000997934,61344,8,491.767993
1781132756.267736,0.001002809,46996,10,374.914864
1781132756.268734,0.000995527,59962,9,481.851321
1781132756.269716,0.000999692,65688,8,525.665905
1781132756.270724,0.001005052,48246,7,384.027891
1781132756.271731,0.000995378,51274,9,412.096711
1781132756.272731,0.001002464,70098,9,559.405625
1781132756.273714,0.000997915,46930,9,376.224428
1781132756.274732,0.000999492,68716,10,550.007404
1781132756.275730,0.000999904,67136,8,537.139565
1781132756.276736,0.001005697,51406,11,408.918392
1781132756.277711,0.000994700,68650,9,552.126269
1781132756.278732,0.001000537,59764,6,477.855392
1781132756.279747,0.001003193,52854,11,421.486195
1781132756.281718,0.001995976,125716,18,503.877802
1781132756.282755,0.001003321,51274,9,408.834261
1781132756.283742,0.001006006,67136,8,533.881508
1781132756.284729,0.000990437,58382,7,471.565582
1781132756.285802,0.001000206,52722,9,421.689132
1781132756.286760,0.001000412,61344,8,490.549893
1781132756.287743,0.001010112,49760,8,394.094912
1781132756.288731,0.000991123,64372,10,519.588386
1781132756.289718,0.001000453,55486,7,443.687010
1781132756.290729,0.001012056,57066,9,451.089663
1781132756.291734,0.000990318,58514,9,472.688571
1781132756.292729,0.000998597,59830,7,479.312475
1781132756.293716,0.000996898,57000,8,457.418913
1781132756.294744,0.000999817,57066,9,456.611560
1781132756.295749,0.001002175,71480,8,570.598947
1781132756.297714,0.001997778,112618,17,450.973031
1781132756.298768,0.001014742,67136,8,529.285276
1781132756.299733,0.000985536,72862,7,591.450744
1781132756.300722,0.001007189,45548,10,361.783141
1781132756.301725,0.001005839,61410,9,488.428069
1781132756.302746,0.000993782,56934,7,458.321845
1781132756.303731,0.000993628,54236,10,436.670464
1781132756.304710,0.000999967,64306,9,514.464977
1781132756.305717,0.001001030,43968,8,351.382076
1781132756.306751,0.000999702,55552,8,444.548475
1781132756.307733,0.001004561,73060,10,581.826290
1781132756.308713,0.000994920,45482,9,365.713826
1781132756.309788,0.001000485,57000,8,455.778947
1781132756.311769,0.002013339,112684,18,447.749733
1781132756.312727,0.000985358,62792,8,509.800499
1781132756.313720,0.001005766,64240,8,510.973725
1781132756.315766,0.002007008,116962,17,466.214385
1781132756.316740,0.000990177,67136,8,542.416154
1781132756.317738,0.001005593,42586,9,338.793130
1781132756.318736,0.000998259,68716,10,550.686746
1781132756.319734,0.000993509,59830,7,481.767151
1781132756.320725,0.001012115,58712,12,464.073747
1781132756.321712,0.000989593,64372,10,520.391717
1781132756.322767,0.001004738,48312,8,384.673417
1781132756.323737,0.000999658,58514,9,468.272149
1781132756.324732,0.000997458,64306,9,515.759060
1781132756.325785,0.001005194,44034,9,350.451754
1781132756.326756,0.001001236,58514,9,467.534128
1781132756.327744,0.000989648,75890,9,613.470648
1781132756.328748,0.001000208,41006,7,327.979780
1781132756.329736,0.001009129,64306,9,509.794090
1781132756.330743,0.001000068,54170,9,433.330534
1781132756.331745,0.000990604,51340,10,414.615729
1781132756.332741,0.001014248,61410,9,484.378574
1781132756.334753,0.001989391,98138,17,394.645397
1781132756.335752,0.001003988,62792,8,500.340642
1781132756.336717,0.000992568,48378,9,389.921900
1781132756.337740,0.001008124,61410,9,487.321004
1781132756.338741,0.001002768,61344,8,489.397348
1781132756.339804,0.000993654,55618,9,447.785648
1781132756.341748,0.002007718,108274,17,431.431107
1781132756.342733,0.000987487,62924,10,509.770762
1781132756.343735,0.001007078,58448,8,464.297701
1781132756.344727,0.001004119,58382,7,465.140088
1781132756.345714,0.000988878,60028,10,485.625123
1781132756.346748,0.000999968,61410,9,491.295721
1781132756.347716,0.001000339,57066,9,456.373289
1781132756.348738,0.001009393,55618,9,440.803532
1781132756.349718,0.000997280,65688,8,526.937269
1781132756.350759,0.001003110,46930,9,374.276002
1781132756.351748,0.000989879,58514,9,472.898203
1781132756.352732,0.001000387,55618,9,444.771873
1781132756.353732,0.000999778,49826,9,398.696511
1781132756.354744,0.000999971,57000,8,456.013224
1781132756.355743,0.001004868,58514,9,465.844270
1781132756.356731,0.000995415,57000,8,458.100390
1781132756.357715,0.000999682,56934,7,455.616886
1781132756.358754,0.001005096,42652,10,339.485979
