# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778803010.151954,0.000999944,0,0,0.000000
1778803010.152952,0.001000196,0,0,0.000000
1778803010.153952,0.000999921,0,0,0.000000
1778803010.154951,0.001000132,0,0,0.000000
1778803010.155950,0.000999742,0,0,0.000000
1778803010.156950,0.001000255,0,0,0.000000
1778803010.157950,0.000999812,0,0,0.000000
1778803010.158972,0.000999913,0,0,0.000000
1778803010.159970,0.000999292,0,0,0.000000
1778803010.160970,0.001000897,0,0,0.000000
1778803010.161960,0.001000101,0,0,0.000000
1778803010.162971,0.000999690,0,0,0.000000
1778803010.163972,0.001000111,0,0,0.000000
1778803010.164968,0.000999018,0,0,0.000000
1778803010.165955,0.001001034,0,0,0.000000
1778803010.166954,0.001000051,0,0,0.000000
1778803010.167969,0.000999866,0,0,0.000000
1778803010.168968,0.000999979,0,0,0.000000
1778803010.169952,0.000999920,0,0,0.000000
1778803010.170993,0.001022332,0,0,0.000000
1778803010.171952,0.000977823,0,0,0.000000
1778803010.172971,0.001019681,0,0,0.000000
1778803010.173970,0.000999438,0,0,0.000000
1778803010.174971,0.000999548,0,0,0.000000
1778803010.175970,0.000999960,0,0,0.000000
1778803010.176970,0.000999596,0,0,0.000000
1778803010.177971,0.001000965,0,0,0.000000
1778803010.178976,0.001004470,0,0,0.000000
1778803010.179972,0.000995158,0,0,0.000000
1778803010.180969,0.000999407,0,0,0.000000
1778803010.181969,0.001000507,0,0,0.000000
1778803010.182969,0.000999672,0,0,0.000000
1778803010.183971,0.001000615,0,0,0.000000
1778803010.184970,0.000999595,0,0,0.000000
1778803010.185974,0.001002553,0,0,0.000000
1778803010.186971,0.000997524,0,0,0.000000
1778803010.187970,0.000999854,0,0,0.000000
1778803010.188976,0.001005258,0,0,0.000000
1778803010.189968,0.000994590,0,0,0.000000
1778803010.190953,0.000981843,0,0,0.000000
1778803010.191972,0.001019211,0,0,0.000000
1778803010.192969,0.000998721,0,0,0.000000
1778803010.193973,0.001002486,0,0,0.000000
1778803010.194978,0.000997794,0,0,0.000000
1778803010.195971,0.001002354,0,0,0.000000
1778803010.196970,0.000997621,0,0,0.000000
1778803010.197973,0.001002742,0,0,0.000000
1778803010.198971,0.000997087,0,0,0.000000
1778803010.199970,0.001001057,0,0,0.000000
1778803010.200969,0.000999357,0,0,0.000000
1778803010.201970,0.000999850,0,0,0.000000
1778803010.202970,0.001000670,0,0,0.000000
1778803010.203969,0.000999918,0,0,0.000000
1778803010.204969,0.000999550,0,0,0.000000
1778803010.205974,0.001003191,0,0,0.000000
1778803010.206969,0.000996854,0,0,0.000000
1778803010.207962,0.000981605,0,0,0.000000
1778803010.208971,0.001000893,0,0,0.000000
1778803010.209978,0.000999606,0,0,0.000000
1778803010.210990,0.000999244,0,0,0.000000
1778803010.211986,0.001000624,0,0,0.000000
1778803010.212957,0.000999499,0,0,0.000000
1778803010.213953,0.000999932,0,0,0.000000
1778803010.214973,0.000999911,0,0,0.000000
1778803010.215969,0.000999980,0,0,0.000000
1778803010.216972,0.001000146,0,0,0.000000
1778803010.217969,0.000999626,0,0,0.000000
1778803010.218954,0.001000802,0,0,0.000000
1778803010.219979,0.000999629,0,0,0.000000
1778803010.220969,0.000999597,0,0,0.000000
1778803010.221970,0.001000179,0,0,0.000000
1778803010.222954,0.000999846,0,0,0.000000
1778803010.223971,0.001000261,0,0,0.000000
1778803010.224974,0.000999904,0,0,0.000000
1778803010.225969,0.001000098,0,0,0.000000
1778803010.226971,0.000999855,0,0,0.000000
1778803010.227979,0.001000146,0,0,0.000000
1778803010.228994,0.001019883,0,0,0.000000
1778803010.229970,0.000979956,0,0,0.000000
1778803010.230969,0.000999989,0,0,0.000000
1778803010.231969,0.001000094,0,0,0.000000
1778803010.232974,0.001000180,0,0,0.000000
1778803010.233968,0.001000366,0,0,0.000000
1778803010.234969,0.000999498,0,0,0.000000
1778803010.235990,0.001018598,0,0,0.000000
1778803010.236953,0.000981954,0,0,0.000000
1778803010.237933,0.000999505,0,0,0.000000
1778803010.238944,0.000999585,0,0,0.000000
1778803010.239953,0.001000314,0,0,0.000000
1778803010.240971,0.001018838,0,0,0.000000
1778803010.241970,0.000999754,0,0,0.000000
1778803010.242969,0.001000297,0,0,0.000000
1778803010.243971,0.001000172,0,0,0.000000
1778803010.244969,0.001000564,0,0,0.000000
1778803010.245953,0.000999319,0,0,0.000000
1778803010.246970,0.001000382,0,0,0.000000
1778803010.247971,0.000999106,0,0,0.000000
1778803010.248956,0.001004624,0,0,0.000000
1778803010.249952,0.000996700,0,0,0.000000
1778803010.250953,0.000999486,0,0,0.000000
1778803010.251972,0.000999243,0,0,0.000000
1778803010.252953,0.001000299,0,0,0.000000
1778803010.253956,0.001003975,0,0,0.000000
1778803010.254969,0.000995575,0,0,0.000000
1778803010.255969,0.001000201,0,0,0.000000
1778803010.256953,0.001000178,0,0,0.000000
1778803010.257951,0.000999742,0,0,0.000000
1778803010.258971,0.001000280,0,0,0.000000
1778803010.259941,0.000981025,0,0,0.000000
1778803010.260929,0.001000009,0,0,0.000000
1778803010.261930,0.001000418,0,0,0.000000
1778803010.262953,0.000999874,0,0,0.000000
1778803010.263952,0.000999952,0,0,0.000000
1778803010.264951,0.000999994,0,0,0.000000
1778803010.265950,0.001000120,0,0,0.000000
1778803010.266951,0.001000038,0,0,0.000000
1778803010.267971,0.001018402,0,0,0.000000
1778803010.268967,0.001000464,0,0,0.000000
1778803010.269972,0.001001198,0,0,0.000000
1778803010.270977,0.000978738,0,0,0.000000
1778803010.271975,0.001001454,0,0,0.000000
1778803010.272938,0.000999772,0,0,0.000000
1778803010.273984,0.000999720,0,0,0.000000
1778803010.274939,0.001000092,0,0,0.000000
1778803010.275934,0.000999895,0,0,0.000000
1778803010.277003,0.000999112,0,0,0.000000
1778803010.277987,0.000999835,0,0,0.000000
1778803010.278981,0.001000845,0,0,0.000000
1778803010.280004,0.001000215,0,0,0.000000
1778803010.281017,0.001000003,0,0,0.000000
1778803010.281994,0.001000120,0,0,0.000000
1778803010.283001,0.000999317,0,0,0.000000
1778803010.283998,0.001000599,0,0,0.000000
1778803010.285134,0.001000614,0,0,0.000000
1778803010.286019,0.000999460,0,0,0.000000
1778803010.287039,0.001020647,0,0,0.000000
1778803010.288051,0.000997956,0,0,0.000000
1778803010.289017,0.001000458,0,0,0.000000
1778803010.290012,0.001000484,0,0,0.000000
1778803010.291061,0.000980702,0,0,0.000000
1778803010.292015,0.001018147,0,0,0.000000
1778803010.293004,0.001002646,0,0,0.000000
1778803010.294019,0.000997739,0,0,0.000000
1778803010.295017,0.001000692,0,0,0.000000
1778803010.296025,0.000999895,0,0,0.000000
1778803010.297029,0.000999187,0,0,0.000000
1778803010.298014,0.001005422,0,0,0.000000
1778803010.299014,0.000994630,0,0,0.000000
1778803010.300014,0.001000785,0,0,0.000000
1778803010.301026,0.000999690,0,0,0.000000
1778803010.302029,0.000999659,0,0,0.000000
1778803010.303015,0.001000549,0,0,0.000000
1778803010.304005,0.000999275,0,0,0.000000
1778803010.305026,0.001001679,0,0,0.000000
1778803010.306053,0.000998497,0,0,0.000000
1778803010.307013,0.000999828,0,0,0.000000
1778803010.308033,0.000999964,0,0,0.000000
1778803010.309013,0.001000195,0,0,0.000000
1778803010.310026,0.001000065,0,0,0.000000
1778803010.311010,0.000999826,0,0,0.000000
1778803010.312025,0.001000042,0,0,0.000000
1778803010.313025,0.000999923,0,0,0.000000
1778803010.314015,0.001000618,0,0,0.000000
1778803010.315008,0.000999411,0,0,0.000000
1778803010.316010,0.001000739,0,0,0.000000
1778803010.317006,0.001000333,0,0,0.000000
1778803010.318007,0.000998948,0,0,0.000000
1778803010.319020,0.001000188,0,0,0.000000
1778803010.320043,0.001000294,0,0,0.000000
1778803010.321072,0.000999824,0,0,0.000000
1778803010.322066,0.001000854,0,0,0.000000
1778803010.323020,0.000999669,0,0,0.000000
1778803010.324053,0.000999406,0,0,0.000000
1778803010.325071,0.001000759,0,0,0.000000
1778803010.326030,0.000999600,0,0,0.000000
1778803010.327051,0.001000800,0,0,0.000000
1778803010.328046,0.000999403,0,0,0.000000
1778803010.329082,0.001000605,0,0,0.000000
1778803010.330032,0.001003270,0,0,0.000000
1778803010.331034,0.000995237,0,0,0.000000
1778803010.332054,0.001000548,0,0,0.000000
1778803010.333036,0.001001610,0,0,0.000000
1778803010.334042,0.000998066,0,0,0.000000
1778803010.335046,0.001000288,0,0,0.000000
1778803010.336063,0.001000637,13230,3,105.772623
1778803010.337152,0.001000807,97940,14,782.888209
1778803010.338125,0.000998821,106430,11,852.445033
1778803010.339113,0.001001217,106826,17,853.569206
1778803010.340044,0.000979966,105048,12,857.564446
1778803010.341104,0.001020270,100968,16,791.696316
1778803010.342036,0.000998674,87606,11,701.778558
1778803010.343091,0.000999941,98006,15,784.094262
1778803010.343983,0.000980690,93398,11,761.896216
1778803010.345116,0.001020608,93662,15,734.166301
1778803010.346002,0.000979701,95110,15,776.645119
1778803010.347036,0.000999771,96558,15,772.640935
1778803010.348085,0.001001265,81880,12,654.212421
1778803010.349083,0.000999787,103798,15,830.560909
1778803010.350126,0.001018838,89120,12,699.777590
1778803010.351164,0.001000088,100836,14,806.617018
1778803010.352044,0.000980247,78918,11,644.066240
1778803010.353155,0.001019805,100968,16,792.057305
1778803010.354027,0.000998960,96492,14,772.739649
1778803010.355068,0.001000981,100836,14,805.897415
1778803010.356205,0.000980744,86488,16,705.488894
1778803010.357088,0.000999925,96426,13,771.465860
1778803010.358057,0.001020698,101034,17,791.881634
1778803010.359069,0.000997705,90700,14,727.269083
1778803010.360085,0.000981593,105312,16,858.294629
1778803010.361115,0.001000419,87738,13,701.610025
1778803010.362099,0.000999249,99454,15,796.229969
1778803010.363067,0.001020285,87936,16,689.501463
1778803010.364349,0.000979399,81814,11,668.279220
1778803010.364987,0.001001699,99256,12,792.701201
1778803010.366115,0.001018811,108142,15,849.162406
1778803010.367091,0.000980573,86356,14,704.535001
1778803010.367980,0.000999835,80366,11,643.034101
1778803010.369024,0.000999384,74376,8,595.374751
1778803010.370026,0.001021326,87672,12,686.730779
1778803010.370999,0.001000046,115316,13,922.485566
1778803010.371964,0.000978057,113736,26,930.301608
1778803010.373159,0.001000412,96558,15,772.145876
1778803010.374086,0.000999427,87936,16,703.891330
1778803010.375353,0.000999666,93530,13,748.489996
1778803010.376231,0.001000244,89318,15,714.369694
1778803010.377096,0.001019999,103798,15,814.102759
1778803010.378004,0.000999292,92346,17,739.291418
1778803010.379103,0.000979987,90766,15,740.956768
1778803010.380120,0.001021073,109656,16,859.143274
1778803010.380992,0.000999276,85040,16,680.812909
1778803010.382007,0.000999654,99388,14,795.379201
1778803010.382948,0.000980724,95242,17,776.911751
1778803010.383986,0.001000254,93398,11,746.994263
1778803010.384998,0.000999832,86422,15,691.492171
1778803010.385980,0.000999706,103930,17,831.684515
1778803010.386971,0.000999529,93662,15,749.649085
1778803010.387990,0.001000997,79314,17,633.880022
1778803010.389297,0.000999654,112420,14,899.671286
1778803010.390015,0.001000360,90832,16,726.394498
1778803010.391048,0.001019422,97940,14,768.592398
1778803010.391988,0.000981441,98006,15,798.874308
1778803010.393149,0.001001429,87804,14,701.429657
1778803010.394008,0.001019835,107400,16,842.489226
1778803010.394939,0.000977475,89054,11,728.849331
1778803010.395975,0.001000164,94978,13,759.699409
1778803010.396974,0.000999818,77668,14,621.457105
1778803010.397995,0.001019583,116896,16,917.206348
1778803010.398960,0.000999825,92214,15,737.841122
1778803010.399935,0.000980856,99190,11,809.007642
1778803010.400992,0.000999638,77668,14,621.569008
1778803010.402002,0.001020422,110906,13,869.491250
1778803010.402991,0.000999646,90766,15,726.385140
1778803010.403990,0.000980303,89252,14,728.362557
1778803010.404978,0.001019238,103930,17,815.746666
1778803010.405990,0.001001220,99652,18,796.244582
1778803010.407080,0.000979339,93860,18,766.721227
1778803010.408026,0.001000601,93530,13,747.790578
1778803010.408983,0.000999193,90502,11,724.600753
1778803010.409959,0.001001444,100836,14,805.524822
1778803010.410957,0.001017077,87606,11,689.080571
1778803010.411997,0.000981985,99388,14,809.690576
1778803010.413016,0.000999656,96624,16,773.258001
1778803010.414020,0.001019241,96624,16,758.399633
1778803010.414981,0.000999575,103798,15,830.737063
1778803010.415971,0.000999482,84974,15,680.144315
1778803010.416977,0.001000980,103732,14,829.043537
1778803010.417964,0.001001434,93728,16,748.750292
1778803010.418983,0.000978430,90502,11,739.977311
1778803010.420028,0.001001138,89384,16,714.259173
1778803010.420990,0.001019290,99454,15,780.574714
1778803010.421939,0.000980790,103798,15,846.648110
1778803010.423002,0.001020061,89318,15,700.491441
1778803010.423988,0.000979632,97808,12,798.732585
1778803010.425001,0.001019017,92280,16,724.462889
1778803010.425981,0.000999604,95176,16,761.709637
1778803010.426995,0.001000220,103864,16,830.729240
1778803010.427956,0.000981553,83460,14,680.228169
1778803010.428969,0.001018277,105114,13,825.818515
1778803010.429971,0.001000553,89120,12,712.565951
1778803010.430969,0.000999177,103798,15,831.067969
1778803010.431953,0.000981871,83592,16,681.083360
1778803010.432974,0.001019985,102218,13,801.721594
1778803010.433968,0.000998148,93728,16,751.215251
1778803010.434969,0.001000785,92214,15,737.133350
1778803010.435952,0.000981132,98072,16,799.664062
1778803010.436973,0.001018840,95176,16,747.328334
1778803010.437969,0.000999902,102284,14,818.352199
1778803010.438972,0.001001560,90832,16,725.524182
1778803010.439951,0.000979453,92016,12,751.570519
1778803010.440974,0.001022312,89318,15,698.949049
1778803010.441967,0.000995917,89318,15,717.473444
1778803010.442969,0.001001050,99454,15,794.797463
1778803010.443952,0.000980904,91950,11,749.920482
1778803010.444969,0.001019028,98072,16,769.925851
1778803010.445970,0.000998866,89450,17,716.412412
1778803010.446970,0.001000505,102350,15,818.386715
1778803010.447953,0.000981451,92202,15,751.556624
1778803010.448968,0.001019217,99652,18,782.184756
1778803010.449969,0.000999943,96426,13,771.451973
1778803010.450974,0.001002662,95176,16,759.386513
1778803010.451951,0.000978113,96294,11,787.589982
1778803010.452971,0.001019176,93728,16,735.715912
1778803010.453970,0.001000533,94846,11,758.363792
1778803010.454969,0.000999349,92280,16,738.720907
1778803010.455952,0.000981131,93728,16,764.244530
1778803010.456968,0.001018035,98006,15,770.158197
1778803010.457968,0.001000352,95242,17,761.667893
1778803010.458970,0.001001415,93530,13,747.182736
1778803010.459952,0.000980285,96690,17,789.076646
1778803010.460968,0.001017991,94912,12,745.876928
1778803010.461967,0.001000110,99520,16,796.072432
1778803010.462968,0.000999929,89318,15,714.594736
1778803010.463950,0.000981907,95044,14,774.362541
1778803010.464968,0.001018192,101100,18,794.349199
1778803010.465969,0.001000378,93398,11,746.901671
1778803010.467008,0.000981588,90766,15,739.748245
1778803010.467993,0.001000261,97874,13,782.787692
1778803010.468984,0.001018726,100902,15,792.377931
1778803010.469999,0.000999624,92280,16,738.517683
1778803010.470962,0.000999359,102284,14,818.796849
1778803010.471994,0.000981861,77404,10,630.671755
1778803010.472994,0.001023762,111104,16,868.201789
1778803010.473966,0.000998113,86158,11,690.567100
1778803010.474996,0.000996362,101034,17,811.223230
1778803010.475953,0.000981700,83328,12,679.050626
1778803010.476973,0.001019883,105312,16,826.071226
1778803010.478089,0.000998724,90832,16,727.584398
1778803010.479059,0.001000989,97874,13,782.218386
1778803010.480022,0.000999298,96624,16,773.535022
1778803010.481013,0.000999894,87672,12,701.450354
1778803010.481997,0.001000828,98072,16,783.926909
1778803010.482983,0.000980293,89318,15,728.908602
1778803010.483987,0.001018653,105312,16,827.068688
1778803010.485023,0.001001165,92346,17,737.908337
1778803010.485966,0.000979978,87936,16,717.861013
1778803010.486992,0.001018862,102416,16,804.159935
1778803010.488038,0.000981436,92280,16,752.203913
1778803010.489027,0.001022927,93662,15,732.501928
1778803010.489977,0.000976640,103864,16,850.786370
1778803010.490981,0.001019939,89318,15,700.575230
1778803010.491999,0.000980901,93398,11,761.732326
1778803010.492992,0.001019284,97940,14,768.696458
1778803010.493983,0.000980449,89120,12,727.177038
1778803010.495059,0.001019867,100968,16,792.009154
1778803010.496017,0.000998883,87804,14,703.217494
1778803010.496956,0.000981358,105312,16,858.500160
1778803010.497975,0.001018363,89516,18,703.214865
1778803010.499005,0.001000834,92148,14,736.569701
1778803010.499976,0.000999056,103864,16,831.697122
1778803010.500984,0.000999976,90436,10,723.505364
1778803010.501992,0.000981089,89384,16,728.855384
1778803010.502951,0.001000394,99190,11,793.207476
1778803010.503994,0.000999601,90634,13,725.361419
1778803010.504995,0.001019834,95110,15,746.082206
1778803010.506018,0.000999949,98006,15,784.087988
1778803010.507016,0.000999529,98204,18,786.002207
1778803010.508014,0.000981228,96426,13,786.165906
1778803010.509016,0.001019152,90436,10,709.892146
1778803010.510009,0.000980887,95044,14,775.167782
1778803010.511002,0.001018326,87540,10,687.716900
1778803010.512006,0.001000485,92280,16,737.882127
1778803010.512987,0.000980899,100704,12,821.320034
1778803010.513983,0.001018583,92280,16,724.771570
1778803010.514983,0.001001712,80432,12,642.356286
1778803010.516046,0.000999636,93662,15,749.568843
1778803010.516974,0.000979932,95044,14,775.923227
1778803010.517984,0.000999711,100902,15,807.449353
1778803010.519010,0.001000991,90832,16,725.936597
1778803010.520014,0.000999471,96492,14,772.344570
1778803010.521032,0.000999251,103996,18,832.591611
1778803010.522030,0.001020226,89252,14,699.860619
1778803010.523086,0.000999070,94978,13,760.531294
1778803010.524009,0.000981080,92148,14,751.400497
1778803010.525016,0.001019898,84776,12,664.976302
1778803010.525991,0.000979768,99586,17,813.139437
1778803010.527013,0.001020380,98204,18,769.940610
1778803010.528023,0.000999948,97874,13,783.032718
1778803010.528988,0.000980588,93728,16,764.667730
1778803010.530010,0.001018424,93530,13,734.703817
1778803010.531019,0.001000475,94978,13,759.463255
1778803010.532000,0.000980752,96558,15,787.624190
1778803010.532979,0.001000217,98072,16,784.405784
1778803010.534014,0.001019517,92214,15,723.589700
1778803010.534992,0.000980378,96492,14,787.386090
1778803010.536019,0.001000248,89384,16,714.894706
1778803010.537011,0.001018890,106562,13,836.690909
1778803010.538001,0.000980577,76088,12,620.761042
1778803010.538992,0.001000823,100902,15,806.552208
1778803010.540011,0.000999143,95308,18,763.117992
1778803010.541004,0.001019034,93596,14,734.782156
1778803010.542000,0.001001328,102284,14,817.186776
1778803010.543039,0.000979897,86158,11,703.404541
1778803010.544019,0.000999679,99454,15,795.887480
1778803010.545022,0.001019356,101034,17,792.924160
1778803010.546005,0.001000383,90832,16,726.377797
1778803010.546974,0.000980665,96558,15,787.694065
1778803010.548031,0.001000941,101100,18,808.039635
1778803010.549002,0.000999083,90634,13,725.737501
1778803010.549999,0.001019464,102482,17,804.202993
1778803010.551008,0.000999755,86488,16,692.073558
1778803010.551957,0.000981037,92082,13,750.895226
1778803010.552975,0.001020973,84776,12,664.276137
1778803010.553969,0.000997745,100902,15,809.040386
1778803010.554971,0.001000102,100638,11,805.021888
1778803010.555954,0.000981389,78918,11,643.316768
1778803010.556968,0.001018571,112420,14,882.962503
1778803010.557969,0.000999932,89120,12,713.008485
1778803010.558969,0.000999798,102350,15,818.965431
1778803010.559971,0.001000942,74508,10,595.503036
1778803010.560969,0.000999201,93662,15,749.895166
1778803010.561975,0.001000877,106562,13,851.749016
1778803010.562970,0.000999573,98006,15,784.382932
1778803010.563971,0.000999400,92016,12,736.569942
1778803010.564974,0.001003673,92214,15,735.012300
1778803010.565969,0.000996498,102152,12,820.087948
1778803010.566973,0.001002396,89252,14,712.309307
1778803010.567971,0.000997843,99454,15,797.351888
1778803010.568970,0.000999513,100968,16,808.137563
1778803010.569969,0.001001276,79050,13,631.594086
1778803010.570968,0.000998845,106628,14,854.010382
1778803010.571977,0.001005256,90568,12,720.755708
1778803010.572972,0.000996439,100836,14,809.570882
1778803010.573970,0.000998817,76022,11,608.896324
1778803010.574971,0.001000959,103864,16,830.115919
1778803010.575973,0.000998974,94978,13,760.604380
1778803010.576972,0.001000984,86356,14,690.168874
1778803010.577971,0.000999542,100902,15,807.585874
1778803010.578969,0.001000164,112618,17,900.796269
1778803010.579971,0.000999916,70428,14,563.471332
1778803010.580970,0.000999640,105114,13,841.214837
1778803010.581972,0.001000824,98006,15,783.402476
1778803010.582970,0.000998907,103666,13,830.235447
1778803010.583951,0.000980579,64372,10,525.175432
1778803010.584970,0.001019350,115448,16,906.051896
1778803010.585970,0.001000024,92148,14,737.166308
1778803010.586970,0.001000449,100968,16,807.381486
1778803010.587971,0.000999498,83592,16,669.071874
1778803010.588970,0.001000065,106628,14,852.968557
1778803010.589970,0.000999807,106694,15,853.716767
1778803010.590969,0.000999903,92016,12,736.199411
1778803010.591972,0.001000680,81880,12,654.594875
1778803010.592968,0.000999850,113934,15,911.608741
1778803010.593972,0.001000786,73324,14,586.131301
1778803010.594969,0.000998787,99256,12,795.012350
1778803010.595952,0.000981137,92148,14,751.356844
1778803010.596971,0.001019305,105114,13,824.985652
1778803010.597970,0.000999616,85960,8,687.944171
1778803010.598973,0.001001433,87804,14,701.426855
1778803010.599971,0.000998584,96492,14,773.030611
1778803010.600970,0.001000125,87804,14,702.344207
1778803010.601970,0.001000872,106496,12,851.225731
1778803010.602970,0.000998805,92082,13,737.537357
1778803010.603952,0.000981084,89384,16,728.859099
1778803010.604971,0.001019682,103798,15,814.355848
1778803010.605974,0.001002903,92214,15,735.576621
1778803010.606971,0.000997842,100704,12,807.374314
1778803010.607955,0.000979762,78918,11,644.385065
1778803010.608973,0.001020479,96426,13,755.927364
1778803010.609976,0.001003578,95044,14,757.641160
1778803010.610970,0.000995386,108142,15,869.146241
1778803010.611959,0.000980629,93332,10,761.405180
1778803010.612971,0.001019345,84776,12,665.337055
1778803010.613971,0.001000530,105246,15,841.521993
1778803010.614970,0.000999187,97940,14,784.157520
1778803010.615957,0.000980851,91884,10,749.422695
1778803010.616972,0.001020320,84842,13,665.218755
1778803010.617970,0.000999424,91950,11,736.023950
1778803010.618970,0.000999842,84974,15,679.899424
1778803010.619955,0.000980361,103534,11,844.864290
1778803010.620975,0.001022589,102350,15,800.712701
1778803010.621969,0.000996848,93464,12,750.076240
1778803010.622960,0.000981246,90766,15,740.006074
1778803010.624034,0.000999674,81946,13,655.781785
1778803010.624986,0.001018746,111266,17,873.748707
1778803010.625984,0.000999557,86224,12,690.097713
1778803010.626991,0.001000191,102416,16,819.171538
1778803010.628007,0.000981232,77470,11,631.614134
1778803010.628975,0.001019803,108208,16,848.854141
1778803010.629982,0.000999900,83328,12,666.690669
1778803010.630959,0.000980239,95044,14,775.680217
1778803010.632075,0.000998982,85040,16,681.013272
1778803010.633033,0.001020315,102284,14,801.979781
1778803010.634033,0.001000237,95176,16,761.227589
1778803010.634989,0.000999606,102152,12,817.538110
1778803010.636055,0.000981183,83526,15,681.022806
1778803010.637003,0.001018721,93662,15,735.526214
