# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781133573.041830,0.001010403,0,0,0.000000
1781133573.042838,0.001004629,0,0,0.000000
1781133573.043833,0.000993623,0,0,0.000000
1781133573.044814,0.001001096,0,0,0.000000
1781133573.045816,0.000990680,0,0,0.000000
1781133573.046815,0.001009953,0,0,0.000000
1781133573.047849,0.000989513,14612,2,118.134880
1781133573.048813,0.001003678,104194,21,830.497430
1781133573.049838,0.001003248,76220,14,607.785911
1781133573.050840,0.001004371,108076,14,860.845245
1781133573.051840,0.000988433,114000,16,922.672553
1781133573.052807,0.001000124,108208,16,865.556671
1781133573.053847,0.001010450,100968,16,799.390371
1781133573.054845,0.000996693,119726,15,960.985981
1781133573.055840,0.000992760,98138,17,790.829606
1781133573.056808,0.001000284,106628,14,852.781810
1781133573.057823,0.001000559,95110,15,760.454906
1781133573.058855,0.001004254,116896,16,931.206647
1781133573.059835,0.001000928,77602,13,620.240417
1781133573.060826,0.000994708,105180,14,845.916591
1781133573.061810,0.000999422,77536,12,620.646734
1781133573.062835,0.001008069,100770,13,799.707163
1781133573.063806,0.000996077,77470,11,622.200894
1781133573.064813,0.001000696,89054,11,711.936492
1781133573.065819,0.000995022,90634,13,728.699466
1781133573.066840,0.001011775,93596,14,740.053866
1781133573.067821,0.000994497,99388,14,799.503669
1781133573.068798,0.000994249,93728,16,754.161181
1781133573.069937,0.001011488,105246,15,832.405328
1781133573.070998,0.000997975,92148,14,738.679827
1781133573.071882,0.000996083,99388,14,798.230670
1781133573.072834,0.000998230,92082,13,737.962193
1781133573.073851,0.001003558,92214,15,735.096527
1781133573.074909,0.000992202,93398,11,753.056333
1781133573.075901,0.001000340,86356,14,690.613192
1781133573.076858,0.001008623,97874,13,776.297982
1781133573.077832,0.000993710,92280,16,742.912922
1781133573.078850,0.001009958,105048,12,832.097968
1781133573.079829,0.000991285,80432,12,649.113020
1781133573.080844,0.000996992,119726,15,960.697779
1781133573.081836,0.001007107,100902,15,801.519600
1781133573.082954,0.000992184,102350,15,825.250155
1781133573.083897,0.001012089,81946,13,647.737501
1781133573.084810,0.000987729,90634,13,734.079894
1781133573.085844,0.001002607,90568,12,722.660025
1781133573.086846,0.000998651,119792,16,959.630542
1781133573.087819,0.000998713,89120,12,713.878762
1781133573.088819,0.001001167,105246,15,840.986569
1781133573.089827,0.001000831,100770,13,805.490637
1781133573.090840,0.000998869,81880,12,655.781689
1781133573.091836,0.001001443,106628,14,851.794860
1781133573.092820,0.001005693,80498,13,640.338553
1781133573.093819,0.001001263,98006,15,783.058996
1781133573.094939,0.000990970,83328,12,672.698467
1781133573.095861,0.001014925,95044,14,749.170628
1781133573.096825,0.000989405,96426,13,779.668589
1781133573.097885,0.001002566,84842,13,676.998821
1781133573.098843,0.001005845,94912,12,754.883705
1781133573.099839,0.000996582,83526,15,670.499768
1781133573.100911,0.000990511,103666,13,837.272882
1781133573.101897,0.001008586,102284,14,811.306126
1781133573.102844,0.000991304,67334,11,543.397384
1781133573.103831,0.001000141,99256,12,793.936055
1781133573.104862,0.001001466,79116,14,632.001486
1781133573.105834,0.001011010,106562,13,843.212233
1781133573.106831,0.000993377,100968,16,813.129356
1781133573.107841,0.000998040,99322,13,796.136427
1781133573.108900,0.001003142,78918,11,629.366530
1781133573.109849,0.000993371,94912,12,764.362962
1781133573.110891,0.000999909,90634,13,725.137988
1781133573.111844,0.001004194,98072,16,781.299231
1781133573.112867,0.000995796,96360,12,774.134461
1781133573.113856,0.001000383,89252,14,713.742637
1781133573.114885,0.001002967,100770,13,803.775199
1781133573.115838,0.000999337,81946,13,656.002930
1781133573.116881,0.001008135,105114,13,834.126382
1781133573.117852,0.000989729,82210,17,664.505132
1781133573.118908,0.001006802,76022,11,604.067135
1781133573.119831,0.000996694,99322,13,797.211581
1781133573.120853,0.000995160,81880,12,658.225813
1781133573.121810,0.001007622,105180,14,835.075058
1781133573.122864,0.000993966,77536,12,624.053539
1781133573.123837,0.000999123,93596,14,749.425246
1781133573.124841,0.001001796,86290,13,689.082408
1781133573.125855,0.001001669,78984,12,630.819163
1781133573.127125,0.001010931,90700,14,717.754229
1781133573.127916,0.000986068,100770,13,817.550108
1781133573.128852,0.000999747,86290,13,690.494695
1781133573.129862,0.001009294,87738,13,695.440575
1781133573.130862,0.000997942,92082,13,738.175164
1781133573.131817,0.000998026,86290,13,691.685387
1781133573.132802,0.000994378,103798,15,835.078813
1781133573.133798,0.001001333,83460,14,666.791167
1781133573.134809,0.000999369,106628,14,853.562598
1781133573.135813,0.001000264,92214,15,737.517295
1781133573.136812,0.001013023,99388,14,784.882476
1781133573.137800,0.000985728,90700,14,736.105701
1781133573.138821,0.001003604,94912,12,756.569324
1781133573.139816,0.001002743,94912,12,757.218948
1781133573.140827,0.001006773,84908,14,674.694296
1781133573.141810,0.000987091,99322,13,804.967323
1781133573.142848,0.001005606,89186,13,709.510484
1781133573.143809,0.000994301,105114,13,845.731826
1781133573.144811,0.001000677,79050,13,631.972155
1781133573.145811,0.001008517,65688,8,521.066080
1781133573.146841,0.000990912,11650,1,94.054770
1781133573.147822,0.001004676,0,0,0.000000
1781133573.148821,0.000996295,0,0,0.000000
1781133573.149819,0.000998892,0,0,0.000000
1781133573.150847,0.001012760,0,0,0.000000
1781133573.151889,0.000987835,0,0,0.000000
1781133573.152828,0.001009723,0,0,0.000000
1781133573.153842,0.000997333,0,0,0.000000
1781133573.154834,0.000995034,0,0,0.000000
1781133573.155801,0.000997759,0,0,0.000000
1781133573.156808,0.001012312,0,0,0.000000
1781133573.157829,0.000987473,0,0,0.000000
1781133573.158817,0.001000208,0,0,0.000000
1781133573.159834,0.001014979,0,0,0.000000
1781133573.160815,0.000988176,0,0,0.000000
1781133573.161836,0.000998058,170,1,1.362646
1781133573.162813,0.001009744,0,0,0.000000
1781133573.163818,0.001002215,0,0,0.000000
1781133573.164806,0.000991041,0,0,0.000000
1781133573.165824,0.001002641,0,0,0.000000
1781133573.166799,0.000992658,0,0,0.000000
1781133573.167840,0.001002621,0,0,0.000000
1781133573.168813,0.000997769,0,0,0.000000
1781133573.169830,0.001009367,0,0,0.000000
1781133573.170842,0.000990661,0,0,0.000000
1781133573.171814,0.000999627,0,0,0.000000
1781133573.172795,0.001000157,0,0,0.000000
1781133573.173835,0.001000150,0,0,0.000000
1781133573.174810,0.001008981,0,0,0.000000
1781133573.175810,0.000999965,0,0,0.000000
1781133573.176977,0.001001455,0,0,0.000000
1781133573.177845,0.000990182,0,0,0.000000
1781133573.178941,0.001000437,0,0,0.000000
1781133573.179842,0.001010233,186,1,1.472928
1781133573.180910,0.000988552,0,0,0.000000
1781133573.181829,0.001004612,0,0,0.000000
1781133573.182817,0.000995483,0,0,0.000000
1781133573.183829,0.001012435,0,0,0.000000
1781133573.184821,0.000995610,0,0,0.000000
1781133573.185836,0.001000611,0,0,0.000000
1781133573.186860,0.000999077,0,0,0.000000
1781133573.187854,0.001004109,0,0,0.000000
1781133573.188827,0.000994409,0,0,0.000000
1781133573.189879,0.001007554,0,0,0.000000
1781133573.190798,0.000986134,0,0,0.000000
1781133573.191825,0.001010728,0,0,0.000000
1781133573.192827,0.000999549,0,0,0.000000
1781133573.193838,0.001001594,0,0,0.000000
1781133573.194848,0.001001521,0,0,0.000000
1781133573.195860,0.000986984,0,0,0.000000
1781133573.196804,0.001000210,0,0,0.000000
1781133573.197862,0.001006427,0,0,0.000000
1781133573.198827,0.000999089,0,0,0.000000
1781133573.199879,0.000994797,0,0,0.000000
1781133573.200878,0.001001551,0,0,0.000000
1781133573.201891,0.001004804,0,0,0.000000
1781133573.202824,0.000992665,0,0,0.000000
1781133573.203801,0.001004912,0,0,0.000000
1781133573.204795,0.000995239,0,0,0.000000
1781133573.205817,0.001001766,0,0,0.000000
1781133573.206836,0.001010013,0,0,0.000000
1781133573.207816,0.000989280,0,0,0.000000
1781133573.208856,0.000999771,0,0,0.000000
1781133573.209862,0.001005493,0,0,0.000000
1781133573.210876,0.000993194,0,0,0.000000
1781133573.211824,0.001009916,0,0,0.000000
1781133573.212795,0.000990304,0,0,0.000000
1781133573.213821,0.001000069,0,0,0.000000
1781133573.214819,0.001003565,0,0,0.000000
1781133573.215800,0.001002762,0,0,0.000000
1781133573.216793,0.000994659,0,0,0.000000
1781133573.217844,0.001012271,0,0,0.000000
1781133573.218867,0.000990166,0,0,0.000000
1781133573.219903,0.000996501,0,0,0.000000
1781133573.220871,0.001000818,0,0,0.000000
1781133573.221804,0.000999224,0,0,0.000000
1781133573.222809,0.001008704,0,0,0.000000
1781133573.223796,0.000991935,0,0,0.000000
1781133573.224794,0.000999399,0,0,0.000000
1781133573.225834,0.001000243,0,0,0.000000
1781133573.226815,0.000999565,0,0,0.000000
1781133573.227876,0.001001068,0,0,0.000000
1781133573.229030,0.001000236,0,0,0.000000
1781133573.229834,0.001000936,0,0,0.000000
1781133573.230947,0.001008064,0,0,0.000000
1781133573.232003,0.000990575,0,0,0.000000
1781133573.232919,0.001001300,0,0,0.000000
1781133573.233934,0.000998631,0,0,0.000000
1781133573.234986,0.001000918,0,0,0.000000
1781133573.235877,0.001005973,0,0,0.000000
1781133573.236816,0.000995423,0,0,0.000000
1781133573.237827,0.000997245,0,0,0.000000
1781133573.238910,0.001002227,54,1,0.431040
1781133573.239884,0.001006346,0,0,0.000000
1781133573.240843,0.000991534,0,0,0.000000
1781133573.241858,0.001000156,0,0,0.000000
1781133573.242853,0.000999959,0,0,0.000000
1781133573.243905,0.001001568,0,0,0.000000
1781133573.244804,0.000997950,0,0,0.000000
1781133573.245803,0.001006400,0,0,0.000000
1781133573.246824,0.001004128,0,0,0.000000
1781133573.247815,0.000989369,0,0,0.000000
1781133573.248795,0.001000051,0,0,0.000000
1781133573.249825,0.001001727,0,0,0.000000
1781133573.250821,0.000998906,0,0,0.000000
1781133573.251823,0.001008968,0,0,0.000000
1781133573.252815,0.000990801,0,0,0.000000
1781133573.253837,0.001001995,0,0,0.000000
1781133573.254853,0.001005824,0,0,0.000000
1781133573.255840,0.000991584,0,0,0.000000
1781133573.256835,0.001013295,0,0,0.000000
1781133573.257830,0.000988093,0,0,0.000000
1781133573.258835,0.000999744,0,0,0.000000
1781133573.259833,0.001006742,0,0,0.000000
1781133573.260973,0.000992506,0,0,0.000000
1781133573.261846,0.001000658,0,0,0.000000
1781133573.262884,0.001013828,0,0,0.000000
1781133573.263808,0.000985567,0,0,0.000000
1781133573.264797,0.001002756,0,0,0.000000
1781133573.265829,0.001006430,0,0,0.000000
1781133573.266839,0.000994666,0,0,0.000000
1781133573.267862,0.001008210,0,0,0.000000
1781133573.268820,0.000987838,0,0,0.000000
1781133573.269825,0.001011604,0,0,0.000000
1781133573.270818,0.000988296,0,0,0.000000
1781133573.271798,0.000999849,0,0,0.000000
1781133573.272811,0.001005475,0,0,0.000000
1781133573.273894,0.000995774,0,0,0.000000
1781133573.274917,0.001012853,0,0,0.000000
1781133573.275824,0.000996736,0,0,0.000000
1781133573.276876,0.000991589,0,0,0.000000
1781133573.277887,0.000998493,0,0,0.000000
1781133573.278885,0.001007614,0,0,0.000000
1781133573.279882,0.001004656,0,0,0.000000
1781133573.280806,0.000991614,0,0,0.000000
1781133573.283148,0.001001217,0,0,0.000000
1781133573.283196,0.000994361,0,0,0.000000
1781133573.283830,0.001004653,0,0,0.000000
1781133573.284800,0.000995219,0,0,0.000000
1781133573.285810,0.001001382,0,0,0.000000
1781133573.286850,0.001011770,0,0,0.000000
1781133573.287804,0.000991293,0,0,0.000000
1781133573.288859,0.000997781,0,0,0.000000
1781133573.289825,0.001011871,0,0,0.000000
1781133573.290949,0.000986323,0,0,0.000000
1781133573.291908,0.000999614,0,0,0.000000
1781133573.292802,0.001000270,0,0,0.000000
1781133573.293827,0.001001361,0,0,0.000000
1781133573.294845,0.000998256,0,0,0.000000
1781133573.295822,0.001004928,0,0,0.000000
1781133573.296803,0.001000997,0,0,0.000000
1781133573.297807,0.000994263,0,0,0.000000
1781133573.298830,0.001000065,0,0,0.000000
1781133573.299826,0.001000123,0,0,0.000000
1781133573.300808,0.000999756,0,0,0.000000
1781133573.301820,0.001008095,0,0,0.000000
1781133573.302890,0.001004146,0,0,0.000000
1781133573.303820,0.000988133,0,0,0.000000
1781133573.304814,0.001013694,0,0,0.000000
1781133573.305820,0.000999212,0,0,0.000000
1781133573.306856,0.000990431,0,0,0.000000
1781133573.307827,0.001007231,0,0,0.000000
1781133573.308814,0.000989811,0,0,0.000000
1781133573.309839,0.001012420,0,0,0.000000
1781133573.310831,0.000991599,0,0,0.000000
1781133573.311802,0.000997825,0,0,0.000000
1781133573.312804,0.001007591,0,0,0.000000
1781133573.313807,0.001001564,0,0,0.000000
1781133573.314824,0.000992114,0,0,0.000000
1781133573.315817,0.000996084,0,0,0.000000
1781133573.316824,0.001012592,0,0,0.000000
1781133573.317806,0.000996444,0,0,0.000000
1781133573.318829,0.001005324,0,0,0.000000
1781133573.319817,0.000985595,0,0,0.000000
1781133573.320815,0.001000049,0,0,0.000000
1781133573.321795,0.001002565,0,0,0.000000
1781133573.322838,0.001007560,0,0,0.000000
1781133573.323828,0.000990307,0,0,0.000000
1781133573.324820,0.001005329,0,0,0.000000
1781133573.325825,0.000997589,0,0,0.000000
1781133573.326848,0.001005570,0,0,0.000000
1781133573.327836,0.001003268,0,0,0.000000
1781133573.328839,0.000994101,0,0,0.000000
1781133573.329829,0.000993700,0,0,0.000000
1781133573.330836,0.001006626,0,0,0.000000
1781133573.331841,0.000998671,0,0,0.000000
1781133573.332832,0.000995721,0,0,0.000000
1781133573.333833,0.000998865,0,0,0.000000
1781133573.334842,0.001000577,0,0,0.000000
1781133573.335801,0.000999660,0,0,0.000000
1781133573.336802,0.001003649,0,0,0.000000
1781133573.337819,0.001003544,0,0,0.000000
1781133573.338869,0.001005432,0,0,0.000000
1781133573.339828,0.000988597,0,0,0.000000
1781133573.340824,0.001010368,0,0,0.000000
1781133573.341820,0.000994883,0,0,0.000000
1781133573.342824,0.000999205,0,0,0.000000
1781133573.343821,0.000998178,0,0,0.000000
1781133573.344801,0.000999669,0,0,0.000000
1781133573.345828,0.001008956,0,0,0.000000
1781133573.346818,0.000991076,0,0,0.000000
1781133573.347813,0.000996263,0,0,0.000000
1781133573.348803,0.001005349,0,0,0.000000
1781133573.349834,0.000996470,0,0,0.000000
1781133573.350844,0.001009875,1514,1,11.993564
1781133573.351890,0.000999314,45416,8,363.577414
1781133573.352834,0.000988835,89186,13,721.544039
1781133573.353834,0.001002775,92082,13,734.617437
1781133573.354899,0.001002419,99454,15,793.712011
1781133573.355888,0.000998041,90766,15,727.553277
1781133573.356868,0.000996842,106562,13,855.196711
1781133573.357928,0.001001223,82012,14,655.294575
1781133573.358866,0.001008872,106496,12,844.475811
1781133573.359821,0.000994658,81946,13,659.088853
1781133573.360894,0.000996300,103666,13,832.407909
1781133573.361831,0.000999154,78984,12,632.407016
1781133573.362930,0.001013803,92082,13,726.626376
1781133573.363877,0.000986835,77536,12,628.563032
1781133573.364866,0.001006826,89186,13,708.650750
1781133573.365879,0.000992556,92016,12,741.648834
1781133573.366845,0.001001074,90568,12,723.766675
1781133573.367847,0.000999161,74574,11,597.092961
1781133573.368855,0.001011685,86290,13,682.346778
1781133573.369928,0.000997621,86224,12,691.436928
1781133573.370842,0.000990650,73060,10,589.996467
1781133573.371836,0.001010087,92082,13,729.299555
1781133573.372817,0.000996477,97940,14,786.290100
1781133573.373928,0.001005970,92016,12,731.759396
1781133573.374923,0.000999244,90700,14,726.148969
1781133573.375901,0.000999303,96426,13,771.946046
1781133573.376920,0.000991498,87804,14,708.455287
1781133573.378020,0.001005963,96426,13,766.835361
1781133573.378822,0.000995347,83394,13,670.270770
1781133573.379869,0.001001493,100836,14,805.485410
1781133573.380853,0.000994067,92082,13,741.052665
1781133573.381902,0.001013053,95176,16,751.597399
1781133573.382825,0.000987324,99322,13,804.777358
1781133573.383904,0.001010017,87672,12,694.419995
1781133573.384830,0.000989845,93530,13,755.916330
1781133573.385835,0.000999975,100902,15,807.236181
1781133573.386831,0.001012285,103600,12,818.741758
1781133573.387827,0.000995890,82012,14,658.803683
1781133573.388804,0.000991985,103666,13,836.028771
1781133573.389810,0.001006580,84842,13,674.299112
1781133573.390841,0.001005686,109590,15,871.763155
1781133573.391815,0.000995566,81946,13,658.487735
1781133573.392821,0.000992130,100770,13,812.554806
1781133573.393842,0.001008220,89186,13,707.670945
1781133573.394901,0.001000064,103930,17,831.386791
1781133573.395865,0.000995560,93464,12,751.046647
1781133573.396814,0.000996058,71810,13,576.753563
1781133573.397905,0.001000837,116764,14,933.330802
1781133573.398896,0.001004168,84842,13,675.918771
1781133573.399831,0.000995049,105180,14,845.626698
1781133573.400822,0.001009960,79116,14,626.686205
1781133573.401806,0.000990163,90568,12,731.742148
1781133573.402851,0.000999920,86356,14,690.903272
1781133573.403854,0.001007294,103666,13,823.322684
1781133573.404809,0.000999952,84842,13,678.768581
1781133573.405840,0.000993142,111236,18,896.032994
1781133573.406844,0.000999889,93464,12,747.795005
1781133573.407829,0.001009846,92148,14,729.996455
1781133573.408810,0.000990294,99388,14,802.896917
1781133573.409820,0.001000039,84776,12,678.181551
1781133573.410832,0.001009114,109524,14,868.278510
1781133573.411813,0.000996768,94978,13,762.287714
1781133573.412812,0.001003717,106628,14,849.865052
1781133573.413800,0.000989899,80498,13,650.555259
1781133573.414839,0.001000816,92082,13,736.055379
1781133573.415819,0.000999560,89186,13,713.802073
1781133573.416817,0.000999786,99322,13,794.746076
1781133573.417803,0.001000168,92082,13,736.532263
1781133573.418839,0.001013705,116764,14,921.483074
1781133573.419867,0.000997084,99388,14,797.429304
1781133573.420866,0.000989147,89120,12,720.782654
1781133573.421878,0.001000101,102350,15,818.717310
1781133573.422950,0.001006185,92148,14,732.652544
1781133573.423881,0.001003793,118344,16,943.174539
1781133573.424867,0.001002656,96426,13,769.364568
1781133573.425941,0.000988344,89054,11,720.834042
1781133573.426924,0.001005548,95110,15,756.681929
1781133573.427890,0.000994768,108076,14,869.155421
1781133573.428871,0.001010000,95176,16,753.869307
1781133573.429827,0.000988193,100968,16,817.394983
1781133573.430918,0.001000130,102284,14,818.165638
1781133573.431920,0.001000174,97940,14,783.383691
1781133573.432861,0.001014415,105180,14,829.483003
1781133573.433869,0.000991018,80432,12,649.287904
1781133573.434827,0.000994885,112486,15,904.514592
1781133573.435812,0.001000278,87804,14,702.236778
1781133573.436808,0.001003821,100770,13,803.091388
1781133573.437821,0.000996304,86290,13,692.880888
1781133573.438948,0.001007662,112552,16,893.569471
1781133573.439827,0.000992130,89186,13,719.147692
1781133573.440810,0.001006570,126966,15,1009.098225
1781133573.441842,0.000993166,102416,16,824.965816
1781133573.442837,0.000999540,92148,14,737.523261
1781133573.443829,0.001000247,109524,14,875.975634
1781133573.444802,0.001000093,95176,16,761.337196
1781133573.445922,0.001005482,113868,14,905.977432
1781133573.446906,0.000995435,95110,15,764.369346
1781133573.447894,0.001007468,103930,17,825.276833
1781133573.448975,0.000991973,99388,14,801.537945
1781133573.449918,0.001007601,111038,15,881.602936
1781133573.450834,0.000992784,100902,15,813.083208
1781133573.451889,0.000999404,101034,17,808.754017
1781133573.452867,0.001008278,115448,16,916.001341
1781133573.453924,0.000999084,96558,15,773.172226
1781133573.454847,0.000992707,105378,17,849.217342
1781133573.455844,0.001001802,102218,13,816.273076
1781133573.456825,0.001010577,98072,16,776.364394
1781133573.457845,0.000987534,112354,13,910.178282
1781133573.458833,0.001003160,90832,16,724.367000
1781133573.459809,0.000996238,106694,15,856.775188
1781133573.460865,0.001000463,92148,14,736.842842
1781133573.461850,0.001004661,96492,14,768.354699
1781133573.462821,0.001005077,106628,14,848.715074
1781133573.463808,0.000990626,95176,16,768.612978
1781133573.464810,0.000999381,113934,15,912.036551
1781133573.465815,0.001010212,118146,13,935.613515
1781133573.466820,0.000991186,85172,18,687.435053
1781133573.467852,0.001007407,116698,13,926.719787
1781133573.468894,0.001002359,100902,15,805.316259
1781133573.469825,0.001000441,105378,17,842.652390
1781133573.470937,0.000989452,112486,15,909.481208
1781133573.471855,0.001012905,96756,18,764.186177
1781133573.472931,0.000985917,115250,13,935.169999
1781133573.473840,0.001004703,96492,14,768.322579
1781133573.474869,0.001006656,122556,14,973.965287
1781133573.475862,0.000989161,96558,15,780.928484
1781133573.476942,0.001003575,111038,15,885.139626
1781133573.477850,0.000999195,118344,16,947.514749
1781133573.478829,0.000996874,92148,14,739.495663
1781133573.479845,0.001000559,103864,16,830.447780
1781133573.480911,0.001001728,102284,14,816.860465
1781133573.481861,0.001008878,113802,13,902.404453
1781133573.482851,0.001001985,92148,14,735.723589
1781133573.483817,0.000989219,112486,15,909.695426
1781133573.484851,0.000998146,100836,14,808.186378
1781133573.485850,0.001009206,110906,13,879.154504
1781133573.486827,0.000994625,89252,14,717.874576
1781133573.487811,0.001002419,118212,14,943.413882
1781133573.488853,0.000992975,96492,14,777.397215
1781133573.489926,0.001009097,115448,16,915.257899
1781133573.490855,0.000998984,102416,16,820.161284
1781133573.491812,0.000991932,116962,17,943.306598
1781133573.492800,0.001000565,108142,15,864.647474
1781133573.493825,0.001002023,118344,16,944.840587
1781133573.494845,0.001000246,103732,14,829.651906
1781133573.495814,0.001005182,102416,16,815.104130
1781133573.496807,0.000993382,116962,17,941.929691
1781133573.497815,0.001011619,112486,15,889.552292
1781133573.498883,0.001000248,78984,12,631.715335
1781133573.499826,0.000995165,114132,18,917.492074
1781133573.500810,0.000993962,97874,13,787.748425
1781133573.501848,0.001012659,106694,15,842.881957
1781133573.502861,0.000991163,102284,14,825.567540
1781133573.503820,0.001005854,98138,17,780.534750
1781133573.504828,0.000988098,112420,14,910.193118
1781133573.505870,0.001015280,109590,15,863.525333
1781133573.506920,0.000984988,116830,15,948.884656
1781133573.507888,0.001001860,105180,14,839.877827
1781133573.508810,0.000998397,115316,14,924.009187
1781133573.509814,0.001005007,105312,16,838.298639
1781133573.510932,0.001008177,109656,16,870.132923
1781133573.511839,0.000989966,106826,17,863.270052
1781133573.512814,0.001001951,103930,17,829.821019
1781133573.513827,0.000994435,103732,14,834.499992
1781133573.514819,0.001000503,96624,16,772.603380
1781133573.515835,0.001004360,112420,14,895.455813
1781133573.516809,0.000999124,103798,15,831.112054
1781133573.517829,0.001002963,121108,14,966.001737
1781133573.518835,0.000992936,90766,15,731.293860
1781133573.519844,0.001007194,114000,16,905.485934
1781133573.520806,0.000993128,96624,16,778.340758
1781133573.521819,0.000999755,100902,15,807.413816
1781133573.522952,0.001000002,102218,13,817.742365
1781133573.523989,0.001006850,108406,19,861.347768
1781133573.525012,0.000994557,112486,15,904.812897
1781133573.525945,0.001004791,99586,17,792.889268
1781133573.527277,0.001001933,103798,15,828.781964
1781133573.527841,0.001003315,105246,15,839.186098
1781133573.528889,0.000989004,115448,16,933.852644
1781133573.529892,0.000999104,112486,15,900.695023
1781133573.530907,0.001000672,98138,17,784.576764
1781133573.531914,0.001009005,113868,14,902.814159
1781133573.532883,0.000991006,84974,15,685.961538
1781133573.533969,0.001007104,119792,16,951.576004
1781133573.534838,0.000992769,83592,16,673.606851
1781133573.535920,0.001000260,108010,13,863.855398
1781133573.536951,0.001013335,103930,17,820.498650
1781133573.537918,0.000986452,102350,15,830.045456
1781133573.538871,0.001000153,94978,13,759.707765
1781133573.539855,0.000999559,70230,11,562.087881
1781133573.540884,0.001000275,106760,16,853.845193
1781133573.541828,0.001008753,90634,13,718.780514
1781133573.542837,0.001002752,100770,13,803.947536
1781133573.543816,0.000991705,76154,13,614.327850
1781133573.544827,0.000997016,90502,11,726.182930
1781133573.545821,0.001001885,78984,12,630.683162
1781133573.547848,0.002008561,196078,31,780.969062
1781133573.548841,0.000997742,86092,10,690.294685
1781133573.549840,0.000991345,83394,13,672.976613
1781133573.551030,0.001011027,119858,17,948.405928
1781133573.551807,0.000989270,92148,14,745.179779
1781133573.552829,0.001006121,96492,14,767.239726
1781133573.554035,0.001003252,98072,16,782.032829
1781133573.555969,0.002001367,169552,24,677.744761
1781133573.556833,0.000997835,93530,13,749.863454
1781133573.558092,0.000995027,23300,2,187.331600
1781133573.558828,0.001011764,0,0,0.000000
1781133573.559804,0.000986335,0,0,0.000000
1781133573.560811,0.001006310,0,0,0.000000
1781133573.561908,0.000995332,0,0,0.000000
1781133573.562909,0.000999114,0,0,0.000000
1781133573.563827,0.001004057,0,0,0.000000
1781133573.564850,0.000996107,0,0,0.000000
1781133573.565814,0.000997506,0,0,0.000000
1781133573.566822,0.001001128,0,0,0.000000
1781133573.567806,0.001009873,0,0,0.000000
1781133573.568804,0.000999000,0,0,0.000000
1781133573.569804,0.000999904,0,0,0.000000
1781133573.570829,0.000998224,0,0,0.000000
1781133573.571809,0.000994610,0,0,0.000000
