line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
605,336116.746299,59000,39,227491544,227742048,192.168.88.253,45576,644,,congestion_avoidance,
606,336116.749541,59100,39,227785488,228033096,192.168.88.253,45576,564,,congestion_avoidance,
607,336116.752798,59200,39,228082328,228325592,192.168.88.253,45576,458,,congestion_avoidance,
608,336116.755997,59300,39,228369032,228612296,192.168.88.253,45576,561,,congestion_avoidance,
609,336116.759223,59400,39,228655736,228906240,192.168.88.253,45576,605,,congestion_avoidance,
610,336116.762530,59500,39,228952576,229195840,192.168.88.253,45576,441,,congestion_avoidance,
611,336116.765668,59600,39,229232040,229485440,192.168.88.253,45576,449,,congestion_avoidance,
612,336116.769097,59700,39,229531776,229777936,192.168.88.253,45576,436,,congestion_avoidance,
613,336116.772481,59800,39,229841648,230089256,192.168.88.253,45576,694,,congestion_avoidance,
614,336116.775885,59900,39,230151520,230399128,192.168.88.253,45576,590,,congestion_avoidance,
615,336116.779222,60000,39,230445464,230691624,192.168.88.253,45576,384,,congestion_avoidance,
616,336116.782775,60100,39,230758232,231002944,192.168.88.253,45576,492,,congestion_avoidance,
617,336116.785882,60200,39,231055072,231311368,192.168.88.253,45576,482,,congestion_avoidance,
618,336116.789239,60300,39,231351912,231602416,192.168.88.253,45576,572,,congestion_avoidance,
619,336116.792655,60400,39,231648752,231893464,192.168.88.253,45576,508,,congestion_avoidance,
620,336116.795755,60500,39,231935456,232185960,192.168.88.253,45576,570,,congestion_avoidance,
621,336116.799096,60600,39,232232296,232474112,192.168.88.253,45576,361,,congestion_avoidance,
622,336116.802410,60700,39,232519000,232765160,192.168.88.253,45576,700,,congestion_avoidance,
623,336116.805947,60800,39,232839008,233096752,192.168.88.253,45576,585,,congestion_avoidance,
624,336116.809232,60900,39,233135848,233389248,192.168.88.253,45576,503,,congestion_avoidance,
625,336116.812553,61000,39,233438480,233680296,192.168.88.253,45576,425,,congestion_avoidance,
626,336116.816013,61100,39,233749800,233991616,192.168.88.253,45576,433,,congestion_avoidance,
627,336116.819365,61200,39,234045192,234302936,192.168.88.253,45576,584,,congestion_avoidance,
628,336116.822700,61300,39,234349272,234591088,192.168.88.253,45576,310,,congestion_avoidance,
629,336116.826101,61400,39,234649008,234902408,192.168.88.253,45576,530,,congestion_avoidance,
630,336116.829527,61500,39,234951640,235194904,192.168.88.253,45576,411,,congestion_avoidance,
631,336116.832822,61600,39,235257168,235504776,192.168.88.253,45576,603,,congestion_avoidance,
632,336116.836111,61700,39,235555456,235797272,192.168.88.253,45576,442,,congestion_avoidance,
633,336116.839509,61800,39,235852296,236105696,192.168.88.253,45576,610,,congestion_avoidance,
634,336116.842755,61900,39,236149136,236396744,192.168.88.253,45576,656,,congestion_avoidance,
635,336116.846644,62000,39,236459008,236708064,192.168.88.253,45576,865,,congestion_avoidance,
636,336116.850123,62100,39,236770328,237020832,192.168.88.253,45576,778,,congestion_avoidance,
637,336116.853319,62200,39,237100472,237353872,192.168.88.253,45576,546,,congestion_avoidance,
638,336116.856519,62300,39,237382832,237642024,192.168.88.253,45576,536,,congestion_avoidance,
639,336116.859809,62400,39,237668088,237914248,192.168.88.253,45576,397,,congestion_avoidance,
640,336116.863173,62500,39,237975064,238225568,192.168.88.253,45576,696,,congestion_avoidance,
641,336116.866500,62600,39,238271904,238513720,192.168.88.253,45576,432,,congestion_avoidance,
642,336116.869901,62700,39,238567296,238826488,192.168.88.253,45576,532,,congestion_avoidance,
643,336116.873139,62800,39,238867032,239117536,192.168.88.253,45576,591,,congestion_avoidance,
644,336116.876354,62900,39,239152288,239405688,192.168.88.253,45576,607,,congestion_avoidance,
645,336116.879857,63000,39,239476640,239719904,192.168.88.253,45576,392,,congestion_avoidance,
646,336116.883231,63100,39,239769136,240025432,192.168.88.253,45576,490,,congestion_avoidance,
647,336116.886344,63200,39,240050048,240299104,192.168.88.253,45576,637,,congestion_avoidance,
648,336116.889498,63300,39,240326616,240569880,192.168.88.253,45576,542,,congestion_avoidance,
649,336116.892873,63400,39,240630696,240881200,192.168.88.253,45576,521,,congestion_avoidance,
650,336116.896184,63500,39,240943464,241189624,192.168.88.253,45576,559,,congestion_avoidance,
651,336116.899475,63600,39,241235960,241482120,192.168.88.253,45576,535,,congestion_avoidance,
652,336116.902949,63700,39,241537144,241793440,192.168.88.253,45576,588,,congestion_avoidance,
653,336116.906457,63800,39,241848464,242104760,192.168.88.253,45576,606,,congestion_avoidance,
654,336116.909963,63900,39,242162680,242418976,192.168.88.253,45576,646,,congestion_avoidance,
655,336116.913153,64000,39,242466760,242708576,192.168.88.253,45576,455,,congestion_avoidance,
656,336116.916634,64100,39,242757808,243017000,192.168.88.253,45576,672,,congestion_avoidance,
657,336116.919717,64200,39,243041616,243289224,192.168.88.253,45576,664,,congestion_avoidance,
658,336116.922991,64300,39,243344248,243600544,192.168.88.253,45576,559,,congestion_avoidance,
659,336116.926345,64400,39,243632400,243891592,192.168.88.253,45576,611,,congestion_avoidance,
660,336116.929725,64500,39,243940824,244189880,192.168.88.253,45576,339,,congestion_avoidance,
661,336116.933313,64600,39,244243456,244493960,192.168.88.253,45576,583,,congestion_avoidance,
662,336116.936570,64700,39,244554776,244805280,192.168.88.253,45576,609,,congestion_avoidance,
663,336116.940085,64800,39,244871888,245131080,192.168.88.253,45576,494,,congestion_avoidance,
664,336116.943380,64900,39,245160040,245404752,192.168.88.253,45576,377,,congestion_avoidance,
665,336116.946802,65000,39,245471360,245717520,192.168.88.253,45576,444,,congestion_avoidance,
666,336116.950227,65100,39,245779784,246028840,192.168.88.253,45576,722,,congestion_avoidance,
667,336116.953671,65200,39,246079520,246319888,192.168.88.253,45576,444,,congestion_avoidance,
668,336116.957053,65300,39,246377808,246631208,192.168.88.253,45576,627,,congestion_avoidance,
669,336116.960446,65400,39,246689128,246942528,192.168.88.253,45576,572,,congestion_avoidance,
670,336116.963705,65500,39,246988864,247230680,192.168.88.253,45576,424,,congestion_avoidance,
671,336116.967046,65600,39,247295840,247540552,192.168.88.253,45576,441,,congestion_avoidance,
672,336116.970364,65700,39,247578200,247834496,192.168.88.253,45576,597,,congestion_avoidance,
673,336116.973897,65800,39,247904000,248145816,192.168.88.253,45576,563,,congestion_avoidance,
674,336116.977190,65900,39,248189256,248436864,192.168.88.253,45576,603,,congestion_avoidance,
675,336116.981086,66000,39,248488992,248746736,192.168.88.253,45576,496,,congestion_avoidance,
676,336116.984374,66100,39,248803208,249056608,192.168.88.253,45576,553,,congestion_avoidance,
677,336116.987912,66200,39,249113080,249370824,192.168.88.253,45576,543,,congestion_avoidance,
678,336116.991077,66300,39,249407024,249661872,192.168.88.253,45576,542,,congestion_avoidance,
679,336116.994551,66400,39,249709656,249951472,192.168.88.253,45576,610,,congestion_avoidance,
680,336116.998056,66500,39,250029664,250283064,192.168.88.253,45576,520,,congestion_avoidance,
681,336117.001567,66600,39,250345328,250592936,192.168.88.253,45576,463,,congestion_avoidance,
682,336117.005008,66700,39,250655200,250904256,192.168.88.253,45576,632,,congestion_avoidance,
683,336117.008433,66800,39,250956384,251215576,192.168.88.253,45576,584,,congestion_avoidance,
684,336117.011747,66900,39,251261912,251506624,192.168.88.253,45576,452,,congestion_avoidance,
685,336117.015241,67000,39,251567440,251817944,192.168.88.253,45576,716,,congestion_avoidance,
686,336117.018837,67100,39,251897584,252148088,192.168.88.253,45576,439,,congestion_avoidance,
687,336117.022073,67200,39,252175600,252421760,192.168.88.253,45576,386,,congestion_avoidance,
688,336117.025632,67300,39,252498504,252751904,192.168.88.253,45576,556,,congestion_avoidance,
689,336117.029050,67400,39,252804032,253063224,192.168.88.253,45576,520,,congestion_avoidance,
690,336117.032307,67500,39,253100872,253354272,192.168.88.253,45576,431,,congestion_avoidance,
691,336117.035648,67600,39,253396264,253625048,192.168.88.253,45576,478,,congestion_avoidance,
692,336117.039782,67700,39,253730752,253978360,192.168.88.253,45576,964,,congestion_avoidance,
693,336117.043571,67800,39,254098544,254351944,192.168.88.253,45576,556,,congestion_avoidance,
694,336117.047160,67900,39,254420000,254663264,192.168.88.253,45576,417,,congestion_avoidance,
695,336117.052033,68000,39,254864536,255117936,192.168.88.253,45576,423,,congestion_avoidance,
696,336117.055523,68100,39,255170064,255429256,192.168.88.253,45576,546,,congestion_avoidance,
697,336117.058815,68200,39,255477040,255721752,192.168.88.253,45576,290,,congestion_avoidance,
698,336117.062469,68300,39,255795600,256051896,192.168.88.253,45576,663,,congestion_avoidance,
699,336117.066151,68400,39,256128640,256383488,192.168.88.253,45576,555,,congestion_avoidance,
700,336117.069696,68500,39,256444304,256697704,192.168.88.253,45576,538,,congestion_avoidance,
701,336117.073492,68600,39,256767208,257026400,192.168.88.253,45576,542,,congestion_avoidance,
702,336117.076597,68700,39,257066944,257317448,192.168.88.253,45576,653,,congestion_avoidance,
703,336117.080043,68800,39,257384056,257628768,192.168.88.253,45576,416,,congestion_avoidance,
704,336117.083550,68900,39,257672208,257921264,192.168.88.253,45576,827,,congestion_avoidance,
705,336117.087045,69000,39,257996560,258251408,192.168.88.253,45576,487,,congestion_avoidance,
706,336117.090502,69100,39,258290504,258543904,192.168.88.253,45576,701,,congestion_avoidance,
707,336117.093935,69200,39,258622096,258875496,192.168.88.253,45576,566,,congestion_avoidance,
708,336117.097238,69300,39,258911696,259165096,192.168.88.253,45576,513,,congestion_avoidance,
709,336117.100946,69400,39,259227360,259477864,192.168.88.253,45576,578,,congestion_avoidance,
710,336117.104332,69500,39,259541576,259787736,192.168.88.253,45576,461,,congestion_avoidance,
711,336117.107819,69600,39,259839864,260099056,192.168.88.253,45576,643,,congestion_avoidance,
712,336117.111532,69700,39,260175800,260432096,192.168.88.253,45576,525,,congestion_avoidance,
713,336117.114916,69800,39,260482776,260740520,192.168.88.253,45576,548,,congestion_avoidance,
714,336117.118476,69900,39,260802784,261053288,192.168.88.253,45576,682,,congestion_avoidance,
715,336117.121969,70000,39,261122792,261364608,192.168.88.253,45576,449,,congestion_avoidance,
716,336117.125571,70100,39,261439904,261696200,192.168.88.253,45576,484,,congestion_avoidance,
717,336117.128917,70200,39,261742536,261993040,192.168.88.253,45576,377,,congestion_avoidance,
718,336117.132675,70300,39,262069784,262321736,192.168.88.253,45576,769,,congestion_avoidance,
719,336117.136380,70400,39,262411512,262670704,192.168.88.253,45576,498,,congestion_avoidance,
720,336117.139513,70500,39,262696768,262941480,192.168.88.253,45576,527,,congestion_avoidance,
721,336117.142948,70600,39,262996504,263255696,192.168.88.253,45576,585,,congestion_avoidance,
722,336117.146213,70700,39,263294792,263545296,192.168.88.253,45576,605,,congestion_avoidance,
723,336117.149380,70800,39,263575704,263834896,192.168.88.253,45576,582,,congestion_avoidance,
724,336117.152801,70900,39,263878336,264127392,192.168.88.253,45576,756,,congestion_avoidance,
725,336117.155971,71000,39,264170832,264414096,192.168.88.253,45576,631,,congestion_avoidance,
726,336117.159387,71100,39,264467672,264726864,192.168.88.253,45576,572,,congestion_avoidance,
727,336117.162639,71200,39,264761616,265017912,192.168.88.253,45576,638,,congestion_avoidance,
728,336117.165833,71300,39,265054112,265307512,192.168.88.253,45576,478,,congestion_avoidance,
729,336117.169189,71400,39,265350952,265598560,192.168.88.253,45576,516,,congestion_avoidance,
730,336117.172737,71500,39,265668064,265927256,192.168.88.253,45576,375,,congestion_avoidance,
731,336117.175921,71600,39,265956216,266200928,192.168.88.253,45576,476,,congestion_avoidance,
732,336117.179345,71700,39,266253056,266512248,192.168.88.253,45576,545,,congestion_avoidance,
733,336117.182530,71800,39,266551344,266804744,192.168.88.253,45576,510,,congestion_avoidance,
734,336117.185881,71900,39,266849632,267094344,192.168.88.253,45576,487,,congestion_avoidance,
735,336117.189475,72000,39,267172536,267427384,192.168.88.253,45576,579,,congestion_avoidance,
736,336117.192982,72100,39,267479512,267735808,192.168.88.253,45576,522,,congestion_avoidance,
737,336117.196165,72200,39,267773456,268026856,192.168.88.253,45576,590,,congestion_avoidance,
738,336117.199463,72300,39,268067400,268317904,192.168.88.253,45576,644,,congestion_avoidance,
739,336117.202872,72400,39,268375824,268632120,192.168.88.253,45576,526,,congestion_avoidance,
740,336117.206380,72500,39,268690040,268940544,192.168.88.253,45576,643,,congestion_avoidance,
741,336117.209894,72600,39,268986880,269233040,192.168.88.253,45576,541,,congestion_avoidance,
742,336117.213141,72700,39,269295304,269544360,192.168.88.253,45576,553,,congestion_avoidance,
743,336117.216624,72800,39,269606624,269855680,192.168.88.253,45576,653,,congestion_avoidance,
744,336117.220003,72900,39,269904912,270161208,192.168.88.253,45576,420,,congestion_avoidance,
745,336117.223292,73000,39,270210440,270455152,192.168.88.253,45576,608,,congestion_avoidance,
746,336117.226949,73100,39,270529000,270786744,192.168.88.253,45576,577,,congestion_avoidance,
747,336117.230531,73200,39,270844664,271100960,192.168.88.253,45576,717,,congestion_avoidance,
748,336117.234096,73300,39,271167568,271412280,192.168.88.253,45576,549,,congestion_avoidance,
749,336117.237235,73400,39,271458616,271704776,192.168.88.253,45576,303,,congestion_avoidance,
750,336117.240753,73500,39,271769936,272013200,192.168.88.253,45576,481,,congestion_avoidance,
751,336117.243981,73600,39,272069672,272324520,192.168.88.253,45576,461,,congestion_avoidance,
752,336117.247546,73700,39,272372304,272615568,192.168.88.253,45576,790,,congestion_avoidance,
753,336117.250853,73800,39,272677832,272925440,192.168.88.253,45576,627,,congestion_avoidance,
754,336117.254171,73900,39,272984808,273238208,192.168.88.253,45576,578,,congestion_avoidance,
755,336117.257529,74000,39,273275856,273529256,192.168.88.253,45576,682,,congestion_avoidance,
756,336117.260835,74100,39,273575592,273817408,192.168.88.253,45576,535,,congestion_avoidance,
757,336117.264119,74200,39,273868088,274109904,192.168.88.253,45576,362,,congestion_avoidance,
758,336117.267674,74300,39,274176512,274419776,192.168.88.253,45576,453,,congestion_avoidance,
759,336117.271227,74400,39,274506656,274751368,192.168.88.253,45576,430,,congestion_avoidance,
760,336117.274917,74500,39,274826664,275082960,192.168.88.253,45576,503,,congestion_avoidance,
761,336117.279271,74600,39,275159704,275416000,192.168.88.253,45576,648,,congestion_avoidance,
762,336117.282704,74700,39,275473920,275727320,192.168.88.253,45576,642,,congestion_avoidance,
763,336117.286138,74800,39,275779448,276038640,192.168.88.253,45576,637,,congestion_avoidance,
764,336117.289642,74900,39,276087872,276331136,192.168.88.253,45576,509,,congestion_avoidance,
765,336117.293197,75000,39,276416568,276661280,192.168.88.253,45576,380,,congestion_avoidance,
766,336117.296768,75100,39,276736576,276992872,192.168.88.253,45576,532,,congestion_avoidance,
767,336117.300141,75200,39,277039208,277283920,192.168.88.253,45576,493,,congestion_avoidance,
768,336117.303747,75300,39,277363560,277614064,192.168.88.253,45576,652,,congestion_avoidance,
769,336117.307026,75400,39,277657504,277908008,192.168.88.253,45576,593,,congestion_avoidance,
770,336117.310865,75500,39,278003576,278258424,192.168.88.253,45576,563,,congestion_avoidance,
771,336117.314426,75600,39,278322136,278572640,192.168.88.253,45576,517,,congestion_avoidance,
772,336117.318375,75700,39,278640696,278883960,192.168.88.253,45576,440,,congestion_avoidance,
773,336117.321967,75800,39,278965048,279214104,192.168.88.253,45576,665,,congestion_avoidance,
774,336117.325450,75900,39,279263336,279506600,192.168.88.253,45576,769,,congestion_avoidance,
775,336117.326378,75928,39,279358904,279618096,192.168.88.253,45576,542,,loss_recovery,
776,336117.326949,75940,19,279398000,279639816,192.168.88.253,45576,239,,congestion_avoidance,
777,336117.330213,76000,24,279579000,279838192,192.168.88.253,45576,366,,congestion_avoidance,
778,336117.333735,76100,32,279891768,280150960,192.168.88.253,45576,444,,congestion_avoidance,
779,336117.336703,76200,37,280172680,280440560,192.168.88.253,45576,505,,congestion_avoidance,
780,336117.339875,76300,39,280459384,280730160,192.168.88.253,45576,634,,congestion_avoidance,
781,336117.343656,76400,39,280767808,281042928,192.168.88.253,45576,551,,congestion_avoidance,
782,336117.347138,76500,39,281086368,281354248,192.168.88.253,45576,370,,congestion_avoidance,
783,336117.350553,76600,39,281387552,281664120,192.168.88.253,45576,508,,congestion_avoidance,
784,336117.355226,76700,39,281774168,282050736,192.168.88.253,45576,431,,congestion_avoidance,
785,336117.361241,76800,39,282262424,282537544,192.168.88.253,45576,416,,congestion_avoidance,
786,336117.366321,76900,39,282709856,282969048,192.168.88.253,45576,361,,congestion_avoidance,
787,336117.370919,77000,39,283070408,283341184,192.168.88.253,45576,560,,congestion_avoidance,
788,336117.382241,77100,39,283993008,284263784,192.168.88.253,45576,417,,congestion_avoidance,
789,336117.392970,77200,39,284877960,285142944,192.168.88.253,45576,291,,congestion_avoidance,
790,336117.407771,77300,39,286026448,286305912,192.168.88.253,45576,996,,congestion_avoidance,
791,336117.413436,77400,39,286517544,286776736,192.168.88.253,45576,491,,congestion_avoidance,
792,336117.416822,77450,39,286815832,287114120,192.168.88.253,45576,471,,loss_recovery,
793,336117.417186,77456,19,286850584,287124256,192.168.88.253,45576,443,,congestion_avoidance,
794,336117.419928,77500,26,287082264,287364624,192.168.88.253,45576,397,,congestion_avoidance,
795,336117.425991,77600,38,287646984,287936584,192.168.88.253,45576,339,,congestion_avoidance,
796,336117.432900,77700,39,288250800,288534608,192.168.88.253,45576,368,,congestion_avoidance,
797,336117.439752,77800,39,288873440,289163040,192.168.88.253,45576,354,,congestion_avoidance,
798,336117.445939,77900,39,289420784,289706040,192.168.88.253,45576,612,,congestion_avoidance,
799,336117.452769,78000,39,290036184,290325784,192.168.88.253,45576,603,,congestion_avoidance,
800,336117.458935,78100,39,290587872,290889056,192.168.88.253,45576,510,,congestion_avoidance,
801,336117.460519,78124,39,290735568,291038200,192.168.88.253,45576,525,,loss_recovery,
802,336117.461110,78132,19,290777560,291062816,192.168.88.253,45576,322,,congestion_avoidance,
803,336117.465032,78200,29,291143904,291447984,192.168.88.253,45576,461,,congestion_avoidance,
804,336117.470923,78300,39,291670976,291989536,192.168.88.253,45576,481,,congestion_avoidance,
805,336117.477013,78400,39,292218320,292528192,192.168.88.253,45576,422,,congestion_avoidance,
806,336117.483421,78500,39,292790280,293108840,192.168.88.253,45576,443,,congestion_avoidance,
807,336117.489749,78600,39,293353552,293675008,192.168.88.253,45576,662,,congestion_avoidance,
808,336117.497421,78700,39,294019632,294332400,192.168.88.253,45576,560,,congestion_avoidance,
809,336117.502399,78773,39,294469960,294797208,192.168.88.253,45576,514,,loss_recovery,
810,336117.502934,78781,19,294507608,294818928,192.168.88.253,45576,296,,congestion_avoidance,
811,336117.504115,78800,22,294598832,294924632,192.168.88.253,45576,330,,congestion_avoidance,
812,336117.509349,78900,34,295091152,295425640,192.168.88.253,45576,516,,congestion_avoidance,
813,336117.513276,79000,39,295444464,295784744,192.168.88.253,45576,631,,congestion_avoidance,
814,336117.517460,79100,39,295815152,296158328,192.168.88.253,45576,504,,congestion_avoidance,
815,336117.521430,79200,39,296175704,296513088,192.168.88.253,45576,522,,congestion_avoidance,
816,336117.525075,79300,39,296501504,296844680,192.168.88.253,45576,517,,congestion_avoidance,
817,336117.531111,79400,39,296901152,297238536,192.168.88.253,45576,619,,congestion_avoidance,
818,336117.535143,79500,39,297242880,297591848,192.168.88.253,45576,708,,congestion_avoidance,
819,336117.539014,79600,39,297607776,297943712,192.168.88.253,45576,520,,congestion_avoidance,
820,336117.543075,79700,39,297971224,298318744,192.168.88.253,45576,613,,congestion_avoidance,
821,336117.547102,79800,39,298337568,298670608,192.168.88.253,45576,365,,congestion_avoidance,
822,336117.551043,79900,39,298692328,299023920,192.168.88.253,45576,348,,congestion_avoidance,
823,336117.554902,80000,39,299034056,299377232,192.168.88.253,45576,483,,congestion_avoidance,
824,336117.558929,80100,39,299390264,299731992,192.168.88.253,45576,582,,congestion_avoidance,
825,336117.563063,80200,39,299758056,300101232,192.168.88.253,45576,607,,congestion_avoidance,
826,336117.566758,80300,39,300104128,300435720,192.168.88.253,45576,445,,congestion_avoidance,
827,336117.571285,80400,39,300499432,300848400,192.168.88.253,45576,422,,congestion_avoidance,
828,336117.575519,80500,39,300865776,301201712,192.168.88.253,45576,557,,congestion_avoidance,
829,336117.579335,80600,39,301216192,301556472,192.168.88.253,45576,675,,congestion_avoidance,
830,336117.583122,80700,39,301566608,301906888,192.168.88.253,45576,505,,congestion_avoidance,
831,336117.587700,80800,39,301959016,302303640,192.168.88.253,45576,521,,congestion_avoidance,
832,336117.591736,80900,39,302335496,302677224,192.168.88.253,45576,614,,congestion_avoidance,
833,336117.597327,81000,39,302704736,303050808,192.168.88.253,45576,502,,congestion_avoidance,
834,336117.601226,81100,39,303016056,303360680,192.168.88.253,45576,529,,congestion_avoidance,
835,336117.605757,81200,39,303395432,303712544,192.168.88.253,45576,460,,congestion_avoidance,
836,336117.609811,81300,39,303770464,304103504,192.168.88.253,45576,659,,congestion_avoidance,
837,336117.613502,81400,39,304093368,304439440,192.168.88.253,45576,473,,congestion_avoidance,
838,336117.617124,81500,39,304426408,304769584,192.168.88.253,45576,602,,congestion_avoidance,
839,336117.620603,81600,39,304731936,305080904,192.168.88.253,45576,620,,congestion_avoidance,
840,336117.624150,81700,39,305053392,305393672,192.168.88.253,45576,511,,congestion_avoidance,
841,336117.627624,81800,39,305361816,305704992,192.168.88.253,45576,652,,congestion_avoidance,
842,336117.631348,81900,39,305690512,306039480,192.168.88.253,45576,511,,congestion_avoidance,
843,336117.634972,82000,39,306022104,306371072,192.168.88.253,45576,539,,congestion_avoidance,
844,336117.638545,82100,39,306324736,306662120,192.168.88.253,45576,784,,congestion_avoidance,
845,336117.642141,82200,39,306651984,306993712,192.168.88.253,45576,763,,congestion_avoidance,
846,336117.645942,82300,39,307008192,307347024,192.168.88.253,45576,510,,congestion_avoidance,
847,336117.649531,82400,39,307329648,307658344,192.168.88.253,45576,446,,congestion_avoidance,
848,336117.653230,82500,39,307674272,308008760,192.168.88.253,45576,428,,congestion_avoidance,
849,336117.656738,82600,39,307982696,308320080,192.168.88.253,45576,631,,congestion_avoidance,
850,336117.660002,82700,39,308265056,308611128,192.168.88.253,45576,600,,congestion_avoidance,
851,336117.663290,82800,39,308561896,308903624,192.168.88.253,45576,627,,congestion_avoidance,
852,336117.666532,82900,39,308851496,309191776,192.168.88.253,45576,552,,congestion_avoidance,
853,336117.669865,83000,39,309154128,309503096,192.168.88.253,45576,430,,congestion_avoidance,
854,336117.673203,83100,39,309456760,309794144,192.168.88.253,45576,495,,congestion_avoidance,
855,336117.676422,83200,39,309747808,310086640,192.168.88.253,45576,384,,congestion_avoidance,
856,336117.679717,83300,39,310048992,310395064,192.168.88.253,45576,526,,congestion_avoidance,
857,336117.682977,83400,39,310345832,310686112,192.168.88.253,45576,549,,congestion_avoidance,
858,336117.686226,83500,39,310633984,310977160,192.168.88.253,45576,567,,congestion_avoidance,
859,336117.689630,83600,39,310929376,311266760,192.168.88.253,45576,495,,congestion_avoidance,
860,336117.693271,83700,39,311253728,311599800,192.168.88.253,45576,656,,congestion_avoidance,
861,336117.696871,83800,39,311554912,311892296,192.168.88.253,45576,537,,congestion_avoidance,
862,336117.700090,83900,39,311860440,312200720,192.168.88.253,45576,541,,congestion_avoidance,
863,336117.703547,84000,39,312171760,312512040,192.168.88.253,45576,483,,congestion_avoidance,
864,336117.707414,84100,39,312525072,312863904,192.168.88.253,45576,546,,congestion_avoidance,
865,336117.710902,84200,39,312832048,313172328,192.168.88.253,45576,531,,congestion_avoidance,
866,336117.714548,84300,39,313156400,313502472,192.168.88.253,45576,484,,congestion_avoidance,
867,336117.717837,84400,39,313456136,313802208,192.168.88.253,45576,507,,congestion_avoidance,
868,336117.721138,84500,39,313747184,314084568,192.168.88.253,45576,619,,congestion_avoidance,
869,336117.725209,84600,39,314078776,314416160,192.168.88.253,45576,1106,,congestion_avoidance,
870,336117.728714,84700,39,314420504,314769472,192.168.88.253,45576,409,,congestion_avoidance,
871,336117.732147,84800,39,314726032,315061968,192.168.88.253,45576,451,,congestion_avoidance,
872,336117.735628,84900,39,315033008,315373288,192.168.88.253,45576,726,,congestion_avoidance,
873,336117.738784,85000,39,315329848,315659992,192.168.88.253,45576,290,,congestion_avoidance,
874,336117.742083,85100,39,315631032,315971312,192.168.88.253,45576,577,,congestion_avoidance,
875,336117.745128,85200,39,315911944,316244984,192.168.88.253,45576,452,,congestion_avoidance,
876,336117.748587,85300,39,316201544,316550512,192.168.88.253,45576,485,,congestion_avoidance,
877,336117.751723,85400,39,316488248,316824184,192.168.88.253,45576,525,,congestion_avoidance,
878,336117.755069,85500,39,316780744,317116680,192.168.88.253,45576,437,,congestion_avoidance,
879,336117.758410,85600,39,317089168,317428000,192.168.88.253,45576,499,,congestion_avoidance,
880,336117.761866,85700,39,317400488,317739320,192.168.88.253,45576,633,,congestion_avoidance,
881,336117.765153,85800,39,317690088,318027472,192.168.88.253,45576,737,,congestion_avoidance,
882,336117.768603,85900,39,317995616,318327208,192.168.88.253,45576,415,,congestion_avoidance,
883,336117.771835,86000,39,318286664,318629840,192.168.88.253,45576,532,,congestion_avoidance,
884,336117.775481,86100,39,318612464,318961432,192.168.88.253,45576,511,,congestion_avoidance,
885,336117.778994,86200,39,318933920,319272752,192.168.88.253,45576,641,,congestion_avoidance,
886,336117.782613,86300,39,319255376,319604344,192.168.88.253,45576,458,,congestion_avoidance,
887,336117.786401,86400,39,319588416,319937384,192.168.88.253,45576,641,,congestion_avoidance,
888,336117.789885,86500,39,319905528,320251600,192.168.88.253,45576,589,,congestion_avoidance,
889,336117.795431,86600,39,320407984,320752608,192.168.88.253,45576,536,,congestion_avoidance,
890,336117.801433,86700,39,320945192,321288368,192.168.88.253,45576,482,,congestion_avoidance,
891,336117.807484,86800,39,321491088,321828472,192.168.88.253,45576,433,,congestion_avoidance,
892,336117.813558,86900,39,322029744,322371472,192.168.88.253,45576,473,,congestion_avoidance,
893,336117.819205,87000,39,322549576,322882616,192.168.88.253,45576,394,,congestion_avoidance,
894,336117.824663,87100,39,323031760,323367696,192.168.88.253,45576,464,,congestion_avoidance,
895,336117.824853,87102,39,323043344,323392312,192.168.88.253,45576,654,,loss_recovery,
896,336117.825407,87110,19,323085336,323416928,192.168.88.253,45576,312,,congestion_avoidance,
897,336117.830469,87200,30,323526976,323887528,192.168.88.253,45576,406,,congestion_avoidance,
898,336117.836275,87300,39,324049704,324411704,192.168.88.253,45576,423,,congestion_avoidance,
899,336117.842292,87400,39,324581120,324943120,192.168.88.253,45576,619,,congestion_avoidance,
900,336117.847959,87500,39,325105296,325473088,192.168.88.253,45576,375,,congestion_avoidance,
901,336117.849413,87521,39,325239960,325609200,192.168.88.253,45576,610,,loss_recovery,
902,336117.849942,87529,19,325276160,325632368,192.168.88.253,45576,317,,congestion_avoidance,
903,336117.854313,87600,30,325677256,326060976,192.168.88.253,45576,372,,congestion_avoidance,
904,336117.860000,87700,39,326182608,326566328,192.168.88.253,45576,340,,congestion_avoidance,
905,336117.865740,87800,39,326698096,327087608,192.168.88.253,45576,543,,congestion_avoidance,
906,336117.868800,87850,39,326970320,327367072,192.168.88.253,45576,499,,loss_recovery,
907,336117.869234,87857,19,327006520,327391688,192.168.88.253,45576,259,,congestion_avoidance,
908,336117.871807,87900,25,327222272,327619024,192.168.88.253,45576,270,,congestion_avoidance,
909,336117.877231,88000,37,327730520,328146096,192.168.88.253,45576,467,,congestion_avoidance,
910,336117.882361,88100,39,328185192,328608008,192.168.88.253,45576,381,,congestion_avoidance,
911,336117.886112,88167,39,328526920,328970008,192.168.88.253,45576,444,,loss_recovery,
912,336117.886597,88174,19,328560224,328970008,192.168.88.253,45576,496,,congestion_avoidance,
913,336117.888113,88200,23,328678960,329097432,192.168.88.253,45576,255,,congestion_avoidance,
914,336117.893363,88300,35,329178520,329605680,192.168.88.253,45576,440,,congestion_avoidance,
