# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780965413.587215,0.000996857,84446,7,677.698005
1780965413.587228,0.001009464,104784,8,830.412972
1780965413.587242,0.000997318,82998,7,665.769594
1780965413.587259,0.000993979,77140,6,620.858187
1780965413.587285,0.001012081,90238,7,713.286782
1780965413.587300,0.000988100,83052,8,672.417771
1780965413.587314,0.001006933,75692,6,601.366724
1780965413.587328,0.001007098,91840,8,729.541713
1780965413.587342,0.000994673,49496,4,398.088618
1780965413.587358,0.000999202,84380,6,675.579112
1780965413.587374,0.000991662,74178,5,598.413572
1780965413.587388,0.001002655,78522,5,626.512609
1780965413.587402,0.001004249,75626,5,602.448198
1780965413.587420,0.000994309,61080,4,491.436767
1780965413.587436,0.000999649,90172,6,721.629292
1780965413.587451,0.001014055,62528,4,493.290798
1780965413.587465,0.000997901,61080,4,489.667813
1780965413.587479,0.000986652,77074,5,624.933614
1780965413.587497,0.001010016,49826,9,394.655134
1780965413.587513,0.000990467,71546,9,577.876900
1780965413.587528,0.002014723,144276,14,572.886695
1780965413.587542,0.000985485,94582,7,767.800626
1780965413.587556,0.001012181,93068,6,735.583853
1780965413.587570,0.000990005,80036,6,646.752289
1780965413.587596,0.001010019,95964,6,760.096592
1780965413.587611,0.000999019,104718,7,838.566634
1780965413.587625,0.000988254,80036,6,647.898212
1780965413.598526,0.001008108,94582,7,750.570375
1780965413.598666,0.001002606,95964,6,765.716543
1780965413.598702,0.001001785,104718,7,836.251291
1780965413.598721,0.000995178,94582,7,760.322274
1780965413.598739,0.001001974,93134,7,743.604125
1780965413.598753,0.000995037,94516,6,759.899381
1780965413.598768,0.000999941,91686,7,733.531278
1780965413.598782,0.001006579,33436,2,265.739699
1780965413.598796,0.001000859,79970,5,639.210918
1780965413.598812,0.000988173,90172,6,730.009826
1780965413.598839,0.001006152,106298,9,845.184425
1780965413.598854,0.001003813,97478,7,776.861826
1780965413.598868,0.000995988,81550,7,655.027972
1780965413.598882,0.001003886,107614,7,857.579446
1780965413.598896,0.000990575,94516,6,763.322313
1780965413.598910,0.001013792,93200,8,735.456583
1780965413.599213,0.000986767,91686,7,743.324412
1780965413.600205,0.000999500,96030,7,768.624312
1780965413.601212,0.001004172,77140,6,614.556072
1780965413.602193,0.000995510,106166,7,853.158682
1780965413.603218,0.001008405,96096,8,762.360361
1780965413.604259,0.000999952,96030,7,768.276877
1780965413.605223,0.000991834,94582,7,762.885725
1780965413.606252,0.001006726,93200,8,740.618599
1780965413.607244,0.000993320,94516,6,761.212902
1780965413.608209,0.001012752,106166,7,838.633743
1780965413.609203,0.000991653,98926,7,798.069486
1780965413.610518,0.000995156,91686,7,737.058310
1780965413.611213,0.001000953,81484,6,651.251357
1780965413.612268,0.000999855,90416,8,723.432898
1780965413.613217,0.001002508,109062,7,870.313254
1780965413.614230,0.000996805,94582,7,759.081265
1780965413.615264,0.001000123,91620,6,732.869857
1780965413.616218,0.001010688,96096,8,760.638298
1780965413.617214,0.000992162,79970,5,644.814053
1780965413.619244,0.002008264,181924,14,724.701533
1780965413.620230,0.000992161,97478,7,785.985339
1780965413.621245,0.001006659,106166,7,843.709737
1780965413.622227,0.000992615,81550,7,657.253819
1780965413.623233,0.000997516,94516,6,758.010899
1780965413.624223,0.001005258,93200,8,741.700141
1780965413.625200,0.000994248,110510,7,889.194648
1780965413.626211,0.001012036,94516,6,747.135477
1780965413.627225,0.000990438,90238,7,728.873488
1780965413.628210,0.001000730,97478,7,779.255144
1780965413.629223,0.001000467,91620,6,732.617867
1780965413.630203,0.000996703,52788,10,423.700942
1780965413.631224,0.000999393,80300,10,642.790174
1780965413.632219,0.000999898,86026,9,688.278204
1780965413.633212,0.001008898,98992,8,784.951502
1780965413.634221,0.000992519,91686,7,739.016583
1780965413.635216,0.000998533,90238,7,722.964589
1780965413.636218,0.001014221,94648,8,746.567070
1780965413.637218,0.000985898,107680,8,873.761789
1780965413.639220,0.002002210,205290,17,820.253620
1780965413.640215,0.001009584,91686,7,726.524985
1780965413.641222,0.000991142,96096,8,775.638607
1780965413.642227,0.001007845,91686,7,727.778577
1780965413.643214,0.001001545,96096,8,767.582086
1780965413.644229,0.000996753,106232,8,852.624472
1780965413.645229,0.001003596,97544,8,777.555909
1780965413.646223,0.000992505,96096,8,774.573428
1780965413.647208,0.000997633,103336,8,828.649413
1780965413.648232,0.001009143,113538,9,900.074618
1780965413.649221,0.000987946,96096,8,778.147794
1780965413.650227,0.001009574,107680,8,853.270785
1780965413.651217,0.000990514,94582,7,763.902378
1780965413.652205,0.000999849,110576,8,884.741596
1780965413.653228,0.001006866,109062,7,866.546293
1780965413.654229,0.001004620,106298,9,846.473293
1780965413.655223,0.000995389,91686,7,736.885780
1780965413.656208,0.000995506,96096,8,772.238440
1780965413.657233,0.001011428,97544,8,771.534899
1780965413.658227,0.000995999,103336,8,830.008865
1780965413.659204,0.000990568,98992,8,799.476664
1780965413.660230,0.001011242,88790,7,702.423357
1780965413.661226,0.000998328,98992,8,793.262335
1780965413.663226,0.001992053,200880,16,806.725524
1780965413.664227,0.001006739,97544,8,775.128410
1780965413.665229,0.001000722,103336,8,826.091562
1780965413.666217,0.000991089,84446,7,681.642113
1780965413.667231,0.001011905,104784,8,828.409782
1780965413.668227,0.000998195,82998,7,665.184658
1780965413.669226,0.000999063,106232,8,850.653062
1780965413.670213,0.000996655,96096,8,771.348160
1780965413.671205,0.000998161,90238,7,723.234027
1780965413.672210,0.001006775,96096,8,763.594646
1780965413.673211,0.000988807,106232,8,859.476116
1780965413.674219,0.001000057,97544,8,780.307522
1780965413.675224,0.001000731,93134,7,744.527750
1780965413.676217,0.000999247,97544,8,780.940048
1780965413.677213,0.001008591,107746,9,854.625909
1780965413.678219,0.000991286,88790,7,716.564140
1780965413.679228,0.001005169,98992,8,787.863533
1780965413.680216,0.000994994,90238,7,725.536033
1780965413.681230,0.001012256,96096,8,759.460058
1780965413.682224,0.000995961,104784,8,841.671511
1780965413.683221,0.000991703,85894,7,692.901000
1780965413.684209,0.001004912,101888,8,811.119780
1780965413.685230,0.001007587,96096,8,762.979276
1780965413.686218,0.000987535,98992,8,801.932083
1780965413.687209,0.001005371,88790,7,706.525253
1780965413.688221,0.000996017,90238,7,724.790842
1780965413.689217,0.000998531,100440,8,804.702107
1780965413.690218,0.000999956,96096,8,768.801827
1780965413.691215,0.001008872,103336,8,819.418122
1780965413.692228,0.000995057,84446,7,678.923921
1780965413.693224,0.001003083,101888,8,812.598758
1780965413.694219,0.000994796,100440,8,807.723393
1780965413.695224,0.000999019,91686,7,734.208258
1780965413.696224,0.001007265,94648,8,751.722734
1780965413.697225,0.000992022,93134,7,751.063989
1780965413.698210,0.001003254,109194,9,870.718681
1780965413.699222,0.000997179,90238,7,723.946252
1780965413.700217,0.000999457,84446,7,675.935033
1780965413.701235,0.001012335,103336,8,816.615053
1780965413.702206,0.000989898,97544,8,788.315564
1780965413.703223,0.000997912,75692,6,606.803005
1780965413.704231,0.001013443,98992,8,781.431220
1780965413.705228,0.000997719,104784,8,840.188470
1780965413.706206,0.000989148,96096,8,777.202198
1780965413.707227,0.001010000,91686,7,726.225743
1780965413.708225,0.000997906,112090,9,898.601672
1780965413.709216,0.001004642,81550,7,649.385552
1780965413.710232,0.001000348,104784,8,837.980383
1780965413.711221,0.000987970,82998,7,672.068990
1780965413.712224,0.001006835,101888,8,809.570585
1780965413.713208,0.000992473,114986,9,926.864509
1780965413.714207,0.000999808,109128,8,873.191653
1780965413.715222,0.001010616,78588,6,622.099789
1780965413.716217,0.001000108,96096,8,768.684982
1780965413.717210,0.000998898,103336,8,827.600015
1780965413.718229,0.000999231,84446,7,676.087912
1780965413.719220,0.000991960,90238,7,727.755151
1780965413.720206,0.001001017,90238,7,721.170570
1780965413.721233,0.001012205,96096,8,759.498323
1780965413.722227,0.000994256,98992,8,796.511160
1780965413.723206,0.000991373,90238,7,728.186061
1780965413.724225,0.001006269,97544,8,775.490450
1780965413.725229,0.001001729,104784,8,836.825129
1780965413.726232,0.001004549,97544,8,776.818254
1780965413.727212,0.000994266,87342,7,702.765658
1780965413.728220,0.000993538,98992,8,797.086775
1780965413.729221,0.001003036,107680,8,858.832584
1780965413.730212,0.001004393,96096,8,765.405573
1780965413.731223,0.000992350,96096,8,774.694412
1780965413.732216,0.001010401,90238,7,714.472769
1780965413.733202,0.000991236,97544,8,787.251472
1780965413.734210,0.001003178,90238,7,719.617057
1780965413.735224,0.000995050,97544,8,784.233958
1780965413.736217,0.001000640,109128,8,872.465622
1780965413.737233,0.001012671,91686,7,724.310265
1780965413.738203,0.000986730,88790,7,719.872711
1780965413.739220,0.001000818,101888,8,814.437790
1780965413.740225,0.001004959,93134,7,741.395420
1780965413.741220,0.001005245,93200,8,741.709732
1780965413.742232,0.000998022,101888,8,816.719471
1780965413.743226,0.000999430,84446,7,675.953293
1780965413.744229,0.001004703,103336,8,822.818286
1780965413.745210,0.000987030,97544,8,790.606162
1780965413.746236,0.001012333,98992,8,782.288042
1780965413.747227,0.000997136,88790,7,712.360200
1780965413.748219,0.000990464,98992,8,799.560610
1780965413.749206,0.001002142,88790,7,708.801747
1780965413.750218,0.000998078,94582,7,758.113093
1780965413.751216,0.000999686,81550,7,652.604918
1780965413.752215,0.001010200,107680,8,852.742031
1780965413.754225,0.001990343,184886,15,743.132214
1780965413.755221,0.001003674,84446,7,673.095049
1780965413.756207,0.000995861,104784,8,841.756028
1780965413.757222,0.001004098,96096,8,765.630446
1780965413.758220,0.000997263,96096,8,770.877893
1780965413.759226,0.001007422,107680,8,855.093496
1780965413.760205,0.000992188,94648,8,763.145694
1780965413.761220,0.000999046,77140,6,617.709295
1780965413.762219,0.001000312,93134,7,744.839610
1780965413.763218,0.001001429,94648,8,756.103528
1780965413.764206,0.001000892,96096,8,768.082870
1780965413.765220,0.001006081,93134,7,740.568602
1780965413.766229,0.001001249,94648,8,756.239457
1780965413.767218,0.001000609,88790,7,709.887678
1780965413.768227,0.001000029,91686,7,733.466729
1780965413.769221,0.000989272,100440,8,812.233643
1780965413.770224,0.001007501,85894,7,682.036048
1780965413.771220,0.000992600,101888,8,821.180737
1780965413.772216,0.000999855,85894,7,687.251651
1780965413.773221,0.001000620,98992,8,791.445304
1780965413.775232,0.002011208,199432,16,793.282445
1780965413.776223,0.000994496,80036,6,643.831649
1780965413.777224,0.000998820,98992,8,792.871588
1780965413.778208,0.000994889,75692,6,608.646794
1780965413.779219,0.001000855,96096,8,768.111265
1780965413.780221,0.001002064,94582,7,755.097479
1780965413.781222,0.001000787,78654,7,628.737184
1780965413.782214,0.001002910,91686,7,731.359743
1780965413.783231,0.001004605,96096,8,765.244051
1780965413.784225,0.000997157,106232,8,852.279029
1780965413.785228,0.001000134,96096,8,768.664999
1780965413.786203,0.000991460,106232,8,857.176285
1780965413.787234,0.001009087,110576,8,876.641955
1780965413.788235,0.001001296,81550,7,651.555584
1780965413.790217,0.002000170,203776,16,815.034722
1780965413.791229,0.000998966,90238,7,722.651221
1780965413.792228,0.001002705,94648,8,755.141343
1780965413.793205,0.000987757,88790,7,719.124238
1780965413.794220,0.001000192,98992,8,791.783977
1780965413.795230,0.001011950,93134,7,736.273531
1780965413.796251,0.000989064,81550,7,659.613534
1780965413.797216,0.001012914,88790,7,701.263878
1780965413.798205,0.000995040,98992,8,795.883583
1780965413.799203,0.000994319,90172,6,725.497552
1780965413.800222,0.001004059,77140,6,614.625236
1780965413.801232,0.000993611,82998,7,668.253471
1780965413.802229,0.000999773,91620,6,733.126420
1780965413.803254,0.001006002,90238,7,717.596983
1780965413.804224,0.000993762,82998,7,668.151932
1780965413.805214,0.001014158,88724,6,699.883056
1780965413.806195,0.000994887,97544,8,784.362445
1780965413.807219,0.000995688,75692,6,608.158379
1780965413.808218,0.000999436,97478,7,780.264069
1780965413.809214,0.000997017,64042,5,513.868871
1780965413.810321,0.000998648,90238,7,722.881336
1780965413.811263,0.001012326,97544,8,770.850497
1780965413.812205,0.000995248,95964,6,771.377586
1780965413.813207,0.000998405,72862,7,583.827204
1780965413.814203,0.001000280,74442,9,595.369297
1780965413.815237,0.000994236,71414,7,574.624134
1780965413.816241,0.000999811,77206,7,617.764758
1780965413.817213,0.001000653,91686,7,733.009345
1780965413.818235,0.001004072,98992,8,788.724315
1780965413.819232,0.000994660,91686,7,737.425854
1780965413.820202,0.000999890,91686,7,733.568693
1780965413.821195,0.001003881,107680,8,858.109676
1780965413.822220,0.001006441,84380,6,670.719893
1780965413.823256,0.000996925,93068,6,746.840535
1780965413.824207,0.000993388,90238,7,726.709000
1780965413.825229,0.001002391,93134,7,743.294782
1780965413.826266,0.000998460,98992,8,793.157462
1780965413.827282,0.001001373,95964,6,766.659377
1780965413.828228,0.001011445,68584,8,542.463505
1780965413.829256,0.000996229,61410,9,493.139630
1780965413.830225,0.001004277,81748,10,651.198823
1780965413.831226,0.000994285,77206,7,621.198147
1780965413.832222,0.001000277,93134,7,744.865672
1780965413.833281,0.000999667,100440,8,803.787661
1780965413.834225,0.000998632,93134,7,746.092655
1780965413.835249,0.000995041,80036,6,643.479012
1780965413.836277,0.001000853,104718,7,837.030013
1780965413.837230,0.000997992,82998,7,665.319962
1780965413.838213,0.001002826,93068,6,742.445848
1780965413.839242,0.001006322,80102,7,636.790212
1780965413.840195,0.000989413,109062,7,881.831955
1780965413.841215,0.001005780,78588,6,625.090974
1780965413.842240,0.000994968,94582,7,760.482749
1780965413.843261,0.001012606,110576,8,873.595456
1780965413.844236,0.000987263,90172,6,730.682706
1780965413.845220,0.001000045,94648,8,757.149928
1780965413.846222,0.001006897,93134,7,739.968438
1780965413.847248,0.001003540,80102,7,638.555513
1780965413.848220,0.000997710,91620,6,734.642331
1780965413.849242,0.001004095,95964,6,764.581041
1780965413.850219,0.000987870,107680,8,872.017573
1780965413.851237,0.001000270,94516,6,755.923901
1780965413.852227,0.001002884,100374,7,800.682831
1780965413.854322,0.002004016,196470,15,784.305115
1780965413.855434,0.000998281,64042,5,513.218222
1780965413.856397,0.000994759,80036,6,643.661430
1780965413.857223,0.001000596,87276,6,697.792116
1780965413.858440,0.001004061,82932,6,660.772602
1780965413.859256,0.001003853,62528,4,498.304035
1780965413.860232,0.000990870,97412,6,786.476531
1780965413.861195,0.001002866,90238,7,719.840936
1780965413.862197,0.000996957,91620,6,735.197205
1780965413.863225,0.001010537,113406,7,897.788008
1780965413.864220,0.000994348,77074,5,620.096787
1780965413.865213,0.000996221,88790,7,713.014482
1780965413.866358,0.001002991,84380,6,673.026976
1780965413.867257,0.000996717,75692,6,607.530523
1780965413.868218,0.001012119,94582,7,747.595885
1780965413.869200,0.000993058,90238,7,726.950490
1780965413.870185,0.000994087,97544,8,784.993668
1780965413.871268,0.001000429,93068,6,744.224728
1780965413.872256,0.000999955,94648,8,757.218075
1780965413.873223,0.001005206,75692,6,602.399906
1780965413.876303,0.000994767,109128,8,877.616567
1780965413.876371,0.001000340,78654,7,629.018134
1780965413.876389,0.001003410,94582,7,754.084572
1780965413.877203,0.001007325,96096,8,763.177723
1780965413.878192,0.000995524,77140,6,619.894648
1780965413.879188,0.000995157,94582,7,760.338318
1780965413.880204,0.000997513,93134,7,746.929614
1780965413.881230,0.001012480,94648,8,747.850822
1780965413.882212,0.001000641,91620,6,732.490474
1780965413.883223,0.000988562,93134,7,753.692738
1780965413.884220,0.001007642,90172,6,715.905054
1780965413.885229,0.000997436,97478,7,781.828609
1780965413.886231,0.001005296,95964,6,763.667616
1780965413.887234,0.001002377,90238,7,720.192103
1780965413.888207,0.000985768,112024,8,909.130749
1780965413.889202,0.000999853,97478,7,779.938651
1780965413.890180,0.001002824,90238,7,719.871084
1780965413.891215,0.001006046,109062,7,867.252591
1780965413.892191,0.001002613,91752,8,732.103015
1780965413.893206,0.000988394,112090,9,907.249538
1780965413.894207,0.001002238,91686,7,731.850119
1780965413.895232,0.001008676,96096,8,762.155539
1780965413.896216,0.000989101,109128,8,882.643936
1780965413.897228,0.001009711,91686,7,726.433603
1780965413.898215,0.001001925,112024,8,894.470145
1780965413.899204,0.000988321,80036,6,647.854290
1780965413.900256,0.001012527,107614,7,850.260783
1780965413.901213,0.000987693,90238,7,730.899176
1780965413.902245,0.001009321,97478,7,772.622387
1780965413.903249,0.001005218,93134,7,741.204395
1780965413.904225,0.000992174,94516,6,762.092133
1780965413.905226,0.001000651,101888,8,814.573713
1780965413.906223,0.000993252,98926,7,796.784703
1780965413.907264,0.001007302,97478,7,774.171003
1780965413.908233,0.001005244,93134,7,741.185225
1780965413.909287,0.000991512,95964,6,774.284124
1780965413.910249,0.001000228,91686,7,733.320803
1780965413.911266,0.000999911,94516,6,756.195301
1780965413.912242,0.000995755,110576,8,888.379170
1780965413.913243,0.001000192,91620,6,732.819299
1780965413.914260,0.001000397,75692,6,605.295698
1780965413.915250,0.001000663,98992,8,791.411294
1780965413.916245,0.001001173,90172,6,720.530817
1780965413.917230,0.001005908,109128,8,867.896468
1780965413.918210,0.000991089,97478,7,786.835491
1780965413.919217,0.000999730,91686,7,733.686095
1780965413.920227,0.001003612,97412,6,776.491313
1780965413.921223,0.001000826,107680,8,860.729038
1780965413.922195,0.001004875,91620,6,729.404155
1780965413.923219,0.001000894,93068,6,743.878972
1780965413.924222,0.001004178,96030,7,765.043648
1780965413.925216,0.000996014,106232,8,853.257083
1780965413.926206,0.000989677,95964,6,775.719755
1780965413.927212,0.001000909,91620,6,732.294344
1780965413.928213,0.001005634,61410,9,488.527635
1780965413.929223,0.001003976,78720,8,627.265990
1780965413.930205,0.000989570,94714,9,765.698233
1780965413.931207,0.000999858,94582,7,756.763460
1780965413.932209,0.001003167,98992,8,789.435857
1780965413.933210,0.001001803,93134,7,743.731053
1780965413.934198,0.000997437,107680,8,863.653544
1780965413.935210,0.000998194,107680,8,862.998575
1780965413.936209,0.001003027,94582,7,754.372514
1780965413.937216,0.001006537,94516,6,751.217293
1780965413.938215,0.000999282,110642,9,885.771984
1780965413.939213,0.000993112,91686,7,738.575307
1780965413.940203,0.000997420,109128,8,875.282228
1780965413.941208,0.001008383,111958,7,888.218068
1780965413.942252,0.001000102,90238,7,721.830373
1780965413.943214,0.000993397,97412,6,784.475894
1780965413.944219,0.000999214,95964,6,768.315896
1780965413.945236,0.001000677,91620,6,732.464122
1780965413.946259,0.001011570,90238,7,713.647103
1780965413.947289,0.000993610,97544,8,785.370518
1780965413.948224,0.001000631,91686,7,733.025461
1780965413.949219,0.000995353,96030,7,771.826679
1780965413.951236,0.002010987,187650,13,746.499107
1780965413.952197,0.000987894,96030,7,777.654283
1780965413.953217,0.001012302,91686,7,724.574287
1780965413.954334,0.000986389,93134,7,755.353111
1780965413.955207,0.001009427,88790,7,703.686349
1780965413.956210,0.000990554,85948,8,694.140855
1780965413.957198,0.000999715,91686,7,733.697104
1780965413.958212,0.001006666,78654,7,625.065315
1780965413.959203,0.000995365,94516,6,759.648973
1780965413.960228,0.001007860,91620,6,727.243863
1780965413.961226,0.000996462,78588,6,630.936252
1780965413.962232,0.000993950,96030,7,772.916143
1780965413.963208,0.001005550,91620,6,728.914524
1780965413.964386,0.000994053,94516,6,760.651595
1780965413.965208,0.001000682,93200,8,745.091847
1780965413.966200,0.001006819,90238,7,717.014677
1780965413.967208,0.001005866,96096,8,764.284706
1780965413.968198,0.000994629,94582,7,760.741945
1780965413.969200,0.001006136,94648,8,752.566253
1780965413.970264,0.000997719,94582,7,758.385878
1780965413.971221,0.001000491,78588,6,628.395458
1780965413.972252,0.000991257,96030,7,775.015965
1780965413.973202,0.001012730,104784,8,827.734934
1780965413.974206,0.000995689,95964,6,771.035936
1780965413.975222,0.001000323,93134,7,744.831419
1780965413.976196,0.000990350,87342,7,705.544504
1780965413.977256,0.001002062,98992,8,790.306388
1780965413.978207,0.000995940,93134,7,748.109324
1780965413.979197,0.001000238,81484,6,651.716891
1780965413.980366,0.000999449,94516,6,756.544856
1780965413.981214,0.001000013,91686,7,733.478465
1780965413.982190,0.000999683,93200,8,745.836430
1780965413.983191,0.001001244,80036,6,639.492471
1780965413.984186,0.000998817,93200,8,746.483089
1780965413.985205,0.001004080,93068,6,741.518604
1780965413.986214,0.000995980,94648,8,760.240165
1780965413.987218,0.001000920,94582,7,755.960516
1780965413.988190,0.000999466,93134,7,745.470081
1780965413.989189,0.000999364,94582,7,757.137539
1780965413.990394,0.001010350,91686,7,725.974167
1780965413.991199,0.000989918,94582,7,764.362301
1780965413.992224,0.001012528,93200,8,736.374698
1780965413.993220,0.000993744,98860,6,795.858893
1780965413.994205,0.001000768,93068,6,743.972629
1780965413.995346,0.001004831,93068,6,740.964401
1780965413.996207,0.001000252,91752,8,733.831075
1780965413.997202,0.001002015,94582,7,755.134404
1780965413.998206,0.000996038,93200,8,748.565818
1780965413.999218,0.000993184,91686,7,738.521764
1780965414.000201,0.001006097,97544,8,775.623026
1780965414.001213,0.001002520,94582,7,754.754020
1780965414.002191,0.000987711,91686,7,742.613983
1780965414.003212,0.001000383,93134,7,744.786747
1780965414.004211,0.000999752,97478,7,780.017444
1780965414.005206,0.000999929,88724,6,709.842399
1780965414.006203,0.001001062,81550,7,651.707886
1780965414.007250,0.001005113,110576,8,880.108008
1780965414.008227,0.000994053,91620,6,737.344991
1780965414.009224,0.001011193,110510,7,874.294027
1780965414.010429,0.000993754,110576,8,890.167989
1780965414.011249,0.001008517,77140,6,611.908376
1780965414.012239,0.000987952,103336,8,836.769398
1780965414.013208,0.001000281,98926,7,791.185677
1780965414.014241,0.001001437,100308,6,801.312514
1780965414.015305,0.001009840,88790,7,703.398558
1780965414.016389,0.000991404,96118,7,775.611153
1780965414.017321,0.000997904,103270,7,827.895268
1780965414.018232,0.001004012,97544,8,777.233738
1780965414.019258,0.000996504,93068,6,747.156058
1780965414.020278,0.001004012,94582,7,753.632427
1780965414.021449,0.001000819,91686,7,732.887765
1780965414.022230,0.000993489,96096,8,773.806253
1780965414.023294,0.001001909,93134,7,743.652368
1780965414.025217,0.001996910,189164,14,757.826842
1780965414.026344,0.001009212,106232,8,842.098588
1780965414.027208,0.000991001,93134,7,751.837788
1780965414.028212,0.001000928,81550,7,651.795134
1780965414.029277,0.001011594,109128,8,863.018167
1780965414.030215,0.000993623,93200,8,750.385206
