line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2227,297480.130196,72875,14,221683008,223513280,192.168.88.253,49628,406,,fast_retransmit,
2228,297480.130603,72880,11,221709072,223530656,192.168.88.253,49628,263,,congestion_avoidance,
2229,297480.131608,72900,13,221771336,223590024,192.168.88.253,49628,268,,congestion_avoidance,
2230,297480.134674,72962,20,221952336,223791296,192.168.88.253,49628,302,,fast_retransmit,
2231,297480.135369,72971,10,221994328,223817360,192.168.88.253,49628,249,,congestion_avoidance,
2232,297480.136797,73000,14,222082656,223908584,192.168.88.253,49628,171,,congestion_avoidance,
2233,297480.140133,73069,17,222276688,224118544,192.168.88.253,49628,333,,fast_retransmit,
2234,297480.140677,73075,10,222309992,224133024,192.168.88.253,49628,263,,congestion_avoidance,
2235,297480.141996,73100,12,222391080,224219904,192.168.88.253,49628,257,,congestion_avoidance,
2236,297480.145264,73172,13,222583664,224421176,192.168.88.253,49628,293,,fast_retransmit,
2237,297480.145676,73177,10,222608280,224437104,192.168.88.253,49628,253,,congestion_avoidance,
2238,297480.146717,73200,12,222673440,224505160,192.168.88.253,49628,254,,congestion_avoidance,
2239,297480.149987,73270,15,222864576,224707880,192.168.88.253,49628,319,,fast_retransmit,
2240,297480.150392,73274,10,222892088,224722360,192.168.88.253,49628,241,,congestion_avoidance,
2241,297480.151639,73300,14,222967384,224797656,192.168.88.253,49628,274,,congestion_avoidance,
2242,297480.154492,73360,16,223133904,224978656,192.168.88.253,49628,331,,fast_retransmit,
2243,297480.154886,73365,10,223161416,224988792,192.168.88.253,49628,243,,congestion_avoidance,
2244,297480.156485,73400,14,223256984,225091600,192.168.88.253,49628,239,,congestion_avoidance,
2245,297480.159123,73455,19,223409024,225259568,192.168.88.253,49628,431,,fast_retransmit,
2246,297480.159623,73461,10,223440880,225272600,192.168.88.253,49628,358,,congestion_avoidance,
2247,297480.161403,73500,14,223549480,225384096,192.168.88.253,49628,270,,congestion_avoidance,
2248,297480.164029,73557,20,223705864,225557856,192.168.88.253,49628,311,,fast_retransmit,
2249,297480.164731,73567,10,223750752,225583920,192.168.88.253,49628,147,,congestion_avoidance,
2250,297480.166496,73600,14,223853560,225691072,192.168.88.253,49628,243,,congestion_avoidance,
2251,297480.169435,73663,15,224025872,225874968,192.168.88.253,49628,313,,fast_retransmit,
2252,297480.169843,73668,10,224051936,225886552,192.168.88.253,49628,230,,congestion_avoidance,
2253,297480.171375,73700,15,224144608,225987912,192.168.88.253,49628,302,,congestion_avoidance,
2254,297480.174335,73761,15,224315472,226168912,192.168.88.253,49628,337,,fast_retransmit,
2255,297480.174739,73766,10,224344432,226184840,192.168.88.253,49628,140,,congestion_avoidance,
2256,297480.176389,73800,15,224440000,226284752,192.168.88.253,49628,380,,congestion_avoidance,
2257,297480.179024,73857,14,224596384,226449824,192.168.88.253,49628,329,,fast_retransmit,
2258,297480.179562,73865,10,224632584,226471544,192.168.88.253,49628,133,,congestion_avoidance,
2259,297480.181279,73900,14,224733944,226580144,192.168.88.253,49628,179,,congestion_avoidance,
2260,297480.184637,73971,14,224930872,226787208,192.168.88.253,49628,385,,fast_retransmit,
2261,297480.185043,73975,11,224956936,226803136,192.168.88.253,49628,273,,congestion_avoidance,
2262,297480.186232,74000,14,225030784,226875536,192.168.88.253,49628,316,,congestion_avoidance,
2263,297480.189352,74067,20,225211784,227078256,192.168.88.253,49628,399,,fast_retransmit,
2264,297480.190047,74077,11,225256672,227105768,192.168.88.253,49628,240,,congestion_avoidance,
2265,297480.191271,74100,13,225330520,227182512,192.168.88.253,49628,249,,congestion_avoidance,
2266,297480.194532,74170,20,225520208,227391024,192.168.88.253,49628,350,,fast_retransmit,
2267,297480.195152,74179,10,225559304,227409848,192.168.88.253,49628,174,,congestion_avoidance,
2268,297480.196525,74200,12,225630256,227480800,192.168.88.253,49628,238,,congestion_avoidance,
2269,297480.200281,74279,16,225851800,227719720,192.168.88.253,49628,343,,fast_retransmit,
2270,297480.200727,74286,10,225880760,227737096,192.168.88.253,49628,166,,congestion_avoidance,
2271,297480.201439,74300,11,225924200,227779088,192.168.88.253,49628,169,,congestion_avoidance,
2272,297480.204677,74370,15,226112440,227983256,192.168.88.253,49628,340,,fast_retransmit,
2273,297480.205041,74374,10,226139952,227997736,192.168.88.253,49628,123,,congestion_avoidance,
2274,297480.206383,74400,14,226219592,228077376,192.168.88.253,49628,251,,congestion_avoidance,
2275,297480.209011,74457,20,226373080,228249688,192.168.88.253,49628,308,,fast_retransmit,
2276,297480.209612,74463,10,226409280,228268512,192.168.88.253,49628,335,,congestion_avoidance,
2277,297480.211334,74500,14,226514984,228375664,192.168.88.253,49628,257,,congestion_avoidance,
2278,297480.214052,74559,15,226674264,228547976,192.168.88.253,49628,315,,fast_retransmit,
2279,297480.214437,74563,10,226701776,228562456,192.168.88.253,49628,120,,congestion_avoidance,
2280,297480.216131,74600,14,226801688,228663816,192.168.88.253,49628,237,,congestion_avoidance,
2281,297480.218828,74659,18,226959520,228837576,192.168.88.253,49628,469,,fast_retransmit,
2282,297480.219332,74664,10,226989928,228852056,192.168.88.253,49628,362,,congestion_avoidance,
2283,297480.221001,74700,15,227094184,228963552,192.168.88.253,49628,302,,congestion_avoidance,
2284,297480.223595,74756,19,227244776,229125728,192.168.88.253,49628,361,,fast_retransmit,
2285,297480.224153,74764,10,227282424,229147448,192.168.88.253,49628,147,,congestion_avoidance,
2286,297480.225964,74800,15,227389576,229261840,192.168.88.253,49628,288,,congestion_avoidance,
2287,297480.228243,74845,15,227522792,229400848,192.168.88.253,49628,357,,fast_retransmit,
2288,297480.228610,74850,10,227548856,229410984,192.168.88.253,49628,202,,congestion_avoidance,
2289,297480.231141,74900,17,227698000,229574608,192.168.88.253,49628,304,,congestion_avoidance,
2290,297480.232776,74935,16,227793568,229675968,192.168.88.253,49628,331,,fast_retransmit,
2291,297480.233368,74943,10,227829768,229693344,192.168.88.253,49628,94,,congestion_avoidance,
2292,297480.236399,75000,17,228006424,229880136,192.168.88.253,49628,380,,congestion_avoidance,
2293,297480.238076,75036,14,228103440,229985840,192.168.88.253,49628,335,,fast_retransmit,
2294,297480.238494,75040,10,228129504,230000320,192.168.88.253,49628,262,,congestion_avoidance,
2295,297480.241321,75100,18,228300368,230181320,192.168.88.253,49628,420,,congestion_avoidance,
2296,297480.242611,75129,20,228374216,230265304,192.168.88.253,49628,312,,fast_retransmit,
2297,297480.243281,75138,10,228417656,230288472,192.168.88.253,49628,152,,congestion_avoidance,
2298,297480.246385,75200,17,228601552,230483952,192.168.88.253,49628,350,,congestion_avoidance,
2299,297480.248398,75243,14,228717392,230605584,192.168.88.253,49628,343,,fast_retransmit,
2300,297480.248812,75247,11,228743456,230621512,192.168.88.253,49628,269,,congestion_avoidance,
2301,297480.251465,75300,18,228904184,230789480,192.168.88.253,49628,390,,congestion_avoidance,
2302,297480.252768,75328,20,228978032,230874912,192.168.88.253,49628,359,,fast_retransmit,
2303,297480.253431,75337,10,229021472,230898080,192.168.88.253,49628,170,,congestion_avoidance,
2304,297480.256743,75400,17,229215504,231102248,192.168.88.253,49628,390,,congestion_avoidance,
2305,297480.258241,75432,19,229299488,231199264,192.168.88.253,49628,360,,fast_retransmit,
2306,297480.258752,75437,10,229334240,231215192,192.168.88.253,49628,390,,congestion_avoidance,
2307,297480.261788,75500,18,229512344,231404880,192.168.88.253,49628,421,,congestion_avoidance,
2308,297480.263213,75531,15,229597776,231493208,192.168.88.253,49628,297,,fast_retransmit,
2309,297480.263609,75537,10,229625288,231509136,192.168.88.253,49628,127,,congestion_avoidance,
2310,297480.266678,75600,18,229807736,231700272,192.168.88.253,49628,332,,congestion_avoidance,
2311,297480.267966,75628,20,229883032,231785704,192.168.88.253,49628,374,,fast_retransmit,
2312,297480.268584,75636,10,229922128,231808872,192.168.88.253,49628,153,,congestion_avoidance,
2313,297480.271602,75700,17,230101680,231998560,192.168.88.253,49628,315,,congestion_avoidance,
2314,297480.272812,75726,13,230169736,232068064,192.168.88.253,49628,315,,fast_retransmit,
2315,297480.273200,75730,10,230194352,232082544,192.168.88.253,49628,243,,congestion_avoidance,
2316,297480.276442,75800,19,230391280,232285264,192.168.88.253,49628,311,,congestion_avoidance,
2317,297480.277636,75827,15,230459336,232362008,192.168.88.253,49628,295,,fast_retransmit,
2318,297480.278045,75833,10,230486848,232377936,192.168.88.253,49628,124,,congestion_avoidance,
2319,297480.281602,75900,19,230696808,232600928,192.168.88.253,49628,483,,congestion_avoidance,
2320,297480.282068,75909,15,230719976,232625544,192.168.88.253,49628,314,,fast_retransmit,
2321,297480.282425,75913,10,230747488,232640024,192.168.88.253,49628,119,,congestion_avoidance,
2322,297480.286555,76000,20,230993648,232891976,192.168.88.253,49628,335,,congestion_avoidance,
2323,297480.287083,76012,14,231021160,232926728,192.168.88.253,49628,328,,fast_retransmit,
2324,297480.287621,76021,10,231057360,232945552,192.168.88.253,49628,122,,congestion_avoidance,
2325,297480.291563,76100,20,231290488,233197504,192.168.88.253,49628,461,,congestion_avoidance,
2326,297480.291945,76110,20,231312208,233226464,192.168.88.253,49628,364,,fast_retransmit,
2327,297480.292645,76119,10,231355648,233251080,192.168.88.253,49628,222,,congestion_avoidance,
2328,297480.296536,76200,19,231588776,233497240,192.168.88.253,49628,422,,congestion_avoidance,
2329,297480.297497,76220,16,231642352,233556608,192.168.88.253,49628,324,,fast_retransmit,
2330,297480.297909,76225,10,231671312,233571088,192.168.88.253,49628,135,,congestion_avoidance,
2331,297480.301505,76300,19,231885616,233794080,192.168.88.253,49628,310,,congestion_avoidance,
2332,297480.302701,76327,15,231953672,233869376,192.168.88.253,49628,367,,fast_retransmit,
2333,297480.303115,76333,10,231981184,233885304,192.168.88.253,49628,121,,congestion_avoidance,
2334,297480.306450,76400,17,232176664,234086576,192.168.88.253,49628,434,,congestion_avoidance,
2335,297480.307992,76433,16,232266440,234185040,192.168.88.253,49628,312,,fast_retransmit,
2336,297480.308407,76438,10,232293952,234195176,192.168.88.253,49628,134,,congestion_avoidance,
2337,297480.311373,76500,18,232470608,234384864,192.168.88.253,49628,408,,congestion_avoidance,
2338,297480.312692,76529,20,232547352,234473192,192.168.88.253,49628,314,,fast_retransmit,
2339,297480.313379,76538,10,232590792,234496360,192.168.88.253,49628,218,,congestion_avoidance,
2340,297480.316541,76600,18,232777584,234697632,192.168.88.253,49628,351,,congestion_avoidance,
2341,297480.317799,76628,18,232849984,234777272,192.168.88.253,49628,311,,fast_retransmit,
2342,297480.318401,76635,10,232887632,234797544,192.168.88.253,49628,184,,congestion_avoidance,
2343,297480.322028,76700,18,233101936,235017640,192.168.88.253,49628,341,,congestion_avoidance,
2344,297480.323560,76731,18,233184472,235114656,192.168.88.253,49628,546,,fast_retransmit,
2345,297480.324397,76744,10,233230808,235147960,192.168.88.253,49628,122,,congestion_avoidance,
2346,297480.326976,76800,18,233385744,235314480,192.168.88.253,49628,364,,congestion_avoidance,
2347,297480.328511,76831,18,233474072,235408600,192.168.88.253,49628,308,,fast_retransmit,
2348,297480.329073,76839,10,233510272,235428872,192.168.88.253,49628,129,,congestion_avoidance,
2349,297480.332073,76900,17,233686928,235614216,192.168.88.253,49628,349,,congestion_avoidance,
2350,297480.333700,76937,20,233781048,235721368,192.168.88.253,49628,331,,fast_retransmit,
2351,297480.334374,76946,10,233824488,235744536,192.168.88.253,49628,213,,congestion_avoidance,
2352,297480.337048,77000,16,233980872,235911056,192.168.88.253,49628,299,,congestion_avoidance,
2353,297480.338960,77042,15,234092368,236028344,192.168.88.253,49628,307,,fast_retransmit,
2354,297480.339347,77047,10,234118432,236038480,192.168.88.253,49628,230,,congestion_avoidance,
2355,297480.341922,77100,17,234270472,236202104,192.168.88.253,49628,271,,congestion_avoidance,
2356,297480.343279,77129,15,234350112,236287536,192.168.88.253,49628,298,,fast_retransmit,
2357,297480.343673,77134,10,234376176,236297672,192.168.88.253,49628,239,,congestion_avoidance,
2358,297480.346765,77200,18,234562968,236494600,192.168.88.253,49628,270,,congestion_avoidance,
2359,297480.348337,77235,20,234652744,236598856,192.168.88.253,49628,301,,fast_retransmit,
2360,297480.348883,77242,11,234687496,236616232,192.168.88.253,49628,387,,congestion_avoidance,
2361,297480.352119,77300,19,234880080,236811712,192.168.88.253,49628,446,,congestion_avoidance,
2362,297480.352799,77315,16,234919176,236863840,192.168.88.253,49628,334,,fast_retransmit,
2363,297480.353241,77319,10,234948136,236878320,192.168.88.253,49628,287,,congestion_avoidance,
2364,297480.357270,77400,20,235188504,237133168,192.168.88.253,49628,410,,congestion_avoidance,
2365,297480.357394,77404,20,235192848,237143304,192.168.88.253,49628,346,,fast_retransmit,
2366,297480.358085,77412,10,235236288,237166472,192.168.88.253,49628,215,,congestion_avoidance,
2367,297480.362364,77500,20,235489688,237437248,192.168.88.253,49628,444,,congestion_avoidance,
2368,297480.362833,77511,16,235514304,237463312,192.168.88.253,49628,345,,fast_retransmit,
2369,297480.363257,77516,10,235543264,237477792,192.168.88.253,49628,163,,congestion_avoidance,
2370,297480.367379,77600,20,235789424,237739880,192.168.88.253,49628,399,,congestion_avoidance,
2371,297480.367853,77611,14,235814040,237763048,192.168.88.253,49628,340,,fast_retransmit,
2372,297480.368403,77619,10,235851688,237786216,192.168.88.253,49628,128,,congestion_avoidance,
2373,297480.372534,77700,21,236093504,238043960,192.168.88.253,49628,489,,congestion_avoidance,
2374,297480.372584,77702,15,236093504,238045408,192.168.88.253,49628,336,,fast_retransmit,
2375,297480.372964,77707,10,236119568,238055544,192.168.88.253,49628,250,,congestion_avoidance,
2376,297480.377230,77800,21,236374416,238330664,192.168.88.253,49628,445,,congestion_avoidance,
2377,297480.377692,77811,18,236400480,238358176,192.168.88.253,49628,320,,fast_retransmit,
2378,297480.378266,77819,11,236438128,238377000,192.168.88.253,49628,174,,congestion_avoidance,
2379,297480.382187,77900,21,236671256,238628952,192.168.88.253,49628,489,,congestion_avoidance,
2380,297480.382467,77907,14,236685736,238640536,192.168.88.253,49628,354,,fast_retransmit,
2381,297480.382850,77912,10,236710352,238652120,192.168.88.253,49628,222,,congestion_avoidance,
2382,297480.391257,78083,15,237207016,239166160,192.168.88.253,49628,336,,fast_retransmit,
2383,297480.391685,78088,10,237233080,239180640,192.168.88.253,49628,224,,congestion_avoidance,
2384,297480.392398,78100,11,237273624,239216840,192.168.88.253,49628,184,,congestion_avoidance,
2385,297480.396907,78198,21,237541504,239509336,192.168.88.253,49628,429,,fast_retransmit,
2386,297480.397057,78200,20,237541504,239512232,192.168.88.253,49628,389,,fast_retransmit,
2387,297480.397628,78208,11,237587840,239535400,192.168.88.253,49628,160,,congestion_avoidance,
2388,297480.402327,78300,20,237855720,239820656,192.168.88.253,49628,396,,congestion_avoidance,
2389,297480.402640,78307,16,237868752,239835136,192.168.88.253,49628,377,,fast_retransmit,
2390,297480.403291,78316,10,237910744,239861200,192.168.88.253,49628,124,,congestion_avoidance,
2391,297480.407425,78400,20,238158352,240124736,192.168.88.253,49628,463,,congestion_avoidance,
2392,297480.408207,78417,20,238203240,240175416,192.168.88.253,49628,339,,fast_retransmit,
2393,297480.408764,78424,11,238237992,240192792,192.168.88.253,49628,352,,congestion_avoidance,
2394,297480.412282,78500,20,238449400,240417232,192.168.88.253,49628,431,,congestion_avoidance,
2395,297480.412743,78510,20,238471120,240449088,192.168.88.253,49628,368,,fast_retransmit,
2396,297480.413415,78519,10,238514560,240473704,192.168.88.253,49628,263,,congestion_avoidance,
2397,297480.417489,78600,19,238756376,240721312,192.168.88.253,49628,346,,congestion_avoidance,
2398,297480.418340,78619,14,238804160,240777784,192.168.88.253,49628,308,,fast_retransmit,
2399,297480.418886,78627,10,238840360,240799504,192.168.88.253,49628,138,,congestion_avoidance,
2400,297480.422352,78700,19,239047424,241022496,192.168.88.253,49628,345,,congestion_avoidance,
2401,297480.423358,78723,16,239103896,241083312,192.168.88.253,49628,323,,fast_retransmit,
2402,297480.423773,78727,10,239132856,241097792,192.168.88.253,49628,154,,congestion_avoidance,
2403,297480.427248,78800,19,239339920,241317888,192.168.88.253,49628,399,,congestion_avoidance,
2404,297480.427892,78815,15,239374672,241354088,192.168.88.253,49628,333,,fast_retransmit,
2405,297480.428277,78819,10,239402184,241368568,192.168.88.253,49628,122,,congestion_avoidance,
2406,297480.432173,78900,20,239633864,241614728,192.168.88.253,49628,408,,congestion_avoidance,
2407,297480.432439,78906,20,239646896,241632104,192.168.88.253,49628,315,,fast_retransmit,
2408,297480.432965,78912,10,239680200,241643688,192.168.88.253,49628,384,,congestion_avoidance,
2409,297480.437004,79000,21,239922016,241902880,192.168.88.253,49628,418,,congestion_avoidance,
2410,297480.437246,79007,14,239935048,241914464,192.168.88.253,49628,355,,fast_retransmit,
2411,297480.437663,79014,10,239961112,241931840,192.168.88.253,49628,241,,congestion_avoidance,
2412,297480.441677,79098,18,240197136,242185240,192.168.88.253,49628,343,,fast_retransmit,
2413,297480.441917,79100,15,240197136,242191032,192.168.88.253,49628,415,,fast_retransmit,
2414,297480.442172,79103,10,240228992,242201168,192.168.88.253,49628,370,,congestion_avoidance,
2415,297480.446651,79200,21,240496872,242482080,192.168.88.253,49628,302,,congestion_avoidance,
2416,297480.446687,79201,15,240496872,242483528,192.168.88.253,49628,339,,fast_retransmit,
2417,297480.447084,79205,10,240524384,242498008,192.168.88.253,49628,256,,congestion_avoidance,
2418,297480.451257,79294,18,240770544,242761544,192.168.88.253,49628,327,,fast_retransmit,
2419,297480.451704,79300,7,240796608,242773128,192.168.88.253,49628,290,,fast_retransmit,
2420,297480.451844,79303,10,240809640,242783264,192.168.88.253,49628,133,,congestion_avoidance,
2421,297480.456213,79395,15,241064488,243054040,192.168.88.253,49628,310,,fast_retransmit,
2422,297480.456598,79400,10,241090552,243064176,192.168.88.253,49628,221,,congestion_avoidance,
2423,297480.461073,79498,16,241355536,243347984,192.168.88.253,49628,290,,fast_retransmit,
2424,297480.461234,79500,15,241355536,243349432,192.168.88.253,49628,451,,fast_retransmit,
2425,297480.461479,79503,10,241383048,243362464,192.168.88.253,49628,119,,congestion_avoidance,
2426,297480.465990,79595,20,241648032,243647720,192.168.88.253,49628,395,,fast_retransmit,
2427,297480.466452,79600,10,241679888,243663648,192.168.88.253,49628,1000,,fast_retransmit,
2428,297480.466522,79601,10,241682784,243663648,192.168.88.253,49628,384,,congestion_avoidance,
2429,297480.470655,79689,14,241926048,243922840,192.168.88.253,49628,339,,fast_retransmit,
2430,297480.471029,79694,10,241953560,243938768,192.168.88.253,49628,124,,congestion_avoidance,
2431,297480.471307,79700,11,241969488,243953248,192.168.88.253,49628,193,,congestion_avoidance,
2432,297480.475023,79778,20,242188136,244192168,192.168.88.253,49628,302,,fast_retransmit,
2433,297480.475653,79784,10,242224336,244210992,192.168.88.253,49628,362,,congestion_avoidance,
2434,297480.476334,79800,13,242269224,244255880,192.168.88.253,49628,148,,congestion_avoidance,
2435,297480.479549,79867,20,242457464,244464392,192.168.88.253,49628,372,,fast_retransmit,
2436,297480.480223,79877,10,242502352,244489008,192.168.88.253,49628,164,,congestion_avoidance,
2437,297480.481471,79900,12,242573304,244567200,192.168.88.253,49628,280,,congestion_avoidance,
2438,297480.485455,79986,20,242807880,244819152,192.168.88.253,49628,360,,fast_retransmit,
2439,297480.486013,79992,11,242844080,244836528,192.168.88.253,49628,412,,congestion_avoidance,
2440,297480.486379,80000,12,242868696,244861144,192.168.88.253,49628,160,,congestion_avoidance,
2441,297480.489869,80072,18,243072864,245082688,192.168.88.253,49628,350,,fast_retransmit,
2442,297480.490359,80078,10,243103272,245095720,192.168.88.253,49628,342,,congestion_avoidance,
2443,297480.491389,80100,12,243168432,245162328,192.168.88.253,49628,173,,congestion_avoidance,
2444,297480.495189,80181,13,243391424,245396904,192.168.88.253,49628,403,,fast_retransmit,
2445,297480.495596,80187,10,243416040,245412832,192.168.88.253,49628,246,,congestion_avoidance,
2446,297480.496313,80200,11,243458032,245449032,192.168.88.253,49628,146,,congestion_avoidance,
2447,297480.499887,80274,14,243670888,245682160,192.168.88.253,49628,312,,fast_retransmit,
2448,297480.500308,80279,10,243698400,245698088,192.168.88.253,49628,244,,congestion_avoidance,
2449,297480.501371,80300,13,243763560,245763248,192.168.88.253,49628,245,,congestion_avoidance,
2450,297480.504387,80364,20,243941664,245960176,192.168.88.253,49628,321,,fast_retransmit,
2451,297480.504953,80371,10,243976416,245977552,192.168.88.253,49628,370,,congestion_avoidance,
2452,297480.506319,80400,14,244058952,246060088,192.168.88.253,49628,298,,congestion_avoidance,
2453,297480.509103,80452,16,244222576,246239640,192.168.88.253,49628,237,,fast_retransmit,
2454,297480.509527,80457,10,244250088,246249776,192.168.88.253,49628,251,,congestion_avoidance,
2455,297480.511663,80500,16,244377512,246390232,192.168.88.253,49628,365,,congestion_avoidance,
2456,297480.514068,80545,18,244517968,246539376,192.168.88.253,49628,471,,fast_retransmit,
2457,297480.514529,80550,11,244548376,246553856,192.168.88.253,49628,325,,congestion_avoidance,
2458,297480.516856,80600,17,244688832,246703000,192.168.88.253,49628,340,,congestion_avoidance,
2459,297480.518456,80634,14,244781504,246800016,192.168.88.253,49628,331,,fast_retransmit,
2460,297480.518854,80639,10,244807568,246815944,192.168.88.253,49628,240,,congestion_avoidance,
2461,297480.521760,80700,18,244981328,247001288,192.168.88.253,49628,392,,congestion_avoidance,
2462,297480.522980,80727,20,245052280,247079480,192.168.88.253,49628,303,,fast_retransmit,
2463,297480.523604,80733,10,245088480,247098304,192.168.88.253,49628,339,,congestion_avoidance,
2464,297480.526790,80800,18,245282512,247303920,192.168.88.253,49628,320,,congestion_avoidance,
2465,297480.528547,80840,21,245383872,247415416,192.168.88.253,49628,394,,fast_retransmit,
2466,297480.529236,80851,11,245428760,247444376,192.168.88.253,49628,235,,congestion_avoidance,
2467,297480.531508,80900,17,245564872,247583384,192.168.88.253,49628,264,,congestion_avoidance,
2468,297480.533202,80937,16,245663336,247691984,192.168.88.253,49628,318,,fast_retransmit,
2469,297480.533786,80946,10,245699536,247710808,192.168.88.253,49628,136,,congestion_avoidance,
2470,297480.536393,81000,17,245854472,247881672,192.168.88.253,49628,351,,congestion_avoidance,
2471,297480.538282,81040,14,245964520,247994616,192.168.88.253,49628,322,,fast_retransmit,
2472,297480.538872,81048,10,246000720,248014888,192.168.88.253,49628,102,,congestion_avoidance,
2473,297480.541509,81100,17,246158552,248184304,192.168.88.253,49628,366,,congestion_avoidance,
2474,297480.543349,81137,20,246264256,248304488,192.168.88.253,49628,352,,fast_retransmit,
2475,297480.543967,81145,10,246304800,248318968,192.168.88.253,49628,163,,congestion_avoidance,
2476,297480.547165,81200,18,246481456,248513000,192.168.88.253,49628,366,,congestion_avoidance,
2477,297480.548555,81228,18,246559648,248598432,192.168.88.253,49628,383,,fast_retransmit,
2478,297480.549024,81233,10,246590056,248614360,192.168.88.253,49628,164,,congestion_avoidance,
2479,297480.552242,81300,18,246784088,248819976,192.168.88.253,49628,357,,congestion_avoidance,
2480,297480.553590,81328,18,246859384,248902512,192.168.88.253,49628,381,,fast_retransmit,
2481,297480.554113,81337,10,246895584,248918440,192.168.88.253,49628,157,,congestion_avoidance,
2482,297480.557343,81400,18,247088168,249121160,192.168.88.253,49628,258,,congestion_avoidance,
2483,297480.559315,81437,20,247189528,249238448,192.168.88.253,49628,581,,fast_retransmit,
2484,297480.559660,81443,10,247222832,249252928,192.168.88.253,49628,243,,congestion_avoidance,
2485,297480.562425,81500,17,247387904,249423792,192.168.88.253,49628,325,,congestion_avoidance,
2486,297480.563651,81528,15,247458856,249501984,192.168.88.253,49628,305,,fast_retransmit,
2487,297480.564023,81533,10,247484920,249512120,192.168.88.253,49628,221,,congestion_avoidance,
2488,297480.567072,81600,18,247665920,249709048,192.168.88.253,49628,316,,congestion_avoidance,
2489,297480.568024,81621,13,247719496,249762624,192.168.88.253,49628,317,,fast_retransmit,
2490,297480.568416,81625,10,247744112,249777104,192.168.88.253,49628,253,,congestion_avoidance,
2491,297480.571872,81700,19,247952624,249991408,192.168.88.253,49628,340,,congestion_avoidance,
2492,297480.572380,81711,15,247978688,250024712,192.168.88.253,49628,356,,fast_retransmit,
2493,297480.572766,81716,10,248004752,250036296,192.168.88.253,49628,220,,congestion_avoidance,
2494,297480.576777,81800,20,248243672,250292592,192.168.88.253,49628,458,,congestion_avoidance,
2495,297480.577370,81812,15,248276976,250325896,192.168.88.253,49628,289,,fast_retransmit,
2496,297480.577776,81818,10,248304488,250341824,192.168.88.253,49628,122,,congestion_avoidance,
2497,297480.581693,81900,20,248537616,250583640,192.168.88.253,49628,463,,congestion_avoidance,
2498,297480.581926,81905,14,248546304,250596672,192.168.88.253,49628,355,,fast_retransmit,
2499,297480.582313,81909,10,248572368,250611152,192.168.88.253,49628,259,,congestion_avoidance,
2500,297480.586624,82000,21,248831560,250886272,192.168.88.253,49628,360,,congestion_avoidance,
2501,297480.586960,82008,21,248847488,250907992,192.168.88.253,49628,370,,fast_retransmit,
2502,297480.587642,82018,11,248892376,250931160,192.168.88.253,49628,150,,congestion_avoidance,
2503,297480.591714,82100,19,249131296,251184560,192.168.88.253,49628,327,,congestion_avoidance,
2504,297480.592061,82109,14,249150120,251207728,192.168.88.253,49628,325,,fast_retransmit,
2505,297480.592463,82114,10,249177632,251223656,192.168.88.253,49628,254,,congestion_avoidance,
2506,297480.596507,82200,20,249420896,251475608,192.168.88.253,49628,471,,congestion_avoidance,
2507,297480.596764,82206,20,249432480,251498776,192.168.88.253,49628,352,,fast_retransmit,
2508,297480.597433,82215,10,249475920,251521944,192.168.88.253,49628,150,,congestion_avoidance,
2509,297480.601442,82300,19,249711944,251771000,192.168.88.253,49628,324,,congestion_avoidance,
2510,297480.601802,82308,14,249730768,251792720,192.168.88.253,49628,324,,fast_retransmit,
2511,297480.602184,82313,10,249755384,251804304,192.168.88.253,49628,233,,congestion_avoidance,
2512,297480.606338,82400,20,250004440,252062048,192.168.88.253,49628,347,,congestion_avoidance,
2513,297480.606644,82408,16,250020368,252086664,192.168.88.253,49628,295,,fast_retransmit,
2514,297480.607230,82417,10,250056568,252106936,192.168.88.253,49628,166,,congestion_avoidance,
2515,297480.611263,82500,20,250298384,252367576,192.168.88.253,49628,401,,congestion_avoidance,
2516,297480.611943,82515,14,250336032,252403776,192.168.88.253,49628,320,,fast_retransmit,
2517,297480.612441,82522,10,250367888,252421152,192.168.88.253,49628,106,,congestion_avoidance,
2518,297480.616306,82600,19,250595224,252657176,192.168.88.253,49628,418,,congestion_avoidance,
2519,297480.616967,82615,15,250632872,252703512,192.168.88.253,49628,317,,fast_retransmit,
2520,297480.617582,82624,10,250669072,252723784,192.168.88.253,49628,111,,congestion_avoidance,
2521,297480.621316,82700,19,250892064,252958360,192.168.88.253,49628,273,,congestion_avoidance,
2522,297480.622744,82731,15,250974600,253048136,192.168.88.253,49628,359,,fast_retransmit,
2523,297480.623330,82740,11,251012248,253071304,192.168.88.253,49628,161,,congestion_avoidance,
2524,297480.626831,82800,18,251210624,253278368,192.168.88.253,49628,307,,congestion_avoidance,
2525,297480.627993,82826,14,251277232,253352216,192.168.88.253,49628,344,,fast_retransmit,
2526,297480.628488,82831,10,251304744,253362352,192.168.88.253,49628,314,,congestion_avoidance,
2527,297480.632219,82900,19,251521944,253599824,192.168.88.253,49628,385,,congestion_avoidance,
2528,297480.633043,82917,16,251569728,253649056,192.168.88.253,49628,289,,fast_retransmit,
2529,297480.633478,82922,10,251597240,253659192,192.168.88.253,49628,234,,congestion_avoidance,
2530,297480.637082,83000,20,251812992,253885080,192.168.88.253,49628,375,,congestion_avoidance,
2531,297480.637763,83013,20,251850640,253935760,192.168.88.253,49628,307,,fast_retransmit,
