# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780960963.731963,0.000997355,67202,9,539.041765
1780960963.732981,0.000995437,62792,8,504.638666
1780960963.733963,0.001000740,64174,7,513.012371
1780960963.734984,0.001011066,51142,7,404.658054
1780960963.736002,0.000995001,57000,8,458.290997
1780960963.737003,0.001007515,71546,9,568.098738
1780960963.737948,0.000986877,65622,7,531.956870
1780960963.738997,0.001007225,62726,7,498.208444
1780960963.739958,0.000998319,45548,10,364.997561
1780960963.740941,0.000993338,62858,9,506.236548
1780960963.741920,0.001002548,71546,9,570.913313
1780960963.742972,0.000997896,62726,7,502.866030
1780960963.743964,0.001000027,53972,6,431.764342
1780960963.744972,0.001000993,42586,9,340.350032
1780960963.745931,0.001001103,70098,9,560.166137
1780960963.746982,0.001001471,64240,8,513.165134
1780960963.747946,0.001002077,67136,8,535.974780
1780960963.748921,0.000998095,53906,5,432.071095
1780960963.750000,0.001008981,51340,10,407.064157
1780960963.751167,0.000988420,54104,8,437.902916
1780960963.752042,0.000999110,67202,9,538.094904
1780960963.753003,0.001008771,58382,7,462.995070
1780960963.753982,0.000999865,67070,7,536.632445
1780960963.755013,0.000997786,48180,6,386.295258
1780960963.755995,0.000996003,67268,10,540.303593
1780960963.757004,0.001009091,64240,8,509.290044
1780960963.757996,0.000992378,58316,6,470.111187
1780960963.759025,0.000995888,56934,7,457.352634
1780960963.760070,0.001006232,58580,10,465.737524
1780960963.760983,0.000995483,62792,8,504.615348
1780960963.761983,0.000998911,64174,7,513.951693
1780960963.763011,0.001000102,65622,7,524.922458
1780960963.763958,0.001009714,49760,8,394.250253
1780960963.764968,0.000989097,61476,10,497.229291
1780960963.765961,0.001000885,64240,8,513.465583
1780960963.767029,0.001010425,67136,8,531.546626
1780960963.768011,0.000988626,62660,6,507.047154
1780960963.768959,0.001003544,43902,7,349.975686
1780960963.769933,0.000998027,68650,9,550.285714
1780960963.770959,0.000998317,59830,7,479.446909
1780960963.771951,0.001001856,65622,7,524.003450
1780960963.772958,0.001005343,61212,6,487.093460
1780960963.773956,0.000996073,55552,8,446.168102
1780960963.774963,0.000997489,54170,9,434.450906
1780960963.775962,0.001000194,70098,9,560.675229
1780960963.776948,0.001000763,58316,6,466.172311
1780960963.777937,0.001000489,69966,7,559.454427
1780960963.778999,0.001008983,48246,7,382.531718
1780960963.779955,0.000989627,43836,6,354.363816
1780960963.780970,0.001001740,71678,11,572.427975
1780960963.782022,0.000997581,55486,7,444.964369
1780960963.783030,0.001000903,52524,6,419.812909
1780960963.783993,0.000999098,74310,7,595.016705
1780960963.785008,0.001012198,43836,6,346.461858
1780960963.785960,0.000987386,59896,8,485.289441
1780960963.787023,0.001000486,67136,8,536.827102
1780960963.787998,0.001007436,69966,7,555.596584
1780960963.789029,0.000992019,59698,5,481.426263
1780960963.789985,0.001000100,44034,9,352.236776
1780960963.791039,0.001011424,59962,9,474.277850
1780960963.792008,0.000998838,59830,7,479.196827
1780960963.792948,0.001003971,62726,7,499.823202
1780960963.793973,0.000997142,62660,6,502.716765
1780960963.794974,0.000988775,48246,7,390.349675
1780960963.795977,0.001009703,59962,9,475.086238
1780960963.796943,0.000994144,68584,8,551.903950
1780960963.797940,0.001000411,61278,7,490.022601
1780960963.798953,0.000996155,55420,6,445.071299
1780960963.799960,0.000999653,62858,9,503.038554
1780960963.800937,0.001000101,52722,9,421.733405
1780960963.801951,0.000999852,67268,10,538.223657
1780960963.802986,0.000999852,62792,8,502.410357
1780960963.803949,0.001004999,62726,7,499.311940
1780960963.804943,0.001003150,53972,6,430.420176
1780960963.805925,0.001002343,65886,11,525.855920
1780960963.806961,0.000991475,65754,9,530.554981
1780960963.807955,0.001003354,59830,7,477.040008
1780960963.808958,0.001001092,59764,6,477.590471
1780960963.809966,0.001006711,72862,7,579.010262
1780960963.810964,0.000991293,36860,10,297.470072
1780960963.811954,0.000999244,71546,9,572.801038
1780960963.812948,0.001002906,61278,7,488.803537
1780960963.813949,0.001003510,62660,6,499.526661
1780960963.814961,0.000993214,58448,8,470.778704
1780960963.816018,0.001006801,51274,9,407.421129
1780960963.817021,0.000990601,62924,10,508.168274
1780960963.817948,0.000999906,71546,9,572.421808
1780960963.818985,0.001003940,62660,6,499.312708
1780960963.820021,0.001004013,64108,6,510.814103
1780960963.820992,0.001003167,41072,8,327.538685
1780960963.821989,0.000988941,62858,9,508.487362
1780960963.823025,0.001002356,64240,8,512.712050
1780960963.823963,0.001001209,62726,7,501.202047
1780960963.824970,0.000996359,64174,7,515.268091
1780960963.825991,0.001010989,48312,8,382.294961
1780960963.827002,0.000989886,68716,10,555.344757
1780960963.828000,0.001005505,62792,8,499.585780
1780960963.829007,0.001003377,62726,7,500.119098
1780960963.830007,0.001003951,55486,7,442.141101
1780960963.830963,0.000992490,62858,9,506.669085
1780960963.831936,0.000995548,59830,7,480.780434
1780960963.833000,0.000998185,68584,8,549.669650
1780960963.834021,0.001006128,62660,6,498.226866
1780960963.835047,0.001005324,41138,9,327.361129
1780960963.836111,0.000991105,64306,9,519.065084
1780960963.837014,0.001002505,62792,8,501.080793
1780960963.838029,0.000998322,64174,7,514.254920
1780960963.838952,0.000999932,62660,6,501.314089
1780960963.839941,0.001001046,46798,7,373.992804
1780960963.840981,0.000996180,46930,9,376.879680
1780960963.841958,0.001009492,70164,10,556.034124
1780960963.842965,0.000996141,64240,8,515.910900
1780960963.843967,0.001004916,53972,6,429.663773
1780960963.845008,0.000989912,74310,7,600.538230
1780960963.845984,0.001010214,43902,7,347.664950
1780960963.846951,0.000993145,62792,8,505.803281
1780960963.847970,0.001008697,71480,8,566.909587
1780960963.848961,0.000995379,62660,6,503.607169
1780960963.849962,0.000991507,46732,6,377.058357
1780960963.850971,0.001001105,60028,10,479.693938
1780960963.851959,0.001001246,68650,9,548.516548
1780960963.852924,0.000997433,59830,7,479.871831
1780960963.853929,0.001011099,69966,7,553.583774
1780960963.854960,0.000992145,44100,10,355.593184
1780960963.855995,0.000997143,64306,9,515.921989
1780960963.856988,0.000999389,68584,8,549.007444
1780960963.857975,0.001003519,62726,7,500.048330
1780960963.858971,0.001004880,49694,7,395.621368
1780960963.859955,0.000992414,61410,9,495.035338
1780960963.860961,0.001000725,67136,8,536.698893
1780960963.862174,0.001010420,64174,7,508.097623
1780960963.862995,0.000994793,56868,6,457.325293
1780960963.863958,0.000998156,54104,8,433.631617
1780960963.865129,0.000995842,58514,9,470.066537
1780960963.866025,0.000999592,65688,8,525.718493
1780960963.866982,0.001011779,70032,8,553.733572
1780960963.867956,0.000995941,56934,7,457.328296
1780960963.868984,0.000995311,51208,8,411.593964
1780960963.869965,0.000996490,64372,10,516.789933
1780960963.871011,0.001007505,62726,7,498.069985
1780960963.872010,0.000992722,62726,7,505.486934
1780960963.872942,0.001000049,54104,8,432.810792
1780960963.873960,0.001003534,59896,8,477.480584
1780960963.874995,0.000997853,65754,9,527.163821
1780960963.875998,0.001009768,65622,7,519.897640
1780960963.876974,0.000999421,61212,6,489.979698
1780960963.878158,0.000999411,48444,10,387.780403
1780960963.879091,0.001005622,62858,9,500.052704
1780960963.880056,0.000997803,68650,9,550.409249
1780960963.880966,0.000999635,59830,7,478.814767
1780960963.882172,0.000990481,67070,7,541.716600
1780960963.883054,0.001001246,49694,7,397.057267
1780960963.883973,0.000999336,49892,10,399.401202
1780960963.884982,0.001008722,64306,9,509.999782
1780960963.885978,0.001001328,67136,8,536.375693
1780960963.887094,0.000991620,62726,7,506.048688
1780960963.888000,0.001000327,56934,7,455.323109
1780960963.889081,0.000995010,61476,10,494.274429
1780960963.890018,0.001008355,58448,8,463.709705
1780960963.891010,0.000990842,65622,7,529.828166
1780960963.891975,0.001015015,64108,6,505.277262
1780960963.892927,0.000991190,57000,8,460.053068
1780960963.893945,0.000993600,54236,10,436.682770
1780960963.894956,0.001008986,68650,9,544.308841
1780960963.895948,0.000998107,62726,7,502.759724
1780960963.896942,0.000992741,62660,6,504.945399
1780960963.897945,0.001011099,45482,9,359.861893
1780960963.898965,0.000995968,64306,9,516.530652
1780960963.899943,0.000993078,70098,9,564.692804
1780960963.901020,0.001012282,59830,7,472.832669
1780960963.901951,0.000996725,56868,6,456.438837
1780960963.902979,0.000991926,64108,6,517.038569
1780960963.903929,0.000999400,49892,10,399.375625
1780960963.904965,0.001000038,65754,9,526.012012
1780960963.905965,0.001009374,68584,8,543.576514
1780960963.906968,0.000990542,58316,6,470.982553
1780960963.907975,0.001011720,64108,6,506.922864
1780960963.908988,0.000989733,49958,11,403.809916
1780960963.909984,0.001008968,62792,8,497.871092
1780960963.911049,0.001001807,64240,8,512.993022
1780960963.912044,0.000989778,68518,7,553.804995
1780960963.912948,0.000998124,43902,7,351.876120
1780960963.914034,0.001003944,58646,11,467.324871
1780960963.915014,0.000996955,73192,12,587.324403
1780960963.917593,0.001009633,62792,8,497.543167
1780960963.917662,0.000994657,65622,7,527.796014
1780960963.918047,0.001001926,51010,5,407.295549
1780960963.919169,0.000996771,51274,9,411.520801
1780960963.920036,0.001000697,67202,9,537.241543
1780960963.920973,0.000996430,62792,8,504.135765
1780960963.921978,0.001012092,61278,7,484.367034
1780960963.925733,0.000997357,64108,6,514.223092
1780960963.925803,0.000990132,45482,9,367.482315
1780960963.926697,0.001000094,70164,10,561.259242
1780960963.927946,0.000999895,64240,8,513.973967
1780960963.928146,0.001002995,61278,7,488.760163
1780960963.928227,0.001004375,58316,6,464.495831
1780960963.929033,0.000993670,52788,10,424.994213
1780960963.929938,0.001011166,59962,9,474.398862
1780960963.930952,0.000993375,70032,8,563.992450
1780960963.931966,0.001003612,62726,7,500.001993
1780960963.932932,0.000989653,59764,6,483.110747
1780960963.933918,0.001000511,44100,10,352.619811
1780960963.934965,0.001008164,68716,10,545.276364
1780960963.935957,0.000998738,72994,9,584.689879
1780960963.936956,0.000992653,56934,7,458.843120
1780960963.937933,0.001000188,62660,6,501.185777
1780960963.938974,0.001009894,51274,9,406.173321
1780960963.939959,0.000997566,65820,10,527.844774
1780960963.941049,0.000992234,62792,8,506.267675
1780960963.941937,0.001000396,62726,7,501.609363
1780960963.943004,0.001000558,48180,6,385.225044
1780960963.943985,0.001009311,70230,11,556.656967
1780960963.945025,0.000990310,57000,8,460.461876
1780960963.946012,0.001000329,62726,7,501.642959
1780960963.946950,0.000999943,62792,8,502.364635
1780960963.948002,0.001000228,52656,8,421.151977
1780960963.949026,0.001000928,61344,8,490.297004
1780960963.950061,0.001001165,65622,7,524.365115
1780960963.951060,0.001004489,65622,7,522.629914
1780960963.952013,0.001001590,62660,6,500.484230
1780960963.952992,0.000992003,49826,9,401.821365
1780960963.954001,0.001012472,62792,8,496.148042
1780960963.955179,0.001002611,65688,8,524.135482
1780960963.956014,0.000992651,68518,7,552.202133
1780960963.956953,0.001003315,55486,7,442.421373
1780960963.958107,0.000999780,46930,9,375.522615
1780960963.958970,0.000988832,72994,9,590.547231
1780960963.959958,0.001008940,62792,8,497.884909
1780960963.960946,0.000992384,67070,7,540.677802
1780960963.961959,0.000998196,40940,6,328.111914
1780960963.963206,0.001013518,64426,11,508.533642
1780960963.964015,0.000996336,71546,9,574.472869
1780960963.964994,0.000990992,53972,6,435.700793
1780960963.965961,0.000999180,72862,7,583.374367
1780960963.966955,0.000999973,36728,8,293.831933
1780960963.967970,0.001012892,74574,11,588.998630
1780960963.968985,0.000997175,64240,8,515.375937
1780960963.969943,0.000991157,56868,6,459.002963
1780960963.970978,0.000999022,68518,7,548.680610
1780960963.971984,0.001014108,46864,8,369.696324
1780960963.972952,0.000985176,59962,9,486.914013
1780960963.973971,0.001014250,68650,9,541.483855
1780960963.974955,0.000986767,59830,7,485.058783
1780960963.975952,0.001009757,65622,7,519.903303
1780960963.976950,0.000993402,49628,6,399.660963
1780960963.977952,0.001002486,49760,8,397.092827
1780960963.978989,0.000996881,74508,10,597.928940
1780960963.980008,0.001004436,62792,8,500.117479
1780960963.981148,0.000993646,65622,7,528.333028
1780960963.982071,0.000998918,53972,6,432.243688
1780960963.983037,0.001012665,52722,9,416.501015
1780960963.984096,0.000996153,70098,9,562.949667
1780960963.985054,0.000995607,56934,7,457.481717
1780960963.985992,0.001009231,62872,8,498.375496
1780960963.986959,0.000986052,54038,7,438.419069
1780960963.987982,0.001010120,62858,9,497.826001
1780960963.988976,0.000989443,62792,8,507.695744
1780960963.989945,0.001000064,62726,7,501.775886
1780960963.990990,0.001011039,62660,6,495.806789
