[292634.046526] TCP: my_cca: seq=1 cwnd=10 rtt=503 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54040
[292637.481519] TCP: my_cca: seq=72248 cwnd=5 rtt=107 bytes_acked=203564152 bytes_sent=218972320 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.482524] TCP: my_cca: seq=72272 cwnd=10 rtt=221 bytes_acked=203622072 bytes_sent=219037480 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.482656] TCP: my_cca: seq=72276 cwnd=5 rtt=94 bytes_acked=203632208 bytes_sent=219044720 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.483500] TCP: my_cca: seq=72298 cwnd=10 rtt=175 bytes_acked=203684336 bytes_sent=219108432 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.483641] TCP: my_cca: seq=72300 cwnd=5 rtt=225 bytes_acked=203690128 bytes_sent=219111328 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.483751] TCP: my_cca: seq=72303 cwnd=5 rtt=102 bytes_acked=203697368 bytes_sent=219118568 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.484663] TCP: my_cca: seq=72326 cwnd=10 rtt=203 bytes_acked=203752392 bytes_sent=219182280 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.484895] TCP: my_cca: seq=72331 cwnd=5 rtt=105 bytes_acked=203765424 bytes_sent=219192416 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.485987] TCP: my_cca: seq=72358 cwnd=11 rtt=218 bytes_acked=203829136 bytes_sent=219263368 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.486126] TCP: my_cca: seq=72362 cwnd=5 rtt=99 bytes_acked=203839272 bytes_sent=219270608 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.487030] TCP: my_cca: seq=72385 cwnd=10 rtt=185 bytes_acked=203894296 bytes_sent=219337216 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.487275] TCP: my_cca: seq=72390 cwnd=5 rtt=104 bytes_acked=203907328 bytes_sent=219347352 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.487710] TCP: my_cca: seq=72400 cwnd=8 rtt=151 bytes_acked=203931944 bytes_sent=219377760 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.488422] TCP: my_cca: seq=72418 cwnd=11 rtt=259 bytes_acked=203976832 bytes_sent=219425544 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.488651] TCP: my_cca: seq=72423 cwnd=5 rtt=96 bytes_acked=203989864 bytes_sent=219432784 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.489673] TCP: my_cca: seq=72449 cwnd=11 rtt=253 bytes_acked=204052128 bytes_sent=219506632 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.489886] TCP: my_cca: seq=72454 cwnd=5 rtt=89 bytes_acked=204065160 bytes_sent=219513872 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.490799] TCP: my_cca: seq=72478 cwnd=10 rtt=186 bytes_acked=204120184 bytes_sent=219580480 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.491043] TCP: my_cca: seq=72483 cwnd=5 rtt=108 bytes_acked=204133216 bytes_sent=219590616 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.491745] TCP: my_cca: seq=72500 cwnd=9 rtt=158 bytes_acked=204176656 bytes_sent=219636952 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.492167] TCP: my_cca: seq=72509 cwnd=11 rtt=217 bytes_acked=204201272 bytes_sent=219667360 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.492393] TCP: my_cca: seq=72514 cwnd=5 rtt=97 bytes_acked=204214304 bytes_sent=219674600 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.493550] TCP: my_cca: seq=72537 cwnd=11 rtt=190 bytes_acked=204282360 bytes_sent=219755688 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.493755] TCP: my_cca: seq=72542 cwnd=5 rtt=100 bytes_acked=204295392 bytes_sent=219765824 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.494796] TCP: my_cca: seq=72568 cwnd=11 rtt=265 bytes_acked=204357656 bytes_sent=219838224 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.495009] TCP: my_cca: seq=72573 cwnd=5 rtt=98 bytes_acked=204370688 bytes_sent=219845464 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.496147] TCP: my_cca: seq=72600 cwnd=11 rtt=276 bytes_acked=204437296 bytes_sent=219925104 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.496767] TCP: my_cca: seq=72612 cwnd=13 rtt=272 bytes_acked=204474944 bytes_sent=219964200 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.496995] TCP: my_cca: seq=72617 cwnd=6 rtt=95 bytes_acked=204489424 bytes_sent=219971440 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.498655] TCP: my_cca: seq=72655 cwnd=13 rtt=207 bytes_acked=204589336 bytes_sent=220087280 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.498916] TCP: my_cca: seq=72661 cwnd=6 rtt=116 bytes_acked=204605264 bytes_sent=220098864 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.500039] TCP: my_cca: seq=72686 cwnd=11 rtt=275 bytes_acked=204670424 bytes_sent=220172712 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.500527] TCP: my_cca: seq=72690 cwnd=5 rtt=178 bytes_acked=204686352 bytes_sent=220185744 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.500909] TCP: my_cca: seq=72700 cwnd=7 rtt=148 bytes_acked=204708072 bytes_sent=220211808 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.501822] TCP: my_cca: seq=72726 cwnd=12 rtt=185 bytes_acked=204779024 bytes_sent=220288552 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.502087] TCP: my_cca: seq=72732 cwnd=6 rtt=131 bytes_acked=204792056 bytes_sent=220297240 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.503391] TCP: my_cca: seq=72759 cwnd=12 rtt=284 bytes_acked=204870248 bytes_sent=220387016 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.503607] TCP: my_cca: seq=72764 cwnd=6 rtt=95 bytes_acked=204884728 bytes_sent=220394256 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.504981] TCP: my_cca: seq=72792 cwnd=12 rtt=201 bytes_acked=204967264 bytes_sent=220489824 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.505226] TCP: my_cca: seq=72796 cwnd=6 rtt=130 bytes_acked=204978848 bytes_sent=220498512 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.505441] TCP: my_cca: seq=72800 cwnd=7 rtt=124 bytes_acked=204990432 bytes_sent=220510096 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.506207] TCP: my_cca: seq=72821 cwnd=11 rtt=254 bytes_acked=205041112 bytes_sent=220569464 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.506495] TCP: my_cca: seq=72826 cwnd=5 rtt=125 bytes_acked=205054144 bytes_sent=220579600 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.507817] TCP: my_cca: seq=72859 cwnd=12 rtt=249 bytes_acked=205135232 bytes_sent=220670824 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.508038] TCP: my_cca: seq=72865 cwnd=6 rtt=124 bytes_acked=205148264 bytes_sent=220679512 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.509129] TCP: my_cca: seq=72894 cwnd=11 rtt=228 bytes_acked=205216320 bytes_sent=220756256 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.509386] TCP: my_cca: seq=72898 cwnd=5 rtt=125 bytes_acked=205227904 bytes_sent=220766392 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.509492] TCP: my_cca: seq=72900 cwnd=6 rtt=133 bytes_acked=205232248 bytes_sent=220769288 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.510262] TCP: my_cca: seq=72921 cwnd=10 rtt=185 bytes_acked=205282928 bytes_sent=220830104 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.510495] TCP: my_cca: seq=72926 cwnd=5 rtt=111 bytes_acked=205295960 bytes_sent=220840240 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.511389] TCP: my_cca: seq=72949 cwnd=10 rtt=180 bytes_acked=205350984 bytes_sent=220903952 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.511656] TCP: my_cca: seq=72954 cwnd=5 rtt=116 bytes_acked=205364016 bytes_sent=220914088 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.512544] TCP: my_cca: seq=72977 cwnd=10 rtt=203 bytes_acked=205419040 bytes_sent=220977800 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.512784] TCP: my_cca: seq=72982 cwnd=5 rtt=113 bytes_acked=205432072 bytes_sent=220987936 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.513509] TCP: my_cca: seq=73000 cwnd=9 rtt=171 bytes_acked=205476960 bytes_sent=221038616 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.513675] TCP: my_cca: seq=73004 cwnd=10 rtt=188 bytes_acked=205487096 bytes_sent=221051648 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.513918] TCP: my_cca: seq=73009 cwnd=5 rtt=111 bytes_acked=205500128 bytes_sent=221061784 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.514759] TCP: my_cca: seq=73031 cwnd=10 rtt=184 bytes_acked=205552256 bytes_sent=221122600 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.515006] TCP: my_cca: seq=73036 cwnd=5 rtt=111 bytes_acked=205565288 bytes_sent=221132736 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.515908] TCP: my_cca: seq=73059 cwnd=10 rtt=204 bytes_acked=205620312 bytes_sent=221196448 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.516147] TCP: my_cca: seq=73064 cwnd=5 rtt=112 bytes_acked=205633344 bytes_sent=221206584 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.517568] TCP: my_cca: seq=73100 cwnd=12 rtt=204 bytes_acked=205720224 bytes_sent=221300704 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.517745] TCP: my_cca: seq=73103 cwnd=13 rtt=272 bytes_acked=205728912 bytes_sent=221313736 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.517957] TCP: my_cca: seq=73108 cwnd=6 rtt=119 bytes_acked=205743392 bytes_sent=221325320 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.518910] TCP: my_cca: seq=73132 cwnd=10 rtt=166 bytes_acked=205801312 bytes_sent=221390480 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.519200] TCP: my_cca: seq=73137 cwnd=5 rtt=110 bytes_acked=205814344 bytes_sent=221399168 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.520081] TCP: my_cca: seq=73159 cwnd=10 rtt=205 bytes_acked=205869368 bytes_sent=221464328 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.520316] TCP: my_cca: seq=73164 cwnd=5 rtt=114 bytes_acked=205882400 bytes_sent=221474464 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.521455] TCP: my_cca: seq=73192 cwnd=11 rtt=222 bytes_acked=205950456 bytes_sent=221551208 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.521664] TCP: my_cca: seq=73197 cwnd=5 rtt=100 bytes_acked=205963488 bytes_sent=221558448 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.521848] TCP: my_cca: seq=73200 cwnd=6 rtt=114 bytes_acked=205970728 bytes_sent=221568584 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.522565] TCP: my_cca: seq=73220 cwnd=10 rtt=181 bytes_acked=206018512 bytes_sent=221625056 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.522797] TCP: my_cca: seq=73225 cwnd=5 rtt=111 bytes_acked=206031544 bytes_sent=221635192 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.523912] TCP: my_cca: seq=73252 cwnd=11 rtt=239 bytes_acked=206099600 bytes_sent=221711936 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.524175] TCP: my_cca: seq=73256 cwnd=5 rtt=109 bytes_acked=206112632 bytes_sent=221720624 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.525529] TCP: my_cca: seq=73289 cwnd=12 rtt=255 bytes_acked=206193720 bytes_sent=221813296 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.525751] TCP: my_cca: seq=73295 cwnd=6 rtt=127 bytes_acked=206206752 bytes_sent=221821984 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.525938] TCP: my_cca: seq=73300 cwnd=7 rtt=132 bytes_acked=206216888 bytes_sent=221832120 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.526999] TCP: my_cca: seq=73328 cwnd=11 rtt=273 bytes_acked=206282048 bytes_sent=221907416 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.527248] TCP: my_cca: seq=73333 cwnd=5 rtt=135 bytes_acked=206295080 bytes_sent=221917552 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.528263] TCP: my_cca: seq=73358 cwnd=10 rtt=220 bytes_acked=206355896 bytes_sent=221985608 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.528435] TCP: my_cca: seq=73362 cwnd=5 rtt=138 bytes_acked=206366032 bytes_sent=221995744 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.529754] TCP: my_cca: seq=73396 cwnd=12 rtt=239 bytes_acked=206447120 bytes_sent=222086968 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.529904] TCP: my_cca: seq=73400 cwnd=6 rtt=272 bytes_acked=206455808 bytes_sent=222091312 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.529979] TCP: my_cca: seq=73402 cwnd=6 rtt=123 bytes_acked=206460152 bytes_sent=222095656 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.530907] TCP: my_cca: seq=73426 cwnd=10 rtt=206 bytes_acked=206516624 bytes_sent=222160816 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.531130] TCP: my_cca: seq=73431 cwnd=5 rtt=104 bytes_acked=206529656 bytes_sent=222170952 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.532165] TCP: my_cca: seq=73456 cwnd=11 rtt=250 bytes_acked=206591920 bytes_sent=222241904 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.532393] TCP: my_cca: seq=73461 cwnd=5 rtt=97 bytes_acked=206604952 bytes_sent=222249144 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.533783] TCP: my_cca: seq=73496 cwnd=12 rtt=233 bytes_acked=206687488 bytes_sent=222344712 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.533923] TCP: my_cca: seq=73500 cwnd=6 rtt=259 bytes_acked=206696176 bytes_sent=222349056 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.533997] TCP: my_cca: seq=73502 cwnd=6 rtt=121 bytes_acked=206700520 bytes_sent=222353400 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.534807] TCP: my_cca: seq=73523 cwnd=10 rtt=201 bytes_acked=206749752 bytes_sent=222411320 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.535014] TCP: my_cca: seq=73528 cwnd=5 rtt=90 bytes_acked=206762784 bytes_sent=222418560 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.536443] TCP: my_cca: seq=73559 cwnd=12 rtt=302 bytes_acked=206846768 bytes_sent=222515576 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.536683] TCP: my_cca: seq=73564 cwnd=6 rtt=103 bytes_acked=206861248 bytes_sent=222524264 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.537689] TCP: my_cca: seq=73587 cwnd=10 rtt=205 bytes_acked=206922064 bytes_sent=222595216 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.537930] TCP: my_cca: seq=73592 cwnd=5 rtt=112 bytes_acked=206935096 bytes_sent=222605352 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.538259] TCP: my_cca: seq=73600 cwnd=7 rtt=108 bytes_acked=206953920 bytes_sent=222625624 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.538829] TCP: my_cca: seq=73615 cwnd=10 rtt=202 bytes_acked=206990120 bytes_sent=222669064 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.539047] TCP: my_cca: seq=73620 cwnd=5 rtt=102 bytes_acked=207003152 bytes_sent=222679200 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.540158] TCP: my_cca: seq=73647 cwnd=11 rtt=221 bytes_acked=207066864 bytes_sent=222750152 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.540298] TCP: my_cca: seq=73651 cwnd=5 rtt=94 bytes_acked=207077000 bytes_sent=222757392 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.541195] TCP: my_cca: seq=73674 cwnd=10 rtt=192 bytes_acked=207132024 bytes_sent=222824000 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.541436] TCP: my_cca: seq=73679 cwnd=5 rtt=116 bytes_acked=207145056 bytes_sent=222834136 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.542304] TCP: my_cca: seq=73700 cwnd=10 rtt=169 bytes_acked=207198632 bytes_sent=222893504 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.542579] TCP: my_cca: seq=73707 cwnd=11 rtt=253 bytes_acked=207214560 bytes_sent=222912328 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.542834] TCP: my_cca: seq=73712 cwnd=5 rtt=120 bytes_acked=207227592 bytes_sent=222922464 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.543826] TCP: my_cca: seq=73738 cwnd=11 rtt=243 bytes_acked=207289856 bytes_sent=222993416 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.544059] TCP: my_cca: seq=73743 cwnd=5 rtt=96 bytes_acked=207302888 bytes_sent=223000656 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.545341] TCP: my_cca: seq=73772 cwnd=11 rtt=240 bytes_acked=207378184 bytes_sent=223088984 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.545551] TCP: my_cca: seq=73777 cwnd=5 rtt=98 bytes_acked=207391216 bytes_sent=223096224 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.546543] TCP: my_cca: seq=73800 cwnd=10 rtt=192 bytes_acked=207449136 bytes_sent=223161384 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.546839] TCP: my_cca: seq=73808 cwnd=12 rtt=246 bytes_acked=207469408 bytes_sent=223187448 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.547059] TCP: my_cca: seq=73813 cwnd=6 rtt=127 bytes_acked=207480992 bytes_sent=223196136 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.547957] TCP: my_cca: seq=73833 cwnd=10 rtt=210 bytes_acked=207533120 bytes_sent=223255504 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.548131] TCP: my_cca: seq=73837 cwnd=5 rtt=121 bytes_acked=207543256 bytes_sent=223265640 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.548995] TCP: my_cca: seq=73860 cwnd=10 rtt=200 bytes_acked=207598280 bytes_sent=223329352 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.549221] TCP: my_cca: seq=73865 cwnd=5 rtt=97 bytes_acked=207611312 bytes_sent=223339488 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.550416] TCP: my_cca: seq=73893 cwnd=11 rtt=199 bytes_acked=207683712 bytes_sent=223420576 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.550641] TCP: my_cca: seq=73898 cwnd=5 rtt=91 bytes_acked=207696744 bytes_sent=223427816 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.550784] TCP: my_cca: seq=73900 cwnd=6 rtt=134 bytes_acked=207701088 bytes_sent=223436504 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.551571] TCP: my_cca: seq=73920 cwnd=10 rtt=207 bytes_acked=207751768 bytes_sent=223494424 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.551780] TCP: my_cca: seq=73925 cwnd=5 rtt=92 bytes_acked=207764800 bytes_sent=223501664 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.553133] TCP: my_cca: seq=73957 cwnd=12 rtt=255 bytes_acked=207845888 bytes_sent=223595784 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.553352] TCP: my_cca: seq=73962 cwnd=6 rtt=117 bytes_acked=207858920 bytes_sent=223607368 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.554313] TCP: my_cca: seq=73982 cwnd=10 rtt=237 bytes_acked=207912496 bytes_sent=223673976 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.554444] TCP: my_cca: seq=73986 cwnd=5 rtt=209 bytes_acked=207922632 bytes_sent=223676872 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.554989] TCP: my_cca: seq=74000 cwnd=8 rtt=151 bytes_acked=207954488 bytes_sent=223711624 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.555637] TCP: my_cca: seq=74016 cwnd=11 rtt=229 bytes_acked=207992136 bytes_sent=223753616 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.555771] TCP: my_cca: seq=74020 cwnd=5 rtt=95 bytes_acked=208002272 bytes_sent=223760856 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.556683] TCP: my_cca: seq=74043 cwnd=10 rtt=199 bytes_acked=208057296 bytes_sent=223827464 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.556912] TCP: my_cca: seq=74048 cwnd=5 rtt=108 bytes_acked=208070328 bytes_sent=223837600 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.557821] TCP: my_cca: seq=74070 cwnd=10 rtt=205 bytes_acked=208125352 bytes_sent=223901312 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.558058] TCP: my_cca: seq=74075 cwnd=5 rtt=107 bytes_acked=208138384 bytes_sent=223911448 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.559063] TCP: my_cca: seq=74100 cwnd=10 rtt=209 bytes_acked=208199200 bytes_sent=223979504 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.559377] TCP: my_cca: seq=74107 cwnd=12 rtt=246 bytes_acked=208219472 bytes_sent=224002672 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.559600] TCP: my_cca: seq=74112 cwnd=6 rtt=118 bytes_acked=208232504 bytes_sent=224014256 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.560939] TCP: my_cca: seq=74142 cwnd=12 rtt=249 bytes_acked=208310696 bytes_sent=224101136 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.561201] TCP: my_cca: seq=74148 cwnd=6 rtt=168 bytes_acked=208323728 bytes_sent=224111272 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.562416] TCP: my_cca: seq=74178 cwnd=11 rtt=276 bytes_acked=208399024 bytes_sent=224195256 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.562668] TCP: my_cca: seq=74183 cwnd=5 rtt=139 bytes_acked=208412056 bytes_sent=224205392 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.563347] TCP: my_cca: seq=74200 cwnd=9 rtt=120 bytes_acked=208454048 bytes_sent=224253176 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.563677] TCP: my_cca: seq=74207 cwnd=10 rtt=229 bytes_acked=208472872 bytes_sent=224273448 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.563804] TCP: my_cca: seq=74211 cwnd=5 rtt=91 bytes_acked=208483008 bytes_sent=224280688 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.564984] TCP: my_cca: seq=74239 cwnd=11 rtt=277 bytes_acked=208552512 bytes_sent=224363224 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.565225] TCP: my_cca: seq=74244 cwnd=5 rtt=129 bytes_acked=208565544 bytes_sent=224373360 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.566314] TCP: my_cca: seq=74270 cwnd=11 rtt=221 bytes_acked=208633600 bytes_sent=224450104 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.566539] TCP: my_cca: seq=74275 cwnd=5 rtt=97 bytes_acked=208646632 bytes_sent=224457344 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.567765] TCP: my_cca: seq=74300 cwnd=11 rtt=412 bytes_acked=208708896 bytes_sent=224531192 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.568293] TCP: my_cca: seq=74314 cwnd=13 rtt=207 bytes_acked=208749440 bytes_sent=224574632 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.568559] TCP: my_cca: seq=74320 cwnd=6 rtt=102 bytes_acked=208765368 bytes_sent=224583320 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.569670] TCP: my_cca: seq=74347 cwnd=11 rtt=229 bytes_acked=208830528 bytes_sent=224655720 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.569841] TCP: my_cca: seq=74351 cwnd=5 rtt=119 bytes_acked=208840664 bytes_sent=224665856 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.571213] TCP: my_cca: seq=74384 cwnd=12 rtt=259 bytes_acked=208924648 bytes_sent=224761424 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.571440] TCP: my_cca: seq=74389 cwnd=6 rtt=96 bytes_acked=208939128 bytes_sent=224768664 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.571909] TCP: my_cca: seq=74400 cwnd=8 rtt=118 bytes_acked=208968088 bytes_sent=224801968 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.572385] TCP: my_cca: seq=74409 cwnd=10 rtt=235 bytes_acked=208992704 bytes_sent=224832376 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.572538] TCP: my_cca: seq=74413 cwnd=5 rtt=106 bytes_acked=209002840 bytes_sent=224842512 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.573424] TCP: my_cca: seq=74435 cwnd=10 rtt=200 bytes_acked=209057864 bytes_sent=224906224 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.573657] TCP: my_cca: seq=74440 cwnd=5 rtt=110 bytes_acked=209070896 bytes_sent=224916360 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.574750] TCP: my_cca: seq=74468 cwnd=11 rtt=216 bytes_acked=209134608 bytes_sent=224987312 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.574890] TCP: my_cca: seq=74472 cwnd=5 rtt=94 bytes_acked=209144744 bytes_sent=224994552 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.576003] TCP: my_cca: seq=74499 cwnd=11 rtt=243 bytes_acked=209212800 bytes_sent=225074192 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.576099] TCP: my_cca: seq=74500 cwnd=6 rtt=215 bytes_acked=209215696 bytes_sent=225074192 phase=loss_recovery Destination: 192.168.88.253:54040
[292637.576280] TCP: my_cca: seq=74504 cwnd=5 rtt=141 bytes_acked=209225832 bytes_sent=225084328 phase=congestion_avoidance Destination: 192.168.88.253:54040
[292637.577365] TCP: my_cca: seq=74531 cwnd=11 rtt=219 bytes_acked=209293888 bytes_sent=225161072 phase=loss_recovery Destination: 192.168.88.253:54040
