# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780984041.992294,0.001012685,119198,7,941.639305
1780984041.993309,0.000997201,104718,7,840.095427
1780984041.994377,0.001003790,109062,7,869.201725
1780984041.995327,0.000995429,125056,8,1005.042047
1780984041.996349,0.000999071,122160,8,978.188737
1780984041.997285,0.000991673,109062,7,879.822280
1780984041.998290,0.001005265,123608,8,983.684899
1780984041.999314,0.000994711,106166,7,853.843981
1780984042.000316,0.001013145,125056,8,987.467737
1780984042.001341,0.000986754,119198,7,966.384732
1780984042.002294,0.001000736,106100,6,848.175743
1780984042.003335,0.001012824,132230,7,1044.446024
1780984042.004307,0.000986866,122094,7,989.751395
1780984042.005264,0.000999472,107548,6,860.838523
1780984042.006307,0.000999761,119264,8,954.340087
1780984042.007298,0.001000809,106166,7,848.641449
1780984042.008258,0.001002127,125056,8,998.324564
1780984042.009278,0.001005811,120646,7,959.591812
1780984042.010358,0.000996980,119198,7,956.472547
1780984042.011350,0.000998817,104718,7,838.736225
1780984042.012276,0.001000398,125056,8,1000.049980
1780984042.013289,0.001004131,125056,8,996.332152
1780984042.014314,0.000991661,106166,7,856.470104
1780984042.015301,0.001013887,125056,8,986.745071
1780984042.016257,0.000989070,126504,8,1023.215748
1780984042.017257,0.000997045,106166,7,851.845203
1780984042.018317,0.001004201,120646,7,961.130292
1780984042.019307,0.001003126,98860,6,788.415413
1780984042.020299,0.001000521,107614,7,860.463698
1780984042.021309,0.000996591,106166,7,852.233263
1780984042.022269,0.000995197,125056,8,1005.276342
1780984042.023295,0.001010773,119198,7,943.420531
1780984042.024274,0.000999463,107614,7,861.374558
1780984042.025270,0.000997612,122160,8,979.619331
1780984042.026238,0.001001803,126504,8,1010.210590
1780984042.027286,0.000997683,104718,7,839.689561
1780984042.028271,0.001001087,126504,8,1010.933116
1780984042.029268,0.000997668,106166,7,851.313263
1780984042.030241,0.000994144,125056,8,1006.341134
1780984042.031344,0.001001087,125056,8,999.361694
1780984042.032304,0.000999520,114854,7,919.273251
1780984042.033314,0.001010942,107614,7,851.593860
1780984042.034268,0.000992558,126504,8,1019.620012
1780984042.035362,0.000996175,125056,8,1004.289407
1780984042.036294,0.001006509,107614,7,855.344562
1780984042.037329,0.001001672,123608,8,987.213379
1780984042.038309,0.000998909,107614,7,861.852281
1780984042.039328,0.000998966,125056,8,1001.483534
1780984042.040301,0.000993303,125056,8,1007.193173
1780984042.041280,0.001011742,117750,7,931.067407
1780984042.042313,0.000988655,110444,6,893.690924
1780984042.043331,0.001000002,120712,8,965.694069
1780984042.044317,0.001000666,125056,8,999.782145
1780984042.045277,0.000999442,107614,7,861.392657
1780984042.046368,0.001012995,125056,8,987.613957
1780984042.047311,0.000990998,106166,7,857.043102
1780984042.048273,0.000996103,124990,7,1003.831933
1780984042.049325,0.001004801,120646,7,960.556369
1780984042.050296,0.001004654,116302,7,926.105903
1780984042.051291,0.000997423,94516,6,758.081576
1780984042.052261,0.000997588,123608,8,991.254907
1780984042.053278,0.001003383,126438,7,1008.093619
1780984042.054414,0.001000131,106166,7,849.216753
1780984042.055306,0.000995967,125056,8,1004.499145
1780984042.056283,0.001003384,124924,6,996.021463
1780984042.057256,0.000999214,117750,7,942.740994
1780984042.058269,0.000996311,106166,7,852.472772
1780984042.059277,0.000997238,123608,8,991.602807
1780984042.060338,0.000999629,109062,7,872.819816
1780984042.061274,0.001004312,124990,7,995.626857
1780984042.062283,0.001007421,106100,6,842.547455
1780984042.063360,0.000989284,124990,7,1010.751210
1780984042.064350,0.001002275,119198,7,951.419521
1780984042.066070,0.000998270,106100,6,850.270969
1780984042.066248,0.001007784,98860,6,784.771340
1780984042.067305,0.000994537,106100,6,853.462465
1780984042.068281,0.001005360,126504,8,1006.636429
1780984042.069266,0.000996124,123608,8,992.711751
1780984042.070285,0.000995812,107614,7,864.532663
1780984042.071313,0.001012283,122094,7,964.900132
1780984042.072286,0.000999083,122160,8,978.176988
1780984042.073256,0.000991414,103270,7,833.314841
1780984042.074270,0.001001002,126504,8,1011.018959
1780984042.075300,0.001004856,126504,8,1007.141322
1780984042.076270,0.000992241,106166,7,855.969467
1780984042.077356,0.000999672,125056,8,1000.776255
1780984042.078307,0.001003290,123608,8,985.621306
1780984042.079307,0.001007888,107614,7,854.174273
1780984042.080273,0.000988067,125056,8,1012.530527
1780984042.081276,0.001003120,117750,7,939.070101
1780984042.082242,0.000996405,107614,7,864.018145
1780984042.083298,0.001004270,125056,8,996.194251
1780984042.084263,0.000997728,110444,6,885.564001
1780984042.085309,0.000997251,101822,7,816.821442
1780984042.086267,0.001007770,124990,7,992.210524
1780984042.087380,0.000993135,114854,7,925.183384
1780984042.088269,0.001000443,109062,7,872.109655
1780984042.089256,0.001011209,123608,8,977.902689
1780984042.090251,0.000988259,109062,7,882.861679
1780984042.091300,0.001011088,126504,8,1000.933648
1780984042.092279,0.000999735,122160,8,977.539048
1780984042.093250,0.000992220,107614,7,867.662414
1780984042.094246,0.000996371,125056,8,1004.091849
1780984042.095370,0.001000239,119198,7,953.356148
1780984042.096283,0.001005628,104718,7,833.055563
1780984042.097293,0.001007053,107614,7,854.882514
1780984042.098252,0.000987302,106166,7,860.251473
1780984042.099277,0.001012635,125056,8,987.965061
1780984042.100274,0.000996050,120646,7,968.995532
1780984042.101258,0.000990887,122160,8,986.267859
1780984042.102257,0.001011095,107614,7,851.464996
1780984042.103261,0.000989581,123608,8,999.275451
1780984042.104266,0.001002245,123608,8,986.648973
1780984042.105271,0.001002148,107614,7,859.066725
1780984042.106263,0.000995475,126504,8,1016.632261
1780984042.107276,0.001002262,123608,8,986.632238
1780984042.108275,0.001007562,107614,7,854.450644
1780984042.109265,0.000989897,125056,8,1010.658685
1780984042.110259,0.001012340,117750,7,930.517415
1780984042.111315,0.000991054,123608,8,997.790231
1780984042.112278,0.000996753,109062,7,875.338223
1780984042.113271,0.001003155,123608,8,985.753946
1780984042.114437,0.000997234,107614,7,863.299887
1780984042.115287,0.000999970,123608,8,988.893667
1780984042.116276,0.001009598,125056,8,990.936987
1780984042.117278,0.000990515,107614,7,869.155944
1780984042.118249,0.001004780,123542,7,983.634228
1780984042.119276,0.000996863,119264,8,957.114468
1780984042.120254,0.001003028,106166,7,846.763999
1780984042.121403,0.000998617,126504,8,1013.433579
1780984042.122350,0.001008449,126504,8,1003.552981
1780984042.123287,0.000994255,106166,7,854.235583
1780984042.124270,0.000995949,122160,8,981.255064
1780984042.125266,0.000998311,125056,8,1002.140615
1780984042.126266,0.001001057,107614,7,860.002977
1780984042.127281,0.000998678,125056,8,1001.772343
1780984042.128255,0.001006672,117750,7,935.756632
1780984042.129277,0.001006321,123608,8,982.652653
1780984042.130269,0.000990186,109062,7,881.143543
1780984042.131257,0.000996445,122160,8,980.766625
1780984042.132290,0.001014236,125056,8,986.405531
1780984042.133276,0.000996259,109062,7,875.772264
1780984042.134264,0.001002605,123608,8,986.294702
1780984042.135287,0.000987005,107614,7,872.246848
1780984042.136342,0.001006952,123542,7,981.512525
1780984042.137294,0.001000771,119264,8,953.376946
1780984042.138296,0.000999477,109062,7,872.952554
1780984042.139507,0.000993636,122160,8,983.539244
1780984042.140410,0.000999486,125056,8,1000.962495
1780984042.141358,0.001004259,107614,7,857.260926
1780984042.142311,0.001005462,123608,8,983.492166
1780984042.143312,0.001003124,125056,8,997.332334
1780984042.144283,0.000986426,107614,7,872.758828
1780984042.145303,0.001003615,125056,8,996.844407
1780984042.146354,0.001006518,117750,7,935.899805
1780984042.147343,0.000990723,125056,8,1009.816064
1780984042.148381,0.000999543,107614,7,861.305617
1780984042.149293,0.001006777,126504,8,1005.219627
1780984042.150346,0.001003587,104718,7,834.749753
1780984042.151276,0.000991853,126504,8,1020.344749
1780984042.152269,0.000997773,123608,8,991.071115
1780984042.153389,0.001005215,106166,7,844.921733
1780984042.154475,0.000995364,125056,8,1005.107679
1780984042.155357,0.000999889,122094,7,976.860432
1780984042.156291,0.001000948,117816,8,941.635330
1780984042.157327,0.000998917,113406,7,908.231615
1780984042.158291,0.001002590,120712,8,963.201309
1780984042.159368,0.000998045,126504,8,1014.014398
1780984042.160277,0.001010703,106166,7,840.333906
1780984042.161291,0.000992211,123608,8,996.626726
1780984042.162319,0.001001767,107614,7,859.393452
1780984042.163345,0.001006564,107614,7,855.297825
1780984042.164327,0.000989535,119198,7,963.668794
1780984042.165365,0.001009167,126504,8,1002.838975
1780984042.166394,0.000989170,101822,7,823.494445
1780984042.167393,0.001004316,127952,8,1019.217059
1780984042.168267,0.001005040,125056,8,995.431028
1780984042.169392,0.000991503,107614,7,868.289859
1780984042.170323,0.001005481,126504,8,1006.515290
1780984042.171336,0.000994191,103270,7,830.987205
1780984042.172295,0.001006222,125056,8,994.261704
1780984042.173284,0.000993620,125056,8,1006.871842
1780984042.174304,0.000998867,119198,7,954.665636
1780984042.175574,0.001003485,107614,7,857.922141
1780984042.176443,0.000999710,123608,8,989.150854
1780984042.177334,0.000998223,122160,8,979.019718
1780984042.178299,0.001003536,109062,7,869.421725
1780984042.179357,0.000998198,123608,8,990.649150
1780984042.180474,0.001011220,126504,8,1000.802990
1780984042.181350,0.000997945,106166,7,851.076963
1780984042.182360,0.000996705,125056,8,1003.755374
1780984042.183413,0.000991712,117750,7,949.872544
1780984042.184353,0.001003653,106166,7,846.236697
1780984042.185480,0.000998699,125056,8,1001.751278
1780984042.186357,0.000999023,123608,8,989.831065
1780984042.187363,0.001005348,107614,7,856.332335
1780984042.188417,0.000994664,126504,8,1017.461173
1780984042.189410,0.001007816,123608,8,981.194980
1780984042.190474,0.000992851,107614,7,867.110976
1780984042.191357,0.001009457,125056,8,991.075400
1780984042.192351,0.000989033,116302,7,940.733019
1780984042.193382,0.000999838,107614,7,861.051490
1780984042.194282,0.001001649,126504,8,1010.365907
1780984042.195386,0.001000050,104652,6,837.174141
1780984042.196330,0.001003752,107614,7,857.693932
1780984042.197298,0.001004838,125056,8,995.631137
1780984042.198370,0.000995544,122094,7,981.123888
1780984042.199295,0.001000399,104718,7,837.409873
1780984042.200315,0.001000025,124990,7,999.895003
1780984042.201755,0.000993987,109062,7,877.774055
1780984042.202484,0.001004306,101822,7,811.083475
1780984042.203344,0.000995156,125056,8,1005.317759
1780984042.204307,0.001000896,116302,7,929.583094
1780984042.205516,0.001012929,107548,6,849.402081
1780984042.206261,0.000991288,119198,7,961.964636
1780984042.207381,0.001004157,123608,8,984.770310
1780984042.208300,0.000999445,104718,7,838.209206
1780984042.209279,0.000998867,126504,8,1013.179933
1780984042.210283,0.000993130,123608,8,995.704490
1780984042.211340,0.000999606,107614,7,861.251333
1780984042.212312,0.001010259,122094,7,966.833258
1780984042.213348,0.000995719,123608,8,993.115528
1780984042.214319,0.000995416,103270,7,829.964558
1780984042.215314,0.000998302,125056,8,1002.149650
1780984042.216322,0.000999798,126504,8,1012.236472
1780984042.217278,0.001007563,107614,7,854.449796
1780984042.218348,0.001005433,122160,8,971.999129
1780984042.219330,0.000994917,125056,8,1005.559258
1780984042.220353,0.001000094,107614,7,860.831082
1780984042.221254,0.000997271,125056,8,1003.185694
1780984042.222318,0.000995474,119198,7,957.919544
1780984042.223349,0.001011388,104718,7,828.311192
1780984042.224370,0.000993426,124990,7,1006.536974
1780984042.225302,0.000998703,123608,8,990.148222
1780984042.226301,0.000996138,90106,5,723.642708
1780984042.227342,0.000999613,124990,7,1000.307119
1780984042.228413,0.000999289,101690,5,814.098824
1780984042.229307,0.001000225,123608,8,988.641556
1780984042.230295,0.001000952,123608,8,987.923497
1780984042.231329,0.000999053,125056,8,1001.396322
1780984042.232285,0.001002610,109062,7,870.224713
1780984042.233301,0.001003565,125056,8,996.894073
1780984042.234291,0.000995854,104718,7,841.231747
1780984042.235360,0.001003285,125056,8,997.172289
1780984042.236304,0.000994876,117750,7,946.851668
1780984042.237289,0.001003431,106166,7,846.423920
1780984042.238281,0.001003207,104718,7,835.065944
1780984042.239336,0.000993443,127952,8,1030.372150
1780984042.240270,0.001009859,106166,7,841.036224
1780984042.241248,0.000989807,125056,8,1010.750581
1780984042.242249,0.001000582,126504,8,1011.443340
1780984042.243286,0.001012455,104718,7,827.438257
1780984042.244346,0.000994093,125056,8,1006.392762
1780984042.245334,0.000994360,100308,6,807.015568
1780984042.246489,0.001002877,123542,7,985.500714
1780984042.247331,0.001005430,107614,7,856.262495
1780984042.248330,0.001005196,106166,7,844.937704
1780984042.249324,0.000986517,124990,7,1013.586182
1780984042.250309,0.001002015,120580,6,962.700159
1780984042.251289,0.001008130,107614,7,853.969230
1780984042.252316,0.000996921,119198,7,956.529153
1780984042.253375,0.000991262,126438,7,1020.420434
1780984042.254284,0.001001471,106166,7,848.080474
1780984042.255323,0.000999926,107614,7,860.975712
1780984042.256271,0.001000717,123542,7,987.627871
1780984042.257278,0.001011139,117816,8,932.144839
1780984042.258265,0.000986599,107614,7,872.605790
1780984042.259287,0.001007578,123608,8,981.426748
1780984042.260273,0.000995765,109062,7,876.206736
1780984042.262267,0.001998704,231222,15,925.487716
1780984042.263289,0.001002117,120646,7,963.129056
1780984042.264280,0.001007907,104718,7,831.171924
1780984042.265284,0.000988704,126504,8,1023.594524
1780984042.266248,0.000999330,107614,7,861.489198
1780984042.267279,0.001001287,123608,8,987.592968
1780984042.268275,0.001006901,122094,7,970.057632
1780984042.269271,0.000999290,106100,6,849.403076
1780984042.270256,0.000993984,123608,8,994.849012
1780984042.271364,0.001001729,101822,7,813.170029
1780984042.272299,0.000998476,125056,8,1001.975010
1780984042.273283,0.001004390,111958,7,891.749221
1780984042.274276,0.001006500,101822,7,809.315450
1780984042.275279,0.000988386,125056,8,1012.203734
1780984042.276258,0.000999023,120646,7,966.111891
1780984042.277340,0.001003410,125056,8,997.048066
1780984042.278291,0.001008492,103270,7,819.203325
1780984042.279346,0.000998101,127952,8,1025.563545
1780984042.280262,0.000990574,106166,7,857.409946
1780984042.281321,0.001000088,125056,8,1000.359968
1780984042.282276,0.000999902,122160,8,977.375783
1780984042.283389,0.001000056,125056,8,1000.391978
1780984042.284318,0.001006109,107614,7,855.684623
1780984042.285279,0.000993664,116302,7,936.348705
1780984042.286346,0.001011369,125056,8,989.201765
1780984042.287347,0.000997353,109062,7,874.811626
1780984042.288323,0.000997583,122160,8,979.647809
1780984042.289295,0.000997742,109062,7,874.470555
1780984042.290356,0.001008620,126504,8,1003.382840
1780984042.291364,0.000989491,103138,5,833.867109
1780984042.292289,0.001007008,103270,7,820.410563
1780984042.293369,0.001000028,127952,8,1023.587340
1780984042.294305,0.000998482,119264,8,955.562544
1780984042.295349,0.000992077,109062,7,879.463993
1780984042.296315,0.001013143,123608,8,976.035959
1780984042.297270,0.000989857,106166,7,858.031009
1780984042.298265,0.001009668,125056,8,990.868285
1780984042.299357,0.000988321,123542,7,1000.015177
1780984042.300269,0.000999724,123608,8,989.137002
1780984042.301301,0.001013672,101822,7,803.589327
1780984042.302272,0.000985691,127952,8,1038.475547
1780984042.303339,0.001004850,122160,8,972.563069
1780984042.304286,0.000996116,107614,7,864.268820
1780984042.305299,0.001012493,125056,8,988.103621
1780984042.306307,0.000988095,123608,8,1000.778265
1780984042.307367,0.001012222,107614,7,850.516981
1780984042.308292,0.000988390,125056,8,1012.199638
1780984042.309316,0.000998240,125056,8,1002.211893
1780984042.310292,0.001000907,100308,6,801.736825
1780984042.311416,0.001005858,103270,7,821.348540
1780984042.312302,0.000994988,129400,8,1040.414558
1780984042.313301,0.000998569,104718,7,838.944530
1780984042.314362,0.001000777,123542,7,987.568659
1780984042.315287,0.000999119,107548,6,861.142667
1780984042.316275,0.001010012,124990,7,990.008040
1780984042.317274,0.000990036,120646,7,974.881721
1780984042.318273,0.000999351,104718,7,838.288049
1780984042.319335,0.001001354,106034,5,847.124993
1780984042.320276,0.001005622,123608,8,983.335687
1780984042.321260,0.001004749,126504,8,1007.248577
1780984042.322280,0.000996085,123608,8,992.750619
1780984042.323278,0.000996368,107614,7,864.050230
1780984042.324345,0.000995852,125056,8,1004.615144
1780984042.325351,0.001007839,103204,6,819.210211
1780984042.326303,0.000993706,120712,8,971.812588
1780984042.327453,0.001004317,123608,8,984.613424
1780984042.328290,0.001002533,109062,7,870.291552
1780984042.329285,0.001000164,109062,7,872.352934
1780984042.330232,0.000997322,104652,6,839.464085
1780984042.331286,0.000997129,125056,8,1003.328556
1780984042.332268,0.000997323,101756,6,816.233056
1780984042.333269,0.001007226,123608,8,981.769732
1780984042.334349,0.000999235,106100,6,849.449829
1780984042.335307,0.000999707,123608,8,989.153822
1780984042.336440,0.001006924,125056,8,993.568531
1780984042.337290,0.000996071,103204,6,828.888704
1780984042.338280,0.001001202,129400,8,1033.957183
1780984042.339278,0.000990199,100308,6,810.406797
1780984042.340282,0.001007151,124990,7,992.820342
1780984042.341279,0.001005506,109062,7,867.718343
1780984042.342250,0.000991914,103270,7,832.894787
1780984042.343277,0.001001701,124990,7,998.222024
1780984042.344278,0.000996928,124990,7,1003.001220
1780984042.345275,0.001004815,97412,6,775.561671
1780984042.346269,0.000995335,125056,8,1005.136964
1780984042.347290,0.001003204,110510,7,881.256454
1780984042.348268,0.000993163,125056,8,1007.335150
1780984042.349267,0.001003760,123608,8,985.159799
1780984042.350248,0.001000441,106166,7,848.953611
1780984042.351278,0.001006812,125056,8,993.679058
1780984042.352278,0.000989312,119198,7,963.886014
1780984042.353255,0.001007996,123608,8,981.019766
1780984042.354290,0.001001197,106166,7,848.312570
1780984042.355347,0.000992268,127952,8,1031.592271
1780984042.356332,0.001003871,107614,7,857.592260
1780984042.357333,0.000994429,120712,8,971.106032
1780984042.358315,0.001002600,126504,8,1009.407540
1780984042.359346,0.001005691,106166,7,844.521826
1780984042.360288,0.000995614,125056,8,1004.855295
1780984042.361314,0.001000350,123542,7,987.990203
1780984042.362285,0.000995145,101822,7,818.550061
1780984042.363370,0.001013554,125056,8,987.069263
1780984042.364364,0.000991589,123608,8,997.251886
1780984042.365258,0.001004873,123608,8,984.068634
1780984042.366270,0.000990860,107614,7,868.853319
1780984042.367272,0.001003483,126504,8,1008.519327
1780984042.368275,0.001005134,106166,7,844.989822
1780984042.369251,0.000996297,125056,8,1004.166428
1780984042.370228,0.001001288,125056,8,999.161081
1780984042.371360,0.001003115,117750,7,939.074782
1780984042.372269,0.001000653,106166,7,848.773751
1780984042.373319,0.000989076,129400,8,1046.633424
1780984042.374307,0.001003842,103270,7,822.998042
1780984042.375319,0.000996155,125056,8,1004.309570
1780984042.376308,0.001006261,125056,8,994.223169
1780984042.377275,0.000994880,106166,7,853.698939
1780984042.378270,0.001001082,125056,8,999.366685
1780984042.379281,0.001000480,125056,8,999.968015
1780984042.380267,0.000999481,114854,7,919.309121
1780984042.381272,0.001002238,110510,7,882.105847
1780984042.382244,0.000996496,123608,8,992.341163
1780984042.383274,0.001001482,125056,8,998.967530
1780984042.384274,0.001010587,107614,7,851.893009
1780984042.385281,0.000999573,126504,8,1012.464322
1780984042.386263,0.000987583,104718,7,848.277056
1780984042.387276,0.001000321,125056,8,1000.126959
1780984042.388291,0.001012631,125056,8,987.968964
1780984042.389263,0.001000997,116302,7,929.489299
1780984042.390269,0.001001390,109062,7,871.284914
1780984042.391276,0.000995167,122160,8,982.026132
