# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780966897.988512,0.001011392,62726,7,496.155793
1780966897.989503,0.000991813,61212,6,493.738235
1780966897.990523,0.001001893,70098,9,559.724442
1780966897.991569,0.001007089,59896,8,475.795089
1780966897.992529,0.000996940,61278,7,491.728690
1780966897.993612,0.000993504,65622,7,528.408542
1780966897.994837,0.000998593,80168,8,642.247642
1780966897.995590,0.001006237,51142,7,406.600036
1780966897.996567,0.000993872,65754,9,529.275400
1780966897.997601,0.000998153,59830,7,479.525684
1780966897.998615,0.001003338,61542,11,490.698050
1780966897.999596,0.000996847,64306,9,516.075185
1780966898.000496,0.001004127,61344,8,488.734991
1780966898.001496,0.001008311,67070,7,532.137406
1780966898.002490,0.000997422,55354,5,443.976572
1780966898.003514,0.000994827,59764,6,480.598134
1780966898.004496,0.000994189,64372,10,517.986017
1780966898.005530,0.001010649,59830,7,473.596669
1780966898.006484,0.000990342,64174,7,518.398695
1780966898.007484,0.000999317,52590,7,421.007548
1780966898.008482,0.001000185,70296,12,562.263981
1780966898.009497,0.001010330,58448,8,462.803243
1780966898.010468,0.000995717,62792,8,504.496760
1780966898.011477,0.001001592,64174,7,512.575979
1780966898.012511,0.000992474,64306,9,518.349095
1780966898.013494,0.001006314,65820,10,523.256161
1780966898.014462,0.000996075,62726,7,503.785358
1780966898.015588,0.001003215,62660,6,499.673550
1780966898.016536,0.001004774,56868,6,452.782417
1780966898.017506,0.000988701,73060,10,591.159511
1780966898.018488,0.001001189,59830,7,478.071573
1780966898.019590,0.001014125,67004,6,528.566005
1780966898.020505,0.000997716,56934,7,456.514680
1780966898.021447,0.000987269,59896,8,485.346952
1780966898.022478,0.000999462,58382,7,467.307411
1780966898.023484,0.001000168,62858,9,502.779533
1780966898.024483,0.001000414,68716,10,549.500507
1780966898.025486,0.001007402,59896,8,475.647259
1780966898.026470,0.000992821,0,0,0.000000
1780966898.027463,0.000999606,0,0,0.000000
1780966898.028475,0.001013182,0,0,0.000000
1780966898.029475,0.000998310,0,0,0.000000
1780966898.031504,0.001995131,13164,2,52.784504
1780966898.032457,0.000993959,43704,4,351.756964
1780966898.033461,0.001013396,93332,10,736.786015
1780966898.034492,0.000991483,55354,5,446.635999
1780966898.035594,0.001009074,51142,7,405.456884
1780966898.036485,0.000992996,68650,9,553.073728
1780966898.037546,0.000997346,65688,8,526.902399
1780966898.038596,0.001007701,55420,6,439.971777
1780966898.039468,0.000988316,65556,6,530.648092
1780966898.040476,0.000999670,59830,7,478.798003
1780966898.041450,0.001000079,65820,10,526.518405
1780966898.042499,0.000999463,56934,7,455.716720
1780966898.043472,0.001003653,65622,7,523.065243
1780966898.044472,0.000996089,62726,7,503.778277
1780966898.045478,0.001000052,68782,11,550.227388
1780966898.046528,0.000999783,65754,9,526.146174
1780966898.047547,0.001009917,56868,6,450.476623
1780966898.048512,0.000991124,63056,12,508.965578
1780966898.049469,0.001009684,62858,9,498.040971
1780966898.050458,0.000989626,62792,8,507.601862
1780966898.051508,0.001001022,62726,7,501.295676
1780966898.052495,0.001009587,62660,6,496.519864
1780966898.053452,0.000996000,35082,5,281.783133
1780966898.054538,0.000993673,23366,3,188.118224
1780966898.055511,0.001006587,77338,9,614.655266
1780966898.056511,0.001000464,71480,8,571.574789
1780966898.057459,0.000997204,53972,6,432.986631
1780966898.058478,0.000996120,67202,9,539.710075
1780966898.059563,0.000999940,62792,8,502.366142
1780966898.060526,0.001000317,68584,8,548.498126
1780966898.061511,0.001002712,61278,7,488.898108
1780966898.062539,0.000996259,55684,10,447.144769
1780966898.063504,0.001012539,64306,9,508.077220
1780966898.064878,0.000989019,59830,7,483.954302
1780966898.065557,0.001000338,65622,7,524.798618
1780966898.066795,0.001000734,45284,6,362.006287
1780966898.067601,0.001003765,80366,11,640.516456
1780966898.068549,0.000995371,68650,9,551.754070
1780966898.069728,0.001011140,49628,6,392.649880
1780966898.070494,0.000989651,55354,5,447.462792
1780966898.071531,0.001008061,65556,6,520.254231
1780966898.072543,0.000991064,64306,9,519.086557
1780966898.073511,0.001007791,64240,8,509.947003
1780966898.074798,0.000997206,62726,7,503.213980
1780966898.075530,0.000994140,59764,6,480.930251
1780966898.076489,0.001012640,62660,6,495.022910
1780966898.077518,0.000999620,59896,8,479.350153
1780966898.078529,0.000992075,62858,9,506.881032
1780966898.079496,0.001005841,65688,8,522.452356
1780966898.080495,0.000994842,62660,6,503.879008
1780966898.081522,0.000995506,62660,6,503.542922
1780966898.082537,0.001006931,55420,6,440.308224
1780966898.083514,0.000991986,68650,9,553.636846
1780966898.084471,0.000999661,67202,9,537.798314
1780966898.085494,0.001012426,55618,9,439.482984
1780966898.086498,0.000998339,65952,12,528.493828
1780966898.087477,0.000989734,54038,7,436.788066
1780966898.088479,0.001012459,68584,8,541.920216
1780966898.089466,0.000990162,53906,5,435.532771
1780966898.090489,0.001008498,67202,9,533.085837
1780966898.091469,0.000989114,62858,9,508.398425
1780966898.092484,0.001008724,59830,7,474.500458
1780966898.093482,0.001004153,65622,7,522.804792
1780966898.094505,0.000998354,59896,8,479.958011
1780966898.095476,0.000998498,68650,9,550.026139
1780966898.096473,0.001001570,58382,7,466.323872
1780966898.097468,0.000998187,65754,9,526.987428
1780966898.098481,0.000989897,57132,10,461.720765
1780966898.099574,0.001000222,64306,9,514.333818
1780966898.100572,0.001000642,65688,8,525.166843
1780966898.101550,0.001002615,65622,7,523.606768
1780966898.102555,0.000996460,64240,8,515.745740
1780966898.103545,0.001003033,64306,9,512.892397
1780966898.104503,0.001005219,62792,8,499.727920
1780966898.105500,0.000996096,64174,7,515.404138
1780966898.106482,0.000995948,65622,7,527.111857
1780966898.107530,0.001005262,58514,9,465.661688
1780966898.108536,0.001007837,68650,9,544.929388
1780966898.109505,0.000993528,62726,7,505.076857
1780966898.110528,0.001000033,62660,6,501.263458
1780966898.111506,0.000992777,62660,6,504.927088
1780966898.112468,0.001000800,48180,6,385.131894
1780966898.113530,0.001011526,74508,10,589.272050
1780966898.114514,0.000987967,61344,8,496.729142
1780966898.115493,0.001010258,61212,6,484.723704
1780966898.116491,0.000989899,61344,8,495.759668
1780966898.117471,0.001009277,71612,10,567.630096
1780966898.118478,0.001002421,58382,7,465.927988
1780966898.119500,0.000995739,58316,6,468.524382
1780966898.120493,0.000999581,74640,12,597.370298
1780966898.121471,0.000993885,59830,7,481.584892
1780966898.122511,0.001004606,64240,8,511.563737
1780966898.123491,0.000997047,59896,8,480.587174
1780966898.124490,0.001003351,65886,11,525.327627
1780966898.125495,0.001007652,59962,9,476.053241
1780966898.126563,0.000985977,65688,8,532.977950
1780966898.127496,0.001000317,65622,7,524.809635
1780966898.128501,0.000999893,52524,6,420.236965
1780966898.129499,0.001000755,71612,10,572.463790
1780966898.130476,0.001009921,62792,8,497.401282
1780966898.131542,0.001000513,62726,7,501.550704
1780966898.132503,0.000989189,55420,6,448.205550
1780966898.133499,0.000999955,71678,11,573.449805
1780966898.134458,0.000999825,64306,9,514.538044
1780966898.135492,0.001015756,64240,8,505.948279
1780966898.136474,0.000991316,52458,5,423.340287
1780966898.137469,0.000998101,68452,6,548.657901
1780966898.138496,0.001008227,58514,9,464.292268
1780966898.139481,0.000989006,68650,9,555.305023
1780966898.140477,0.000997402,59830,7,479.886746
1780966898.141445,0.001000530,56868,6,454.703007
1780966898.142504,0.001014034,74574,11,588.335302
1780966898.143498,0.000991583,62858,9,507.132535
1780966898.144488,0.000995018,59896,8,481.567168
1780966898.145454,0.001007844,61212,6,485.884720
1780966898.146510,0.001003934,65688,8,523.444768
1780966898.147470,0.000991274,64306,9,518.976590
1780966898.148463,0.000995867,61344,8,492.788696
1780966898.149476,0.001003577,80102,7,638.531971
1780966898.150517,0.000996452,64306,9,516.279761
1780966898.151475,0.001000094,64240,8,513.871696
1780966898.152467,0.001002335,65688,8,524.279807
1780966898.153475,0.000999298,53972,6,432.079320
1780966898.154538,0.001006727,67004,6,532.450207
1780966898.155506,0.000991451,59896,8,483.299729
1780966898.156566,0.001010415,62858,9,497.680656
1780966898.157514,0.000998129,62792,8,503.277632
1780966898.158648,0.000992475,65886,11,531.084410
1780966898.159589,0.001004961,61344,8,488.329398
1780966898.160565,0.000994486,67136,8,540.065924
1780966898.161505,0.001009048,67136,8,532.272003
1780966898.162484,0.000991294,55420,6,447.253792
1780966898.163568,0.000999965,71612,10,572.916052
1780966898.164569,0.001002460,56934,7,454.354288
1780966898.165526,0.001002008,64174,7,512.363175
1780966898.166568,0.000995623,54104,8,434.734834
1780966898.167534,0.001004767,71678,11,570.703457
1780966898.168530,0.001006370,59896,8,476.135020
1780966898.169523,0.001000711,67070,7,536.178777
1780966898.170515,0.000992564,54104,8,436.074651
1780966898.171524,0.001007147,71744,12,569.879074
1780966898.172491,0.000991711,62858,9,507.067079
1780966898.173496,0.000996088,64240,8,515.938351
1780966898.174489,0.001015663,56868,6,447.928102
1780966898.175495,0.000988670,61278,7,495.841889
1780966898.176465,0.000996363,68716,10,551.734659
1780966898.177459,0.000999545,65688,8,525.743213
1780966898.178489,0.001009227,62726,7,497.220150
1780966898.179471,0.000991007,55354,5,446.850527
1780966898.180476,0.001012076,70164,10,554.614476
1780966898.181516,0.000996346,57000,8,457.672335
1780966898.182463,0.000991550,62792,8,506.616913
1780966898.183532,0.001013796,62660,6,494.458451
1780966898.184513,0.000997053,62660,6,502.761639
1780966898.185576,0.000990919,53972,6,435.732890
1780966898.186560,0.001006327,73060,10,580.805245
1780966898.187583,0.000992365,57000,8,459.508346
1780966898.188577,0.001000349,65622,7,524.792847
1780966898.189511,0.001001761,59962,9,478.852740
1780966898.190504,0.000996882,73126,11,586.837760
1780966898.191476,0.001004095,57000,8,454.140295
1780966898.192504,0.001006890,62726,7,498.374202
1780966898.193468,0.000989398,61278,7,495.477048
1780966898.194539,0.001014576,68848,12,542.871111
1780966898.195516,0.000997473,59962,9,480.911263
1780966898.196497,0.000994865,64240,8,516.572600
1780966898.197462,0.000992536,64174,7,517.252775
1780966898.198457,0.001000302,58580,10,468.498513
1780966898.199495,0.001000442,73060,10,584.221774
1780966898.200476,0.000999860,58382,7,467.121397
1780966898.201514,0.001006534,61344,8,487.566242
1780966898.202485,0.001000435,67400,12,538.965550
1780966898.203515,0.000994202,57066,9,459.190386
1780966898.204596,0.001006439,64240,8,510.632040
1780966898.205497,0.000994254,64174,7,516.358999
1780966898.206552,0.001002408,59830,7,477.490204
1780966898.207560,0.001006735,68716,10,546.050351
1780966898.208562,0.000993875,62726,7,504.900516
1780966898.209506,0.000994555,64438,11,518.326287
1780966898.210498,0.001012562,67334,11,531.989152
1780966898.211546,0.000991970,54038,7,435.803502
1780966898.212499,0.001007453,65688,8,521.616393
1780966898.213497,0.001001373,53906,5,430.656708
1780966898.214519,0.000997378,77470,11,621.389283
1780966898.215511,0.000996764,62858,9,504.496551
1780966898.216545,0.000993758,54038,7,435.019391
1780966898.217475,0.001006725,115448,9,917.414388
1780966898.218547,0.001003559,67400,12,537.287793
1780966898.219485,0.000989110,58448,8,472.732052
1780966898.220488,0.001006136,58382,7,464.207622
1780966898.221459,0.001001214,70230,11,561.158753
1780966898.222484,0.001002738,59896,8,477.859620
1780966898.223522,0.000990066,67136,8,542.476966
1780966898.224537,0.001012059,53972,6,426.631254
1780966898.225490,0.000989523,74310,7,600.774312
1780966898.226639,0.001009998,48312,8,382.670065
1780966898.227473,0.000997148,70164,10,562.917441
1780966898.228498,0.001001997,51076,6,407.793636
1780966898.229495,0.000990724,62660,6,505.973409
1780966898.230481,0.001001078,62660,6,500.740202
1780966898.231485,0.000997871,55420,6,444.305927
1780966898.232512,0.001014036,73126,11,576.910484
1780966898.233474,0.001000055,62792,8,502.308373
1780966898.234491,0.000984994,62726,7,509.452849
1780966898.235486,0.000999995,55420,6,443.362217
1780966898.236494,0.001010570,70164,10,555.440989
1780966898.237496,0.000994043,64240,8,516.999768
1780966898.238475,0.000995467,61278,7,492.456304
1780966898.239594,0.001001875,54104,8,432.021959
1780966898.240569,0.000998115,77536,12,621.459451
1780966898.241463,0.001005216,64306,9,511.778563
1780966898.242501,0.000998915,54038,7,432.773559
1780966898.243495,0.001001921,61410,9,490.338061
1780966898.244470,0.000996712,71612,10,574.785896
1780966898.245477,0.001009775,67136,8,531.888787
1780966898.246496,0.000991879,49496,4,399.209984
1780966898.247503,0.000995383,64570,13,518.956020
1780966898.248495,0.001000158,65754,9,525.948900
1780966898.249481,0.001014216,64174,7,506.195919
1780966898.250458,0.000991198,71414,7,576.385344
1780966898.251468,0.000995612,49496,4,397.713165
1780966898.252517,0.001007864,58316,6,462.887850
1780966898.253457,0.000999005,76022,11,608.781738
1780966898.254546,0.000994133,61278,7,493.117118
1780966898.255484,0.000997870,65622,7,526.096586
1780966898.256627,0.001002228,62660,6,500.165631
1780966898.257483,0.001000704,52458,5,419.368764
1780966898.258600,0.000997179,62792,8,503.757099
1780966898.259507,0.001000450,70098,9,560.531761
1780966898.260563,0.001007805,56868,6,451.420662
1780966898.261521,0.000991298,64108,6,517.366120
1780966898.262473,0.001000291,70296,12,562.204399
1780966898.263488,0.001000877,62726,7,501.368300
1780966898.264484,0.001000513,58316,6,466.288794
1780966898.265470,0.001004036,59764,6,476.190097
1780966898.266498,0.001000906,74574,11,596.051977
1780966898.267555,0.000995266,64240,8,516.364469
1780966898.268563,0.001012757,55420,6,437.775300
1780966898.269516,0.000996610,71414,7,573.255336
1780966898.270708,0.000996360,58514,9,469.822153
1780966898.271511,0.001001847,72928,8,582.348403
1780966898.272522,0.000993031,55354,5,445.939754
1780966898.273526,0.001008676,58448,8,463.562135
1780966898.274548,0.000992639,74706,13,602.079910
1780966898.275481,0.001001225,61344,8,490.151564
1780966898.276463,0.000998682,65622,7,525.668832
1780966898.277574,0.001004133,53972,6,429.998815
1780966898.278485,0.000992693,62660,6,504.969814
1780966898.279513,0.001009527,64372,10,510.116124
1780966898.280531,0.000990799,62792,8,507.000915
1780966898.281521,0.001000153,64174,7,513.313463
1780966898.282476,0.001000551,53972,6,431.538222
1780966898.283471,0.001004022,68650,9,546.999966
1780966898.284508,0.000995111,62858,9,505.334581
1780966898.285535,0.001011855,53972,6,426.717267
1780966898.286812,0.000988282,68518,7,554.643310
1780966898.287571,0.001012730,62858,9,496.543008
1780966898.288466,0.000988053,59830,7,484.427455
1780966898.289486,0.000999343,58382,7,467.363058
1780966898.290504,0.001009572,65688,8,520.521568
1780966898.291496,0.000997195,71744,12,575.566464
1780966898.292497,0.001000946,64174,7,512.906790
1780966898.293451,0.000995656,56802,5,456.398595
1780966898.294513,0.000995958,62990,11,505.965111
1780966898.295465,0.001001372,74574,11,595.774597
1780966898.296481,0.000998781,61212,6,490.293668
1780966898.297474,0.001011180,65622,7,519.171661
1780966898.298499,0.000993611,56934,7,458.400722
1780966898.299506,0.001010821,61410,9,486.020769
1780966898.300491,0.000993598,67070,7,540.017190
1780966898.301465,0.000992398,62660,6,505.119922
1780966898.302521,0.000998161,56868,6,455.782183
1780966898.303496,0.001001314,70164,10,560.575404
1780966898.304628,0.000999072,65688,8,525.992121
1780966898.305536,0.001004642,52458,5,417.724921
1780966898.306627,0.001003844,61278,7,488.346795
1780966898.307581,0.000996009,64438,11,517.569620
1780966898.308534,0.000998988,64240,8,514.440614
1780966898.309526,0.000997251,59830,7,479.959408
1780966898.310496,0.000999578,70032,8,560.492528
1780966898.311466,0.001001917,46864,8,374.194669
1780966898.312489,0.001004439,65820,10,524.232930
1780966898.313463,0.000992718,72862,7,587.171785
1780966898.314481,0.001000955,55420,6,442.936995
1780966898.315507,0.001001911,68848,12,549.733459
1780966898.316524,0.001001411,59830,7,477.965591
1780966898.317472,0.000996342,68518,7,550.156472
1780966898.318497,0.001006709,59698,5,474.401242
1780966898.319515,0.001000113,58514,9,468.059109
1780966898.320475,0.000993751,73060,10,588.155383
1780966898.321468,0.001001953,58382,7,466.145618
1780966898.322474,0.001000722,65622,7,524.597241
1780966898.323534,0.001008155,61410,9,487.306019
1780966898.324491,0.000989225,67136,8,542.938159
1780966898.325492,0.001004558,62726,7,499.531137
1780966898.326502,0.000994981,55420,6,445.596449
1780966898.327493,0.001006416,70230,11,558.258215
1780966898.328475,0.000995516,64240,8,516.234797
1780966898.329674,0.001009543,64240,8,509.062021
1780966898.330511,0.000988157,62726,7,507.822138
1780966898.331544,0.001011151,62660,6,495.751871
1780966898.332484,0.000989962,59830,7,483.493306
1780966898.333481,0.001010831,68716,10,543.837694
1780966898.338660,0.000988396,62726,7,507.699343
1780966898.338712,0.000999857,62726,7,501.879769
1780966898.338729,0.001010213,54170,9,428.978839
1780966898.338746,0.000994678,57000,8,458.439817
1780966898.338761,0.000994961,64174,7,515.992084
1780966898.339522,0.001009850,65820,10,521.423974
1780966898.340485,0.000993059,68716,10,553.570332
1780966898.341489,0.000997960,59830,7,479.618422
1780966898.344516,0.001000833,64174,7,512.964700
1780966898.344587,0.001006006,52590,7,418.208241
1780966898.344606,0.000998338,67268,10,539.039884
1780966898.345515,0.001004474,64240,8,511.630963
1780966898.353673,0.000993312,61278,7,493.524693
1780966898.353739,0.000996515,52656,8,422.721183
1780966898.353762,0.001003249,68716,10,547.947718
1780966898.353788,0.001003486,67136,8,535.222215
1780966898.353805,0.000996307,56868,6,456.630336
1780966898.353822,0.001012261,67004,6,529.539318
1780966898.353839,0.000984808,62990,11,511.693650
1780966898.353854,0.000999836,61344,8,490.832497
1780966898.354489,0.000999863,62726,7,501.876757
1780966898.355483,0.001006984,62726,7,498.327679
1780966898.356503,0.000997611,62660,6,502.480426
1780966898.357493,0.001007821,59830,7,474.925607
1780966898.362704,0.000987853,62858,9,509.047399
1780966898.362769,0.000999380,68650,9,549.540715
1780966898.362788,0.001007337,60028,10,476.726259
1780966898.362804,0.001003552,65754,9,524.170148
1780966898.362824,0.000989242,64306,9,520.042618
1780966898.363484,0.001012351,62726,7,495.685785
1780966898.364500,0.001001667,55420,6,442.622149
1780966898.365466,0.000990604,76022,11,613.944624
1780966898.366473,0.000995649,56934,7,457.462419
1780966898.367505,0.001002547,61278,7,488.978572
1780966898.368513,0.001005769,55618,9,442.391841
1780966898.369482,0.000994933,71612,10,575.813648
1780966898.370506,0.001008337,61278,7,486.170794
1780966898.371493,0.001000188,55420,6,443.276664
1780966898.372478,0.000996936,67004,6,537.679450
1780966898.373530,0.001003606,59830,7,476.920226
1780966898.374701,0.000999990,59896,8,479.172792
1780966898.375511,0.000991668,64240,8,518.237959
1780966898.376503,0.001004142,72928,8,581.017426
1780966898.377457,0.000992494,54126,7,436.282738
1780966898.378519,0.001007405,61476,10,488.192931
1780966898.379466,0.000996025,56934,7,457.289727
1780966898.380468,0.001006012,62726,7,498.809159
1780966898.381490,0.000991506,65622,7,529.473347
1780966898.382482,0.001008786,62858,9,498.484317
