# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140711.539381,0.001005689,126526,7,1006.482123
1781140711.540381,0.001005889,104586,5,831.789591
1781140711.541367,0.000987583,84248,4,682.458082
1781140711.542368,0.001004070,123542,7,984.329778
1781140711.543385,0.000995562,104586,5,840.417774
1781140711.544367,0.001000037,103138,5,825.073472
1781140711.545341,0.001000121,106100,6,848.697308
1781140711.546355,0.001004292,103204,6,822.103532
1781140711.547374,0.000995964,106034,5,851.709500
1781140711.548365,0.000999659,135060,6,1080.848569
1781140711.549372,0.001000257,95898,5,766.986884
1781140711.550359,0.000999810,100242,5,802.088397
1781140711.551378,0.001011435,104586,5,827.228640
1781140711.552359,0.001000896,104652,6,836.466526
1781140711.553351,0.000995739,103138,5,828.634813
1781140711.554350,0.000992006,107482,5,866.785080
1781140711.555353,0.001000076,80114,5,640.863294
1781140711.556398,0.000999746,108930,5,871.661402
1781140711.557346,0.001004990,97346,5,774.901243
1781140711.558383,0.001008075,106100,6,842.000843
1781140711.559378,0.000987364,113274,5,917.789184
1781140711.560349,0.001001688,93002,5,742.762217
1781140711.561351,0.000999566,106034,5,848.640310
1781140711.562373,0.001001575,90040,4,719.187280
1781140711.563386,0.001008585,97346,5,772.139185
1781140711.564533,0.000997100,106034,5,850.739144
1781140711.565348,0.000999639,100242,5,802.225603
1781140711.566378,0.000998168,106100,6,850.357856
1781140711.567385,0.001002690,106034,5,845.996270
1781140711.568362,0.001002317,107482,5,857.868319
1781140711.570068,0.000988331,99596,6,806.175259
1781140711.570366,0.001002696,110378,5,880.649768
1781140711.571519,0.001010139,97346,5,770.951325
1781140711.572367,0.001000546,104586,5,836.231418
1781140711.573342,0.000986536,100242,5,812.880625
1781140711.575391,0.002002356,210686,11,841.752416
1781140711.576372,0.000998109,113340,6,908.437856
1781140711.577347,0.001008856,94450,5,748.967147
1781140711.578346,0.000990700,106034,5,856.234985
1781140711.579357,0.001000246,111826,5,894.387981
1781140711.580354,0.001013623,116236,6,917.390391
1781140711.581352,0.000990895,103138,5,832.685602
1781140711.582353,0.000995478,103138,5,828.852069
1781140711.583365,0.001008992,111892,6,887.158669
1781140711.584380,0.000998341,97346,5,780.062123
1781140711.585395,0.000999943,106034,5,848.320354
1781140711.586355,0.000993868,104586,5,841.850226
1781140711.587348,0.001007640,107482,5,853.336509
1781140711.588375,0.000992782,100242,5,807.766458
1781140711.589398,0.001008030,101690,5,807.039473
1781140711.590380,0.001005622,110378,5,878.087393
1781140711.591344,0.000987078,100242,5,812.434276
1781140711.592344,0.001002366,107482,5,857.826383
1781140711.593342,0.000994922,103138,5,829.315263
1781140711.594357,0.001004460,123476,6,983.421938
1781140711.595362,0.000998294,103138,5,826.514033
1781140711.596349,0.001007605,106034,5,841.869582
1781140711.597560,0.000989942,81826,5,661.258942
1781140711.598379,0.001001833,113274,5,904.533989
1781140711.599364,0.001005418,98794,5,786.092948
1781140711.600376,0.000998646,82800,4,663.298106
1781140711.601355,0.000998813,104586,5,837.682329
1781140711.602345,0.000995052,100242,5,805.923711
1781140711.603356,0.001011499,107482,5,850.080920
1781140711.604386,0.000992929,123476,6,994.842532
1781140711.605419,0.001000990,107482,5,859.005584
1781140711.606397,0.000998493,98794,5,791.544858
1781140711.607613,0.000999330,81352,4,651.252339
1781140711.608366,0.000997190,106034,5,850.662361
1781140711.609381,0.001007103,79904,4,634.723559
1781140711.610362,0.000996005,107482,5,863.304903
1781140711.611383,0.001008945,108930,5,863.714078
1781140711.612353,0.000989912,97346,5,786.704273
1781140711.613355,0.001011079,106034,5,838.976974
1781140711.614403,0.000987403,101690,5,823.898651
1781140711.615351,0.001006528,107482,5,854.279265
1781140711.616359,0.000993796,103204,6,830.786198
1781140711.617354,0.001011959,104586,5,826.800295
1781140711.618359,0.000986977,101690,5,824.254263
1781140711.619383,0.001001896,106166,7,847.720722
1781140711.620357,0.000997941,101690,5,815.198494
1781140711.621363,0.001009588,106100,6,840.738995
1781140711.622363,0.000996054,104652,6,840.532742
1781140711.623375,0.000994467,106100,6,853.522540
1781140711.624377,0.001012085,100242,5,792.360325
1781140711.625348,0.000990318,130782,7,1056.484887
1781140711.626380,0.001009435,100242,5,794.440454
1781140711.627366,0.000989559,100242,5,810.397359
1781140711.628370,0.001010325,111892,6,885.988172
1781140711.629343,0.000989978,97346,5,786.651825
1781140711.630379,0.000998255,108996,6,873.492244
1781140711.631692,0.001003862,100308,6,799.376807
1781140711.632364,0.000996266,106100,6,851.981298
1781140711.633350,0.001005675,110378,5,878.041117
1781140711.634356,0.000994370,103204,6,830.306626
1781140711.635343,0.001000015,98794,5,790.340145
1781140711.636342,0.001003421,110378,5,880.013474
1781140711.637534,0.001008967,97412,6,772.370157
1781140711.638740,0.000987446,104652,6,847.860035
1781140711.639509,0.001001242,85916,6,686.475398
1781140711.640393,0.001000419,101690,5,813.179278
1781140711.641588,0.001000730,107482,5,859.228763
1781140711.642546,0.000998194,101756,6,815.520831
1781140711.643341,0.000999669,103138,5,825.377200
1781140711.644355,0.001006741,88658,5,704.514865
1781140711.645358,0.000992976,98794,5,795.942702
1781140711.646366,0.001003624,110378,5,879.835476
1781140711.647374,0.001007562,100242,5,795.917274
1781140711.648371,0.000999064,101690,5,814.282168
1781140711.649339,0.000990199,120580,6,974.188017
1781140711.650426,0.000999508,88658,5,709.613130
1781140711.651368,0.001010298,103138,5,816.693688
1781140711.652359,0.001004351,123476,6,983.528667
1781140711.653371,0.000985912,107548,6,872.678292
1781140711.654430,0.001004686,104586,5,832.785567
1781140711.655385,0.000999342,101844,6,815.288460
1781140711.656382,0.001009592,81352,4,644.632683
1781140711.657399,0.000986243,106034,5,860.104457
1781140711.658513,0.001006292,81418,5,647.271369
1781140711.659457,0.001001444,106034,5,847.048861
1781140711.660346,0.000995019,85762,5,689.530552
1781140711.661349,0.001006430,101690,5,808.322486
1781140711.662372,0.001004649,103138,5,821.285842
1781140711.663360,0.000985930,84248,4,683.602284
1781140711.664348,0.000999993,124924,6,999.398996
1781140711.665376,0.001006577,87144,4,692.596791
1781140711.666380,0.001002552,122028,6,973.739018
1781140711.667393,0.001002673,103204,6,823.430969
1781140711.668359,0.000999104,108996,6,872.749984
1781140711.669361,0.000988936,103138,5,834.335083
1781140711.670369,0.001010704,100242,5,793.442986
1781140711.671386,0.000989947,107482,5,868.587914
1781140711.672359,0.000999585,120580,6,965.040492
1781140711.673346,0.001006894,106034,5,842.464053
1781140711.674448,0.000993050,87210,5,702.562812
1781140711.675364,0.001006642,103138,5,819.659819
1781140711.676363,0.000995213,100308,6,806.323872
1781140711.677349,0.001001133,110378,5,882.024666
1781140711.678371,0.001008076,122094,7,968.926946
1781140711.679358,0.000988898,98794,5,799.224996
1781140711.680357,0.001000201,104586,5,836.519860
1781140711.681341,0.001002659,104652,6,834.995746
1781140711.682367,0.001005691,106034,5,843.471802
1781140711.683374,0.000991325,101690,5,820.639044
1781140711.684364,0.001001688,122094,7,975.106021
1781140711.685459,0.000998558,88724,6,710.816998
1781140711.686354,0.000999887,124924,6,999.504944
1781140711.687392,0.001011734,84248,4,666.167194
1781140711.688369,0.000996574,101690,5,816.316701
1781140711.689341,0.000992858,104652,6,843.238409
1781140711.690354,0.000998729,122028,6,977.466360
1781140711.691380,0.001000212,111892,6,894.946271
1781140711.692349,0.001009236,100308,6,795.120269
1781140711.693346,0.000990608,103204,6,833.459855
1781140711.694362,0.001002115,106100,6,847.008577
1781140711.695344,0.001003717,119198,7,950.052654
1781140711.696366,0.000995306,87144,4,700.439865
1781140711.697355,0.001010902,101756,6,805.268958
1781140711.698356,0.000989803,106034,5,857.010941
1781140711.699371,0.000998276,103138,5,826.528936
1781140711.700385,0.001012086,101756,6,804.326905
1781140711.701372,0.001003341,106100,6,845.973602
1781140711.702388,0.000984614,106100,6,862.063712
1781140711.703389,0.001007087,100308,6,796.816958
1781140711.704350,0.000995640,87276,6,701.265518
1781140711.705365,0.001011157,123476,6,976.908630
1781140711.706367,0.000985887,101822,7,826.236678
1781140711.707364,0.001002654,107548,6,858.106585
1781140711.708350,0.001009916,104586,5,828.472863
1781140711.709350,0.000996390,108930,5,874.597296
1781140711.710371,0.001001399,100242,5,800.815659
1781140711.711369,0.000989685,103138,5,833.703653
1781140711.712341,0.001001440,108996,6,870.714172
1781140711.713352,0.001010013,100308,6,794.508586
1781140711.714371,0.000994874,103204,6,829.885996
1781140711.715389,0.001000926,124924,6,998.467419
1781140711.716348,0.000995684,82800,4,665.271311
1781140711.717342,0.000999545,104652,6,837.597107
1781140711.718354,0.000999286,104652,6,837.814199
1781140711.719393,0.001009094,103138,5,817.668126
1781140711.720379,0.000996858,98794,5,792.843113
1781140711.721359,0.001002685,87276,6,696.338332
1781140711.722359,0.000999542,106100,6,849.188929
1781140711.723364,0.000990440,119132,6,962.255159
1781140711.724391,0.001013034,88658,5,700.138396
1781140711.726369,0.001990440,212200,12,852.876751
1781140711.727393,0.001006882,79970,5,635.387265
1781140711.728375,0.000990951,106034,5,856.018108
1781140711.729345,0.000998420,101756,6,815.336231
1781140711.730387,0.000999958,124924,6,999.433976
1781140711.731390,0.001001272,103138,5,824.055801
1781140711.732371,0.001009287,82932,6,657.351180
1781140711.733359,0.001000194,106100,6,848.635365
1781140711.734354,0.000989888,122028,6,986.196418
1781140711.735392,0.001009854,88724,6,702.865959
1781140711.736390,0.001002452,101756,6,812.056837
1781140711.737347,0.000995794,104586,5,840.221974
1781140711.738389,0.001001528,104652,6,835.938686
1781140711.739373,0.000994745,103204,6,829.993616
1781140711.740362,0.001007579,104586,5,830.394441
1781140711.741365,0.000995972,106034,5,851.702658
1781140711.742364,0.000996968,101756,6,816.523700
1781140711.743356,0.000994651,104652,6,841.718351
1781140711.744437,0.000999619,104652,6,837.535101
1781140711.745361,0.001011374,103204,6,816.346871
1781140711.746363,0.000989050,104652,6,846.485011
1781140711.747365,0.001000451,104652,6,836.838586
1781140711.748363,0.000999483,101756,6,814.469081
1781140711.749361,0.000999705,104718,7,837.991207
1781140711.750372,0.001003812,104586,5,833.510657
1781140711.751388,0.000996489,84314,5,676.888556
1781140711.752375,0.000999801,103204,6,825.796333
1781140711.753362,0.001005779,103138,5,820.363122
1781140711.754358,0.000995654,104718,7,841.400728
1781140711.755362,0.001000742,103270,7,825.547444
1781140711.756361,0.000997940,106034,5,850.023047
1781140711.757385,0.001000224,82866,5,662.779537
1781140711.758375,0.000999721,84248,4,674.172094
1781140711.759350,0.001003698,103138,5,822.064007
1781140711.760357,0.001009197,104652,6,829.586295
1781140711.761345,0.000988504,101690,5,822.980989
1781140711.762419,0.001009555,85762,5,679.602399
1781140711.763351,0.000999884,101756,6,814.142441
1781140711.764355,0.000990101,85828,6,693.488846
1781140711.765352,0.001000279,107482,5,859.616167
1781140711.766374,0.001003733,100308,6,799.479543
1781140711.767370,0.000996031,18890,1,151.722185
1781140711.768378,0.000998866,104652,6,838.166481
1781140711.769361,0.001000100,82866,5,662.861714
1781140711.770419,0.001004696,104718,7,833.828342
1781140711.771342,0.000995288,106100,6,852.818481
1781140711.772375,0.001003653,100308,6,799.543268
1781140711.774373,0.001996545,190348,10,762.709581
1781140711.775369,0.001005648,104652,6,832.513961
1781140711.776373,0.001007067,104652,6,831.340914
1781140711.777358,0.001001552,103204,6,824.352605
1781140711.778374,0.000996724,84380,6,677.258699
1781140711.779366,0.000991637,103138,5,832.062539
1781140711.781341,0.001997984,186136,12,745.295258
1781140711.782359,0.001001022,104718,7,836.888700
1781140711.783361,0.000998359,103204,6,826.989089
1781140711.784354,0.001010815,104718,7,828.780736
1781140711.785356,0.001000328,85828,6,686.398861
1781140711.786361,0.000991067,100242,5,809.164264
1781140711.787377,0.000998262,87276,6,699.423598
1781140711.789448,0.002001689,206408,12,824.935342
1781140711.790359,0.000997804,104652,6,839.058573
1781140711.791345,0.001002554,82866,5,661.239195
1781140711.792389,0.000999632,103204,6,825.935944
1781140711.793355,0.000998143,106100,6,850.379154
1781140711.794357,0.001002894,84314,5,672.565595
1781140711.795377,0.001005873,103204,6,820.811375
1781140711.796359,0.000990723,84380,6,681.360986
1781140711.797354,0.001007417,101690,5,807.530546
1781140711.798362,0.000996663,106166,7,852.171697
1781140711.799356,0.000995816,101690,5,816.938069
1781140711.800354,0.001007231,84380,6,670.193828
1781140711.801348,0.000995925,104652,6,840.641615
1781140711.802374,0.001009272,82932,6,657.360949
1781140711.803388,0.000995850,106100,6,852.337199
1781140711.804351,0.000997554,81418,5,652.941094
1781140711.805343,0.000995998,104652,6,840.580001
1781140711.806369,0.000998219,82932,6,664.639723
1781140711.807382,0.001012481,100308,6,792.571910
1781140711.808367,0.000987560,87276,6,707.003119
1781140711.809370,0.001011880,127886,7,1011.076412
1781140711.810368,0.000998254,98860,6,792.263292
1781140711.811443,0.000989891,87210,5,704.804872
1781140711.812367,0.001000013,103204,6,825.621267
1781140711.813351,0.001007467,84380,6,670.036835
1781140711.814353,0.000992488,98860,6,796.866058
1781140711.815385,0.001000542,90106,5,720.457512
1781140711.816362,0.000999442,103270,7,826.621255
1781140711.817343,0.001000073,103204,6,825.571733
1781140711.818390,0.001013976,103204,6,814.252014
1781140711.819366,0.001000404,106034,5,847.929437
1781140711.820489,0.000985829,81418,5,660.706877
1781140711.821343,0.001000001,126372,6,1010.974989
1781140711.822349,0.001000030,82866,5,662.908113
1781140711.823362,0.000999700,103270,7,826.407922
1781140711.824340,0.000999946,106100,6,848.845838
1781140711.825359,0.001000121,82866,5,662.847795
1781140711.826360,0.001000004,103204,6,825.628697
1781140711.827359,0.001001687,103204,6,824.241505
1781140711.828355,0.001009588,104652,6,829.265007
1781140711.829350,0.000990476,103204,6,833.570930
1781140711.830364,0.001000561,106100,6,848.324090
1781140711.831363,0.000997828,84380,6,676.509378
1781140711.832364,0.001004100,122028,6,972.237825
1781140711.833354,0.000998972,84314,5,675.206112
1781140711.834380,0.000997454,104652,6,839.352993
1781140711.835366,0.001011065,104718,7,828.575809
1781140711.836356,0.000989864,84380,6,681.952268
1781140711.837347,0.000998452,103204,6,826.912060
1781140711.838351,0.000999939,84380,6,675.081180
1781140711.839358,0.001000329,103138,5,824.832630
1781140711.840344,0.000999571,104652,6,837.575320
1781140711.841343,0.001000115,104586,5,836.591792
1781140711.842408,0.001010566,100308,6,794.073816
1781140711.843359,0.000989568,87276,6,705.568490
1781140711.844412,0.001007163,101756,6,808.258445
1781140711.845366,0.000992585,85828,6,691.753351
1781140711.846368,0.001002319,108996,6,869.950585
1781140711.847337,0.000997985,119132,6,954.980285
1781140711.848367,0.001009713,84248,4,667.500567
1781140711.849351,0.001001256,123542,7,987.096207
1781140711.850361,0.000990246,64042,5,517.382549
1781140711.851356,0.000998510,101756,6,815.262741
1781140711.852361,0.000999985,106166,7,849.340740
1781140711.853342,0.001000280,104652,6,836.981645
1781140711.854379,0.001011883,81418,5,643.694973
1781140711.855365,0.000988882,103204,6,834.914580
1781140711.856370,0.001008633,103270,7,819.088806
1781140711.857340,0.000990147,106100,6,857.246449
1781140711.858355,0.001000327,84314,5,674.291507
1781140711.859381,0.001001355,104652,6,836.083107
1781140711.860355,0.001010960,104652,6,828.139590
1781140711.861340,0.000987796,82800,4,670.583805
1781140711.862369,0.001008344,104652,6,830.288076
1781140711.863376,0.000996422,84314,5,676.934070
1781140711.864362,0.000997467,103270,7,828.257977
1781140711.865366,0.000997571,101756,6,816.030137
1781140711.866383,0.001000116,85828,6,686.544361
1781140711.867343,0.000999903,103138,5,825.184043
1781140711.868342,0.001002953,103138,5,822.674642
1781140711.869341,0.000997103,103204,6,828.030805
1781140711.870802,0.001010040,87276,6,691.267673
1781140711.871357,0.000993516,100308,6,807.701134
1781140711.872363,0.001009935,84380,6,668.399451
1781140711.873372,0.000992199,84314,5,679.815239
1781140711.874396,0.001000524,81418,5,651.002874
1781140711.875610,0.001006938,84380,6,670.388842
1781140711.876647,0.000988694,84248,4,681.691201
1781140711.877591,0.001006789,63976,4,508.356766
1781140711.878423,0.000994040,13098,1,105.412257
1781140711.879392,0.001002455,82932,6,661.831204
1781140711.880354,0.000999131,107548,6,861.132324
1781140711.881378,0.000996505,67210,5,539.565782
1781140711.882355,0.001000620,0,0,0.000000
1781140711.883360,0.001005096,0,0,0.000000
1781140711.884370,0.000994184,0,0,0.000000
1781140711.885372,0.001010618,36332,2,287.602239
1781140711.886454,0.000989067,81286,3,657.476187
1781140711.887452,0.001000023,88658,5,709.247687
1781140711.888366,0.000999722,87210,5,697.874009
1781140711.889336,0.001000077,101756,6,813.985323
1781140711.890371,0.001007649,103204,6,819.364680
1781140711.891388,0.001001481,82932,6,662.474875
1781140711.892368,0.001000488,101756,6,813.650938
1781140711.893350,0.001001754,87276,6,696.985487
1781140711.894350,0.000988289,104718,7,847.671076
1781140711.895353,0.001004007,101756,6,810.799128
1781140711.896368,0.001003903,85762,5,683.428578
1781140711.897353,0.001004690,82866,5,659.833381
1781140711.898386,0.000987501,125056,8,1013.110873
1781140711.899418,0.001010436,0,0,0.000000
1781140711.900367,0.000990202,0,0,0.000000
1781140711.901363,0.001013363,0,0,0.000000
1781140711.902361,0.000990045,0,0,0.000000
1781140711.903373,0.000997851,30540,2,244.846174
1781140711.904387,0.001007564,95898,5,761.424584
1781140711.905375,0.000998045,81418,5,652.619872
1781140711.906411,0.001003372,84380,6,672.771415
1781140711.907386,0.000995842,84314,5,677.328331
1781140711.908444,0.000995465,101690,5,817.226120
1781140711.909417,0.001003698,84380,6,672.552899
1781140711.910480,0.001001091,103204,6,824.732217
1781140711.911450,0.001005802,84380,6,671.146011
1781140711.912400,0.001000805,100242,5,801.290961
1781140711.913443,0.000986804,87210,5,707.009700
1781140711.914413,0.001000242,79904,4,639.077343
1781140711.915378,0.000999696,87276,6,698.420320
1781140711.916384,0.001000901,101690,5,812.787678
1781140711.917430,0.001008848,104652,6,829.873281
1781140711.918382,0.000989777,82866,5,669.775111
1781140711.919372,0.001000216,85828,6,686.475721
1781140711.920381,0.001006366,81418,5,647.223773
1781140711.921380,0.000994157,104652,6,842.136604
1781140711.922433,0.001003736,84314,5,672.001403
1781140711.923388,0.001007292,85762,5,681.129206
1781140711.924375,0.000988639,100242,5,811.151492
1781140711.925364,0.001002453,18890,1,150.750210
1781140711.926372,0.000999631,56670,3,453.527352
1781140711.927357,0.000999172,0,0,0.000000
1781140711.928391,0.001012123,0,0,0.000000
1781140711.934372,0.000994214,218,1,1.754150
1781140711.934452,0.000992801,56670,3,456.647405
1781140711.934473,0.000999935,98794,5,790.403376
1781140711.934493,0.001013242,104586,5,825.753374
1781140711.934510,0.000986379,110444,6,895.753052
1781140711.934525,0.001000792,97346,5,778.151704
1781140711.935358,0.000998908,100242,5,802.812671
1781140711.936400,0.001000333,107548,6,860.097588
1781140711.937379,0.001003779,88658,5,706.593782
1781140711.938406,0.000996491,78456,4,629.858172
1781140711.939386,0.000999670,101690,5,813.788550
1781140711.940421,0.001004235,98860,6,787.544748
1781140711.941357,0.001009224,110444,6,875.476604
1781140711.942366,0.000989086,90106,5,728.802147
1781140711.943577,0.001001738,98794,5,788.980751
1781140711.945448,0.001995931,187452,10,751.336594
1781140711.946451,0.001009520,81418,5,645.201680
1781140711.947397,0.000996905,133612,6,1072.214504
1781140711.948366,0.000994043,75560,4,608.102466
1781140711.949373,0.001003064,103138,5,822.583604
1781140711.953049,0.001007234,104586,5,830.678869
1781140711.953104,0.001002501,111958,7,893.429533
1781140711.953124,0.000993370,101690,5,818.949636
1781140711.959326,0.000994313,37780,2,303.968670
1781140711.959366,0.001005007,55156,2,439.049678
1781140711.959383,0.001004180,110444,6,879.874126
1781140711.959399,0.000990025,103204,6,833.950658
1781140711.959469,0.000999540,88658,5,709.590412
1781140711.959491,0.001006727,100308,6,797.101896
1781140711.959517,0.000999975,84314,5,674.528863
1781140711.963109,0.000995187,82800,4,665.603550
1781140711.963172,0.000998384,103138,5,826.439526
1781140711.963192,0.001003579,84314,5,672.106531
1781140711.963404,0.000997472,37780,2,303.005999
1781140711.965462,0.000998585,52260,2,418.672421
1781140711.965494,0.001007857,74112,4,588.273932
1781140711.982609,0.000992864,0,0,0.000000
1781140711.982657,0.000999478,104586,5,837.124979
1781140711.982678,0.000999935,98794,5,790.403376
1781140711.982696,0.001010872,90172,6,713.617550
1781140711.982711,0.000989302,79970,5,646.678163
1781140711.982728,0.001002302,108996,6,869.965340
1781140711.982747,0.000997846,101756,6,815.805244
1781140711.982763,0.001008392,82932,6,657.934613
1781140711.982778,0.001991605,189032,12,759.315226
1781140711.982795,0.001010932,91554,5,724.511639
1781140711.982813,0.001001148,94516,6,755.260960
1781140711.982828,0.000987878,82866,5,671.062621
1781140711.982843,0.001005483,104718,7,833.175698
1781140711.982857,0.000994192,90106,5,725.059144
1781140711.982872,0.001000160,97346,5,778.643417
1781140711.982894,0.001010652,85762,5,678.864733
1781140711.984375,0.001989448,184622,11,742.404928
1781140711.985365,0.001010070,23300,2,184.541665
1781140711.986428,0.000990155,100308,6,810.442809
1781140711.987398,0.000999901,84368,6,675.010826
1781140711.988393,0.001009676,85762,5,679.520955
1781140711.989374,0.000991052,103204,6,833.086458
