line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
60,477227.725865,94400,39,402257296,402315216,192.168.88.253,54510,288,,congestion_avoidance,
61,477227.729321,94500,39,402597576,402662736,192.168.88.253,54510,508,,congestion_avoidance,
62,477227.732858,94600,39,402936408,402994328,192.168.88.253,54510,565,,congestion_avoidance,
63,477227.736629,94700,39,403288272,403353432,192.168.88.253,54510,735,,congestion_avoidance,
64,477227.739774,94800,39,403599592,403660408,192.168.88.253,54510,567,,congestion_avoidance,
65,477227.743452,94900,39,403944216,404013720,192.168.88.253,54510,589,,congestion_avoidance,
66,477227.746693,95000,39,404261328,404320696,192.168.88.253,54510,506,,congestion_avoidance,
67,477227.750291,95100,39,404616088,404675456,192.168.88.253,54510,587,,congestion_avoidance,
68,477227.753883,95200,39,404954920,405009944,192.168.88.253,54510,388,,congestion_avoidance,
69,477227.757421,95300,39,405312576,405364704,192.168.88.253,54510,433,,congestion_avoidance,
70,477227.760737,95400,39,405636928,405691952,192.168.88.253,54510,547,,congestion_avoidance,
71,477227.764630,95500,39,406010512,406068432,192.168.88.253,54510,422,,congestion_avoidance,
72,477227.768029,95600,39,406363824,406420296,192.168.88.253,54510,575,,congestion_avoidance,
73,477227.772809,95700,39,406799672,406856144,192.168.88.253,54510,571,,congestion_avoidance,
74,477227.778540,95800,39,407142848,407208008,192.168.88.253,54510,1155,,congestion_avoidance,
75,477228.210384,104300,39,444030712,444095872,192.168.88.253,54510,518,,congestion_avoidance,
76,477228.213941,104400,39,444369544,444427464,192.168.88.253,54510,585,,congestion_avoidance,
77,477228.217287,104500,39,444696792,444760504,192.168.88.253,54510,524,,congestion_avoidance,
78,477228.220886,104600,39,445060240,445110920,192.168.88.253,54510,367,,congestion_avoidance,
79,477228.224613,104700,39,445425136,445467128,192.168.88.253,54510,499,,congestion_avoidance,
80,477228.228335,104800,39,445787136,445840712,192.168.88.253,54510,500,,congestion_avoidance,
81,477228.231699,104900,39,446131760,446194024,192.168.88.253,54510,520,,congestion_avoidance,
82,477228.234890,105000,39,446454664,446505344,192.168.88.253,54510,424,,congestion_avoidance,
83,477228.238368,105100,39,446794944,446857208,192.168.88.253,54510,604,,congestion_avoidance,
84,477228.241729,105200,39,447116400,447185904,192.168.88.253,54510,489,,congestion_avoidance,
85,477228.245253,105300,39,447491432,447560936,192.168.88.253,54510,497,,congestion_avoidance,
86,477228.248789,105400,39,447847640,447914248,192.168.88.253,54510,498,,congestion_avoidance,
87,477228.252027,105500,39,448205296,448269008,192.168.88.253,54510,314,,congestion_avoidance,
88,477228.255518,105600,39,448529648,448597704,192.168.88.253,54510,549,,congestion_avoidance,
89,477228.259102,105700,39,448890200,448952464,192.168.88.253,54510,582,,congestion_avoidance,
90,477228.262595,105800,39,449226136,449284056,192.168.88.253,54510,584,,congestion_avoidance,
91,477228.266286,105900,39,449578000,449638816,192.168.88.253,54510,693,,congestion_avoidance,
92,477228.269742,106000,39,449912488,449970408,192.168.88.253,54510,638,,congestion_avoidance,
93,477228.273603,106100,39,450302000,450365712,192.168.88.253,54510,443,,congestion_avoidance,
94,477228.278553,106200,39,450669792,450723368,192.168.88.253,54510,450,,congestion_avoidance,
95,477228.283832,106300,39,451044824,451112880,192.168.88.253,54510,481,,congestion_avoidance,
96,477228.287685,106400,39,451380760,451444472,192.168.88.253,54510,663,,congestion_avoidance,
97,477228.715377,114600,39,485022536,485079008,192.168.88.253,54510,442,,congestion_avoidance,
98,477228.722819,114700,39,485455488,485522096,192.168.88.253,54510,523,,congestion_avoidance,
99,477228.726740,114800,39,485808800,485876856,192.168.88.253,54510,577,,congestion_avoidance,
100,477228.735572,114900,39,486388000,486431440,192.168.88.253,54510,590,,congestion_avoidance,
101,477228.739451,115000,39,486731176,486784752,192.168.88.253,54510,488,,congestion_avoidance,
102,477228.747027,115100,39,487271280,487326304,192.168.88.253,54510,550,,congestion_avoidance,
103,477228.755839,115200,39,487767392,487829656,192.168.88.253,54510,500,,congestion_avoidance,
104,477228.760372,115300,39,488138080,488207584,192.168.88.253,54510,593,,congestion_avoidance,
105,477228.764089,115400,39,488482704,488539176,192.168.88.253,54510,379,,congestion_avoidance,
106,477228.768398,115500,39,488825880,488892488,192.168.88.253,54510,535,,congestion_avoidance,
107,477228.772513,115600,39,489193672,489264624,192.168.88.253,54510,547,,congestion_avoidance,
108,477228.776474,115700,39,489560016,489619384,192.168.88.253,54510,677,,congestion_avoidance,
109,477228.780202,115800,39,489922016,489982832,192.168.88.253,54510,564,,congestion_avoidance,
110,477228.784207,115900,39,490291256,490360760,192.168.88.253,54510,565,,congestion_avoidance,
111,477228.788008,116000,39,490670632,490718416,192.168.88.253,54510,440,,congestion_avoidance,
112,477228.791112,116063,29,490922584,490990640,192.168.88.253,54510,546,,fast_retransmit,
113,477228.791732,116072,19,490974712,491022496,192.168.88.253,54510,396,,congestion_avoidance,
114,477228.793630,116100,22,491065936,491107928,192.168.88.253,54510,307,,congestion_avoidance,
115,477229.220751,125300,39,533338848,533404008,192.168.88.253,54510,417,,congestion_avoidance,
116,477229.226165,125400,39,533912256,533968728,192.168.88.253,54510,408,,congestion_avoidance,
117,477229.230885,125500,39,534397336,534463944,192.168.88.253,54510,525,,congestion_avoidance,
118,477229.235713,125600,39,534901240,534959160,192.168.88.253,54510,400,,congestion_avoidance,
119,477229.240406,125700,39,535387768,535457272,192.168.88.253,54510,481,,congestion_avoidance,
120,477229.245353,125800,39,535907600,535974208,192.168.88.253,54510,635,,congestion_avoidance,
121,477229.249949,125900,39,536388336,536452048,192.168.88.253,54510,350,,congestion_avoidance,
122,477229.254801,126000,39,536893688,536968984,192.168.88.253,54510,428,,congestion_avoidance,
123,477229.259718,126100,39,537380216,537452616,192.168.88.253,54510,550,,congestion_avoidance,
124,477229.264952,126200,39,537929008,537989824,192.168.88.253,54510,426,,congestion_avoidance,
125,477229.270113,126300,39,538457528,538535720,192.168.88.253,54510,532,,congestion_avoidance,
126,477229.275181,126400,39,538978808,539048312,192.168.88.253,54510,575,,congestion_avoidance,
127,477229.280546,126500,39,539544976,539608688,192.168.88.253,54510,545,,congestion_avoidance,
128,477229.285633,126600,39,540074944,540147344,192.168.88.253,54510,498,,congestion_avoidance,
129,477229.290796,126700,39,540623736,540686000,192.168.88.253,54510,474,,congestion_avoidance,
130,477229.296138,126800,39,541197144,541253616,192.168.88.253,54510,407,,congestion_avoidance,
131,477229.727167,138200,39,583577208,583651056,192.168.88.253,54510,614,,congestion_avoidance,
132,477229.730656,138300,39,583929072,584005816,192.168.88.253,54510,509,,congestion_avoidance,
133,477229.734060,138400,39,584291072,584359128,192.168.88.253,54510,303,,congestion_avoidance,
134,477229.737452,138500,39,584624112,584690720,192.168.88.253,54510,505,,congestion_avoidance,
135,477229.740784,138600,39,584957152,585020864,192.168.88.253,54510,421,,congestion_avoidance,
136,477229.744476,138700,39,585317704,585395896,192.168.88.253,54510,605,,congestion_avoidance,
137,477229.747869,138800,39,585665224,585746312,192.168.88.253,54510,497,,congestion_avoidance,
138,477229.751291,138900,39,586006952,586082248,192.168.88.253,54510,537,,congestion_avoidance,
139,477229.754631,139000,39,586350128,586431216,192.168.88.253,54510,484,,congestion_avoidance,
140,477229.758171,139100,39,586684616,586764256,192.168.88.253,54510,488,,congestion_avoidance,
141,477229.764000,139200,39,587082816,587143632,192.168.88.253,54510,460,,congestion_avoidance,
142,477229.767693,139300,39,587446264,587512872,192.168.88.253,54510,508,,congestion_avoidance,
143,477229.771939,139400,39,587832880,587908176,192.168.88.253,54510,617,,congestion_avoidance,
144,477229.776035,139500,39,588219496,588300584,192.168.88.253,54510,534,,congestion_avoidance,
145,477229.780967,139600,39,588659688,588737880,192.168.88.253,54510,562,,congestion_avoidance,
146,477229.785148,139700,39,589018792,589094088,192.168.88.253,54510,745,,congestion_avoidance,
147,477229.788965,139800,39,589350384,589422784,192.168.88.253,54510,676,,congestion_avoidance,
148,477229.792967,139900,39,589718176,589796368,192.168.88.253,54510,590,,congestion_avoidance,
149,477229.796959,140000,39,590090312,590168504,192.168.88.253,54510,517,,congestion_avoidance,
150,477229.800937,140100,39,590459552,590539192,192.168.88.253,54510,550,,congestion_avoidance,
151,477230.228865,151300,39,630971152,631045000,192.168.88.253,54510,622,,congestion_avoidance,
152,477230.234019,151400,39,631515600,631580760,192.168.88.253,54510,362,,congestion_avoidance,
153,477230.240183,151500,39,632145480,632222224,192.168.88.253,54510,504,,congestion_avoidance,
154,477230.245536,151600,39,632701512,632763776,192.168.88.253,54510,435,,congestion_avoidance,
155,477230.251243,151700,39,633286504,633345872,192.168.88.253,54510,427,,congestion_avoidance,
156,477230.256645,151800,39,633862808,633926520,192.168.88.253,54510,312,,congestion_avoidance,
157,477230.263009,151900,39,634479656,634550608,192.168.88.253,54510,517,,congestion_avoidance,
158,477230.268525,152000,39,635083472,635150080,192.168.88.253,54510,441,,congestion_avoidance,
159,477230.274514,152100,39,635701768,635771272,192.168.88.253,54510,591,,congestion_avoidance,
160,477230.279841,152200,39,636253456,636312824,192.168.88.253,54510,399,,congestion_avoidance,
161,477230.285083,152300,39,636812384,636873200,192.168.88.253,54510,443,,congestion_avoidance,
162,477230.290404,152400,39,637365520,637433576,192.168.88.253,54510,532,,congestion_avoidance,
163,477230.295871,152500,39,637946168,638014224,192.168.88.253,54510,453,,congestion_avoidance,
164,477230.301491,152600,39,638558672,638639760,192.168.88.253,54510,501,,congestion_avoidance,
165,477230.306474,152700,39,639084296,639158144,192.168.88.253,54510,644,,congestion_avoidance,
166,477230.737341,161000,39,683222232,683288840,192.168.88.253,54510,508,,congestion_avoidance,
167,477230.742780,161100,39,683794192,683865144,192.168.88.253,54510,300,,congestion_avoidance,
168,477230.748196,161200,39,684379184,684445792,192.168.88.253,54510,340,,congestion_avoidance,
169,477230.753619,161300,39,684926528,685006168,192.168.88.253,54510,526,,congestion_avoidance,
170,477230.759266,161400,39,685531792,685604192,192.168.88.253,54510,462,,congestion_avoidance,
171,477230.766228,161500,39,686032800,686103752,192.168.88.253,54510,570,,congestion_avoidance,
172,477230.769825,161600,39,686391904,686457064,192.168.88.253,54510,431,,congestion_avoidance,
173,477230.771864,161653,29,686571456,686648200,192.168.88.253,54510,481,,fast_retransmit,
174,477230.772261,161657,19,686620688,686675712,192.168.88.253,54510,294,,congestion_avoidance,
175,477230.774286,161700,24,686775624,686836440,192.168.88.253,54510,507,,congestion_avoidance,
176,477230.779402,161800,35,687257808,687331656,192.168.88.253,54510,482,,congestion_avoidance,
177,477230.784749,161900,39,687842800,687915200,192.168.88.253,54510,334,,congestion_avoidance,
178,477230.790334,162000,39,688427792,688513224,192.168.88.253,54510,519,,congestion_avoidance,
179,477230.795718,162100,39,688993960,689054776,192.168.88.253,54510,412,,congestion_avoidance,
180,477230.797336,162124,32,689118488,689203920,192.168.88.253,54510,589,,fast_retransmit,
181,477230.797677,162130,19,689176408,689231432,192.168.88.253,54510,280,,congestion_avoidance,
182,477230.801483,162200,28,689513792,689576056,192.168.88.253,54510,393,,congestion_avoidance,
183,477230.806931,162300,39,690081408,690171184,192.168.88.253,54510,470,,congestion_avoidance,
184,477230.812227,162400,39,690615720,690698256,192.168.88.253,54510,576,,congestion_avoidance,
185,477231.245642,172900,39,736582728,736697120,192.168.88.253,54510,396,,congestion_avoidance,
186,477231.252784,173000,39,737187992,737293696,192.168.88.253,54510,347,,congestion_avoidance,
187,477231.259685,173100,39,737951088,738064032,192.168.88.253,54510,547,,congestion_avoidance,
188,477231.264789,173200,39,738552008,738663504,192.168.88.253,54510,427,,congestion_avoidance,
189,477231.269121,173300,39,739039984,739158720,192.168.88.253,54510,392,,congestion_avoidance,
190,477231.273005,173400,39,739474384,739577192,192.168.88.253,54510,361,,congestion_avoidance,
191,477231.275829,173500,39,739805976,739927608,192.168.88.253,54510,385,,congestion_avoidance,
192,477231.278608,173600,39,740133224,740240376,192.168.88.253,54510,363,,congestion_avoidance,
193,477231.281552,173700,39,740480744,740593688,192.168.88.253,54510,444,,congestion_avoidance,
194,477231.284458,173800,39,740822472,740942656,192.168.88.253,54510,384,,congestion_avoidance,
195,477231.287197,173900,39,741145376,741258320,192.168.88.253,54510,477,,congestion_avoidance,
196,477231.290027,174000,39,741465384,741582672,192.168.88.253,54510,249,,congestion_avoidance,
197,477231.292965,174100,39,741814352,741920056,192.168.88.253,54510,334,,congestion_avoidance,
198,477231.295936,174200,39,742166216,742274816,192.168.88.253,54510,466,,congestion_avoidance,
199,477231.298822,174300,39,742503600,742607856,192.168.88.253,54510,377,,congestion_avoidance,
200,477231.301683,174400,39,742842432,742958272,192.168.88.253,54510,388,,congestion_avoidance,
201,477231.304429,174500,39,743163888,743271040,192.168.88.253,54510,322,,congestion_avoidance,
202,477231.307417,174600,39,743515752,743624352,192.168.88.253,54510,304,,congestion_avoidance,
203,477231.310285,174700,39,743853136,743955944,192.168.88.253,54510,356,,congestion_avoidance,
204,477231.313317,174800,39,744205000,744325184,192.168.88.253,54510,398,,congestion_avoidance,
205,477231.316192,174900,39,744548176,744659672,192.168.88.253,54510,469,,congestion_avoidance,
206,477231.319114,175000,39,744891352,745011536,192.168.88.253,54510,386,,congestion_avoidance,
207,477231.750957,185975,19,792855000,792969392,192.168.88.253,54510,128,,congestion_avoidance,
208,477231.752357,186000,19,792937536,793057720,192.168.88.253,54510,193,,congestion_avoidance,
209,477231.755186,186100,28,793269128,793408136,192.168.88.253,54510,226,,congestion_avoidance,
210,477231.757816,186200,35,793576104,793720904,192.168.88.253,54510,271,,congestion_avoidance,
211,477231.760529,186300,39,793894664,794033672,192.168.88.253,54510,390,,congestion_avoidance,
212,477231.763096,186400,39,794195848,794344992,192.168.88.253,54510,460,,congestion_avoidance,
213,477231.765860,186500,39,794524544,794676584,192.168.88.253,54510,410,,congestion_avoidance,
214,477231.768546,186600,39,794840208,794989352,192.168.88.253,54510,442,,congestion_avoidance,
215,477231.771367,186700,39,795170352,795322392,192.168.88.253,54510,430,,congestion_avoidance,
216,477231.774427,186800,39,795530904,795675704,192.168.88.253,54510,309,,congestion_avoidance,
217,477231.777512,186900,39,795895800,796047840,192.168.88.253,54510,416,,congestion_avoidance,
218,477231.780388,187000,39,796233184,796380880,192.168.88.253,54510,480,,congestion_avoidance,
219,477231.783266,187100,39,796572016,796729848,192.168.88.253,54510,362,,congestion_avoidance,
220,477231.786048,187200,39,796897816,797042616,192.168.88.253,54510,447,,congestion_avoidance,
221,477231.788980,187300,39,797242440,797397376,192.168.88.253,54510,437,,congestion_avoidance,
222,477231.791840,187400,39,797578376,797727520,192.168.88.253,54510,498,,congestion_avoidance,
223,477231.795071,187500,39,797933136,798080832,192.168.88.253,54510,443,,congestion_avoidance,
224,477231.797700,187600,39,798243008,798392152,192.168.88.253,54510,434,,congestion_avoidance,
225,477231.800538,187700,39,798576048,798725192,192.168.88.253,54510,475,,congestion_avoidance,
226,477231.803215,187800,39,798888816,799035064,192.168.88.253,54510,413,,congestion_avoidance,
227,477231.805975,187900,39,799217512,799366656,192.168.88.253,54510,405,,congestion_avoidance,
228,477231.808669,188000,39,799533176,799680872,192.168.88.253,54510,463,,congestion_avoidance,
229,477231.811373,188100,39,799848840,799992192,192.168.88.253,54510,341,,congestion_avoidance,
230,477231.814242,188200,39,800187672,800341160,192.168.88.253,54510,414,,congestion_avoidance,
231,477231.817040,188300,39,800514920,800672752,192.168.88.253,54510,364,,congestion_avoidance,
232,477231.820147,188400,39,800882712,801030408,192.168.88.253,54510,401,,congestion_avoidance,
233,477231.823170,188500,39,801237472,801380824,192.168.88.253,54510,336,,congestion_avoidance,
234,477232.260955,200600,39,851787152,851940640,192.168.88.253,54510,399,,congestion_avoidance,
235,477232.265052,200700,39,852215760,852373592,192.168.88.253,54510,350,,congestion_avoidance,
236,477232.270456,200767,38,852752968,852916592,192.168.88.253,54510,738,,fast_retransmit,
237,477232.270970,200775,19,852825368,852957136,192.168.88.253,54510,263,,congestion_avoidance,
238,477232.272342,200800,22,852939760,853078768,192.168.88.253,54510,261,,congestion_avoidance,
239,477232.276050,200900,33,853368368,853520408,192.168.88.253,54510,269,,congestion_avoidance,
240,477232.279799,201000,39,853779600,853938880,192.168.88.253,54510,431,,congestion_avoidance,
241,477232.282611,201100,39,854106848,854269024,192.168.88.253,54510,396,,congestion_avoidance,
242,477232.285560,201200,39,854455816,854602064,192.168.88.253,54510,343,,congestion_avoidance,
243,477232.288446,201300,39,854796096,854956824,192.168.88.253,54510,418,,congestion_avoidance,
244,477232.291413,201400,39,855143616,855307240,192.168.88.253,54510,393,,congestion_avoidance,
245,477232.294369,201500,39,855492584,855641728,192.168.88.253,54510,380,,congestion_avoidance,
246,477232.297263,201600,39,855834312,855990696,192.168.88.253,54510,420,,congestion_avoidance,
247,477232.300282,201700,39,856189072,856325184,192.168.88.253,54510,421,,congestion_avoidance,
248,477232.307649,201800,39,856973888,857134616,192.168.88.253,54510,313,,congestion_avoidance,
249,477232.315058,201900,39,857803592,857951288,192.168.88.253,54510,211,,congestion_avoidance,
250,477232.323098,202000,39,858688320,858838912,192.168.88.253,54510,310,,congestion_avoidance,
251,477232.330711,202100,39,859480376,859641104,192.168.88.253,54510,366,,congestion_avoidance,
252,477232.780055,215200,39,910211752,910381168,192.168.88.253,54510,316,,congestion_avoidance,
253,477232.783728,215300,39,910633120,910802536,192.168.88.253,54510,327,,congestion_avoidance,
254,477232.791177,215400,39,911410696,911591696,192.168.88.253,54510,413,,congestion_avoidance,
255,477232.794207,215500,39,911774144,911937768,192.168.88.253,54510,348,,congestion_avoidance,
256,477232.797129,215600,39,912115872,912288184,192.168.88.253,54510,483,,congestion_avoidance,
257,477232.800081,215700,39,912463392,912641496,192.168.88.253,54510,424,,congestion_avoidance,
258,477232.803074,215800,39,912816704,912991912,192.168.88.253,54510,391,,congestion_avoidance,
259,477232.806151,215900,39,913177256,913349568,192.168.88.253,54510,487,,congestion_avoidance,
260,477232.809228,216000,39,913540704,913718808,192.168.88.253,54510,406,,congestion_avoidance,
261,477232.812341,216100,39,913902704,914073568,192.168.88.253,54510,502,,congestion_avoidance,
262,477232.815446,216200,39,914270496,914447152,192.168.88.253,54510,413,,congestion_avoidance,
263,477232.818498,216300,39,914632496,914801912,192.168.88.253,54510,474,,congestion_avoidance,
264,477232.821520,216400,39,914987256,915153776,192.168.88.253,54510,332,,congestion_avoidance,
265,477232.824515,216500,39,915339120,915507088,192.168.88.253,54510,361,,congestion_avoidance,
266,477232.827488,216600,39,915692432,915860400,192.168.88.253,54510,300,,congestion_avoidance,
267,477232.830412,216700,39,916032712,916210816,192.168.88.253,54510,461,,congestion_avoidance,
268,477232.833034,216800,39,916342584,916523584,192.168.88.253,54510,384,,congestion_avoidance,
269,477232.835886,216900,39,916678520,916852280,192.168.88.253,54510,416,,congestion_avoidance,
270,477232.838799,217000,39,917021696,917186768,192.168.88.253,54510,314,,congestion_avoidance,
271,477232.841752,217100,39,917367768,917541528,192.168.88.253,54510,427,,congestion_avoidance,
272,477232.844823,217200,39,917729768,917893392,192.168.88.253,54510,338,,congestion_avoidance,
273,477233.296298,230500,39,969455512,969656784,192.168.88.253,54510,301,,congestion_avoidance,
274,477233.299354,230600,39,969816064,970008648,192.168.88.253,54510,313,,congestion_avoidance,
275,477233.302447,230700,39,970179512,970382232,192.168.88.253,54510,404,,congestion_avoidance,
276,477233.305404,230800,39,970528480,970715272,192.168.88.253,54510,342,,congestion_avoidance,
277,477233.308338,230900,39,970873104,971065688,192.168.88.253,54510,315,,congestion_avoidance,
278,477233.311274,231000,39,971217728,971417552,192.168.88.253,54510,396,,congestion_avoidance,
279,477233.314700,231100,39,971618824,971812856,192.168.88.253,54510,486,,congestion_avoidance,
280,477233.317638,231200,39,971964896,972167616,192.168.88.253,54510,429,,congestion_avoidance,
281,477233.320638,231300,39,972319656,972519480,192.168.88.253,54510,396,,congestion_avoidance,
282,477233.323888,231400,39,972667176,972845280,192.168.88.253,54510,383,,congestion_avoidance,
283,477233.327085,231500,39,973042208,973244928,192.168.88.253,54510,395,,congestion_avoidance,
284,477233.330213,231600,39,973401312,973604032,192.168.88.253,54510,411,,congestion_avoidance,
285,477233.333528,231700,39,973786480,973984856,192.168.88.253,54510,457,,congestion_avoidance,
286,477233.337616,231800,39,974209296,974401880,192.168.88.253,54510,769,,congestion_avoidance,
287,477233.340685,231900,39,974590120,974775464,192.168.88.253,54510,255,,congestion_avoidance,
288,477233.344651,232000,39,975025968,975211312,192.168.88.253,54510,272,,congestion_avoidance,
289,477233.348194,232100,39,975428512,975626888,192.168.88.253,54510,369,,congestion_avoidance,
290,477233.353396,232200,39,975865808,976067080,192.168.88.253,54510,671,,congestion_avoidance,
291,477233.357059,232300,39,976303104,976505824,192.168.88.253,54510,308,,congestion_avoidance,
292,477233.360677,232400,39,976698408,976892440,192.168.88.253,54510,478,,congestion_avoidance,
293,477233.363966,232500,39,977079232,977270368,192.168.88.253,54510,491,,congestion_avoidance,
294,477233.825040,244600,39,1025858488,1026084376,192.168.88.253,54510,347,,congestion_avoidance,
295,477233.828054,244700,39,1026214696,1026450720,192.168.88.253,54510,343,,congestion_avoidance,
296,477233.831072,244800,39,1026556424,1026804032,192.168.88.253,54510,412,,congestion_avoidance,
297,477233.834284,244900,39,1026927112,1027176168,192.168.88.253,54510,404,,congestion_avoidance,
298,477233.837385,245000,39,1027289112,1027528032,192.168.88.253,54510,517,,congestion_avoidance,
299,477233.840342,245100,39,1027642424,1027881344,192.168.88.253,54510,479,,congestion_avoidance,
300,477233.847101,245200,39,1028424344,1028651680,192.168.88.253,54510,315,,congestion_avoidance,
301,477233.853700,245300,39,1029148344,1029385816,192.168.88.253,54510,307,,congestion_avoidance,
302,477233.858695,245400,39,1029721752,1029959224,192.168.88.253,54510,432,,congestion_avoidance,
303,477233.865483,245500,39,1030509464,1030745488,192.168.88.253,54510,355,,congestion_avoidance,
