# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780964819.556348,0.000994381,96228,10,774.174084
1780964819.557331,0.001007202,97676,10,775.820540
1780964819.558406,0.000987090,78654,7,637.461630
1780964819.559374,0.001009781,62990,11,499.038901
1780964819.560390,0.001001623,90502,11,722.842826
1780964819.561313,0.000990796,100572,10,812.050109
1780964819.562301,0.001000782,96162,9,768.694881
1780964819.563362,0.000997655,36596,6,293.456155
1780964819.564364,0.001010052,99256,12,786.145664
1780964819.565324,0.000988778,93332,10,755.130070
1780964819.566325,0.001000240,83064,8,664.352555
1780964819.567343,0.001008915,71744,12,568.880431
1780964819.568326,0.000999651,96294,11,770.620947
1780964819.569338,0.000993631,97676,10,786.416688
1780964819.570313,0.000997797,87342,7,700.278714
1780964819.571341,0.001008799,65688,8,520.920421
1780964819.572339,0.000990751,99322,13,801.993639
1780964819.573313,0.001003636,94714,9,754.966940
1780964819.574310,0.001003662,106298,9,847.281256
1780964819.575351,0.000993360,59896,8,482.370943
1780964819.576338,0.001013373,94846,11,748.754901
1780964819.577313,0.000989546,97676,10,789.663138
1780964819.578358,0.001001781,85960,8,686.457419
1780964819.579348,0.000994703,77470,11,623.060351
1780964819.580321,0.001000125,96360,12,770.783652
1780964819.581340,0.001000820,87474,9,699.218641
1780964819.582344,0.001009588,93266,9,739.042065
1780964819.583361,0.000990430,73258,13,591.726826
1780964819.584364,0.000998925,99256,12,794.902520
1780964819.585324,0.001009168,93332,10,739.872846
1780964819.586367,0.000992567,88856,8,716.171301
1780964819.587355,0.000998886,72928,8,584.074659
1780964819.588346,0.001005604,92016,12,732.025728
1780964819.589346,0.001003357,99190,11,790.865066
1780964819.590384,0.001001437,87474,9,698.787842
1780964819.591366,0.001003082,103402,9,824.674354
1780964819.592377,0.000995912,61476,10,493.826764
1780964819.593348,0.000995320,99256,12,797.781618
1780964819.594322,0.000994636,93332,10,750.682662
1780964819.595346,0.001000507,91818,9,734.171775
1780964819.596343,0.001000157,89186,13,713.376000
1780964819.597314,0.001006480,90370,9,718.305381
1780964819.598314,0.000996874,90370,9,725.227060
1780964819.599350,0.000996889,89042,11,714.558993
1780964819.600344,0.001000947,83262,11,665.465804
1780964819.601318,0.001009431,91884,10,728.204305
1780964819.602356,0.000988743,91884,10,743.440914
1780964819.603474,0.001010409,86224,12,682.685922
1780964819.604365,0.000997922,103534,11,829.996733
1780964819.605357,0.000991739,87408,8,705.088738
1780964819.606375,0.001003097,88922,9,709.179671
1780964819.607335,0.000997607,77536,12,621.775910
1780964819.608338,0.000999047,94780,10,758.963292
1780964819.609330,0.001012353,94714,9,748.466197
1780964819.610344,0.000988470,99058,9,801.707690
1780964819.611351,0.000999591,68782,11,550.481147
1780964819.612346,0.001007456,96360,12,765.174856
1780964819.613326,0.001000123,88922,9,711.288512
1780964819.614323,0.000996298,112090,9,900.051992
1780964819.615355,0.001006427,70164,10,557.727485
1780964819.616329,0.000992854,99190,11,799.231307
1780964819.617335,0.001008370,101954,9,808.861827
1780964819.618390,0.000995635,88856,8,713.964455
1780964819.619358,0.000993330,70098,9,564.549545
1780964819.620330,0.000999515,90436,10,723.839062
1780964819.621324,0.000999927,104982,11,839.917314
1780964819.622480,0.000999766,93134,7,745.246388
1780964819.623397,0.001000201,71546,9,572.252977
1780964819.624384,0.001004147,84710,11,674.881267
1780964819.625319,0.001004301,90436,10,720.389604
1780964819.626307,0.000991435,97676,10,788.158578
1780964819.627363,0.001003655,70098,9,558.741799
1780964819.628364,0.000996463,87606,11,703.335698
1780964819.629340,0.001001600,97676,10,780.159744
1780964819.630375,0.001011393,85960,8,679.933517
1780964819.631332,0.000991182,93200,8,752.233192
1780964819.632347,0.000997321,92082,13,738.634803
1780964819.633350,0.000998500,94714,9,758.850275
1780964819.634452,0.001011676,87408,8,691.193623
1780964819.635333,0.000988433,86158,11,697.330016
1780964819.636358,0.001011595,96294,11,761.522151
1780964819.637322,0.000988451,90370,9,731.407020
1780964819.638582,0.001011687,103468,10,818.181908
1780964819.639353,0.000987976,78918,11,639.027669
1780964819.640377,0.001000262,94846,11,758.569255
1780964819.641330,0.001008166,85960,8,682.109891
1780964819.642323,0.000991734,106298,9,857.471862
1780964819.643348,0.001000285,59896,8,479.031476
1780964819.644341,0.001002247,105048,12,838.499891
1780964819.645301,0.000998865,87408,8,700.058566
1780964819.646360,0.001008371,93332,10,740.457629
1780964819.647352,0.000992968,86356,14,695.740447
1780964819.648558,0.001003040,99190,11,791.115010
1780964819.649388,0.000996145,88922,9,714.128967
1780964819.650386,0.000997712,85894,7,688.727809
1780964819.651382,0.001001104,90634,13,724.272403
1780964819.652353,0.001005835,96294,11,765.883072
1780964819.653380,0.001003117,94714,9,755.357551
1780964819.654488,0.001000811,80168,8,640.824291
1780964819.655418,0.001000589,70296,12,562.036960
1780964819.656401,0.000995555,93398,11,750.520062
1780964819.657391,0.000994295,94780,10,762.590579
1780964819.658532,0.001009803,80168,8,635.117939
1780964819.659363,0.001002565,83394,13,665.445133
1780964819.660325,0.000994595,104982,11,844.420091
1780964819.661510,0.001002760,91752,8,731.995692
1780964819.662383,0.000989666,71414,7,577.277587
1780964819.663385,0.001009991,49958,11,395.710457
1780964819.664356,0.000989785,80366,11,649.563289
1780964819.665477,0.001013975,100506,9,792.966296
1780964819.666461,0.000993451,80234,9,646.103331
1780964819.670643,0.001002663,80366,11,641.220430
1780964819.670712,0.000990034,94780,10,765.872687
1780964819.670743,0.001010148,84446,7,668.781208
1780964819.670783,0.000993661,97676,10,786.392945
1780964819.671366,0.001005350,78786,9,626.933904
1780964819.672521,0.001003562,106430,11,848.417935
1780964819.673494,0.000987819,90238,7,730.805947
1780964819.674395,0.001006515,74376,8,591.156615
1780964819.675363,0.000997056,86092,10,690.769626
1780964819.676348,0.001008290,97610,9,774.459729
1780964819.677312,0.000990310,94648,8,764.592905
1780964819.678308,0.000996802,96030,7,770.704714
1780964819.679347,0.001005946,81946,13,651.693033
1780964819.680335,0.000994984,86026,9,691.677454
1780964819.681345,0.001000291,90370,9,722.749680
1780964819.682554,0.001012539,83196,10,657.325792
1780964819.683357,0.000992194,72928,8,588.014038
1780964819.684357,0.000996653,85960,8,689.989395
1780964819.685553,0.001012095,97544,8,771.026435
1780964819.686437,0.000987091,91950,11,745.220046
1780964819.687418,0.000998997,93398,11,747.934178
1780964819.688382,0.001000478,84512,8,675.772981
1780964819.689376,0.001012200,107812,10,852.100375
1780964819.690447,0.001000048,72928,8,583.395997
1780964819.691483,0.000986675,77338,9,627.059569
1780964819.692343,0.001002630,99256,12,791.965132
1780964819.693325,0.001003773,91752,8,731.256967
1780964819.694388,0.001001306,86224,12,688.892307
1780964819.695353,0.000992971,87606,11,705.809132
1780964819.696340,0.000999582,101954,9,815.973077
1780964819.697341,0.000999938,73126,11,585.044273
1780964819.698450,0.000999840,93332,10,746.775484
1780964819.699343,0.001013118,85960,8,678.775819
1780964819.700372,0.000987262,90238,7,731.218258
1780964819.701340,0.001000508,97544,8,779.955782
1780964819.702407,0.001006197,64240,8,510.754852
1780964819.703376,0.000994939,86092,10,692.239424
1780964819.704337,0.001006925,82998,7,659.417534
1780964819.705319,0.000991372,100506,9,811.045702
1780964819.706442,0.001000549,90238,7,721.507892
1780964819.707363,0.001005657,71612,10,569.673358
1780964819.708318,0.000999303,88856,8,711.343807
1780964819.709312,0.000996466,84512,8,678.493797
1780964819.710309,0.000998067,89120,12,714.340821
1780964819.711380,0.001000178,99058,9,792.322967
1780964819.712345,0.001012784,88856,8,701.875227
1780964819.713418,0.000987511,90238,7,731.033882
1780964819.714360,0.001006220,91950,11,731.052851
1780964819.715458,0.000994604,88922,9,715.235410
1780964819.716419,0.001008762,98992,8,785.057328
1780964819.717361,0.000994259,71678,11,576.735036
1780964819.718395,0.000997952,93332,10,748.188290
1780964819.719398,0.000999917,109260,10,874.152555
1780964819.720386,0.001009400,62924,10,498.704181
1780964819.721370,0.000988289,71546,9,579.150431
1780964819.722458,0.001008821,97676,10,774.575470
1780964819.723387,0.000995278,103402,9,831.140646
1780964819.724360,0.001000172,81550,7,652.287806
1780964819.725392,0.000996328,77338,9,620.984254
1780964819.726419,0.001004698,99058,9,788.758413
1780964819.727460,0.000994721,88790,7,714.089679
1780964819.728384,0.001003326,83262,11,663.887909
1780964819.729346,0.001012509,96228,10,760.313242
1780964819.730496,0.000984573,99124,10,805.417171
1780964819.731411,0.001002258,90238,7,720.277613
1780964819.732377,0.001006192,71678,11,569.895209
1780964819.733363,0.000990480,97742,11,789.451579
1780964819.734400,0.001001438,93266,9,745.056609
1780964819.735341,0.001002559,81748,10,652.314727
1780964819.736379,0.001003667,84644,10,674.677956
1780964819.737353,0.000997233,101954,9,817.895116
1780964819.738445,0.000999901,94648,8,757.258969
1780964819.739397,0.001009422,64306,9,509.646114
1780964819.740373,0.000986109,97742,11,792.950881
1780964819.741369,0.001004539,86026,9,685.098339
1780964819.742479,0.001001239,74442,9,594.799044
1780964819.743415,0.001007038,92016,12,730.983339
1780964819.744371,0.000999905,91818,9,734.613788
1780964819.745358,0.000988376,100506,9,813.504173
1780964819.746326,0.001004345,104784,8,834.645465
1780964819.747411,0.001004748,75956,10,604.776521
1780964819.748369,0.000989729,94846,11,766.642182
1780964819.749364,0.001002767,106298,9,848.037480
1780964819.750360,0.000998613,81616,8,653.834869
1780964819.751371,0.001009174,62990,11,499.339063
1780964819.752340,0.000990316,100638,11,812.976868
1780964819.753323,0.000999695,99058,9,792.705775
1780964819.754354,0.000999753,84446,7,675.734907
1780964819.755390,0.001008902,68716,10,544.877500
1780964819.756407,0.001000901,93464,12,747.038918
1780964819.757583,0.000997071,100506,9,806.409975
1780964819.758610,0.000998316,71678,11,574.391275
1780964819.759331,0.000995422,80432,12,646.415289
1780964819.760308,0.001002355,83130,9,663.477510
1780964819.761302,0.000998418,116566,11,934.005597
1780964819.762301,0.000998474,65820,10,527.364759
1780964819.763359,0.001005874,87540,10,696.230343
1780964819.764385,0.000993867,87474,9,704.110309
1780964819.765381,0.001006815,100440,8,798.081077
1780964819.766579,0.000997795,104850,9,840.653641
1780964819.767393,0.000999300,64372,10,515.336736
1780964819.768437,0.001005031,103468,10,823.600466
1780964819.769320,0.000997260,96162,9,771.409662
1780964819.770549,0.000995262,98992,8,795.706055
1780964819.771426,0.001000767,62858,9,502.478599
1780964819.772341,0.001009408,94846,11,751.696044
1780964819.773324,0.000992863,85960,8,692.623252
1780964819.774360,0.000999527,80168,8,641.647499
1780964819.775340,0.000999740,93266,9,746.322044
1780964819.776338,0.000996407,84776,12,680.653588
1780964819.777316,0.001004902,96228,10,766.068731
1780964819.778501,0.001000735,91818,9,734.004507
1780964819.779406,0.000995939,100440,8,806.796400
1780964819.780403,0.001009112,70230,11,556.766741
1780964819.781422,0.000995196,105048,12,844.440693
1780964819.782363,0.000999742,91818,9,734.733561
1780964819.783388,0.001005276,65754,9,523.271221
1780964819.784384,0.000997254,74574,11,598.234753
1780964819.785317,0.000991603,102152,12,824.136272
1780964819.786444,0.001013995,91884,10,724.926652
1780964819.787434,0.000987025,84644,10,686.053545
1780964819.788330,0.000999316,91950,11,736.103495
1780964819.789350,0.001011854,96294,11,761.327227
1780964819.790380,0.000995892,102020,10,819.526615
1780964819.791338,0.000992614,62858,9,506.605790
1780964819.792370,0.001014356,94978,13,749.070346
1780964819.793314,0.000985382,94714,9,768.952548
1780964819.794526,0.001004351,85960,8,684.700867
1780964819.795445,0.001008030,93398,11,741.231908
1780964819.796375,0.000998958,93398,11,747.963378
1780964819.797435,0.000989705,96228,10,777.831778
1780964819.798353,0.000998996,97610,9,781.664791
1780964819.799558,0.001002141,65820,10,525.435044
1780964819.800433,0.001001036,94846,11,757.982730
1780964819.801388,0.001002954,102086,11,814.282609
1780964819.802368,0.001002737,98992,8,789.774388
1780964819.803481,0.000993821,80366,11,646.925352
1780964819.804445,0.001008676,96294,11,763.725914
1780964819.805388,0.001001652,87804,14,701.273496
1780964819.806392,0.000992108,97874,13,789.220528
1780964819.807412,0.000994913,80168,8,644.623198
1780964819.808323,0.001009589,93266,9,739.041333
1780964819.809336,0.000995891,87672,12,704.269845
1780964819.810375,0.001003766,100638,11,802.083354
1780964819.811366,0.000994460,87408,8,703.159504
1780964819.812338,0.000996983,81814,11,656.492638
1780964819.813329,0.001002415,94912,12,757.466718
1780964819.814357,0.001003896,99058,9,789.388542
1780964819.815390,0.001006853,80234,9,637.503191
1780964819.816342,0.000986594,83196,10,674.611846
1780964819.817321,0.001000389,99190,11,793.211441
1780964819.818307,0.001002387,84512,8,674.486002
1780964819.819350,0.000998872,78984,12,632.585557
1780964819.820336,0.000997381,90568,12,726.446564
1780964819.821342,0.001006942,88988,10,706.996034
1780964819.822305,0.000993264,99124,10,798.369819
1780964819.823351,0.001004154,73060,10,582.062114
1780964819.824343,0.001002170,96360,12,769.210813
1780964819.825340,0.001003094,96228,10,767.449511
1780964819.826325,0.000997180,85960,8,689.624742
1780964819.827349,0.000999541,91950,11,735.937795
1780964819.828334,0.000996783,78852,10,632.851885
1780964819.829306,0.001003342,96294,11,767.786059
1780964819.830498,0.001006692,97676,10,776.213579
1780964819.831506,0.000996469,80168,8,643.616610
1780964819.832407,0.000996032,97808,12,785.581186
1780964819.833382,0.000994822,96162,9,773.300148
1780964819.834317,0.001008660,91818,9,728.237464
1780964819.835362,0.000991713,65754,9,530.427654
1780964819.836320,0.001006196,94912,12,754.620372
1780964819.837356,0.000993564,96228,10,774.810682
1780964819.838458,0.001002141,99058,9,790.770959
1780964819.839384,0.001000258,62924,10,503.262158
1780964819.840339,0.001010421,99322,13,786.381122
1780964819.841333,0.000986907,97676,10,791.774706
1780964819.842323,0.001007430,93266,9,740.625155
1780964819.843422,0.000999595,93200,8,745.902090
1780964819.844330,0.000992803,66018,13,531.972607
1780964819.845359,0.001008984,99190,11,786.454493
1780964819.846361,0.001004051,87474,9,696.968580
1780964819.847387,0.000994573,84710,11,681.377838
1780964819.848325,0.001001658,99256,12,792.733648
1780964819.849401,0.000991162,91818,9,741.093787
1780964819.850454,0.001005156,87474,9,696.202381
1780964819.851341,0.000994880,90502,11,727.742039
1780964819.852336,0.001000242,96294,11,770.165620
1780964819.853345,0.001017078,86092,10,677.171269
1780964819.854522,0.000989628,96426,13,779.492900
1780964819.855398,0.001005104,94780,10,754.389596
1780964819.856358,0.000996297,76022,11,610.436446
1780964819.857340,0.000991325,80366,11,648.554208
1780964819.858325,0.001004145,97808,12,779.234075
1780964819.859419,0.001002673,84578,9,674.820206
1780964819.860340,0.000992744,97610,9,786.587479
1780964819.861373,0.001008222,74442,9,590.679434
1780964819.862365,0.001000771,97742,11,781.333592
1780964819.863391,0.000997022,94780,10,760.504783
1780964819.864421,0.000997311,99058,9,794.600681
1780964819.865379,0.001010466,70296,12,556.543219
1780964819.866538,0.000988679,100638,11,814.322950
1780964819.867459,0.001009909,93332,10,739.329979
1780964819.868406,0.000998822,87408,8,700.088704
1780964819.869421,0.000992662,78984,12,636.542952
1780964819.870448,0.001009033,97742,11,774.936003
1780964819.871350,0.000988734,90370,9,731.197673
1780964819.872343,0.001003265,86026,9,685.968313
1780964819.873333,0.000995249,100770,13,810.008350
1780964819.874307,0.001005127,86092,10,685.222862
1780964819.875393,0.001006603,90304,8,717.693073
1780964819.876478,0.001004064,77470,11,617.251490
1780964819.877470,0.000985522,94846,11,769.914827
1780964819.878381,0.001000002,100572,10,804.574391
1780964819.879339,0.001008951,76022,11,602.780512
1780964819.880362,0.000999194,92016,12,736.721798
1780964819.881323,0.001004403,97676,10,777.982543
1780964819.882446,0.000987233,72994,9,591.503728
1780964819.883363,0.001009551,93398,11,740.115160
1780964819.884338,0.000989860,99124,10,801.115309
1780964819.885483,0.001004127,97610,9,777.670554
1780964819.886379,0.000995993,60028,10,482.155999
1780964819.887520,0.001001030,90568,12,723.798488
1780964819.888465,0.001001844,88922,9,710.066637
1780964819.889446,0.001003195,90370,9,720.657499
1780964819.890479,0.000994030,81880,12,658.974075
1780964819.891465,0.001000775,105048,12,839.733207
1780964819.892493,0.000998781,81682,9,654.253535
1780964819.893341,0.001000687,101954,9,815.072046
1780964819.894552,0.000999792,67268,10,538.255957
1780964819.895337,0.001010022,91950,11,728.300968
1780964819.896313,0.000989490,97676,10,789.707829
1780964819.897321,0.000999745,96162,9,769.492221
1780964819.898364,0.001007009,84776,12,673.487526
1780964819.899349,0.000993226,102086,11,822.257976
1780964819.900349,0.001000051,65820,10,526.533147
1780964819.901320,0.001000053,102284,14,818.228634
1780964819.902353,0.001001582,93332,10,745.476656
1780964819.903400,0.000998760,104850,9,839.841403
1780964819.904323,0.001002220,61278,7,489.138113
1780964819.905342,0.001001929,100704,12,804.080928
1780964819.906373,0.000996577,102020,10,818.963311
1780964819.907336,0.000999325,78786,9,630.713732
1780964819.908329,0.001002037,94846,11,757.225532
1780964819.909325,0.000997255,102086,11,818.935979
1780964819.910319,0.001001849,75956,10,606.526532
1780964819.911335,0.000998825,99322,13,795.510725
1780964819.912347,0.000999635,86026,9,688.459288
1780964819.913318,0.001003599,93266,9,743.452315
1780964819.914359,0.001007434,99190,11,787.664502
1780964819.915330,0.000988818,91950,11,743.918497
1780964819.916339,0.001001254,93332,10,745.720866
1780964819.917315,0.001012775,91752,8,724.757226
1780964819.918370,0.000985887,67202,9,545.311988
1780964819.919335,0.001002372,102152,12,815.282151
1780964819.920405,0.000999458,94780,10,758.651189
1780964819.921364,0.000998225,77272,8,619.275214
1780964819.922545,0.001013752,94912,12,748.995810
1780964819.923396,0.000986692,99190,11,804.222594
1780964819.924373,0.001009903,88856,8,703.877501
1780964819.925345,0.000995347,83196,10,668.679365
1780964819.926378,0.000999099,84710,11,678.291140
1780964819.927396,0.000995125,93398,11,750.844366
1780964819.928354,0.000999878,94714,9,757.804452
1780964819.929318,0.001002722,101954,9,813.417877
1780964819.930379,0.001008810,76088,12,603.388150
1780964819.931355,0.000996869,91950,11,737.910397
1780964819.932359,0.001001415,96228,10,768.736238
1780964819.933319,0.000990864,73060,10,589.869044
1780964819.934352,0.001009170,97808,12,775.354004
1780964819.935357,0.000997032,91884,10,737.260188
1780964819.936348,0.001000212,91752,8,733.860422
1780964819.937305,0.000993394,65820,10,530.061587
1780964819.938374,0.001000576,94846,11,758.331201
1780964819.939363,0.001013395,96228,10,759.648508
1780964819.940347,0.000997470,88988,10,713.709686
1780964819.941305,0.000989049,87672,12,709.141812
1780964819.942358,0.001000495,94846,11,758.392596
1780964819.943360,0.000999381,86092,10,689.162592
1780964819.944390,0.001001844,96492,14,770.515170
1780964819.945312,0.000997532,94846,11,760.645273
1780964819.946429,0.001001189,88922,9,710.531178
1780964819.947412,0.000999981,94780,10,758.254407
1780964819.948343,0.000999375,96360,12,771.362101
1780964819.949340,0.000999127,97676,10,782.090765
1780964819.950354,0.001011436,75824,8,599.733448
1780964819.951354,0.000998497,61410,9,492.019505
1780964819.952564,0.001005305,100638,11,800.855462
1780964819.953332,0.000994475,78720,8,633.258755
1780964819.954375,0.000991390,100440,8,810.498391
1780964819.955369,0.001010578,62990,11,498.645330
1780964819.956336,0.000988759,99256,12,803.075370
1780964819.957310,0.001011538,96228,10,761.043085
1780964819.958554,0.000989900,97544,8,788.313971
1780964819.959511,0.001000564,51208,8,409.433080
1780964819.960345,0.000997962,90502,11,725.494558
1780964819.961359,0.001001849,86026,9,686.937852
1780964819.962372,0.001003398,100506,9,801.325097
1780964819.963427,0.000999843,68584,8,548.758155
1780964819.964322,0.000998093,102152,12,818.777409
1780964819.965332,0.000997586,103534,11,830.276287
1780964819.966358,0.001001278,70164,10,560.595559
1780964819.967330,0.001004864,74574,11,593.704223
1780964819.968345,0.000994910,90502,11,727.720095
1780964819.970258,0.001004393,91818,9,731.331262
1780964819.970367,0.001007075,94714,9,752.388849
1780964819.971476,0.000991880,75890,9,612.090172
1780964819.972402,0.000995701,87606,11,703.873954
1780964819.973362,0.001003843,102020,10,813.035505
1780964819.974389,0.001005494,81814,11,650.935759
1780964819.975360,0.000994219,99256,12,798.665083
1780964819.976330,0.000997634,91884,10,736.815305
1780964819.977303,0.001001927,87474,9,698.446094
1780964819.978358,0.000996182,76088,12,611.036939
1780964819.979363,0.001011369,103600,12,819.483294
1780964819.980390,0.000994030,99190,11,798.285766
1780964819.981334,0.001007348,93332,10,741.209592
1780964819.982356,0.000995090,71612,10,575.722799
1780964819.983488,0.001002583,93332,10,744.732356
1780964819.984367,0.000997682,85960,8,689.277746
1780964819.985391,0.000992825,101954,9,821.526452
1780964819.986397,0.001002251,83130,9,663.546357
1780964819.987380,0.000997952,88988,10,713.364971
1780964819.988349,0.001003349,89018,9,709.766990
1780964819.989321,0.001008906,88922,9,705.096411
1780964819.990354,0.000999360,94978,13,760.310599
1780964819.991341,0.000996856,93398,11,749.540556
1780964819.992328,0.000997812,85960,8,689.187943
1780964819.993331,0.001004818,89054,11,709.015961
