[295133.372068] TCP: my_cca: seq=1 cwnd=10 rtt=487 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60694
[295135.152106] TCP: my_cca: seq=36999 cwnd=11 rtt=225 bytes_acked=106244104 bytes_sent=114322496 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.152199] TCP: my_cca: seq=37000 cwnd=6 rtt=214 bytes_acked=106247000 bytes_sent=114322496 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.152329] TCP: my_cca: seq=37004 cwnd=5 rtt=91 bytes_acked=106257136 bytes_sent=114329736 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.154049] TCP: my_cca: seq=37042 cwnd=13 rtt=357 bytes_acked=106354152 bytes_sent=114441232 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.154237] TCP: my_cca: seq=37047 cwnd=6 rtt=117 bytes_acked=106368632 bytes_sent=114452816 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.155565] TCP: my_cca: seq=37080 cwnd=11 rtt=196 bytes_acked=106448272 bytes_sent=114538248 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.155697] TCP: my_cca: seq=37084 cwnd=5 rtt=91 bytes_acked=106458408 bytes_sent=114545488 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.156318] TCP: my_cca: seq=37100 cwnd=9 rtt=121 bytes_acked=106496056 bytes_sent=114588928 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.156878] TCP: my_cca: seq=37113 cwnd=11 rtt=283 bytes_acked=106527912 bytes_sent=114628024 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.157089] TCP: my_cca: seq=37118 cwnd=5 rtt=101 bytes_acked=106540944 bytes_sent=114635264 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.158280] TCP: my_cca: seq=37146 cwnd=11 rtt=279 bytes_acked=106611896 bytes_sent=114719248 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.158488] TCP: my_cca: seq=37151 cwnd=5 rtt=98 bytes_acked=106624928 bytes_sent=114726488 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.159608] TCP: my_cca: seq=37179 cwnd=11 rtt=219 bytes_acked=106690088 bytes_sent=114801784 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.159744] TCP: my_cca: seq=37183 cwnd=5 rtt=97 bytes_acked=106700224 bytes_sent=114809024 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.160453] TCP: my_cca: seq=37200 cwnd=9 rtt=146 bytes_acked=106742216 bytes_sent=114858256 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.160858] TCP: my_cca: seq=37209 cwnd=11 rtt=239 bytes_acked=106768280 bytes_sent=114888664 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.161098] TCP: my_cca: seq=37214 cwnd=5 rtt=95 bytes_acked=106781312 bytes_sent=114895904 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.162300] TCP: my_cca: seq=37242 cwnd=11 rtt=276 bytes_acked=106852264 bytes_sent=114979888 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.162500] TCP: my_cca: seq=37247 cwnd=5 rtt=89 bytes_acked=106865296 bytes_sent=114987128 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.163630] TCP: my_cca: seq=37273 cwnd=11 rtt=219 bytes_acked=106930456 bytes_sent=115062424 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.163765] TCP: my_cca: seq=37277 cwnd=5 rtt=95 bytes_acked=106940592 bytes_sent=115069664 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.164644] TCP: my_cca: seq=37300 cwnd=10 rtt=203 bytes_acked=106994168 bytes_sent=115133376 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.164831] TCP: my_cca: seq=37305 cwnd=11 rtt=251 bytes_acked=107005752 bytes_sent=115147856 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.165102] TCP: my_cca: seq=37310 cwnd=5 rtt=115 bytes_acked=107018784 bytes_sent=115157992 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.166156] TCP: my_cca: seq=37337 cwnd=11 rtt=222 bytes_acked=107081048 bytes_sent=115227496 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.166290] TCP: my_cca: seq=37341 cwnd=5 rtt=93 bytes_acked=107091184 bytes_sent=115234736 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.167198] TCP: my_cca: seq=37364 cwnd=10 rtt=201 bytes_acked=107146208 bytes_sent=115301344 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.167421] TCP: my_cca: seq=37369 cwnd=5 rtt=104 bytes_acked=107159240 bytes_sent=115311480 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.168424] TCP: my_cca: seq=37392 cwnd=10 rtt=218 bytes_acked=107217160 bytes_sent=115376640 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.168588] TCP: my_cca: seq=37396 cwnd=5 rtt=129 bytes_acked=107227296 bytes_sent=115386776 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.168794] TCP: my_cca: seq=37400 cwnd=6 rtt=117 bytes_acked=107237432 bytes_sent=115398360 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.169419] TCP: my_cca: seq=37418 cwnd=10 rtt=183 bytes_acked=107279424 bytes_sent=115447592 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.169660] TCP: my_cca: seq=37423 cwnd=5 rtt=113 bytes_acked=107292456 bytes_sent=115457728 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.170566] TCP: my_cca: seq=37446 cwnd=10 rtt=201 bytes_acked=107347480 bytes_sent=115521440 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.170811] TCP: my_cca: seq=37451 cwnd=5 rtt=110 bytes_acked=107360512 bytes_sent=115531576 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.171889] TCP: my_cca: seq=37478 cwnd=11 rtt=216 bytes_acked=107424224 bytes_sent=115602528 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.172023] TCP: my_cca: seq=37482 cwnd=5 rtt=93 bytes_acked=107434360 bytes_sent=115609768 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.172737] TCP: my_cca: seq=37500 cwnd=9 rtt=134 bytes_acked=107476352 bytes_sent=115659000 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.173084] TCP: my_cca: seq=37506 cwnd=11 rtt=202 bytes_acked=107496624 bytes_sent=115685064 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.173303] TCP: my_cca: seq=37511 cwnd=5 rtt=109 bytes_acked=107509656 bytes_sent=115695200 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.174201] TCP: my_cca: seq=37534 cwnd=10 rtt=174 bytes_acked=107566128 bytes_sent=115760360 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.174438] TCP: my_cca: seq=37538 cwnd=5 rtt=108 bytes_acked=107577712 bytes_sent=115770496 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.178989] TCP: my_cca: seq=37649 cwnd=5 rtt=108 bytes_acked=107849936 bytes_sent=116067336 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.181099] TCP: my_cca: seq=37698 cwnd=14 rtt=263 bytes_acked=107974464 bytes_sent=116204896 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.181194] TCP: my_cca: seq=37700 cwnd=7 rtt=205 bytes_acked=107978808 bytes_sent=116204896 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.181363] TCP: my_cca: seq=37704 cwnd=7 rtt=162 bytes_acked=107988944 bytes_sent=116215032 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.182582] TCP: my_cca: seq=37732 cwnd=12 rtt=279 bytes_acked=108064240 bytes_sent=116300464 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.182819] TCP: my_cca: seq=37737 cwnd=6 rtt=118 bytes_acked=108078720 bytes_sent=116312048 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.183750] TCP: my_cca: seq=37761 cwnd=10 rtt=209 bytes_acked=108136640 bytes_sent=116377208 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.183996] TCP: my_cca: seq=37766 cwnd=5 rtt=110 bytes_acked=108149672 bytes_sent=116387344 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.184889] TCP: my_cca: seq=37789 cwnd=10 rtt=185 bytes_acked=108204696 bytes_sent=116451056 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.185137] TCP: my_cca: seq=37794 cwnd=5 rtt=109 bytes_acked=108217728 bytes_sent=116461192 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.185423] TCP: my_cca: seq=37800 cwnd=7 rtt=123 bytes_acked=108232208 bytes_sent=116477120 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.186788] TCP: my_cca: seq=37833 cwnd=13 rtt=238 bytes_acked=108316192 bytes_sent=116571240 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.187001] TCP: my_cca: seq=37838 cwnd=6 rtt=119 bytes_acked=108330672 bytes_sent=116582824 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.188054] TCP: my_cca: seq=37864 cwnd=11 rtt=244 bytes_acked=108394384 bytes_sent=116653776 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.188342] TCP: my_cca: seq=37869 cwnd=5 rtt=130 bytes_acked=108407416 bytes_sent=116663912 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.189244] TCP: my_cca: seq=37893 cwnd=10 rtt=191 bytes_acked=108463888 bytes_sent=116729072 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.189486] TCP: my_cca: seq=37898 cwnd=5 rtt=102 bytes_acked=108476920 bytes_sent=116739208 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.189599] TCP: my_cca: seq=37900 cwnd=6 rtt=131 bytes_acked=108481264 bytes_sent=116746448 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.190640] TCP: my_cca: seq=37926 cwnd=11 rtt=218 bytes_acked=108547872 bytes_sent=116818848 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.190866] TCP: my_cca: seq=37931 cwnd=5 rtt=94 bytes_acked=108560904 bytes_sent=116826088 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.191915] TCP: my_cca: seq=37957 cwnd=11 rtt=238 bytes_acked=108623168 bytes_sent=116901384 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.192135] TCP: my_cca: seq=37962 cwnd=5 rtt=99 bytes_acked=108636200 bytes_sent=116908624 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.193196] TCP: my_cca: seq=37990 cwnd=11 rtt=250 bytes_acked=108701360 bytes_sent=116985368 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.193466] TCP: my_cca: seq=37995 cwnd=5 rtt=114 bytes_acked=108714392 bytes_sent=116995504 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.193701] TCP: my_cca: seq=38000 cwnd=7 rtt=130 bytes_acked=108725976 bytes_sent=117007088 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.194342] TCP: my_cca: seq=38018 cwnd=10 rtt=190 bytes_acked=108769416 bytes_sent=117059216 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.194588] TCP: my_cca: seq=38023 cwnd=5 rtt=106 bytes_acked=108782448 bytes_sent=117069352 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.195492] TCP: my_cca: seq=38046 cwnd=10 rtt=204 bytes_acked=108837472 bytes_sent=117133064 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.195713] TCP: my_cca: seq=38051 cwnd=5 rtt=106 bytes_acked=108850504 bytes_sent=117141752 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.196565] TCP: my_cca: seq=38071 cwnd=10 rtt=182 bytes_acked=108902632 bytes_sent=117204016 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.196808] TCP: my_cca: seq=38076 cwnd=5 rtt=107 bytes_acked=108915664 bytes_sent=117214152 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.197691] TCP: my_cca: seq=38099 cwnd=10 rtt=171 bytes_acked=108970688 bytes_sent=117277864 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.197816] TCP: my_cca: seq=38100 cwnd=6 rtt=202 bytes_acked=108973584 bytes_sent=117277864 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.197965] TCP: my_cca: seq=38104 cwnd=5 rtt=110 bytes_acked=108983720 bytes_sent=117288000 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.199047] TCP: my_cca: seq=38131 cwnd=11 rtt=220 bytes_acked=109047432 bytes_sent=117358952 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.199186] TCP: my_cca: seq=38135 cwnd=5 rtt=99 bytes_acked=109057568 bytes_sent=117366192 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.200137] TCP: my_cca: seq=38159 cwnd=10 rtt=191 bytes_acked=109115488 bytes_sent=117435696 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.200358] TCP: my_cca: seq=38164 cwnd=5 rtt=100 bytes_acked=109128520 bytes_sent=117445832 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.201500] TCP: my_cca: seq=38191 cwnd=11 rtt=255 bytes_acked=109196576 bytes_sent=117522576 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.201725] TCP: my_cca: seq=38196 cwnd=5 rtt=94 bytes_acked=109209608 bytes_sent=117529816 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.201978] TCP: my_cca: seq=38200 cwnd=6 rtt=119 bytes_acked=109219744 bytes_sent=117544296 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.203093] TCP: my_cca: seq=38228 cwnd=12 rtt=250 bytes_acked=109290696 bytes_sent=117623936 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.203320] TCP: my_cca: seq=38234 cwnd=6 rtt=128 bytes_acked=109303728 bytes_sent=117632624 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.204551] TCP: my_cca: seq=38262 cwnd=11 rtt=250 bytes_acked=109377576 bytes_sent=117715160 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.204779] TCP: my_cca: seq=38266 cwnd=5 rtt=116 bytes_acked=109390608 bytes_sent=117723848 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.205638] TCP: my_cca: seq=38289 cwnd=10 rtt=226 bytes_acked=109444184 bytes_sent=117787560 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.205850] TCP: my_cca: seq=38294 cwnd=5 rtt=90 bytes_acked=109457216 bytes_sent=117794800 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.206143] TCP: my_cca: seq=38300 cwnd=7 rtt=117 bytes_acked=109471696 bytes_sent=117813624 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.206779] TCP: my_cca: seq=38317 cwnd=10 rtt=201 bytes_acked=109512240 bytes_sent=117861408 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.207009] TCP: my_cca: seq=38322 cwnd=5 rtt=113 bytes_acked=109525272 bytes_sent=117871544 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.208012] TCP: my_cca: seq=38346 cwnd=10 rtt=224 bytes_acked=109583192 bytes_sent=117936704 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.208157] TCP: my_cca: seq=38350 cwnd=5 rtt=109 bytes_acked=109593328 bytes_sent=117946840 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.209009] TCP: my_cca: seq=38372 cwnd=10 rtt=204 bytes_acked=109645456 bytes_sent=118007656 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.209239] TCP: my_cca: seq=38377 cwnd=5 rtt=105 bytes_acked=109658488 bytes_sent=118016344 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.210096] TCP: my_cca: seq=38397 cwnd=10 rtt=195 bytes_acked=109710616 bytes_sent=118078608 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.210260] TCP: my_cca: seq=38400 cwnd=5 rtt=265 bytes_acked=109717856 bytes_sent=118084400 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.210316] TCP: my_cca: seq=38402 cwnd=5 rtt=99 bytes_acked=109723648 bytes_sent=118088744 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.211693] TCP: my_cca: seq=38437 cwnd=12 rtt=271 bytes_acked=109804736 bytes_sent=118181416 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.211904] TCP: my_cca: seq=38442 cwnd=6 rtt=122 bytes_acked=109819216 bytes_sent=118193000 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.212759] TCP: my_cca: seq=38462 cwnd=10 rtt=189 bytes_acked=109869896 bytes_sent=118250920 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.213005] TCP: my_cca: seq=38466 cwnd=5 rtt=114 bytes_acked=109881480 bytes_sent=118261056 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.213872] TCP: my_cca: seq=38489 cwnd=10 rtt=195 bytes_acked=109936504 bytes_sent=118324768 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.214097] TCP: my_cca: seq=38494 cwnd=5 rtt=104 bytes_acked=109949536 bytes_sent=118334904 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.214359] TCP: my_cca: seq=38500 cwnd=7 rtt=108 bytes_acked=109964016 bytes_sent=118350832 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.215011] TCP: my_cca: seq=38517 cwnd=10 rtt=198 bytes_acked=110004560 bytes_sent=118398616 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.215227] TCP: my_cca: seq=38522 cwnd=5 rtt=92 bytes_acked=110017592 bytes_sent=118405856 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.216129] TCP: my_cca: seq=38544 cwnd=10 rtt=175 bytes_acked=110072616 bytes_sent=118472464 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.216383] TCP: my_cca: seq=38549 cwnd=5 rtt=102 bytes_acked=110085648 bytes_sent=118482600 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.217721] TCP: my_cca: seq=38582 cwnd=12 rtt=249 bytes_acked=110165288 bytes_sent=118572376 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.217951] TCP: my_cca: seq=38588 cwnd=6 rtt=138 bytes_acked=110178320 bytes_sent=118583960 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.218386] TCP: my_cca: seq=38600 cwnd=7 rtt=107 bytes_acked=110205832 bytes_sent=118610024 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.219104] TCP: my_cca: seq=38619 cwnd=11 rtt=263 bytes_acked=110249272 bytes_sent=118660704 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.219329] TCP: my_cca: seq=38624 cwnd=5 rtt=97 bytes_acked=110262304 bytes_sent=118667944 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.220461] TCP: my_cca: seq=38652 cwnd=11 rtt=222 bytes_acked=110327464 bytes_sent=118743240 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.220725] TCP: my_cca: seq=38656 cwnd=5 rtt=103 bytes_acked=110340496 bytes_sent=118756272 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.221549] TCP: my_cca: seq=38677 cwnd=10 rtt=204 bytes_acked=110392624 bytes_sent=118815640 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.221696] TCP: my_cca: seq=38681 cwnd=5 rtt=112 bytes_acked=110402760 bytes_sent=118825776 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.222474] TCP: my_cca: seq=38700 cwnd=10 rtt=210 bytes_acked=110451992 bytes_sent=118880800 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.222762] TCP: my_cca: seq=38705 cwnd=11 rtt=222 bytes_acked=110465024 bytes_sent=118902520 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.222899] TCP: my_cca: seq=38709 cwnd=5 rtt=201 bytes_acked=110475160 bytes_sent=118905416 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.224043] TCP: my_cca: seq=38737 cwnd=11 rtt=219 bytes_acked=110541768 bytes_sent=118979264 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.224178] TCP: my_cca: seq=38741 cwnd=5 rtt=94 bytes_acked=110551904 bytes_sent=118986504 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.225138] TCP: my_cca: seq=38764 cwnd=10 rtt=197 bytes_acked=110609824 bytes_sent=119056008 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.225380] TCP: my_cca: seq=38769 cwnd=5 rtt=124 bytes_acked=110622856 bytes_sent=119066144 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.226480] TCP: my_cca: seq=38796 cwnd=11 rtt=232 bytes_acked=110690912 bytes_sent=119142888 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.226699] TCP: my_cca: seq=38800 cwnd=5 rtt=115 bytes_acked=110701048 bytes_sent=119150128 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.226715] TCP: my_cca: seq=38801 cwnd=5 rtt=95 bytes_acked=110703944 bytes_sent=119150128 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.227833] TCP: my_cca: seq=38827 cwnd=11 rtt=203 bytes_acked=110772000 bytes_sent=119229768 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.228091] TCP: my_cca: seq=38832 cwnd=5 rtt=96 bytes_acked=110785032 bytes_sent=119237008 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.229079] TCP: my_cca: seq=38856 cwnd=10 rtt=271 bytes_acked=110844400 bytes_sent=119307960 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.229296] TCP: my_cca: seq=38861 cwnd=5 rtt=94 bytes_acked=110857432 bytes_sent=119315200 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.230189] TCP: my_cca: seq=38884 cwnd=10 rtt=177 bytes_acked=110912456 bytes_sent=119381808 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.230421] TCP: my_cca: seq=38889 cwnd=5 rtt=100 bytes_acked=110925488 bytes_sent=119390496 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.230922] TCP: my_cca: seq=38900 cwnd=8 rtt=126 bytes_acked=110954448 bytes_sent=119423800 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.231592] TCP: my_cca: seq=38917 cwnd=11 rtt=208 bytes_acked=110996440 bytes_sent=119471584 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.231847] TCP: my_cca: seq=38922 cwnd=5 rtt=114 bytes_acked=111009472 bytes_sent=119481720 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.232809] TCP: my_cca: seq=38945 cwnd=10 rtt=218 bytes_acked=111065944 bytes_sent=119545432 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.232957] TCP: my_cca: seq=38949 cwnd=5 rtt=113 bytes_acked=111076080 bytes_sent=119555568 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.233892] TCP: my_cca: seq=38972 cwnd=10 rtt=228 bytes_acked=111131104 bytes_sent=119619280 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.234093] TCP: my_cca: seq=38977 cwnd=5 rtt=104 bytes_acked=111144136 bytes_sent=119629416 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.235086] TCP: my_cca: seq=39000 cwnd=10 rtt=211 bytes_acked=111202056 bytes_sent=119694576 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.235739] TCP: my_cca: seq=39016 cwnd=13 rtt=237 bytes_acked=111242600 bytes_sent=119739464 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.235956] TCP: my_cca: seq=39021 cwnd=6 rtt=118 bytes_acked=111257080 bytes_sent=119751048 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.237061] TCP: my_cca: seq=39047 cwnd=10 rtt=203 bytes_acked=111322240 bytes_sent=119823448 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.237278] TCP: my_cca: seq=39052 cwnd=5 rtt=94 bytes_acked=111335272 bytes_sent=119830688 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.238164] TCP: my_cca: seq=39075 cwnd=10 rtt=168 bytes_acked=111390296 bytes_sent=119897296 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.238439] TCP: my_cca: seq=39080 cwnd=5 rtt=112 bytes_acked=111403328 bytes_sent=119905984 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.239165] TCP: my_cca: seq=39100 cwnd=10 rtt=198 bytes_acked=111449664 bytes_sent=119958112 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.239522] TCP: my_cca: seq=39107 cwnd=11 rtt=221 bytes_acked=111467040 bytes_sent=119978384 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.239655] TCP: my_cca: seq=39111 cwnd=5 rtt=94 bytes_acked=111477176 bytes_sent=119985624 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.240563] TCP: my_cca: seq=39134 cwnd=10 rtt=194 bytes_acked=111532200 bytes_sent=120052232 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.240778] TCP: my_cca: seq=39139 cwnd=5 rtt=89 bytes_acked=111545232 bytes_sent=120059472 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.241920] TCP: my_cca: seq=39167 cwnd=11 rtt=262 bytes_acked=111611840 bytes_sent=120139112 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.242154] TCP: my_cca: seq=39173 cwnd=5 rtt=100 bytes_acked=111626320 bytes_sent=120146352 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.243139] TCP: my_cca: seq=39198 cwnd=10 rtt=233 bytes_acked=111685688 bytes_sent=120217304 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.243245] TCP: my_cca: seq=39200 cwnd=5 rtt=211 bytes_acked=111691480 bytes_sent=120220200 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.243345] TCP: my_cca: seq=39203 cwnd=5 rtt=90 bytes_acked=111698720 bytes_sent=120224544 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.244243] TCP: my_cca: seq=39226 cwnd=10 rtt=160 bytes_acked=111753744 bytes_sent=120291152 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.244522] TCP: my_cca: seq=39231 cwnd=5 rtt=112 bytes_acked=111766776 bytes_sent=120299840 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.245375] TCP: my_cca: seq=39252 cwnd=10 rtt=184 bytes_acked=111820352 bytes_sent=120363552 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.245618] TCP: my_cca: seq=39257 cwnd=5 rtt=107 bytes_acked=111833384 bytes_sent=120373688 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.246513] TCP: my_cca: seq=39280 cwnd=10 rtt=185 bytes_acked=111888408 bytes_sent=120437400 phase=loss_recovery Destination: 192.168.88.253:60694
[295135.246752] TCP: my_cca: seq=39285 cwnd=5 rtt=101 bytes_acked=111901440 bytes_sent=120447536 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.247367] TCP: my_cca: seq=39300 cwnd=9 rtt=156 bytes_acked=111939088 bytes_sent=120490976 phase=congestion_avoidance Destination: 192.168.88.253:60694
[295135.247741] TCP: my_cca: seq=39307 cwnd=10 rtt=225 bytes_acked=111957912 bytes_sent=120511248 phase=loss_recovery Destination: 192.168.88.253:60694
