# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780954802.150459,0.000990012,0,0,0.000000
1780954802.151133,0.001000816,0,0,0.000000
1780954802.152139,0.001000823,0,0,0.000000
1780954802.153143,0.000996131,0,0,0.000000
1780954802.154136,0.001000162,0,0,0.000000
1780954802.155154,0.001000835,0,0,0.000000
1780954802.156169,0.001009046,0,0,0.000000
1780954802.157145,0.001000619,0,0,0.000000
1780954802.158130,0.000989549,0,0,0.000000
1780954802.159208,0.001011129,0,0,0.000000
1780954802.160159,0.000995415,0,0,0.000000
1780954802.161165,0.001002641,0,0,0.000000
1780954802.162157,0.000995262,0,0,0.000000
1780954802.163161,0.000995174,0,0,0.000000
1780954802.164160,0.001008243,0,0,0.000000
1780954802.165153,0.000992191,0,0,0.000000
1780954802.166139,0.001001762,0,0,0.000000
1780954802.167158,0.001002395,0,0,0.000000
1780954802.168157,0.001001519,0,0,0.000000
1780954802.169162,0.001001607,0,0,0.000000
1780954802.170160,0.000999704,0,0,0.000000
1780954802.171158,0.000996125,0,0,0.000000
1780954802.172152,0.001011048,0,0,0.000000
1780954802.173230,0.000987673,0,0,0.000000
1780954802.174245,0.001001802,86378,13,689.781015
1780954802.175313,0.000996891,98204,18,788.082147
1780954802.176224,0.001002600,93794,17,748.406144
1780954802.177220,0.000998288,99586,17,798.054269
1780954802.178146,0.001001120,94978,13,758.973949
1780954802.179205,0.001001161,82012,14,655.335156
1780954802.180171,0.000996887,80630,15,647.054280
1780954802.181164,0.001009733,112618,17,892.259637
1780954802.182130,0.000997796,98270,19,787.896524
1780954802.183173,0.000995171,96756,18,777.804016
1780954802.184159,0.001006392,86158,11,684.886207
1780954802.185157,0.001001707,97874,13,781.657710
1780954802.186202,0.000992395,89054,11,717.891565
1780954802.187251,0.000996510,77668,14,623.520085
1780954802.188241,0.000999657,90568,12,724.792604
1780954802.189177,0.001006881,94966,13,754.536038
1780954802.190139,0.000996875,93464,12,750.055925
1780954802.191202,0.001003542,93626,13,746.364377
1780954802.192236,0.000992797,90568,12,729.800755
1780954802.193349,0.001004006,89054,11,709.589385
1780954802.194143,0.001002543,86158,11,687.515648
1780954802.195148,0.000993093,91884,10,740.184454
1780954802.196141,0.001001725,94846,11,757.461379
1780954802.197139,0.001000381,96294,11,770.058608
1780954802.198116,0.000997813,75956,10,608.979839
1780954802.199168,0.001000687,97742,11,781.399179
1780954802.200156,0.000999100,87672,12,702.007807
1780954802.201174,0.001012353,93464,12,738.588220
1780954802.202194,0.000996372,96360,12,773.686936
1780954802.203196,0.000997297,81946,13,657.344803
1780954802.204157,0.000995318,84908,14,682.459274
1780954802.205209,0.001009177,111038,15,880.226164
1780954802.206434,0.000996017,87606,11,703.650641
1780954802.207186,0.000994917,80630,15,648.335489
1780954802.208208,0.000999936,80366,11,642.969150
1780954802.209279,0.001005834,99256,12,789.442393
1780954802.210309,0.001005060,96360,12,766.998985
1780954802.211293,0.000999761,83460,14,667.839614
1780954802.212203,0.001000447,100836,14,806.327572
1780954802.213217,0.000996971,90502,11,726.215707
1780954802.214213,0.000990921,35280,8,284.825935
1780954802.215210,0.001008257,76022,11,603.195415
1780954802.216202,0.000999917,75824,8,606.642351
1780954802.217237,0.000994090,81682,9,657.340885
1780954802.218201,0.001002935,83196,10,663.620274
1780954802.219202,0.001001279,99256,12,793.033710
1780954802.220194,0.000996021,88988,10,714.747982
1780954802.221143,0.001009437,93398,11,740.198744
1780954802.222144,0.000988690,87540,10,708.331226
1780954802.223167,0.000999507,97874,13,783.378205
1780954802.224179,0.001002377,93530,13,746.465651
1780954802.225188,0.001005616,87936,16,699.559275
1780954802.226167,0.001003542,97874,13,780.228431
1780954802.227187,0.000994551,94846,11,762.925179
1780954802.228148,0.000995082,86158,11,692.670554
1780954802.229137,0.000998468,94978,13,760.989836
1780954802.230141,0.001007504,92016,12,730.645238
1780954802.231196,0.000993434,76286,15,614.321636
1780954802.232224,0.001009124,109524,14,868.269905
1780954802.233173,0.001002459,27842,5,222.189636
1780954802.234314,0.000991512,84578,9,682.416350
1780954802.235314,0.000998765,103666,13,830.353487
1780954802.236343,0.000999555,90568,12,724.866566
1780954802.237254,0.001005408,92016,12,732.168433
1780954802.238244,0.000996526,86158,12,691.666851
1780954802.239248,0.000996542,84644,10,679.501717
1780954802.240180,0.000999800,89054,11,712.574515
1780954802.241174,0.001002824,80564,14,642.697024
1780954802.242178,0.001003398,96426,13,768.795632
1780954802.243191,0.001007036,100638,11,799.478867
1780954802.244159,0.000987381,87540,10,709.270282
1780954802.245166,0.001007193,90436,10,718.321116
1780954802.246147,0.000992794,90436,10,728.739295
1780954802.247162,0.001000343,97796,12,782.099740
1780954802.248151,0.000999003,80234,9,642.512585
1780954802.249152,0.001001222,97742,11,780.981640
1780954802.250156,0.001011106,86026,9,680.648715
1780954802.251175,0.000988476,90502,11,732.456833
1780954802.252169,0.001006345,93332,10,741.948338
1780954802.253148,0.000993734,81682,9,657.576374
1780954802.254160,0.000999674,90436,10,723.723934
1780954802.255171,0.001006137,78786,9,626.443516
1780954802.256138,0.000994356,91884,10,739.244295
1780954802.257190,0.000999397,90502,11,724.452845
1780954802.258187,0.001004117,87606,11,697.974439
1780954802.259150,0.001001832,99190,11,792.068930
1780954802.260219,0.000995296,90436,10,726.907372
1780954802.261253,0.001004755,83196,10,662.418201
1780954802.262208,0.000994653,87540,10,704.084741
1780954802.263260,0.001000574,96294,11,769.910072
1780954802.264214,0.001001040,83196,10,664.876528
1780954802.265221,0.000997259,91950,11,737.621821
1780954802.266203,0.001006870,86026,9,683.512271
1780954802.267202,0.000996271,91950,11,738.353320
1780954802.268200,0.001005832,103600,12,823.994464
1780954802.269197,0.000998283,90502,11,725.261274
1780954802.270196,0.001001486,89120,12,711.902113
1780954802.271176,0.000992125,67202,9,541.883331
1780954802.272158,0.000998853,68518,7,548.773443
1780954802.273157,0.001002168,96360,12,769.212348
1780954802.274176,0.001003917,91950,11,732.729897
1780954802.275182,0.001006486,96294,11,765.387695
1780954802.276215,0.000988648,81946,13,663.095460
1780954802.277140,0.001008603,108208,16,858.280215
1780954802.278216,0.000990588,81880,12,661.263815
1780954802.279177,0.001002483,98072,16,782.632723
1780954802.280222,0.001002999,97808,12,780.124407
1780954802.281182,0.001006086,87540,10,696.083635
1780954802.282201,0.000997387,94978,13,761.814622
1780954802.283247,0.000990921,90502,11,730.649567
1780954802.284224,0.000999769,80630,15,645.189039
1780954802.285200,0.001000559,106694,15,853.075131
1780954802.286161,0.000999054,93464,12,748.420005
1780954802.287186,0.001011079,89120,12,705.147669
1780954802.288169,0.000989603,84776,12,685.333411
1780954802.289136,0.000999422,95176,16,761.848348
1780954802.290194,0.001000088,94912,12,759.229188
1780954802.291168,0.001005824,93464,12,743.382540
1780954802.292207,0.000997683,83394,13,668.701381
1780954802.293199,0.000997175,92148,14,739.272445
1780954802.294174,0.001000778,96360,12,770.280722
1780954802.295175,0.001000103,87936,16,703.415548
1780954802.296160,0.001004729,100770,13,802.365613
1780954802.297198,0.000999437,89450,17,716.003110
1780954802.298303,0.001002403,96558,15,770.612219
1780954802.299226,0.000992836,96624,16,778.569673
1780954802.300208,0.001006829,90568,12,719.629649
1780954802.301185,0.001003094,97874,13,780.576895
1780954802.302199,0.000989754,89054,11,719.807144
1780954802.303310,0.001000432,80630,15,644.761463
1780954802.304280,0.000999794,102284,14,818.440599
1780954802.305220,0.001008022,94846,11,752.729603
1780954802.306248,0.000997373,87606,11,702.693977
1780954802.307243,0.000997215,87606,11,702.805313
1780954802.308209,0.001009449,96426,13,764.187195
1780954802.309190,0.000994899,87606,11,704.441355
1780954802.310200,0.001003590,96492,14,769.174663
1780954802.311177,0.000989240,90832,16,734.559864
1780954802.312163,0.001001139,105180,14,840.482690
1780954802.313145,0.001004004,92082,13,733.718192
1780954802.314158,0.000995095,87606,11,704.302604
1780954802.315175,0.000999662,76154,13,609.437990
1780954802.316132,0.000999693,109656,16,877.517398
1780954802.317141,0.001014135,86158,11,679.657048
1780954802.318160,0.000990370,94912,12,766.679120
1780954802.319320,0.001000779,89054,11,711.877447
1780954802.320167,0.001005588,77338,9,615.265894
1780954802.321151,0.000989806,97808,12,790.522587
1780954802.322126,0.001006568,94978,13,754.866040
1780954802.323169,0.000994621,98072,16,788.819058
1780954802.324156,0.000998763,92016,12,737.039718
1780954802.325160,0.001005877,89054,11,708.269500
1780954802.326156,0.000993444,92016,12,740.985904
1780954802.327226,0.001004243,94846,11,755.562150
1780954802.328195,0.000999645,83196,10,665.804361
1780954802.329171,0.000996302,98138,17,788.018091
1780954802.330126,0.001001377,86158,11,688.316189
1780954802.331180,0.001007106,97808,12,776.943043
1780954802.332167,0.000991545,92280,16,744.535044
1780954802.333220,0.001001849,102284,14,816.761807
1780954802.334216,0.001003464,86158,11,686.884632
1780954802.335266,0.001007439,92280,16,732.788784
1780954802.336191,0.000997864,97874,13,784.668051
1780954802.337155,0.000998068,87540,10,701.675637
1780954802.338158,0.000990965,84908,14,685.457105
1780954802.339248,0.001012398,96492,14,762.482739
1780954802.340183,0.000990395,91884,10,742.200839
1780954802.341205,0.001002843,93530,13,746.118784
1780954802.342208,0.001004220,86422,15,688.470654
1780954802.343251,0.000997236,100770,13,808.394402
1780954802.344266,0.001007418,80630,15,640.290326
1780954802.345344,0.000993608,103666,13,834.663167
1780954802.346230,0.001005845,92016,12,731.850335
1780954802.347172,0.000988739,87606,11,708.830136
1780954802.348156,0.001002703,93464,12,745.696383
1780954802.349135,0.001009466,86092,10,682.277561
1780954802.350181,0.000986944,90568,12,734.128785
1780954802.351177,0.000998500,90568,12,725.632449
1780954802.352227,0.000999432,94846,11,759.199225
1780954802.353199,0.001013504,92016,12,726.319778
1780954802.354176,0.000989317,84710,11,684.997832
1780954802.355229,0.000998691,92016,12,737.092855
1780954802.356151,0.001003983,86224,12,687.055458
1780954802.357154,0.001007600,100770,13,800.079397
1780954802.358187,0.000988298,90766,15,734.725761
1780954802.359251,0.001000171,91950,11,735.474234
1780954802.360205,0.001002225,87606,11,699.292075
1780954802.361263,0.001003022,89054,11,710.285517
1780954802.362178,0.001006976,89054,11,707.496504
1780954802.363272,0.000996345,93464,12,750.454913
1780954802.364308,0.000991066,79050,13,638.100792
1780954802.365281,0.001003676,108274,17,863.019540
1780954802.366258,0.000995328,94912,12,762.860082
1780954802.367254,0.001009300,87672,12,694.913306
1780954802.368240,0.000991460,92016,12,742.468683
1780954802.369205,0.001000749,84710,12,677.172798
1780954802.370185,0.001001572,87606,11,699.747996
1780954802.371179,0.000997749,87606,11,702.429168
1780954802.372166,0.000999272,96294,11,770.913225
1780954802.373168,0.001002593,90502,11,722.143482
1780954802.374157,0.000997697,93464,12,749.437956
1780954802.375176,0.000999878,76220,14,609.834400
1780954802.376139,0.000999737,106760,16,854.304682
1780954802.377128,0.001010573,92016,12,728.426348
1780954802.378186,0.000988893,76220,14,616.608673
1780954802.379235,0.001001962,105246,15,840.319294
1780954802.380187,0.000999575,80300,10,642.673136
1780954802.381158,0.000999727,93596,14,748.972469
1780954802.382120,0.000999375,96690,17,774.003752
1780954802.383171,0.001000111,94978,13,759.739669
1780954802.384254,0.001002624,84842,13,676.959658
1780954802.385185,0.000997670,90766,15,727.823830
1780954802.386173,0.000999717,103666,13,829.562766
1780954802.387241,0.001004080,81880,12,652.378297
1780954802.388167,0.001009149,103798,15,822.855693
1780954802.389138,0.000986809,80234,9,650.452114
1780954802.390147,0.001004651,96426,13,767.836791
1780954802.391155,0.000995811,97808,12,785.755530
1780954802.392184,0.001015179,93530,13,737.052283
1780954802.393288,0.000988683,81748,10,661.469854
1780954802.394210,0.001008815,92280,16,731.789278
1780954802.395195,0.000992286,99454,15,801.817218
1780954802.396188,0.000995790,80630,15,647.767099
1780954802.397187,0.001000338,106628,14,852.735775
1780954802.398164,0.001010050,93464,12,740.272264
1780954802.399173,0.000997813,89120,12,714.522661
1780954802.400156,0.000994682,83526,15,671.780529
1780954802.401150,0.001005748,102218,13,813.070471
1780954802.402131,0.001002272,90568,12,722.901568
1780954802.403175,0.000996515,89054,11,714.923508
1780954802.404162,0.000991672,92082,13,742.842391
1780954802.405143,0.001000565,86356,14,690.457891
1780954802.406137,0.000999115,103666,13,830.062605
1780954802.407178,0.001000159,91950,11,735.483058
1780954802.408186,0.001000328,87672,12,701.146024
1780954802.409163,0.001008281,92016,12,730.082189
1780954802.410141,0.000991337,87804,14,708.570345
1780954802.411274,0.001000149,92082,13,736.546255
1780954802.412203,0.001003534,90898,17,724.623182
1780954802.413180,0.000999275,105048,12,840.993720
1780954802.414172,0.000999953,86158,11,689.296397
1780954802.415183,0.001002281,87672,12,699.779802
1780954802.416151,0.000996344,93464,12,750.455666
1780954802.417139,0.001006983,93464,12,742.526934
1780954802.418152,0.001004210,89054,11,709.445236
1780954802.419175,0.000999713,84710,11,677.874550
1780954802.420162,0.000994701,97808,12,786.632365
1780954802.421143,0.000997215,81814,11,656.339907
1780954802.422157,0.000996026,92016,12,739.065044
1780954802.423161,0.001002075,87804,14,700.977472
1780954802.424165,0.000998763,95110,15,761.822374
1780954802.425139,0.001003287,103864,16,828.189740
1780954802.426158,0.001010334,92016,12,728.598661
1780954802.427377,0.000986190,96426,13,782.210325
1780954802.428213,0.001008855,76286,15,604.931333
1780954802.429188,0.001002292,106562,13,850.546547
1780954802.430161,0.000991203,90634,13,731.507068
1780954802.431163,0.001005728,87804,14,698.431385
1780954802.432147,0.000997407,97808,12,784.498204
1780954802.433142,0.000997065,90832,16,728.795013
1780954802.434150,0.001007975,106628,14,846.274957
1780954802.435194,0.000997377,86158,11,691.076694
1780954802.436407,0.000991076,86224,12,696.003132
1780954802.437208,0.001007316,97954,13,777.940587
1780954802.438206,0.001001181,86158,11,688.450939
1780954802.439217,0.000993756,80564,14,648.561619
1780954802.440191,0.001005993,99454,15,790.892183
1780954802.441215,0.001001344,90568,12,723.571520
1780954802.442177,0.001001038,94912,12,758.508668
1780954802.443175,0.000989751,83394,13,674.060446
1780954802.444179,0.001000519,99520,16,795.747007
1780954802.445168,0.001010873,96492,14,763.633018
1780954802.446165,0.000988146,81748,10,661.829325
1780954802.447222,0.001006580,84974,15,675.348209
1780954802.448154,0.001000788,99256,12,793.422783
1780954802.449134,0.000995551,87738,13,705.040726
1780954802.450202,0.001009148,92346,17,732.071014
1780954802.451193,0.000997391,99256,12,796.125090
1780954802.452156,0.000990760,90502,11,730.768299
1780954802.453144,0.001000359,84974,15,679.548042
1780954802.454168,0.001006491,99586,17,791.550049
1780954802.455244,0.001006367,99454,15,790.598261
1780954802.456172,0.000996013,90568,12,727.444321
1780954802.457175,0.000990706,84776,12,684.570397
1780954802.458169,0.001013702,89054,11,702.802204
1780954802.459169,0.000986220,92082,13,746.948957
1780954802.460170,0.001010543,92016,12,728.447973
1780954802.461143,0.000996417,90634,13,727.679275
1780954802.462156,0.000993226,90502,11,728.953934
1780954802.463332,0.001003986,83262,11,663.451482
1780954802.464189,0.000995775,96426,13,774.681027
1780954802.465221,0.001011100,93794,17,742.114529
1780954802.466270,0.000996732,94978,13,762.315246
1780954802.467211,0.001002292,80234,9,640.404194
1780954802.468140,0.000993835,93398,11,751.818964
1780954802.469124,0.000996227,99256,12,797.055290
1780954802.470157,0.001000098,80366,11,642.864999
1780954802.471244,0.001002189,96360,12,769.196229
1780954802.472304,0.000997994,84908,14,680.629342
1780954802.473212,0.000999838,86290,13,690.431850
1780954802.474197,0.001001476,97808,12,781.310785
1780954802.475165,0.001007656,89120,12,707.543050
1780954802.476143,0.000991398,91950,11,741.982534
1780954802.477126,0.001005284,89054,11,708.687296
1780954802.478122,0.001000392,93464,12,747.419012
1780954802.479223,0.000997393,86488,16,693.712509
1780954802.480203,0.001005597,99322,13,790.153511
1780954802.481185,0.001001656,84710,11,676.559617
1780954802.482197,0.000991796,92016,12,742.217149
1780954802.483223,0.001004845,103732,14,825.854734
1780954802.484208,0.001002032,84776,12,676.832676
1780954802.485210,0.000998963,88988,10,712.643011
1780954802.486195,0.000994884,93530,13,752.087681
1780954802.487341,0.000997206,68914,13,552.856682
1780954802.488193,0.001007843,111038,15,881.391248
1780954802.489139,0.000991668,89120,12,718.950294
1780954802.490154,0.001000100,93398,11,747.109289
1780954802.491162,0.001000448,81748,10,653.691146
1780954802.492207,0.000999916,96492,14,772.000848
1780954802.493201,0.001008146,103864,16,824.198082
1780954802.494155,0.000997177,83328,12,668.511207
1780954802.495174,0.000994103,93464,12,752.147413
1780954802.496166,0.001008726,87672,12,695.308736
1780954802.497158,0.000995493,93398,11,750.566805
1780954802.498125,0.001004246,87870,15,699.987852
1780954802.499150,0.000996491,96624,16,775.713980
1780954802.500158,0.000995993,92280,16,741.210029
1780954802.501156,0.000999985,106760,16,854.092811
1780954802.502160,0.000999461,79116,14,633.269332
1780954802.503168,0.001004445,100836,14,803.118140
1780954802.504165,0.000995335,90898,17,730.592213
1780954802.505134,0.001008661,102284,14,811.245800
1780954802.506140,0.000990562,92016,12,743.141772
1780954802.507261,0.001008317,76154,13,604.206812
1780954802.508212,0.000999397,109722,17,878.305618
1780954802.509247,0.000993883,87606,11,705.161473
1780954802.510220,0.000999397,95044,14,760.810769
1780954802.511277,0.001003756,90568,12,721.832796
1780954802.512222,0.001009011,89120,12,706.592891
1780954802.513144,0.000986194,89120,12,722.940922
1780954802.514282,0.001012378,95308,18,753.141613
1780954802.515163,0.000988644,86422,15,699.317449
1780954802.516178,0.001002725,102350,15,816.574834
1780954802.517247,0.001001472,94912,12,758.179959
1780954802.518161,0.001008515,80498,13,638.546774
1780954802.519173,0.000990801,102416,16,826.934975
1780954802.520160,0.000998840,90898,17,728.028513
1780954802.521188,0.000998703,99322,13,795.607903
1780954802.522173,0.001011540,89384,16,706.914210
1780954802.523181,0.000995198,91950,11,739.149395
1780954802.524206,0.000992133,99256,12,800.344309
1780954802.525151,0.001003934,84776,12,675.550385
1780954802.526248,0.001002309,93398,11,745.462727
1780954802.527255,0.000993751,93398,11,751.882514
1780954802.528155,0.000999688,86224,12,690.007282
1780954802.529143,0.001000581,94912,12,758.855105
1780954802.530203,0.001012135,92082,13,727.823857
1780954802.531280,0.000993199,89054,11,717.310428
1780954802.532193,0.000998054,83328,12,667.923780
1780954802.533208,0.001009257,96360,12,763.809416
1780954802.534200,0.000992411,87606,11,706.207408
1780954802.535321,0.000994222,87606,11,704.921034
1780954802.536252,0.001003194,94846,11,756.352211
1780954802.537206,0.001004569,93464,12,744.311242
1780954802.538190,0.000992976,80300,10,646.944136
1780954802.539220,0.001002298,100836,14,804.838481
1780954802.540187,0.000998770,89120,12,713.838021
1780954802.541166,0.001001265,92082,13,735.725307
1780954802.542209,0.000999218,86224,12,690.331839
1780954802.543248,0.001010619,91950,11,727.870741
1780954802.544225,0.000987730,80696,16,653.587519
1780954802.545137,0.000999807,97874,13,783.143147
1780954802.546152,0.001008746,96360,12,764.196339
1780954802.547186,0.001003527,82144,16,654.842371
1780954802.548147,0.000988048,103798,15,840.428805
1780954802.549142,0.000999637,91950,11,735.867120
1780954802.550138,0.000999420,92016,12,736.555202
1780954802.551251,0.001002276,86158,11,687.698798
1780954802.552181,0.000998500,96426,13,772.566850
1780954802.553195,0.000999077,87672,12,702.023968
1780954802.554194,0.001014874,90568,12,713.925078
1780954802.555175,0.000991258,90634,13,731.466480
1780954802.556177,0.000994343,90832,16,730.790079
1780954802.557133,0.001001505,97874,13,781.815368
1780954802.558146,0.001002287,89186,13,711.859976
1780954802.559171,0.000996959,87804,14,704.574611
1780954802.560150,0.000999378,99520,16,796.655520
1780954802.561209,0.000999988,93530,13,748.248979
1780954802.562260,0.001000410,92148,14,736.881878
1780954802.563191,0.001007719,92148,14,731.537264
1780954802.564213,0.000991411,98138,17,791.905678
1780954802.565293,0.001005469,90502,11,720.077894
1780954802.566209,0.001005951,83526,15,664.255018
1780954802.567181,0.000989358,99454,15,804.190192
1780954802.568164,0.001009756,84842,13,672.178229
1780954802.569213,0.000989433,103864,16,839.786019
1780954802.570167,0.000999865,92016,12,736.227391
1780954802.571197,0.001000559,89054,11,712.033973
1780954802.572199,0.000999828,86224,12,689.910665
1780954802.573221,0.000999753,90766,15,726.307398
1780954802.574137,0.001011289,95176,16,752.908417
1780954802.575148,0.001000232,100770,13,805.973014
1780954802.576159,0.001000097,86290,13,690.253045
1780954802.577129,0.000998378,89384,16,716.233731
1780954802.578265,0.001002729,93464,12,745.677047
1780954802.579358,0.001000014,94912,12,759.285370
1780954802.580172,0.000987315,89054,11,721.585310
1780954802.581168,0.001002279,90568,12,722.896519
1780954802.582220,0.001010496,96294,11,762.350371
1780954802.583213,0.000988173,87606,11,709.236136
1780954802.584215,0.001001051,89186,13,712.738911
1780954802.585162,0.000998239,93662,15,750.617838
1780954802.586205,0.001000616,94912,12,758.828562
1780954802.587268,0.001013257,80432,12,635.037310
1780954802.588246,0.000994347,98072,16,789.036423
1780954802.589132,0.000996381,99256,12,796.932097
1780954802.590155,0.001003221,87672,12,699.124121
1780954802.591298,0.000994135,96294,11,774.896770
1780954802.592209,0.000999174,73324,14,587.076926
1780954802.593142,0.001009145,106562,13,844.770573
1780954802.594177,0.000989768,91884,10,742.671010
1780954802.595273,0.001000495,94978,13,759.448073
1780954802.596143,0.000999257,92016,12,736.675350
1780954802.597126,0.001000116,89120,12,712.877306
1780954802.598152,0.001000520,74508,10,595.754208
1780954802.599164,0.000999480,105114,13,841.349502
1780954802.600161,0.000999695,90634,13,725.293214
1780954802.601173,0.001006640,89384,16,710.355241
1780954802.602159,0.001005178,97874,13,778.958553
1780954802.603181,0.000988100,93530,13,757.251290
1780954802.604158,0.001000747,84842,13,678.229363
1780954802.605214,0.000999063,102350,15,819.567935
1780954802.606129,0.001000434,92082,13,736.336430
1780954802.607161,0.001000549,80432,12,643.102936
1780954802.608173,0.001007524,105246,15,835.680341
1780954802.609142,0.000995840,89054,11,715.408098
1780954802.610138,0.000998577,93464,12,748.777510
1780954802.611171,0.000997439,86158,11,691.033737
1780954802.612209,0.001017938,90568,12,711.776159
1780954802.613170,0.000985453,90502,11,734.703735
1780954802.614168,0.001000236,83460,14,667.522465
1780954802.615183,0.000996808,100836,14,809.271194
1780954802.616212,0.001003573,90568,12,721.964421
1780954802.617165,0.000996392,87936,16,706.035376
1780954802.618301,0.001006372,103666,13,824.076981
1780954802.619200,0.001006485,83328,12,662.328798
1780954802.620182,0.000988010,90502,11,732.802300
1780954802.621132,0.000999222,96426,13,772.008623
1780954802.622128,0.001000266,92148,14,736.987961
1780954802.623155,0.000999608,76220,14,609.999120
1780954802.624165,0.001003829,113934,15,907.995286
1780954802.625150,0.000998906,80498,13,644.689290
1780954802.626149,0.001006163,99586,17,791.808087
1780954802.627174,0.000990959,89054,11,718.931863
1780954802.628140,0.000999897,87738,13,701.976304
1780954802.629147,0.001008991,90502,11,717.564379
1780954802.630135,0.000991347,89120,12,719.183091
1780954802.631181,0.001001426,93530,13,747.174529
1780954802.632169,0.001006923,89054,11,707.533744
1780954802.633176,0.000999962,86290,13,690.346233
1780954802.634279,0.000991409,105312,16,849.796603
1780954802.635186,0.001015985,87738,13,690.860593
1780954802.636234,0.000985207,93530,13,759.474912
1780954802.637231,0.001001966,84710,11,676.350295
1780954802.638166,0.001006617,86158,11,684.733121
1780954802.639187,0.001000644,96492,14,771.439193
1780954802.640144,0.000992123,90634,13,730.828738
1780954802.641140,0.001000277,96492,14,771.722233
1780954802.642133,0.000996702,89186,13,715.848870
1780954802.643160,0.001001402,87540,10,699.339526
1780954802.644126,0.001000772,92016,12,735.560148
1780954802.645122,0.001001243,96360,12,769.922986
1780954802.646127,0.001009854,73126,11,579.299582
1780954802.647172,0.000993391,101034,17,813.649409
1780954802.648207,0.000997749,102284,14,820.118086
1780954802.649203,0.001005895,83196,10,661.667470
1780954802.650176,0.000990555,87804,14,709.129730
1780954802.651191,0.001008589,103864,16,823.836072
1780954802.652158,0.000996340,87672,12,703.952466
1780954802.653147,0.000999732,94912,12,759.499546
1780954802.654139,0.000995152,81748,10,657.169960
1780954802.655184,0.001012901,97874,13,773.019278
1780954802.656159,0.000986498,79116,14,641.590758
1780954802.657127,0.001004916,109656,16,872.956546
1780954802.658139,0.000995247,87672,12,704.725561
1780954802.659165,0.000999889,86224,12,689.868575
1780954802.660227,0.001000733,99454,15,795.049229
1780954802.661148,0.001004186,89384,16,712.091186
1780954802.662152,0.001007164,103798,15,824.477444
1780954802.663177,0.001001098,86158,11,688.508018
1780954802.664139,0.000986768,96426,13,781.752144
1780954802.665223,0.001002341,90832,16,724.958871
1780954802.666169,0.001003342,95176,16,758.871850
1780954802.667167,0.000995356,94978,13,763.369086
1780954802.668164,0.001007981,92082,13,730.823299
1780954802.669140,0.000991633,96690,17,780.046650
1780954802.670238,0.001007540,86290,13,685.153939
1780954802.671260,0.000998798,102416,16,820.314017
1780954802.672238,0.000994722,89054,11,716.212168
1780954802.673592,0.001004333,90568,12,721.418095
1780954802.674233,0.001007580,86488,16,686.698823
1780954802.675203,0.000987577,105400,16,853.806842
1780954802.676166,0.001008930,87672,12,695.168148
1780954802.677164,0.000996315,98138,17,788.007809
1780954802.678182,0.001005822,89054,11,708.308229
1780954802.679216,0.000988634,93464,12,756.308199
