# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780975022.843331,0.001003050,49430,3,394.237575
1780975022.844345,0.000997709,17442,1,139.856411
1780975022.845361,0.001000007,27644,2,221.150452
1780975022.846369,0.001004086,36332,2,289.473212
1780975022.847348,0.000999533,21786,1,174.369431
1780975022.848329,0.001005856,39228,2,311.996946
1780975022.849342,0.000990504,29092,2,234.967249
1780975022.850412,0.001009351,20338,1,161.196650
1780975022.851321,0.000997869,40676,2,326.102925
1780975022.852296,0.001002066,20338,1,162.368547
1780975022.853282,0.000999356,42124,2,337.209163
1780975022.854284,0.000995571,20338,1,163.427822
1780975022.855298,0.000995183,43572,2,350.263218
1780975022.856274,0.001000331,20338,1,162.650163
1780975022.857300,0.001007142,42124,2,334.602271
1780975022.858278,0.000992285,23234,1,187.317152
1780975022.859274,0.000999750,42124,2,337.076269
1780975022.860283,0.001000026,21786,1,174.283469
1780975022.861357,0.001004483,13230,3,105.367637
1780975022.862305,0.000997673,32252,6,258.617804
1780975022.863368,0.001003949,30606,3,243.884899
1780975022.864341,0.000995598,37846,3,304.106678
1780975022.865337,0.000999266,23300,2,186.536918
1780975022.866371,0.001000221,30606,3,244.793901
1780975022.867381,0.000999581,26196,2,209.655846
1780975022.868392,0.001007790,34950,3,277.438752
1780975022.869365,0.000992568,27644,2,222.807908
1780975022.870434,0.001000708,36398,3,290.977988
1780975022.871367,0.000999090,30540,2,244.542534
1780975022.872339,0.001009075,20404,2,161.763992
1780975022.873317,0.000990977,43638,3,352.282646
1780975022.874317,0.001002065,23300,2,186.015877
1780975022.875343,0.001008760,33436,2,265.165153
1780975022.876340,0.000990193,27644,2,223.342318
1780975022.877313,0.000999044,31988,2,256.148878
1780975022.878317,0.001008678,30540,2,242.218032
1780975022.879374,0.000991003,33436,2,269.916438
1780975022.880355,0.001001146,30540,2,244.040330
1780975022.881340,0.001001496,18890,1,150.894262
1780975022.882380,0.001006062,46534,3,370.028885
1780975022.883383,0.000996175,18890,1,151.700253
1780975022.884347,0.001008436,45086,3,357.670690
1780975022.885365,0.000998113,20338,1,163.011603
1780975022.886356,0.001001859,36332,2,290.116673
1780975022.887300,0.000986077,21786,1,176.748875
1780975022.888320,0.001001990,18890,1,150.819868
1780975022.889281,0.000998631,49430,3,395.982099
1780975022.890283,0.000999572,14546,1,116.417827
1780975022.891395,0.001003825,46468,2,370.327497
1780975022.892368,0.000996905,15994,1,128.349241
1780975022.893347,0.001009390,43572,2,345.333320
1780975022.894349,0.000990267,18890,1,152.605307
1780975022.895391,0.001004528,23234,1,185.034165
1780975022.896342,0.001003834,39228,2,312.625394
1780975022.897345,0.000994895,23234,1,186.825745
1780975022.898319,0.001001825,39228,2,313.252315
1780975022.899292,0.001002453,23234,1,185.417172
1780975022.900383,0.000996633,39228,2,314.884215
1780975022.901501,0.001002418,23234,1,185.423646
1780975022.902502,0.000999357,39228,2,314.025919
1780975022.903358,0.001005035,24682,1,196.466790
1780975022.904315,0.000989024,20338,1,164.509658
1780975022.905354,0.001000758,45020,2,359.887205
1780975022.906364,0.000999161,23234,1,186.028078
1780975022.907337,0.001009504,43572,2,345.294323
1780975022.908313,0.000992542,21786,1,175.597607
1780975022.909285,0.001007892,39228,2,311.366694
1780975022.910311,0.000989674,7504,4,60.658358
1780975022.911317,0.001000045,23498,5,187.975541
1780975022.912312,0.001000019,36530,5,292.234448
1780975022.913299,0.001000490,33502,3,267.884736
1780975022.914357,0.001003278,34950,3,278.686466
1780975022.915360,0.000998747,23300,2,186.633852
1780975022.916281,0.000998342,30606,3,245.254632
1780975022.917300,0.000999569,27644,2,221.247358
1780975022.918281,0.001006649,39294,3,312.275679
1780975022.919300,0.000998117,27644,2,221.569215
1780975022.920304,0.000998884,36398,3,291.509324
1780975022.921314,0.000998506,30540,2,244.685560
1780975022.922308,0.000997520,30540,2,244.927420
1780975022.923330,0.001000501,30540,2,244.197657
1780975022.924309,0.001012578,23300,2,184.084584
1780975022.925355,0.000987837,33436,2,270.781516
1780975022.926398,0.001006522,29092,2,231.227931
1780975022.927361,0.001008044,34884,2,276.845058
1780975022.928354,0.000989377,27644,2,223.526522
1780975022.929364,0.001006145,18890,1,150.197039
1780975022.930381,0.000989597,46534,3,376.185457
1780975022.931321,0.001003645,18890,1,150.571168
1780975022.932310,0.000995737,45086,3,362.232196
1780975022.933282,0.001005384,18890,1,150.310727
1780975022.934281,0.000995563,37780,2,303.587016
1780975022.935310,0.000998710,18890,1,151.315197
1780975022.936298,0.001000482,50878,3,406.827909
1780975022.937301,0.001000242,18890,1,151.083438
1780975022.938311,0.000999230,15994,1,128.050599
1780975022.939296,0.001000395,43572,2,348.438367
1780975022.940307,0.001001186,18890,1,150.940984
1780975022.941317,0.001011992,42124,2,332.998680
1780975022.942299,0.000988506,20338,1,164.595865
1780975022.943307,0.000998493,42124,2,337.500613
1780975022.944308,0.001007024,20338,1,161.569138
1780975022.945313,0.001006055,43572,2,346.478075
1780975022.946294,0.000988675,18890,1,152.851038
1780975022.947291,0.000998133,24682,1,197.825340
1780975022.948301,0.000999565,37780,2,302.371532
1780975022.949309,0.001004130,27578,1,219.716571
1780975022.950517,0.001004518,21786,1,173.504108
1780975022.951346,0.000997947,45020,2,360.900930
1780975022.952420,0.000994527,21786,1,175.247128
1780975022.953312,0.000999936,23564,6,188.524066
1780975022.954546,0.001004772,35082,5,279.323070
1780975022.955414,0.000996296,32054,3,257.385355
1780975022.956390,0.001009559,24748,2,196.109390
1780975022.957316,0.001003020,39294,3,313.405515
1780975022.958358,0.000996602,27644,2,221.906037
1780975022.959377,0.000990152,33502,3,270.681673
1780975022.960335,0.001012098,29092,2,229.954016
1780975022.961309,0.000988241,20404,2,165.174284
1780975022.962306,0.001006162,43638,3,346.965996
1780975022.963381,0.000993113,18956,2,152.699642
1780975022.964280,0.001000822,33436,2,267.268305
1780975022.965282,0.001004549,29092,2,231.682078
1780975022.966290,0.000993619,31988,2,257.547410
1780975022.967312,0.001000372,30540,2,244.229147
1780975022.968325,0.001003592,31988,2,254.988083
1780975022.969308,0.001002249,30540,2,243.771757
1780975022.970489,0.001005393,34884,2,277.575038
1780975022.971315,0.001003188,17442,1,139.092573
1780975022.972387,0.000985357,47982,3,389.560332
1780975022.973308,0.001010721,18890,1,149.517028
1780975022.974316,0.000990151,31988,2,258.449469
1780975022.975328,0.001010171,34884,2,276.262138
1780975022.976311,0.000989670,27644,2,223.460345
1780975022.977321,0.001009477,20338,1,161.176530
1780975022.978307,0.001003052,36332,2,289.771617
1780975022.979417,0.000987933,42124,2,341.108152
1780975022.980299,0.000998986,20338,1,162.869149
1780975022.981293,0.001001130,18890,1,150.949427
1780975022.982310,0.000999306,50878,3,407.306671
1780975022.983315,0.001003057,21786,1,173.756825
1780975022.984313,0.001000896,39228,2,313.543065
1780975022.985316,0.000998715,20338,1,162.913344
1780975022.986302,0.000996886,39228,2,314.804301
1780975022.987320,0.000999923,20338,1,162.716529
1780975022.988305,0.001000105,18890,1,151.104134
1780975022.989294,0.001000094,43572,2,348.543237
1780975022.990300,0.000999578,18890,1,151.183800
1780975022.991279,0.001000176,43572,2,348.514661
1780975022.992350,0.001011422,18890,1,149.413400
1780975022.993294,0.000988673,40676,2,329.136125
1780975022.994313,0.001006678,21786,1,173.131826
1780975022.995391,0.000993231,40676,2,327.625698
1780975022.996307,0.001000030,21786,1,174.282772
1780975022.997318,0.001010928,20338,1,160.945191
1780975022.998293,0.000988764,42124,2,340.821470
1780975022.999354,0.001000446,20338,1,162.631466
1780975023.000301,0.001004414,42124,2,335.511054
1780975023.001299,0.001000915,21786,1,174.128672
1780975023.002311,0.000995403,40676,2,326.910809
1780975023.003301,0.000998838,23234,1,186.088235
1780975023.004298,0.001003975,20338,1,162.059812
1780975023.005277,0.000997286,40676,2,326.293561
1780975023.006343,0.000999987,20338,1,162.706115
1780975023.007316,0.001008597,40676,2,322.634313
1780975023.008324,0.001001274,20338,1,162.496979
1780975023.009301,0.000992943,52326,3,421.583112
1780975023.010322,0.000997345,20338,1,163.137129
1780975023.011332,0.001001181,14612,2,116.758109
1780975023.012325,0.000999565,29356,6,234.950203
1780975023.013299,0.000998391,32054,3,256.845264
1780975023.014319,0.001006441,36464,4,289.845108
1780975023.015326,0.000998338,24748,2,198.313597
1780975023.016324,0.000994827,29158,3,234.476949
1780975023.017293,0.000999906,36398,3,291.211374
1780975023.018305,0.001011317,30540,2,241.585972
1780975023.019310,0.001004697,27644,2,220.118105
1780975023.020295,0.000984014,33502,3,272.370109
1780975023.021305,0.001000050,30540,2,244.307785
1780975023.022297,0.001005263,20404,2,162.377408
1780975023.023302,0.000995044,30540,2,245.536881
1780975023.024312,0.001005782,30540,2,242.915463
1780975023.025335,0.000998098,31988,2,256.391657
1780975023.026303,0.000997944,31988,2,256.431223
1780975023.027312,0.001008107,34884,2,276.827757
1780975023.028328,0.001000639,27644,2,221.010774
1780975023.029314,0.000989642,33436,2,270.287639
1780975023.030316,0.001000736,30540,2,244.140313
1780975023.031417,0.001005061,34884,2,277.666729
1780975023.032344,0.001001433,30540,2,243.970390
1780975023.033307,0.000993758,17442,1,140.412455
1780975023.034297,0.000998885,49430,3,395.881408
1780975023.035321,0.001002319,17442,1,139.213165
1780975023.036326,0.000997264,18890,1,151.534599
1780975023.037291,0.000999833,40676,2,325.462352
1780975023.038306,0.001000365,20338,1,162.644635
1780975023.039309,0.001008746,49430,3,392.011468
1780975023.040295,0.000994901,14546,1,116.964401
1780975023.041305,0.001001976,45020,2,359.449727
1780975023.042315,0.000996699,17442,1,139.998134
1780975023.043314,0.001004006,43572,2,347.185176
1780975023.044306,0.001005117,18890,1,150.350656
1780975023.045305,0.000988536,43572,2,352.618418
1780975023.046308,0.001010665,18890,1,149.525313
1780975023.047314,0.001005228,23234,1,184.905315
1780975023.048358,0.000983791,39228,2,318.994583
1780975023.049302,0.001000748,23234,1,185.733072
1780975023.050302,0.001001169,39228,2,313.457568
1780975023.051383,0.001002666,23234,1,185.377783
1780975023.052399,0.001004205,39228,2,312.509896
1780975023.053286,0.000991509,23234,1,187.463755
1780975023.054321,0.001005601,20338,1,161.797771
1780975023.055320,0.000998770,42124,2,337.407011
1780975023.056316,0.001001953,20338,1,162.386858
1780975023.057308,0.001006723,42124,2,334.741533
1780975023.058302,0.000998495,20338,1,162.949239
1780975023.059306,0.000998635,42124,2,337.452623
1780975023.060301,0.000998499,20338,1,162.948586
1780975023.061297,0.000994722,42124,2,338.780081
1780975023.062312,0.001010294,20338,1,161.046191
1780975023.063309,0.000989248,18890,1,152.762502
1780975023.064303,0.000997528,43572,2,349.439815
1780975023.065301,0.001004613,18890,1,150.426084
1780975023.066303,0.001002851,43572,2,347.585035
1780975023.067354,0.000998042,18890,1,151.416473
1780975023.068300,0.000994148,43572,2,350.627874
1780975023.069316,0.001003049,18890,1,150.660636
1780975023.070297,0.000996549,43572,2,349.783101
1780975023.071306,0.001000312,18890,1,151.072865
1780975023.072341,0.001009472,23234,1,184.127940
1780975023.073402,0.000997457,39228,2,314.624089
1780975023.074386,0.001004833,23234,1,184.978001
1780975023.075299,0.000988557,39228,2,317.456657
1780975023.076307,0.001000500,23234,1,185.779110
1780975023.077300,0.000999244,39228,2,314.061430
1780975023.078283,0.001003987,23234,1,185.133871
1780975023.079346,0.001002528,20338,1,162.293721
1780975023.080312,0.000997310,42124,2,337.900954
1780975023.081290,0.000996135,20338,1,163.335291
1780975023.082307,0.001012767,42124,2,332.743859
1780975023.083327,0.000991947,20338,1,164.024892
1780975023.084298,0.000998734,42124,2,337.419173
1780975023.085311,0.001007338,20338,1,161.518775
1780975023.086300,0.000992171,42124,2,339.651129
1780975023.087300,0.000997098,20338,1,163.177541
1780975023.088293,0.000999804,18890,1,151.149625
1780975023.089395,0.001013624,43572,2,343.890831
1780975023.090524,0.000997320,18890,1,151.526090
1780975023.091396,0.000995437,43572,2,350.173843
1780975023.092385,0.000994945,18890,1,151.887793
1780975023.093366,0.001001325,40676,2,324.977405
1780975023.094364,0.001006868,21786,1,173.099155
1780975023.095371,0.001004362,40676,2,323.994735
1780975023.096355,0.000999070,21786,1,174.450239
1780975023.097454,0.000987344,21786,1,176.522063
1780975023.098467,0.001000974,40676,2,325.091361
1780975023.099319,0.000999173,23234,1,186.025843
1780975023.100286,0.000999600,39228,2,313.949580
1780975023.101295,0.001005907,21786,1,173.264526
1780975023.102291,0.000996972,40676,2,326.396328
1780975023.103304,0.000997991,20338,1,163.031530
1780975023.104290,0.001007411,42124,2,334.512925
1780975023.105283,0.000998622,21786,1,174.528500
1780975023.106292,0.000992756,20338,1,163.891228
1780975023.107390,0.001001764,43572,2,347.962195
1780975023.108320,0.001000371,20338,1,162.643659
1780975023.109285,0.000998538,40676,2,325.884443
1780975023.110316,0.001006821,20338,1,161.601715
1780975023.111325,0.000993848,43572,2,350.733714
1780975023.112303,0.001010142,20338,1,161.070424
1780975023.113379,0.000989624,43572,2,352.230746
1780975023.114378,0.000999675,20338,1,162.756896
1780975023.115393,0.001007136,17442,1,138.547326
1780975023.116370,0.000992424,47916,2,386.254262
1780975023.117383,0.001013648,14546,1,114.801193
1780975023.118411,0.000987272,52260,2,423.469925
1780975023.119334,0.000999559,0,0,0.000000
1780975023.120322,0.001000438,27908,6,223.166253
1780975023.121293,0.001005692,43638,3,347.128147
1780975023.122380,0.000995216,27710,3,222.745615
1780975023.123359,0.000998435,24748,2,198.294331
1780975023.124333,0.001000748,27644,2,220.986702
1780975023.125327,0.001008843,40742,3,323.079012
1780975023.126348,0.001001207,20404,2,163.035216
1780975023.127327,0.000993141,42190,3,339.851038
1780975023.128320,0.000996224,21852,2,175.478607
1780975023.129278,0.000999536,29092,2,232.844040
1780975023.130362,0.001009571,36398,3,288.423499
1780975023.131341,0.000990678,31988,2,258.311984
1780975023.132354,0.001000783,29092,2,232.553910
1780975023.133357,0.001007859,31988,2,253.908533
1780975023.134306,0.000997814,30540,2,244.855254
1780975023.135320,0.001000315,31988,2,255.823416
1780975023.136313,0.000999576,31988,2,256.012549
1780975023.137333,0.000996472,17442,1,140.030026
1780975023.138365,0.000998249,27644,2,221.539916
1780975023.139354,0.001008924,40676,2,322.529745
1780975023.140312,0.000998092,18890,1,151.408888
1780975023.141296,0.000995571,52326,3,420.470263
1780975023.142286,0.001008447,13098,1,103.906303
1780975023.143308,0.000987340,37780,2,306.115421
1780975023.144298,0.001000575,17442,1,139.455813
1780975023.145291,0.001000842,50878,3,406.681574
1780975023.146298,0.000999814,18890,1,151.148114
1780975023.147366,0.000999206,20338,1,162.833290
1780975023.148379,0.001000117,37780,2,302.204642
1780975023.149366,0.001002163,31988,2,255.351674
1780975023.150419,0.001000698,34884,2,278.877344
1780975023.151295,0.000997780,10400,4,83.385115
1780975023.152297,0.001008979,32120,4,254.673289
1780975023.153332,0.000990940,32054,3,258.776515
1780975023.154277,0.001000180,30606,3,244.803935
1780975023.155305,0.001008696,34950,3,277.189560
1780975023.156296,0.000990237,26196,2,211.634185
1780975023.157282,0.001000781,34950,3,279.381803
1780975023.158403,0.001006368,24748,2,196.731216
1780975023.159327,0.000993454,40742,3,328.083635
1780975023.160300,0.000999350,29092,2,232.887377
1780975023.161338,0.001012479,18956,2,149.778909
1780975023.162303,0.000987703,30540,2,247.361808
1780975023.163368,0.001005203,30540,2,243.055383
1780975023.164319,0.001000045,36398,3,291.170897
1780975023.165372,0.001000089,27644,2,221.132319
1780975023.166379,0.001001852,30540,2,243.868356
1780975023.167411,0.000993467,31988,2,257.586815
1780975023.168470,0.000999768,31988,2,255.963384
1780975023.169357,0.001000277,30540,2,244.252342
1780975023.170512,0.001004832,31988,2,254.673418
1780975023.171330,0.001003924,30540,2,243.365036
1780975023.172290,0.000990405,34884,2,281.775637
1780975023.173309,0.001010869,17442,1,138.035690
1780975023.174286,0.001001427,30540,2,243.971852
1780975023.175324,0.000999063,34884,2,279.333736
1780975023.176302,0.000994590,31988,2,257.295971
1780975023.177306,0.000995117,37780,2,303.723080
1780975023.178317,0.000999682,18890,1,151.168071
1780975023.179359,0.001013686,39228,2,309.586992
1780975023.180306,0.000985605,31988,2,259.641540
1780975023.181288,0.001004483,20338,1,161.977853
1780975023.182297,0.000999872,11914,5,95.324201
1780975023.183317,0.001001405,43704,4,349.141456
1780975023.184302,0.000994203,35016,4,281.761371
1780975023.185385,0.001000847,20404,2,163.093860
1780975023.186335,0.001007252,30606,3,243.085147
1780975023.187322,0.000991812,36398,3,293.587898
1780975023.188327,0.001013627,26196,2,206.750609
1780975023.189311,0.000991286,36398,3,293.743682
1780975023.190306,0.001004122,26196,2,208.707707
1780975023.191299,0.000992409,29092,2,234.516213
1780975023.192306,0.001012198,27644,2,218.486897
1780975023.193280,0.000990957,34950,3,282.151496
1780975023.194453,0.001002622,29092,2,232.127362
1780975023.195381,0.000998378,36398,3,291.657068
1780975023.196307,0.000995068,30540,2,245.530959
1780975023.197318,0.001008224,31988,2,253.816612
1780975023.198300,0.000991384,15994,1,129.064016
1780975023.199332,0.001010646,31988,2,253.208344
1780975023.200320,0.000990182,34884,2,281.839096
1780975023.201289,0.001000045,30540,2,244.309006
1780975023.202296,0.001001356,33436,2,267.125777
1780975023.203318,0.001001425,30540,2,243.972339
1780975023.204298,0.000999229,34884,2,279.287331
1780975023.205298,0.001001337,30540,2,243.993780
1780975023.206297,0.000996959,17442,1,139.961623
1780975023.207326,0.000999183,46534,3,372.576395
1780975023.208301,0.001000366,17442,1,139.484949
1780975023.209328,0.001002137,17442,1,139.238447
1780975023.210306,0.000997060,53774,3,431.460494
1780975023.211308,0.001000803,30540,2,244.123968
1780975023.212306,0.001012666,20338,1,160.668967
1780975023.213340,0.000991283,21852,2,176.353271
1780975023.214314,0.000998416,47916,2,383.936155
1780975023.215390,0.000998272,14546,1,116.569432
1780975023.216360,0.001004184,46468,2,370.195104
1780975023.217317,0.000994419,15994,1,128.670108
1780975023.218302,0.001001321,43572,2,348.116139
1780975023.219316,0.001006105,18890,1,150.203011
1780975023.220342,0.001002865,43572,2,347.580183
1780975023.221370,0.000993019,18890,1,152.182385
1780975023.222552,0.001009041,23234,1,184.206588
1780975023.223382,0.000996609,39228,2,314.891798
1780975023.224338,0.000997084,23234,1,186.415588
1780975023.225336,0.000994851,39228,2,315.448243
1780975023.226292,0.001007127,23234,1,184.556665
1780975023.227319,0.000991790,39228,2,316.421823
1780975023.228387,0.001012663,23234,1,183.547735
1780975023.229378,0.000991623,20338,1,164.078485
1780975023.230544,0.001006292,42124,2,334.884904
1780975023.231353,0.000990915,20338,1,164.195718
1780975023.232345,0.001011181,42124,2,333.265756
1780975023.233334,0.000992089,20338,1,164.001415
1780975023.234347,0.000996116,42124,2,338.305980
1780975023.235385,0.001003532,20338,1,162.131352
1780975023.236318,0.000995669,42124,2,338.457861
1780975023.237281,0.001004110,20338,1,162.038024
1780975023.238310,0.000999810,18890,1,151.148718
1780975023.239318,0.000996111,43572,2,349.936905
1780975023.240386,0.001005559,18890,1,150.284568
1780975023.241289,0.000998705,43572,2,349.027991
1780975023.242281,0.000999240,18890,1,151.234939
1780975023.243330,0.001005591,43572,2,346.637947
1780975023.244318,0.000998001,18890,1,151.422694
1780975023.245299,0.000993832,43572,2,350.739360
1780975023.246306,0.001009345,18890,1,149.720859
1780975023.247287,0.000990586,23234,1,187.638428
1780975023.248380,0.001005563,39228,2,312.087855
1780975023.249296,0.001001056,23234,1,185.675926
1780975023.250418,0.000992888,39228,2,316.071903
1780975023.251358,0.000999920,23234,1,185.886871
1780975023.252309,0.001001607,39228,2,313.320494
1780975023.253318,0.000997930,23234,1,186.257553
1780975023.254542,0.001001936,20338,1,162.389614
1780975023.255321,0.001000834,42124,2,336.711183
1780975023.256321,0.000997276,20338,1,163.148416
1780975023.257307,0.001012386,42124,2,332.869084
1780975023.258313,0.000996200,20338,1,163.324634
1780975023.259315,0.000992388,42124,2,339.576859
1780975023.260312,0.001000134,20338,1,162.682201
1780975023.261371,0.001001100,42124,2,336.621716
1780975023.262313,0.000998582,20338,1,162.935042
1780975023.263310,0.001001362,18890,1,150.914455
1780975023.264342,0.001001695,43572,2,347.986163
1780975023.265359,0.000996364,18890,1,151.671477
1780975023.266378,0.001000345,43572,2,348.455783
1780975023.267348,0.001010942,18890,1,149.484342
1780975023.268337,0.001000645,43572,2,348.351313
1780975023.269293,0.000995191,18890,1,151.850248
1780975023.270285,0.000994090,43572,2,350.648332
1780975023.271411,0.001000227,18890,1,151.085704
1780975023.272376,0.000999526,23234,1,185.960145
1780975023.273297,0.001006491,39228,2,311.800106
1780975023.274299,0.000992387,23234,1,187.297899
1780975023.275312,0.001001779,39228,2,313.266699
1780975023.276313,0.001006720,23234,1,184.631278
1780975023.277310,0.000994826,39228,2,315.456170
1780975023.278323,0.001005888,23234,1,184.783992
1780975023.279315,0.000990902,20338,1,164.197872
1780975023.280314,0.001001145,42124,2,336.606585
1780975023.281291,0.001004662,20338,1,161.948994
1780975023.282320,0.001000142,42124,2,336.944154
1780975023.283334,0.000994860,20338,1,163.544619
1780975023.284318,0.001000485,42124,2,336.828638
1780975023.285297,0.001001601,20338,1,162.443927
1780975023.286522,0.001011465,42124,2,333.172181
1780975023.287318,0.000985742,20338,1,165.057388
1780975023.288327,0.001005159,18890,1,150.344373
1780975023.289295,0.000995499,43572,2,350.152034
1780975023.290385,0.000999459,18890,1,151.201800
1780975023.291319,0.001000843,43572,2,348.282398
1780975023.292327,0.001012882,18890,1,149.198031
1780975023.293316,0.000986367,43572,2,353.393818
1780975023.294307,0.001009158,18890,1,149.748602
1780975023.295296,0.000990402,43572,2,351.954055
1780975023.296381,0.001000524,18890,1,151.040855
1780975023.297310,0.001012325,23234,1,183.609019
1780975023.298326,0.000987259,39228,2,317.874033
1780975023.299342,0.001006266,23234,1,184.714578
1780975023.300327,0.000999869,39228,2,313.865116
1780975023.301286,0.001000284,23234,1,185.819227
1780975023.302316,0.000999043,39228,2,314.124617
1780975023.303309,0.001001031,23234,1,185.680563
1780975023.304305,0.000997693,20338,1,163.080226
1780975023.305301,0.001003501,42124,2,335.816307
1780975023.306287,0.000992549,20338,1,163.925408
1780975023.307315,0.001006184,42124,2,334.920849
1780975023.308337,0.000994145,20338,1,163.662242
1780975023.309396,0.001001318,42124,2,336.548429
1780975023.310316,0.000998915,20338,1,162.880726
1780975023.311327,0.001002263,42124,2,336.231109
1780975023.312312,0.001000297,20338,1,162.655691
1780975023.313310,0.000996585,18890,1,151.637843
1780975023.314490,0.001005382,43572,2,346.710007
1780975023.315407,0.001007142,18890,1,150.048355
1780975023.316383,0.001000194,46468,2,371.671896
1780975023.317304,0.000987548,15994,1,129.565348
1780975023.318354,0.001011671,24682,1,195.178077
1780975023.319322,0.000988997,37780,2,305.602545
1780975023.320332,0.001002149,26130,1,208.591736
1780975023.321416,0.001001831,36332,2,290.124782
1780975023.322483,0.000996598,29026,1,233.000668
1780975023.323326,0.000999540,23234,1,185.957540
1780975023.324342,0.001011256,40676,2,321.785977
1780975023.325338,0.000995556,14810,5,119.008875
1780975023.326301,0.001001980,38242,9,305.331444
