# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952404.607612,0.001003060,0,0,0.000000
1780952404.608608,0.000996689,0,0,0.000000
1780952404.609607,0.001012048,0,0,0.000000
1780952404.610608,0.000988358,0,0,0.000000
1780952404.611622,0.001008252,0,0,0.000000
1780952404.612611,0.000991463,0,0,0.000000
1780952404.613608,0.000999876,0,0,0.000000
1780952404.614631,0.001013339,0,0,0.000000
1780952404.615616,0.000991636,0,0,0.000000
1780952404.616618,0.001002713,0,0,0.000000
1780952404.617613,0.001007050,0,0,0.000000
1780952404.618621,0.000997460,0,0,0.000000
1780952404.619617,0.000996916,0,0,0.000000
1780952404.620610,0.000992914,0,0,0.000000
1780952404.621640,0.001006193,0,0,0.000000
1780952404.622621,0.000992916,49826,9,401.451885
1780952404.623624,0.001001983,57462,15,458.786227
1780952404.624613,0.001006182,63056,12,501.348663
1780952404.625651,0.000990683,62990,11,508.659178
1780952404.626692,0.001002427,57352,12,457.705150
1780952404.627594,0.001001865,64702,15,516.652443
1780952404.628675,0.001001888,58910,15,470.391900
1780952404.629629,0.000994127,38176,8,307.212258
1780952404.630620,0.001010774,72008,16,569.923643
1780952404.631673,0.000989038,58580,10,473.834170
1780952404.632640,0.001004712,67598,15,538.247776
1780952404.633614,0.001004777,60358,15,480.568325
1780952404.634611,0.000993173,61608,12,496.251912
1780952404.635650,0.000997535,64570,13,517.836467
1780952404.636697,0.001012549,52986,13,418.634555
1780952404.637659,0.000987538,68914,13,558.269150
1780952404.638668,0.001010700,73588,18,582.471554
1780952404.639693,0.000989175,57396,14,464.192888
1780952404.640637,0.001014240,63122,13,497.886102
1780952404.641588,0.000987488,70656,16,572.409994
1780952404.642693,0.000998568,63254,15,506.757677
1780952404.643657,0.001003438,60028,10,478.578647
1780952404.644658,0.001002218,73456,16,586.347481
1780952404.645646,0.000995795,61806,15,496.535934
1780952404.646616,0.001002258,66216,16,528.534569
1780952404.647692,0.001004449,60292,14,480.199592
1780952404.648648,0.000991281,71810,13,579.532948
1780952404.649640,0.001000151,61806,15,494.373350
1780952404.650619,0.001011507,72074,17,570.032634
1780952404.651618,0.000996870,61872,16,496.530139
1780952404.652666,0.001007521,67730,17,537.795242
1780952404.653699,0.000984262,60028,10,487.902611
1780952404.654638,0.001003753,60358,15,481.058587
1780952404.655631,0.000997184,67334,11,540.193184
1780952404.656700,0.001000126,54104,8,432.777470
1780952404.657588,0.001007570,62924,10,499.609953
1780952404.658601,0.000992828,59962,9,483.161232
1780952404.659612,0.001005062,62858,9,500.331323
1780952404.660625,0.000996029,61476,10,493.768756
1780952404.661609,0.001013543,58514,9,461.857070
1780952404.662657,0.000995189,57000,8,458.204421
1780952404.663607,0.001001711,62858,9,502.005069
1780952404.664592,0.000987773,67268,10,544.805335
1780952404.665623,0.001010011,63254,15,501.016326
1780952404.666617,0.000994564,61410,9,493.965195
1780952404.667624,0.000995197,57066,9,458.731286
1780952404.668621,0.001012169,64306,9,508.262948
1780952404.669600,0.000987413,59962,9,485.810902
1780952404.670592,0.001004069,58580,10,466.740832
1780952404.671599,0.000996365,70494,15,566.009444
1780952404.672596,0.000999109,52656,8,421.623667
1780952404.673606,0.000999979,59962,9,479.706074
1780952404.674653,0.001003241,57066,9,455.053173
1780952404.675661,0.000998788,58448,8,468.151399
1780952404.676626,0.001007281,64372,10,511.253563
1780952404.677617,0.001002058,52722,9,420.909768
1780952404.678648,0.001001823,68716,10,548.727669
1780952404.679665,0.000988707,55618,9,450.026145
1780952404.680618,0.000999970,59962,9,479.710391
1780952404.681642,0.001008247,62858,9,498.750802
1780952404.682638,0.001002015,59962,9,478.731356
1780952404.683657,0.000996113,58514,9,469.938652
1780952404.684631,0.000998652,64306,9,515.142412
1780952404.685680,0.000993224,59962,9,482.968595
1780952404.686683,0.001000923,59962,9,479.253649
1780952404.687680,0.001002235,58514,9,467.068103
1780952404.688651,0.000997519,58514,9,469.276274
1780952404.689641,0.000999845,59962,9,479.770364
1780952404.690610,0.001009847,64372,10,509.954478
1780952404.691590,0.000989583,62858,9,508.157476
1780952404.692697,0.001002123,58448,8,466.593422
1780952404.693593,0.000998142,54104,8,433.637699
1780952404.694707,0.000999892,59962,9,479.747813
1780952404.695677,0.001013833,59962,9,473.150904
1780952404.696609,0.000993605,60028,10,483.314798
1780952404.697595,0.000992978,62858,9,506.420082
1780952404.698642,0.001007212,61464,10,488.191165
1780952404.699676,0.001002323,64372,10,513.782483
1780952404.700610,0.000991653,61410,9,495.415231
1780952404.701573,0.000998330,59962,9,480.498432
1780952404.702619,0.001003103,52656,8,419.944911
1780952404.703614,0.000996948,65820,10,528.171981
1780952404.704617,0.001006953,58514,9,464.879692
1780952404.705615,0.000994441,59962,9,482.377537
1780952404.706678,0.001009670,64372,10,510.043876
1780952404.707626,0.000995941,59962,9,481.651021
1780952404.708619,0.000993499,59962,9,482.834910
1780952404.709608,0.001004975,57066,9,454.268017
1780952404.710641,0.001003462,62858,9,501.129091
1780952404.711659,0.000991248,61476,10,496.150307
1780952404.712638,0.001000610,59962,9,479.403564
1780952404.713647,0.000999931,55552,8,444.446667
1780952404.714687,0.001010569,67268,10,532.515840
1780952404.715617,0.000989634,57066,9,461.309939
1780952404.716608,0.000998991,59962,9,480.180502
1780952404.717626,0.001006269,55618,9,442.172024
1780952404.718632,0.001002237,65886,11,525.911536
1780952404.719576,0.000995275,57000,8,458.164829
1780952404.720666,0.000995855,61410,9,493.324831
1780952404.721640,0.001001047,64372,10,514.437384
1780952404.722660,0.001004066,57066,9,454.679274
1780952404.723631,0.000996486,59962,9,481.387596
1780952404.724617,0.000998816,59962,9,480.264633
1780952404.725595,0.001000731,65886,11,526.702980
1780952404.726645,0.001008384,57000,8,452.208682
1780952404.727618,0.000993319,58448,8,470.728940
1780952404.728615,0.000997558,58514,9,469.257928
1780952404.729624,0.001003988,62858,9,500.866544
1780952404.730646,0.001002314,58514,9,467.031290
1780952404.731601,0.000993919,65820,10,529.781602
1780952404.732661,0.000999409,57000,8,456.269655
1780952404.733699,0.001002120,61410,9,490.240690
1780952404.734648,0.001003625,58580,10,466.947316
1780952404.735610,0.001006034,64306,9,511.362439
1780952404.736608,0.000988705,61410,9,496.892400
1780952404.737592,0.001002087,58580,10,467.663985
1780952404.738624,0.001001813,57000,8,455.174768
1780952404.739656,0.001002649,61410,9,489.982038
1780952404.740604,0.000993711,64372,10,518.235181
1780952404.741630,0.001004075,60028,10,478.275029
1780952404.742903,0.000996794,57000,8,457.466638
1780952404.743627,0.001009341,59962,9,475.256628
1780952404.744647,0.001000291,61410,9,491.137079
1780952404.745693,0.000989437,58448,8,472.575818
1780952404.746706,0.001000373,58580,10,468.465262
1780952404.747678,0.001001261,52656,8,420.717475
1780952404.748627,0.001009472,62858,9,498.145565
1780952404.749579,0.000988464,57330,13,463.992619
1780952404.750627,0.001003997,73390,15,584.782624
1780952404.751598,0.000997308,57000,8,457.230865
1780952404.752683,0.001001444,61410,9,490.571615
1780952404.753664,0.001009583,58580,10,464.191651
1780952404.754599,0.000987577,57000,8,461.736148
1780952404.755586,0.001008451,62858,9,498.649910
1780952404.756585,0.000992687,56014,15,451.413185
1780952404.757598,0.001007911,68980,14,547.508659
1780952404.758744,0.001003938,64438,11,513.481908
1780952404.759671,0.000987250,58844,14,476.831603
1780952404.760645,0.001000409,63122,13,504.769549
1780952404.761710,0.001000391,71942,15,575.311053
1780952404.762670,0.001009747,60028,10,475.588439
1780952404.763630,0.000992339,58646,11,472.790045
1780952404.764627,0.000998761,57264,12,458.680305
1780952404.765595,0.000998058,73324,14,587.733378
1780952404.766644,0.001002136,58580,10,467.641119
1780952404.767627,0.001002847,63452,18,506.174920
1780952404.768631,0.001010789,64702,15,512.091050
1780952404.773397,0.000986227,60292,14,489.071988
1780952404.773451,0.000998265,70626,17,565.989993
1780952404.773477,0.001000004,67532,14,540.253839
1780952404.773494,0.001003358,72074,17,574.662284
1780952404.773599,0.000996585,58976,16,473.424746
1780952404.774598,0.001004206,72074,17,574.177011
1780952404.775648,0.001003110,64702,15,516.011205
1780952404.776662,0.001000782,60292,14,481.959108
1780952404.777610,0.000992971,67466,13,543.548603
1780952404.778604,0.001002148,61542,11,491.280729
1780952404.780003,0.001004429,54302,11,432.500455
1780952404.780622,0.000994446,74772,14,601.516824
1780952404.781683,0.000999196,58580,10,469.017090
1780952404.782745,0.001007330,63254,15,502.349776
1780952404.783665,0.000998783,60028,10,480.809145
1780952404.784632,0.000993131,66216,16,533.391869
1780952404.785633,0.001004014,74904,16,596.836299
1780952404.786614,0.000995702,52788,10,424.126897
1780952404.787611,0.001003046,58646,11,467.743254
1780952404.788630,0.000997556,73522,17,589.617024
1780952404.789584,0.000999213,55684,10,445.822863
1780952404.790620,0.001012007,58778,13,464.645007
1780952404.791605,0.000999384,68914,13,551.651818
1780952404.792724,0.000993584,58778,13,473.260439
1780952404.793733,0.000995352,68914,13,553.886464
1780952404.794687,0.001009635,72008,16,570.566591
1780952404.795664,0.000991532,60358,15,486.987813
1780952404.796659,0.001002512,61608,12,491.629028
1780952404.797634,0.000995997,71942,15,577.849130
1780952404.798620,0.001010844,70560,16,558.424445
1780952404.799690,0.001001645,54236,10,433.175426
1780952404.800796,0.000993197,72074,17,580.541423
1780952404.801630,0.001008577,57396,14,455.263207
1780952404.802609,0.000989582,66084,14,534.237688
1780952404.803615,0.000998095,70428,14,564.499371
1780952404.804607,0.001005083,58580,10,466.269950
1780952404.805613,0.000998491,69112,16,553.731581
1780952404.806628,0.001001333,57198,11,456.974853
1780952404.807608,0.000993130,58778,13,473.476786
1780952404.808595,0.000999752,70428,14,563.563764
1780952404.809604,0.001010366,61740,14,488.852554
1780952404.810621,0.001005532,64768,16,515.293397
1780952404.811629,0.000987427,66084,14,535.403630
1780952404.812599,0.000997091,69112,16,554.509067
1780952404.813627,0.000999925,60028,10,480.260020
1780952404.814653,0.001000432,57264,12,457.914181
1780952404.815674,0.000999776,68980,14,551.963640
1780952404.816683,0.001003767,57264,12,456.392768
1780952404.817638,0.001000517,67664,16,541.032286
1780952404.818677,0.001002448,67532,14,538.936683
1780952404.819615,0.001005728,72008,16,572.783098
1780952404.820601,0.000994223,66348,18,533.868156
1780952404.821629,0.000992945,57396,14,462.430447
1780952404.822601,0.000999791,62990,11,504.025341
1780952404.823698,0.001013042,47128,12,372.170157
1780952404.824617,0.000986989,74838,15,606.596426
1780952404.825584,0.001009427,57132,10,452.787572
1780952404.826624,0.000991193,64702,15,522.215149
1780952404.827627,0.001007089,64636,14,513.448166
1780952404.828630,0.001004797,66018,13,525.622588
1780952404.829588,0.000990485,64438,11,520.456140
1780952404.830592,0.000997464,58844,14,471.948862
1780952404.831770,0.000999729,64768,16,518.284455
1780952404.832617,0.001005943,71810,13,571.086036
1780952404.833644,0.000995929,54434,13,437.252053
1780952404.834896,0.001007174,61476,10,488.304901
1780952404.835762,0.000991798,57000,8,459.771042
1780952404.836619,0.001011746,62858,9,497.025933
1780952404.837614,0.001002292,59962,9,478.599051
1780952404.838611,0.000995230,64372,10,517.444209
1780952404.839610,0.000996457,54104,8,434.370976
1780952404.840630,0.000998752,54104,8,433.372849
1780952404.841582,0.001001997,64372,10,513.949643
1780952404.842599,0.000999251,61410,9,491.648245
1780952404.843601,0.001001018,59962,9,479.208166
1780952404.844625,0.001000341,55552,8,444.264506
1780952404.845610,0.001001913,61410,9,490.341976
1780952404.846643,0.001000459,61410,9,491.054606
1780952404.847612,0.000990590,57066,9,460.864737
1780952404.848603,0.001007654,62858,9,499.044315
1780952404.849623,0.000991251,58448,8,471.711000
1780952404.850650,0.001014039,61410,9,484.478408
1780952404.851705,0.000992634,58514,9,471.585700
1780952404.852667,0.000994354,62858,9,505.719291
1780952404.853694,0.001006986,61410,9,487.871728
1780952404.854634,0.001005840,64372,10,511.986002
1780952404.855666,0.000987272,54104,8,438.412109
1780952404.856677,0.000999920,61410,9,491.319306
1780952404.857647,0.000999945,62924,10,503.419688
1780952404.858677,0.000999091,57000,8,456.414881
1780952404.859653,0.001005225,61410,9,488.726405
1780952404.860629,0.000995858,57066,9,458.426804
1780952404.861717,0.001000204,64372,10,514.870966
1780952404.862672,0.000999400,58448,8,467.864719
1780952404.863622,0.000999758,61476,10,491.927046
1780952404.864664,0.001006255,61410,9,488.226145
1780952404.865675,0.000994393,55552,8,446.921891
1780952404.866685,0.000999170,62924,10,503.810162
1780952404.867646,0.001009312,61542,11,487.793665
1780952404.868649,0.000997802,64438,11,516.639574
1780952404.869650,0.000993224,61806,15,497.821237
1780952404.870679,0.001004597,61542,11,490.083088
1780952404.871640,0.000994979,57264,12,460.423788
1780952404.872626,0.001002190,68980,14,550.634111
1780952404.873680,0.001010046,60094,11,475.970401
1780952404.874675,0.000987739,69046,15,559.224653
1780952404.875614,0.001009063,69112,16,547.930109
1780952404.876641,0.000990821,57330,13,462.888857
1780952404.877640,0.000999932,67664,16,541.348812
1780952404.878635,0.001003128,66150,15,527.549824
1780952404.879678,0.000996962,67532,14,541.902299
1780952404.880637,0.001011559,67730,17,535.648440
1780952404.881689,0.000989310,63320,16,512.033640
1780952404.882631,0.001012904,63188,14,499.064077
1780952404.883619,0.000994539,70428,14,566.517753
1780952404.884593,0.000991720,61542,11,496.446578
1780952404.885652,0.001000295,54302,11,434.287885
1780952404.886696,0.001012950,69046,15,545.306284
1780952404.887669,0.000986638,61542,11,499.003687
1780952404.888653,0.001000758,58844,14,470.395440
1780952404.889623,0.001000229,67532,14,540.132310
1780952404.890698,0.000999680,66084,14,528.841229
1780952404.891613,0.000999964,64372,10,514.994540
1780952404.892600,0.000999770,57330,13,458.745511
1780952404.893589,0.000999795,71810,13,574.597793
1780952404.894647,0.001012958,69178,17,546.344468
1780952404.895643,0.000991336,60358,15,487.084097
1780952404.896628,0.000999146,61476,10,492.228363
1780952404.897615,0.000996341,69112,16,554.926476
1780952404.898777,0.001000134,57396,14,459.106480
1780952404.899672,0.001000968,70296,12,561.824154
1780952404.900603,0.001009101,61476,10,487.372424
1780952404.901602,0.000994326,61542,11,495.145455
1780952404.902698,0.000995552,58844,14,472.855260
1780952404.903661,0.001009669,67664,16,536.128177
1780952404.904641,0.000993880,63188,14,508.616734
1780952404.905623,0.001000016,67598,15,540.775348
1780952404.906601,0.001001019,70626,17,564.432843
1780952404.907640,0.001007272,66216,16,525.903629
1780952404.908651,0.000991950,61740,14,497.928323
1780952404.909617,0.001002329,61806,15,493.299106
1780952404.910701,0.001005359,71876,14,571.942958
1780952404.911638,0.001000059,69112,16,552.863381
1780952404.912677,0.000988353,35082,5,283.963321
1780952404.913659,0.001003797,43836,6,349.361474
1780952404.914740,0.000999073,62924,10,503.859077
1780952404.915655,0.000999319,60094,11,481.079615
1780952404.916624,0.001009567,57132,10,452.724782
1780952404.917602,0.000998428,64702,15,518.430973
1780952404.918627,0.000990289,62990,11,508.861555
1780952404.919603,0.001004047,65886,11,524.963473
1780952404.920596,0.001002577,55882,13,445.906898
1780952404.921638,0.000995099,64438,11,518.042928
1780952404.922692,0.000999009,61740,14,494.409960
1780952404.923681,0.001012337,71810,13,567.479011
1780952404.924638,0.000988459,69046,15,558.817311
1780952404.925647,0.001009551,66282,17,525.239438
1780952404.926732,0.000992913,58844,14,474.112032
1780952404.927709,0.001007069,61542,11,488.880107
1780952404.928628,0.000989678,67664,16,546.957697
1780952404.929604,0.001009638,49694,7,393.756970
1780952404.930649,0.001002074,70164,10,560.150248
1780952404.931621,0.000995210,58514,9,470.365049
1780952404.932596,0.000992895,57066,9,459.794842
1780952404.933673,0.000998923,62858,9,503.406168
1780952404.934675,0.000999995,61410,9,491.282456
1780952404.935620,0.001002152,58580,10,467.633652
1780952404.936622,0.001010257,64306,9,509.224880
1780952404.937577,0.000990889,61410,9,495.797208
1780952404.938696,0.001008694,57066,9,452.593155
1780952404.939656,0.000988036,61410,9,497.228846
1780952404.940656,0.001005682,58448,8,464.942198
1780952404.941663,0.001007334,57066,9,453.204200
1780952404.942617,0.000994530,62858,9,505.629795
1780952404.943771,0.000993386,61410,9,494.550960
1780952404.944639,0.001010363,64372,10,509.694041
1780952404.945587,0.000988814,54104,8,437.728430
1780952404.946647,0.001011271,65820,10,520.691288
1780952404.947678,0.000990849,61410,9,495.817223
1780952404.948608,0.001010345,54104,8,428.400200
1780952404.949597,0.000993383,62858,9,506.213615
1780952404.950634,0.000998363,59962,9,480.482550
1780952404.951592,0.000996283,64372,10,516.897307
1780952404.952621,0.001001989,62858,9,501.865789
1780952404.953593,0.000999206,54104,8,433.175942
1780952404.954623,0.001006654,57264,12,455.083872
1780952404.955618,0.000999973,71810,13,574.495511
1780952404.956600,0.000998203,54104,8,433.611199
1780952404.957592,0.000993381,59962,9,482.892264
1780952404.958626,0.001007180,61410,9,487.777756
1780952404.959611,0.000994781,59962,9,482.212668
1780952404.960608,0.000999274,59962,9,480.044512
1780952404.961601,0.001004151,57066,9,454.640786
1780952404.962704,0.000995236,58448,8,469.822233
1780952404.963618,0.000999797,70230,11,561.954077
1780952404.964619,0.001002922,55618,9,443.647662
1780952404.965630,0.000997515,61410,9,492.503872
1780952404.966646,0.000999281,61410,9,491.633484
1780952404.967597,0.001001137,57066,9,456.009517
1780952404.968595,0.001009539,61410,9,486.637960
1780952404.969610,0.000998217,61410,9,492.157517
1780952404.970634,0.000999772,64372,10,515.093441
1780952404.971600,0.000991268,57066,9,460.549518
1780952404.972600,0.001000305,59962,9,479.549737
1780952404.973699,0.001005521,59962,9,477.062140
1780952404.974661,0.000999411,57066,9,456.797053
1780952404.975613,0.000994753,62858,9,505.516445
1780952404.976617,0.001000428,59962,9,479.490778
1780952404.977588,0.001003588,64372,10,513.134872
1780952404.978605,0.001008816,61410,9,486.986725
1780952404.979617,0.000992925,61410,9,494.780573
1780952404.980615,0.001001162,57066,9,455.998130
1780952404.981596,0.000993229,61410,9,494.629134
1780952404.982626,0.001011439,61410,9,485.723805
1780952404.983620,0.000996053,57066,9,458.337056
1780952404.984601,0.000999328,61410,9,491.610362
1780952404.985596,0.000998320,58448,8,468.370863
1780952404.986615,0.001001520,64372,10,514.194424
1780952404.987617,0.001001605,57066,9,455.796447
1780952404.988608,0.001002374,61410,9,490.116464
1780952404.989617,0.000989973,61410,9,496.255958
1780952404.990610,0.001008814,57066,9,452.539318
1780952404.991604,0.001000230,61410,9,491.167032
1780952404.992601,0.000991625,61410,9,495.429220
1780952404.993587,0.001007349,64372,10,511.219051
1780952404.994625,0.000992385,57066,9,460.031137
1780952404.995612,0.001012423,58448,8,461.846481
1780952404.996788,0.000987936,64372,10,521.264535
1780952404.997671,0.001000094,57066,9,456.485090
1780952404.998633,0.001000629,62858,9,502.547897
1780952404.999590,0.000997768,61410,9,492.378990
1780952405.000599,0.000999892,57066,9,456.577310
1780952405.001619,0.001006823,61410,9,487.950712
1780952405.002603,0.000997192,61410,9,492.663399
1780952405.003626,0.001008222,57066,9,452.805037
1780952405.004627,0.000994756,62858,9,505.514920
1780952405.005659,0.000998082,61410,9,492.224086
1780952405.006659,0.001003848,57066,9,454.778014
1780952405.007660,0.000998307,57066,9,457.302213
1780952405.008648,0.001004295,62924,10,501.239178
1780952405.009619,0.000988886,61806,15,500.005056
1780952405.010649,0.001001998,67334,11,537.597879
1780952405.011608,0.001007756,62858,9,498.993804
1780952405.012695,0.000993608,54104,8,435.616460
1780952405.013640,0.001004480,64372,10,512.679197
1780952405.014653,0.001000246,61410,9,491.159175
1780952405.015701,0.001004647,54104,8,430.829933
1780952405.016665,0.000994103,65886,11,530.214676
1780952405.017604,0.000993305,57000,8,459.073497
1780952405.018612,0.001001259,61410,9,490.662256
1780952405.019616,0.001004661,57066,9,454.409995
1780952405.020614,0.000998192,64372,10,515.908763
1780952405.021621,0.001007688,61410,9,487.531855
1780952405.022623,0.000998041,59962,9,480.637569
1780952405.023612,0.000994484,57066,9,459.060176
1780952405.024610,0.000995237,64306,9,516.910043
1780952405.025621,0.001010799,61410,9,486.031347
1780952405.026632,0.000995099,58580,10,470.948117
1780952405.027616,0.000994111,63188,14,508.498548
1780952405.028608,0.000999963,61410,9,491.298178
1780952405.029590,0.001012723,58580,10,462.752401
1780952405.030636,0.001003717,64306,9,512.542878
1780952405.031677,0.000984619,63122,13,512.864367
1780952405.032715,0.001007724,61410,9,487.514438
1780952405.033593,0.000992127,64372,10,519.062580
1780952405.034639,0.000999746,55552,8,444.528910
1780952405.035741,0.001003990,59962,9,477.789619
1780952405.036636,0.001003279,59962,9,478.128218
1780952405.037631,0.000999929,65820,10,526.597388
1780952405.038652,0.000991899,58514,9,471.935147
1780952405.039649,0.001005896,58514,9,465.368189
1780952405.040718,0.001009122,64306,9,509.797626
1780952405.041683,0.000990506,58448,8,472.065793
1780952405.042631,0.001005785,58580,10,465.944511
1780952405.043685,0.000990675,57000,8,460.292225
1780952405.044683,0.000999735,65754,9,526.171435
1780952405.045631,0.000998780,58580,10,469.212439
1780952405.046615,0.001004659,57000,8,453.885348
1780952405.047630,0.001004547,65820,10,524.176569
1780952405.048602,0.000996493,61410,9,493.008983
1780952405.049644,0.001006653,60028,10,477.050185
1780952405.050632,0.000991491,57000,8,459.913403
1780952405.051608,0.001006695,64306,9,511.026676
1780952405.052612,0.000989217,57066,9,461.504402
1780952405.053616,0.001006553,58448,8,464.539870
1780952405.054744,0.001006689,64372,10,511.554214
1780952405.055683,0.001001355,55552,8,443.814631
1780952405.056659,0.000990090,58448,8,472.264138
1780952405.057590,0.000998711,65886,11,527.768293
1780952405.058627,0.000999769,52656,8,421.345331
1780952405.059613,0.000997023,62858,9,504.365496
1780952405.060584,0.001010083,61476,10,486.898601
1780952405.061617,0.000993829,64306,9,517.642371
1780952405.062595,0.000995815,55552,8,446.283697
1780952405.063607,0.001014990,62924,10,495.957596
1780952405.064623,0.000991317,58514,9,472.212219
1780952405.065616,0.001003580,61410,9,489.527492
1780952405.066612,0.000999638,62924,10,503.574294
1780952405.067610,0.000990769,58514,9,472.473402
1780952405.068615,0.001004752,57000,8,453.843336
1780952405.069598,0.001001672,61410,9,490.459951
1780952405.070623,0.001001516,62924,10,502.630013
1780952405.071620,0.001000619,55552,8,444.141077
1780952405.072618,0.000995839,64438,11,517.657975
1780952405.073607,0.001008397,60292,14,478.319551
1780952405.074625,0.000999889,71678,11,573.487657
1780952405.075622,0.000987758,55552,8,449.923969
1780952405.076606,0.001011903,59962,9,474.053343
1780952405.077631,0.000995225,64372,10,517.446809
1780952405.078753,0.000994885,59962,9,482.162260
1780952405.079707,0.001003675,57000,8,454.330336
1780952405.080649,0.001004195,58580,10,466.682268
1780952405.081676,0.001002704,57000,8,454.770301
1780952405.082591,0.000987006,61410,9,497.747734
1780952405.083645,0.001004873,57066,9,454.314127
1780952405.084689,0.001005556,64372,10,512.130602
1780952405.085726,0.000996971,59962,9,481.153414
1780952405.086636,0.000996618,59962,9,481.323837
1780952405.087650,0.001008022,57066,9,452.894877
1780952405.088633,0.000988352,62858,9,508.790390
1780952405.089626,0.001013702,61410,9,484.639470
1780952405.090625,0.000993314,54104,8,435.745394
1780952405.091611,0.000992372,62858,9,506.729331
1780952405.092593,0.001000999,59962,9,479.217262
1780952405.093611,0.001000011,61410,9,491.274596
1780952405.094637,0.001016066,61410,9,483.511898
1780952405.095591,0.000995094,64438,11,518.045531
1780952405.096594,0.000990102,58580,10,473.324971
1780952405.097575,0.000998687,57000,8,456.599515
1780952405.098622,0.001008323,61410,9,487.224828
1780952405.099628,0.001001960,64372,10,513.968622
1780952405.100638,0.000994755,58514,9,470.580193
1780952405.101612,0.001002343,58514,9,467.017777
1780952405.102722,0.001000701,58514,9,467.784083
1780952405.103698,0.001005666,64306,9,511.549560
1780952405.104674,0.000998178,61410,9,492.176746
1780952405.105676,0.000997148,57066,9,457.833742
1780952405.106683,0.000992378,60028,10,483.912380
1780952405.107621,0.001008271,62858,9,498.738930
1780952405.108643,0.000989793,58514,9,472.939291
1780952405.109617,0.001002556,61410,9,490.027490
1780952405.110614,0.000996956,55552,8,445.772933
1780952405.111608,0.001000406,61410,9,491.080621
1780952405.112620,0.001007159,64372,10,511.315492
1780952405.113578,0.000995736,61410,9,493.383788
1780952405.114619,0.000997787,59962,9,480.759922
1780952405.115614,0.001002549,61410,9,490.030911
1780952405.116665,0.001001457,61410,9,490.565246
1780952405.117614,0.000998949,58514,9,468.604503
1780952405.118633,0.000996211,61410,9,493.148540
1780952405.119596,0.001004243,57066,9,454.599136
1780952405.120635,0.001004841,59962,9,477.384979
1780952405.121646,0.000991255,59962,9,483.927950
1780952405.122620,0.001003976,65886,11,525.000598
1780952405.123670,0.000999134,57000,8,456.395238
1780952405.124719,0.001004051,59962,9,477.760592
1780952405.125620,0.000992959,59962,9,483.097489
1780952405.126701,0.001007247,61410,9,487.745310
1780952405.127610,0.000992510,61564,10,496.228753
1780952405.128620,0.001003858,57066,9,454.773484
1780952405.129621,0.000995940,59962,9,481.651505
1780952405.130615,0.001000306,57066,9,456.388345
1780952405.131618,0.001006567,58514,9,465.057964
