line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
619,319991.268647,62100,50,241259968,241328024,192.168.88.253,44630,554,,slow_start,
620,319991.271823,62200,50,241633552,241703056,192.168.88.253,44630,574,,slow_start,
621,319991.275697,62300,50,242088224,242144696,192.168.88.253,44630,397,,slow_start,
622,319991.280206,62400,50,242610952,242673216,192.168.88.253,44630,611,,slow_start,
623,319991.283920,62500,50,243054040,243109064,192.168.88.253,44630,452,,slow_start,
624,319991.289375,62600,50,243665096,243734600,192.168.88.253,44630,636,,slow_start,
625,319991.296012,62700,50,244433984,244503488,192.168.88.253,44630,456,,slow_start,
626,319991.301244,62800,50,245049384,245100064,192.168.88.253,44630,434,,slow_start,
627,319991.305483,62900,50,245548944,245599624,192.168.88.253,44630,454,,slow_start,
628,319991.310033,63000,50,246074568,246133936,192.168.88.253,44630,456,,slow_start,
629,319991.315506,63100,50,246723272,246756576,192.168.88.253,44630,494,,slow_start,
630,319991.319917,63200,50,247240208,247306816,192.168.88.253,44630,588,,slow_start,
631,319991.324134,63300,50,247738320,247804928,192.168.88.253,44630,565,,slow_start,
632,319991.330129,63400,50,248444944,248498520,192.168.88.253,44630,326,,slow_start,
633,319991.333317,63500,50,248819976,248873552,192.168.88.253,44630,490,,slow_start,
634,319991.336361,63600,50,249177632,249237000,192.168.88.253,44630,491,,slow_start,
635,319991.339516,63700,50,249546872,249609136,192.168.88.253,44630,633,,slow_start,
636,319991.342922,63800,50,249949416,249994304,192.168.88.253,44630,542,,slow_start,
637,319991.345985,63900,50,250309968,250367888,192.168.88.253,44630,429,,slow_start,
638,319991.349308,64000,50,250700928,250766088,192.168.88.253,44630,591,,slow_start,
639,319991.352480,64100,50,251073064,251142568,192.168.88.253,44630,591,,slow_start,
640,319991.355672,64200,50,251448096,251514704,192.168.88.253,44630,593,,slow_start,
641,319991.358887,64300,50,251826024,251886840,192.168.88.253,44630,644,,slow_start,
642,319991.361908,64400,50,252185128,252235808,192.168.88.253,44630,486,,slow_start,
643,319991.364807,64500,50,252522512,252571744,192.168.88.253,44630,461,,slow_start,
644,319991.367817,64600,50,252880168,252945328,192.168.88.253,44630,591,,slow_start,
645,319991.370938,64700,50,253246512,253294296,192.168.88.253,44630,511,,slow_start,
646,319991.374228,64800,50,253631680,253692496,192.168.88.253,44630,420,,slow_start,
647,319991.377251,64900,50,253989336,254041464,192.168.88.253,44630,479,,slow_start,
648,319991.380380,65000,50,254357128,254415048,192.168.88.253,44630,400,,slow_start,
649,319991.383620,65100,50,254739400,254788632,192.168.88.253,44630,465,,slow_start,
650,319991.386637,65200,50,255091264,255152080,192.168.88.253,44630,627,,slow_start,
651,319991.389500,65300,50,255430096,255498152,192.168.88.253,44630,563,,slow_start,
652,319991.392603,65400,50,255794992,255847120,192.168.88.253,44630,474,,slow_start,
653,319991.395412,65500,50,256128032,256185952,192.168.88.253,44630,429,,slow_start,
654,319991.398282,65600,50,256466864,256521888,192.168.88.253,44630,445,,slow_start,
655,319991.401359,65700,50,256825968,256892576,192.168.88.253,44630,550,,slow_start,
656,319991.404260,65800,50,257166248,257216928,192.168.88.253,44630,521,,slow_start,
657,319991.407175,65900,50,257512320,257578928,192.168.88.253,44630,567,,slow_start,
658,319991.410459,66000,50,257897488,257951064,192.168.88.253,44630,490,,slow_start,
659,319991.413324,66100,50,258236320,258301480,192.168.88.253,44630,570,,slow_start,
660,319991.416531,66200,50,258609904,258676512,192.168.88.253,44630,613,,slow_start,
661,319991.419388,66300,50,258947288,259011000,192.168.88.253,44630,591,,slow_start,
662,319991.422381,66400,50,259303496,259361416,192.168.88.253,44630,422,,slow_start,
663,319991.425535,66500,50,259669840,259733552,192.168.88.253,44630,612,,slow_start,
664,319991.428534,66600,50,260023152,260081072,192.168.88.253,44630,405,,slow_start,
665,319991.431305,66700,50,260351848,260417008,192.168.88.253,44630,585,,slow_start,
666,319991.434569,66800,50,260734120,260792040,192.168.88.253,44630,461,,slow_start,
667,319991.438086,66900,50,261149696,261201824,192.168.88.253,44630,469,,slow_start,
668,319991.442791,67000,50,261702832,261762200,192.168.88.253,44630,417,,slow_start,
669,319991.446924,67100,50,262187912,262250176,192.168.88.253,44630,584,,slow_start,
670,319991.451365,67200,50,262709192,262758424,192.168.88.253,44630,501,,slow_start,
671,319991.454509,67300,50,263082776,263132008,192.168.88.253,44630,461,,slow_start,
672,319991.458634,67400,50,263567856,263628672,192.168.88.253,44630,516,,slow_start,
673,319991.462632,67500,50,264034112,264090584,192.168.88.253,44630,390,,slow_start,
674,319991.466401,67600,50,264480096,264527880,192.168.88.253,44630,549,,slow_start,
675,319991.470755,67700,50,264991240,265049160,192.168.88.253,44630,479,,slow_start,
676,319991.474802,67800,50,265470528,265525552,192.168.88.253,44630,469,,slow_start,
677,319991.478848,67900,50,265945472,265996152,192.168.88.253,44630,500,,slow_start,
678,319991.482656,68000,50,266390008,266459512,192.168.88.253,44630,558,,slow_start,
679,319991.486477,68100,50,266837440,266892464,192.168.88.253,44630,445,,slow_start,
680,319991.491942,68200,50,267478904,267516552,192.168.88.253,44630,635,,slow_start,
681,319991.496028,68300,50,267962536,268014664,192.168.88.253,44630,437,,slow_start,
682,319991.499263,68400,50,268340464,268388248,192.168.88.253,44630,554,,slow_start,
683,319991.502823,68500,50,268760384,268824096,192.168.88.253,44630,595,,slow_start,
684,319991.506169,68600,50,269149896,269196232,192.168.88.253,44630,558,,slow_start,
685,319991.509832,68700,50,269579952,269643664,192.168.88.253,44630,604,,slow_start,
686,319991.513207,68800,50,269979600,270034624,192.168.88.253,44630,548,,slow_start,
687,319991.516709,68900,50,270395176,270441512,192.168.88.253,44630,510,,slow_start,
688,319991.520105,69000,50,270791928,270852744,192.168.88.253,44630,433,,slow_start,
689,319991.523323,69100,50,271172752,271226328,192.168.88.253,44630,454,,slow_start,
690,319991.527080,69200,50,271610048,271662176,192.168.88.253,44630,481,,slow_start,
691,319991.530561,69300,50,272022728,272084992,192.168.88.253,44630,566,,slow_start,
692,319991.533903,69400,50,272415136,272471608,192.168.88.253,44630,476,,slow_start,
693,319991.537255,69500,50,272810440,272871256,192.168.88.253,44630,395,,slow_start,
694,319991.540402,69600,50,273181128,273244840,192.168.88.253,44630,628,,slow_start,
695,319991.543876,69700,50,273590912,273645936,192.168.88.253,44630,527,,slow_start,
696,319991.546994,69800,50,273955808,274018072,192.168.88.253,44630,467,,slow_start,
697,319991.550014,69900,50,274313464,274365592,192.168.88.253,44630,463,,slow_start,
698,319991.553167,70000,50,274685600,274737728,192.168.88.253,44630,471,,slow_start,
699,319991.555886,70100,50,275001264,275050496,192.168.88.253,44630,532,,slow_start,
700,319991.558751,70200,50,275338648,275398016,192.168.88.253,44630,406,,slow_start,
701,319991.561797,70300,50,275697752,275760016,192.168.88.253,44630,621,,slow_start,
702,319991.564621,70400,50,276029344,276082920,192.168.88.253,44630,463,,slow_start,
703,319991.567456,70500,50,276365280,276418856,192.168.88.253,44630,448,,slow_start,
704,319991.571486,70600,50,276838776,276892352,192.168.88.253,44630,491,,slow_start,
705,319991.574750,70700,50,277225392,277290552,192.168.88.253,44630,576,,slow_start,
706,319991.578088,70800,50,277614904,277668480,192.168.88.253,44630,544,,slow_start,
707,319991.581508,70900,50,278017448,278075368,192.168.88.253,44630,463,,slow_start,
708,319991.584725,71000,50,278396824,278448952,192.168.88.253,44630,464,,slow_start,
709,319991.587875,71100,50,278767512,278822536,192.168.88.253,44630,476,,slow_start,
710,319991.590696,71200,50,279102000,279158472,192.168.88.253,44630,418,,slow_start,
711,319991.594090,71300,50,279498752,279556672,192.168.88.253,44630,591,,slow_start,
712,319991.597038,71400,50,279846272,279907088,192.168.88.253,44630,613,,slow_start,
713,319991.599943,71500,50,280189448,280245920,192.168.88.253,44630,509,,slow_start,
714,319991.603398,71600,50,280596336,280652808,192.168.88.253,44630,427,,slow_start,
715,319991.606502,71700,50,280958336,281027840,192.168.88.253,44630,562,,slow_start,
716,319991.609649,71800,50,281330472,281375360,192.168.88.253,44630,565,,slow_start,
717,319991.613098,71900,50,281735912,281802520,192.168.88.253,44630,626,,slow_start,
718,319991.615534,72000,50,282022616,282084880,192.168.88.253,44630,645,,slow_start,
719,319991.618540,72100,50,282375928,282433848,192.168.88.253,44630,468,,slow_start,
720,319991.621637,72200,50,282742272,282798744,192.168.88.253,44630,508,,slow_start,
721,319991.624493,72300,50,283075312,283144816,192.168.88.253,44630,540,,slow_start,
722,319991.627499,72400,50,283430072,283492336,192.168.88.253,44630,514,,slow_start,
723,319991.629940,72500,50,283715328,283766008,192.168.88.253,44630,527,,slow_start,
724,319991.632357,72600,50,284000584,284052712,192.168.88.253,44630,505,,slow_start,
725,319991.634785,72700,50,284287288,284351000,192.168.88.253,44630,599,,slow_start,
726,319991.637239,72800,50,284578336,284637704,192.168.88.253,44630,410,,slow_start,
727,319991.639688,72900,50,284862144,284924408,192.168.88.253,44630,567,,slow_start,
728,319991.642091,73000,50,285145952,285198080,192.168.88.253,44630,497,,slow_start,
729,319991.644707,73100,50,285457272,285509400,192.168.88.253,44630,415,,slow_start,
730,319991.647142,73200,50,285742528,285796104,192.168.88.253,44630,478,,slow_start,
731,319991.649584,73300,50,286027784,286094392,192.168.88.253,44630,565,,slow_start,
732,319991.658166,73600,50,287038488,287092064,192.168.88.253,44630,529,,slow_start,
733,319991.661413,73700,50,287419312,287477232,192.168.88.253,44630,445,,slow_start,
734,319991.664443,73800,50,287775520,287842128,192.168.88.253,44630,649,,slow_start,
735,319991.667595,73900,50,288149104,288212816,192.168.88.253,44630,580,,slow_start,
736,319991.670912,74000,50,288537168,288597984,192.168.88.253,44630,392,,slow_start,
737,319991.673866,74100,50,288883240,288933920,192.168.88.253,44630,493,,slow_start,
738,319991.676860,74200,50,289238000,289307504,192.168.88.253,44630,561,,slow_start,
739,319991.679976,74300,50,289604344,289656472,192.168.88.253,44630,494,,slow_start,
740,319991.683123,74400,50,289975032,290030056,192.168.88.253,44630,480,,slow_start,
741,319991.686415,74500,50,290361648,290428256,192.168.88.253,44630,584,,slow_start,
742,319991.689407,74600,50,290714960,290777224,192.168.88.253,44630,562,,slow_start,
743,319991.692619,74700,50,291094336,291150808,192.168.88.253,44630,410,,slow_start,
744,319991.695823,74800,50,291469368,291524392,192.168.88.253,44630,457,,slow_start,
745,319991.699134,74900,50,291860328,291925488,192.168.88.253,44630,609,,slow_start,
746,319991.702184,75000,50,292220880,292271560,192.168.88.253,44630,481,,slow_start,
747,319991.705441,75100,50,292603152,292669760,192.168.88.253,44630,556,,slow_start,
748,319991.708105,75200,50,292914472,292981080,192.168.88.253,44630,592,,slow_start,
749,319991.710770,75300,50,293228688,293292400,192.168.88.253,44630,596,,slow_start,
750,319991.713430,75400,50,293541456,293603720,192.168.88.253,44630,635,,slow_start,
751,319991.717128,75500,50,293975856,294042464,192.168.88.253,44630,552,,slow_start,
752,319991.718447,75527,39,294054048,294127896,192.168.88.253,44630,650,,fast_retransmit,
753,319991.718915,75536,25,294136584,294172784,192.168.88.253,44630,246,,congestion_avoidance,
754,319991.721214,75600,30,294376952,294433424,192.168.88.253,44630,370,,congestion_avoidance,
755,319991.724710,75700,38,294775152,294840312,192.168.88.253,44630,361,,congestion_avoidance,
756,319991.729374,75800,46,295289192,295363040,192.168.88.253,44630,494,,congestion_avoidance,
757,319991.733791,75900,50,295809024,295865496,192.168.88.253,44630,523,,congestion_avoidance,
758,319991.737609,76000,50,296244872,296308584,192.168.88.253,44630,435,,congestion_avoidance,
759,319991.741888,76100,50,296748776,296825520,192.168.88.253,44630,470,,congestion_avoidance,
760,319991.744952,76200,50,297107880,297170144,192.168.88.253,44630,545,,congestion_avoidance,
761,319991.748120,76300,50,297478568,297543728,192.168.88.253,44630,543,,congestion_avoidance,
762,319991.752481,76400,50,297992608,298066456,192.168.88.253,44630,474,,congestion_avoidance,
763,319991.757387,76500,50,298568912,298638416,192.168.88.253,44630,445,,congestion_avoidance,
764,319991.761243,76600,50,299014896,299100328,192.168.88.253,44630,553,,congestion_avoidance,
765,319991.764399,76700,50,299387032,299472464,192.168.88.253,44630,534,,congestion_avoidance,
766,319991.767485,76800,50,299751928,299821432,192.168.88.253,44630,438,,congestion_avoidance,
767,319991.770585,76900,50,300115376,300184880,192.168.88.253,44630,514,,congestion_avoidance,
768,319991.773245,77000,50,300415112,300494752,192.168.88.253,44630,616,,congestion_avoidance,
769,319991.775696,77100,50,300704712,300780008,192.168.88.253,44630,438,,congestion_avoidance,
770,319991.778260,77200,50,300991416,301066712,192.168.88.253,44630,514,,congestion_avoidance,
771,319991.780957,77300,50,301302736,301378032,192.168.88.253,44630,439,,congestion_avoidance,
772,319991.783535,77400,50,301601024,301677768,192.168.88.253,44630,608,,congestion_avoidance,
773,319991.786053,77500,50,301890624,301963024,192.168.88.253,44630,452,,congestion_avoidance,
774,319991.788704,77600,50,302187464,302249728,192.168.88.253,44630,557,,congestion_avoidance,
775,319991.791266,77700,50,302491544,302561048,192.168.88.253,44630,481,,congestion_avoidance,
776,319991.793702,77800,50,302779696,302859336,192.168.88.253,44630,578,,congestion_avoidance,
777,319991.796165,77900,50,303066400,303146040,192.168.88.253,44630,615,,congestion_avoidance,
778,319991.798776,78000,50,303374824,303457360,192.168.88.253,44630,570,,congestion_avoidance,
779,319991.801276,78100,50,303655736,303731032,192.168.88.253,44630,516,,congestion_avoidance,
780,319991.803642,78200,50,303932304,304017736,192.168.88.253,44630,577,,congestion_avoidance,
781,319991.806310,78300,50,304240728,304304440,192.168.88.253,44630,522,,congestion_avoidance,
782,319991.808725,78400,50,304527432,304604176,192.168.88.253,44630,611,,congestion_avoidance,
783,319991.811137,78500,50,304809792,304890880,192.168.88.253,44630,588,,congestion_avoidance,
784,319991.813565,78600,50,305095048,305176136,192.168.88.253,44630,583,,congestion_avoidance,
785,319991.816097,78700,50,305394784,305474424,192.168.88.253,44630,586,,congestion_avoidance,
786,319991.818463,78800,50,305672800,305736512,192.168.88.253,44630,514,,congestion_avoidance,
787,319991.821131,78900,50,305984120,306047832,192.168.88.253,44630,539,,congestion_avoidance,
788,319991.824832,79000,50,306414176,306483680,192.168.88.253,44630,380,,congestion_avoidance,
789,319991.827214,79100,50,306696536,306781968,192.168.88.253,44630,570,,congestion_avoidance,
790,319991.829755,79200,50,306993376,307070120,192.168.88.253,44630,444,,congestion_avoidance,
791,319991.832294,79300,50,307294560,307379992,192.168.88.253,44630,559,,congestion_avoidance,
792,319991.834710,79400,50,307578368,307656560,192.168.88.253,44630,632,,congestion_avoidance,
793,319991.837097,79500,50,307862176,307941816,192.168.88.253,44630,608,,congestion_avoidance,
794,319991.839630,79600,50,308160464,308227072,192.168.88.253,44630,482,,congestion_avoidance,
795,319991.842127,79700,50,308452960,308526808,192.168.88.253,44630,465,,congestion_avoidance,
796,319991.844653,79800,50,308749800,308813512,192.168.88.253,44630,530,,congestion_avoidance,
797,319991.847292,79900,50,309061120,309123384,192.168.88.253,44630,506,,congestion_avoidance,
798,319991.850515,80000,50,309439048,309521584,192.168.88.253,44630,563,,congestion_avoidance,
799,319991.853438,80100,50,309783672,309845936,192.168.88.253,44630,536,,congestion_avoidance,
800,319991.856630,80200,50,310158704,310244136,192.168.88.253,44630,414,,congestion_avoidance,
801,319991.859769,80300,50,310527944,310593104,192.168.88.253,44630,494,,congestion_avoidance,
802,319991.862733,80400,50,310876912,310955104,192.168.88.253,44630,627,,congestion_avoidance,
803,319991.865810,80500,50,311238912,311302624,192.168.88.253,44630,524,,congestion_avoidance,
804,319991.869147,80600,50,311628424,311702272,192.168.88.253,44630,605,,congestion_avoidance,
805,319991.872925,80700,50,312061376,312142464,192.168.88.253,44630,504,,congestion_avoidance,
806,319991.877772,80800,50,312627544,312710080,192.168.88.253,44630,444,,congestion_avoidance,
807,319991.882061,80900,50,313118416,313199504,192.168.88.253,44630,507,,congestion_avoidance,
808,319991.887073,81000,50,313714992,313793184,192.168.88.253,44630,606,,congestion_avoidance,
809,319991.891174,81100,50,314197176,314266680,192.168.88.253,44630,488,,congestion_avoidance,
810,319991.894511,81200,50,314585240,314640264,192.168.88.253,44630,622,,congestion_avoidance,
811,319991.899088,81300,50,315128240,315200640,192.168.88.253,44630,450,,congestion_avoidance,
812,319991.903761,81400,50,315678480,315753776,192.168.88.253,44630,493,,congestion_avoidance,
813,319991.908479,81500,50,316230168,316308360,192.168.88.253,44630,617,,congestion_avoidance,
814,319991.912596,81600,50,316716696,316783304,192.168.88.253,44630,506,,congestion_avoidance,
815,319991.916737,81700,50,317204672,317281416,192.168.88.253,44630,417,,congestion_avoidance,
816,319991.922054,81800,50,317828760,317908400,192.168.88.253,44630,376,,congestion_avoidance,
817,319991.924974,81900,50,318173384,318242888,192.168.88.253,44630,484,,congestion_avoidance,
818,319991.927558,82000,50,318477464,318552760,192.168.88.253,44630,490,,congestion_avoidance,
819,319991.932103,82100,50,319003088,319088520,192.168.88.253,44630,527,,congestion_avoidance,
820,319991.935816,82200,50,319443280,319522920,192.168.88.253,44630,566,,congestion_avoidance,
821,319991.938295,82300,50,319731432,319808176,192.168.88.253,44630,417,,congestion_avoidance,
822,319991.943424,82400,50,320323664,320396064,192.168.88.253,44630,402,,congestion_avoidance,
823,319991.947046,82500,50,320746480,320831912,192.168.88.253,44630,553,,congestion_avoidance,
824,319991.949692,82600,50,321057800,321140336,192.168.88.253,44630,593,,congestion_avoidance,
825,319991.952081,82700,50,321338712,321418352,192.168.88.253,44630,481,,congestion_avoidance,
826,319991.954486,82800,50,321622520,321700712,192.168.88.253,44630,637,,congestion_avoidance,
827,319991.956937,82900,50,321912120,321987416,192.168.88.253,44630,433,,congestion_avoidance,
828,319991.959803,83000,50,322248056,322323352,192.168.88.253,44630,434,,congestion_avoidance,
829,319991.962387,83100,50,322549240,322634672,192.168.88.253,44630,586,,congestion_avoidance,
830,319991.966228,83200,50,323001016,323070520,192.168.88.253,44630,467,,congestion_avoidance,
831,319991.972065,83300,50,323681576,323755424,192.168.88.253,44630,581,,congestion_avoidance,
832,319991.976067,83400,50,324147832,324228920,192.168.88.253,44630,602,,congestion_avoidance,
833,319991.979688,83500,50,324582232,324653184,192.168.88.253,44630,520,,congestion_avoidance,
834,319991.983134,83600,50,324986224,325064416,192.168.88.253,44630,270,,congestion_avoidance,
835,319991.987602,83700,50,325511848,325585696,192.168.88.253,44630,548,,congestion_avoidance,
836,319991.991376,83800,50,325956384,326034576,192.168.88.253,44630,465,,congestion_avoidance,
837,319991.995525,83900,50,326444360,326503728,192.168.88.253,44630,462,,congestion_avoidance,
838,319991.998559,84000,50,326799120,326870072,192.168.88.253,44630,477,,congestion_avoidance,
839,319992.002519,84100,50,327266824,327342120,192.168.88.253,44630,384,,congestion_avoidance,
840,319992.006413,84200,50,327721496,327804032,192.168.88.253,44630,542,,congestion_avoidance,
841,319992.009580,84300,50,328097976,328176168,192.168.88.253,44630,620,,congestion_avoidance,
842,319992.013275,84400,50,328532376,328612016,192.168.88.253,44630,546,,congestion_avoidance,
843,319992.016738,84500,50,328937816,329014560,192.168.88.253,44630,503,,congestion_avoidance,
844,319992.020456,84600,50,329379456,329446064,192.168.88.253,44630,553,,congestion_avoidance,
845,319992.024131,84700,50,329808064,329868880,192.168.88.253,44630,484,,congestion_avoidance,
846,319992.027275,84800,50,330178752,330256944,192.168.88.253,44630,595,,congestion_avoidance,
847,319992.031862,84900,50,330710168,330792704,192.168.88.253,44630,533,,congestion_avoidance,
848,319992.035239,85000,50,331106920,331190904,192.168.88.253,44630,518,,congestion_avoidance,
849,319992.040830,85100,50,331761416,331825128,192.168.88.253,44630,544,,congestion_avoidance,
850,319992.044312,85200,50,332172648,332247944,192.168.88.253,44630,613,,congestion_avoidance,
851,319992.048352,85300,50,332650488,332721440,192.168.88.253,44630,316,,congestion_avoidance,
852,319992.052711,85400,50,333158736,333225344,192.168.88.253,44630,539,,congestion_avoidance,
853,319992.056267,85500,50,333580104,333655400,192.168.88.253,44630,423,,congestion_avoidance,
854,319992.059130,85600,50,333916040,333992784,192.168.88.253,44630,467,,congestion_avoidance,
855,319992.061607,85700,50,334208536,334278040,192.168.88.253,44630,496,,congestion_avoidance,
856,319992.064257,85800,50,334521304,334589360,192.168.88.253,44630,465,,congestion_avoidance,
857,319992.067023,85900,50,334847104,334928192,192.168.88.253,44630,595,,congestion_avoidance,
858,319992.069690,86000,50,335158424,335242408,192.168.88.253,44630,615,,congestion_avoidance,
859,319992.072367,86100,50,335474088,335547936,192.168.88.253,44630,470,,congestion_avoidance,
860,319992.074836,86200,50,335768032,335834640,192.168.88.253,44630,467,,congestion_avoidance,
861,319992.077773,86300,50,336108312,336183608,192.168.88.253,44630,432,,congestion_avoidance,
862,319992.080706,86400,50,336454384,336519544,192.168.88.253,44630,528,,congestion_avoidance,
863,319992.083709,86500,50,336809144,336868512,192.168.88.253,44630,463,,congestion_avoidance,
864,319992.089717,86600,50,337514320,337580928,192.168.88.253,44630,445,,congestion_avoidance,
865,319992.092865,86700,50,337887904,337953064,192.168.88.253,44630,479,,congestion_avoidance,
866,319992.095742,86800,50,338225288,338300584,192.168.88.253,44630,402,,congestion_avoidance,
867,319992.098906,86900,50,338595976,338666928,192.168.88.253,44630,534,,congestion_avoidance,
868,319992.102179,87000,50,338981144,339047752,192.168.88.253,44630,499,,congestion_avoidance,
869,319992.105362,87100,50,339359072,339421336,192.168.88.253,44630,523,,congestion_avoidance,
870,319992.108500,87200,50,339726864,339794920,192.168.88.253,44630,478,,congestion_avoidance,
871,319992.112568,87300,50,340196016,340258280,192.168.88.253,44630,419,,congestion_avoidance,
872,319992.116272,87400,50,340636208,340718744,192.168.88.253,44630,605,,congestion_avoidance,
873,319992.119211,87500,50,340982280,341066264,192.168.88.253,44630,580,,congestion_avoidance,
874,319992.121846,87600,50,341290704,341376136,192.168.88.253,44630,575,,congestion_avoidance,
875,319992.124384,87700,50,341591888,341662840,192.168.88.253,44630,472,,congestion_avoidance,
876,319992.126929,87800,50,341893072,341962576,192.168.88.253,44630,482,,congestion_avoidance,
877,319992.129590,87900,50,342205840,342275344,192.168.88.253,44630,537,,congestion_avoidance,
878,319992.132158,88000,50,342507024,342583768,192.168.88.253,44630,579,,congestion_avoidance,
879,319992.134824,88100,50,342821240,342896536,192.168.88.253,44630,469,,congestion_avoidance,
880,319992.140077,88200,50,343429400,343493112,192.168.88.253,44630,557,,congestion_avoidance,
881,319992.143370,88300,50,343818912,343897104,192.168.88.253,44630,495,,congestion_avoidance,
882,319992.147151,88400,50,344264896,344340192,192.168.88.253,44630,385,,congestion_avoidance,
883,319992.150313,88500,50,344635584,344703640,192.168.88.253,44630,511,,congestion_avoidance,
884,319992.154132,88600,50,345084464,345149624,192.168.88.253,44630,501,,congestion_avoidance,
885,319992.158113,88700,50,345550720,345636152,192.168.88.253,44630,559,,congestion_avoidance,
886,319992.161144,88800,50,345908376,345983672,192.168.88.253,44630,414,,congestion_avoidance,
887,319992.170105,89000,50,346914736,346979896,192.168.88.253,44630,476,,congestion_avoidance,
888,319992.173506,89100,50,347312936,347380992,192.168.88.253,44630,592,,congestion_avoidance,
889,319992.177442,89200,50,347750232,347815392,192.168.88.253,44630,446,,congestion_avoidance,
890,319992.180334,89300,50,348093408,348164360,192.168.88.253,44630,474,,congestion_avoidance,
891,319992.183456,89400,50,348455408,348537944,192.168.88.253,44630,625,,congestion_avoidance,
892,319992.187335,89500,50,348908632,348975240,192.168.88.253,44630,460,,congestion_avoidance,
893,319992.190654,89597,41,349285112,349371992,192.168.88.253,44630,408,,fast_retransmit,
894,319992.191035,89600,25,349285112,349383576,192.168.88.253,44630,457,,fast_retransmit,
895,319992.191248,89606,25,349361856,349409640,192.168.88.253,44630,206,,congestion_avoidance,
896,319992.194334,89700,32,349696344,349752816,192.168.88.253,44630,277,,congestion_avoidance,
897,319992.198618,89800,42,350193008,350263960,192.168.88.253,44630,451,,congestion_avoidance,
898,319992.202851,89900,49,350691120,350762072,192.168.88.253,44630,506,,congestion_avoidance,
899,319992.206435,90000,50,351113936,351197920,192.168.88.253,44630,428,,congestion_avoidance,
900,319992.210254,90100,50,351561368,351633768,192.168.88.253,44630,447,,congestion_avoidance,
901,319992.213858,90200,50,351988528,352069616,192.168.88.253,44630,453,,congestion_avoidance,
902,319992.216889,90300,50,352346184,352431616,192.168.88.253,44630,611,,congestion_avoidance,
903,319992.219651,90400,50,352670536,352754520,192.168.88.253,44630,427,,congestion_avoidance,
904,319992.222388,90500,50,352991992,353065840,192.168.88.253,44630,521,,congestion_avoidance,
905,319992.225269,90600,50,353330824,353403224,192.168.88.253,44630,509,,congestion_avoidance,
906,319992.228598,90700,50,353721784,353799976,192.168.88.253,44630,488,,congestion_avoidance,
907,319992.231671,90800,50,354082336,354176456,192.168.88.253,44630,560,,congestion_avoidance,
908,319992.234712,90900,50,354441440,354525424,192.168.88.253,44630,434,,congestion_avoidance,
909,319992.237761,91000,50,354800544,354871496,192.168.88.253,44630,537,,congestion_avoidance,
910,319992.241565,91100,50,355246528,355333408,192.168.88.253,44630,443,,congestion_avoidance,
911,319992.244938,91200,50,355643280,355737400,192.168.88.253,44630,607,,congestion_avoidance,
912,319992.248219,91300,50,356031344,356108088,192.168.88.253,44630,364,,congestion_avoidance,
913,319992.251318,91400,50,356396240,356478776,192.168.88.253,44630,453,,congestion_avoidance,
914,319992.256778,91500,50,357039152,357113000,192.168.88.253,44630,444,,congestion_avoidance,
915,319992.261242,91600,50,357563328,357635728,192.168.88.253,44630,487,,congestion_avoidance,
916,319992.265183,91700,50,358028136,358109224,192.168.88.253,44630,436,,congestion_avoidance,
917,319992.267875,91800,50,358345248,358420544,192.168.88.253,44630,494,,congestion_avoidance,
918,319992.270725,91900,50,358675392,358766616,192.168.88.253,44630,497,,congestion_avoidance,
919,319992.273279,92000,50,358979472,359067800,192.168.88.253,44630,609,,congestion_avoidance,
920,319992.276080,92100,50,359309616,359382016,192.168.88.253,44630,530,,congestion_avoidance,
921,319992.278968,92200,50,359648448,359728088,192.168.88.253,44630,483,,congestion_avoidance,
922,319992.282101,92300,50,360014792,360101672,192.168.88.253,44630,565,,congestion_avoidance,
923,319992.285254,92400,50,360388376,360475256,192.168.88.253,44630,518,,congestion_avoidance,
924,319992.288470,92500,50,360766304,360848840,192.168.88.253,44630,441,,congestion_avoidance,
925,319992.291589,92600,50,361132648,361212288,192.168.88.253,44630,529,,congestion_avoidance,
926,319992.294669,92700,50,361497544,361584424,192.168.88.253,44630,579,,congestion_avoidance,
927,319992.298087,92800,50,361897192,361969592,192.168.88.253,44630,519,,congestion_avoidance,
928,319992.301226,92900,50,362267880,362343176,192.168.88.253,44630,489,,congestion_avoidance,
929,319992.304294,93000,50,362629880,362705176,192.168.88.253,44630,533,,congestion_avoidance,
930,319992.307406,93100,50,362993328,363080208,192.168.88.253,44630,475,,congestion_avoidance,
931,319992.310555,93200,50,363365464,363455240,192.168.88.253,44630,615,,congestion_avoidance,
932,319992.313476,93300,50,363707192,363801312,192.168.88.253,44630,552,,congestion_avoidance,
933,319992.316115,93400,50,364017064,364111184,192.168.88.253,44630,589,,congestion_avoidance,
934,319992.318750,93500,50,364328384,364422504,192.168.88.253,44630,570,,congestion_avoidance,
935,319992.321186,93600,50,364619432,364696176,192.168.88.253,44630,490,,congestion_avoidance,
936,319992.323878,93700,50,364933648,365020528,192.168.88.253,44630,511,,congestion_avoidance,
937,319992.328925,93800,50,365525880,365606968,192.168.88.253,44630,471,,congestion_avoidance,
938,319992.333305,93900,50,366044264,366132592,192.168.88.253,44630,621,,congestion_avoidance,
939,319992.337758,94000,50,366558304,366639392,192.168.88.253,44630,452,,congestion_avoidance,
