# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781143055.026321,0.000997642,98662,3,791.161559
1781143055.027309,0.000988778,77074,5,623.589926
1781143055.028334,0.001003464,49430,3,394.074924
1781143055.029302,0.000995972,101690,5,816.810111
1781143055.030293,0.001012422,101756,6,804.059967
1781143055.031344,0.000988013,85696,4,693.885607
1781143055.032346,0.000999861,110378,5,883.146757
1781143055.033347,0.001011853,82696,4,653.818292
1781143055.034355,0.000998767,23234,1,186.101463
1781143055.036394,0.000989073,84248,4,681.429985
1781143055.036457,0.001010374,129268,6,1023.525942
1781143055.037312,0.000994981,98794,5,794.338786
1781143055.038404,0.000994847,120514,5,969.105802
1781143055.039294,0.001013642,66872,4,527.776079
1781143055.040350,0.000999176,0,0,0.000000
1781143055.041327,0.000987032,72532,2,587.879623
1781143055.043473,0.001008354,62396,2,495.032499
1781143055.043511,0.000992906,37714,1,303.867637
1781143055.044250,0.000999900,59500,2,476.047605
1781143055.045232,0.000999085,65292,2,522.814375
1781143055.046259,0.001002836,126240,4,1007.063967
1781143055.047291,0.000996865,117552,4,943.373476
1781143055.048271,0.001000372,127754,5,1021.651945
1781143055.049287,0.001008563,119170,5,945.265690
1781143055.050259,0.000991060,130584,4,1054.095615
1781143055.051287,0.001010506,123344,4,976.492965
1781143055.052262,0.000989476,91422,3,739.154866
1781143055.053277,0.001001120,104454,3,834.697139
1781143055.054275,0.001008539,145130,5,1151.209819
1781143055.055308,0.000994863,103006,3,828.302992
1781143055.056536,0.001001453,130716,6,1044.210762
1781143055.057268,0.001005035,124924,6,994.385270
1781143055.058294,0.001000631,108930,5,870.890468
1781143055.059278,0.000994381,98794,5,794.818083
1781143055.060361,0.000993980,104586,5,841.755367
1781143055.061247,0.001002189,124924,6,997.209109
1781143055.062259,0.001007423,119066,5,945.509483
1781143055.063283,0.001001249,122028,6,975.006217
1781143055.064977,0.001000801,117684,6,940.718484
1781143055.065279,0.001000462,113274,5,905.773533
1781143055.066265,0.000990140,116170,5,938.614741
1781143055.067264,0.000997760,98782,5,792.030148
1781143055.068264,0.001004675,124792,4,993.690497
1781143055.070489,0.000998977,124792,4,999.358344
1781143055.070534,0.001001962,124846,5,996.812254
1781143055.071676,0.000995372,121896,4,979.702061
1781143055.072826,0.001003466,95986,5,765.235693
1781143055.073264,0.001004107,94384,4,751.983603
1781143055.074290,0.000994471,155266,5,1249.033908
1781143055.075306,0.000997387,0,0,0.000000
1781143055.076263,0.001001304,62462,3,499.045245
1781143055.077266,0.000998676,139404,6,1116.710525
1781143055.078263,0.000999932,106100,6,848.857722
1781143055.079697,0.001004118,81352,4,648.146931
1781143055.080507,0.001000670,0,0,0.000000
1781143055.087828,0.001009420,0,0,0.000000
1781143055.088029,0.000996632,85762,5,688.414580
1781143055.088148,0.002001294,184490,9,737.482849
1781143055.088276,0.001000072,104586,5,836.627763
1781143055.088358,0.000993057,106034,5,854.202730
1781143055.088418,0.000995268,81538,5,655.405378
1781143055.088715,0.001011850,0,0,0.000000
1781143055.089923,0.000993543,0,0,0.000000
1781143055.106612,0.001003658,0,0,0.000000
1781143055.106679,0.000990716,63844,2,515.538257
1781143055.106699,0.001006661,93090,5,739.792244
1781143055.106714,0.000994187,123344,4,992.521528
1781143055.106730,0.000999228,116170,5,930.078020
1781143055.106744,0.001001366,97346,5,777.705654
1781143055.106762,0.000998245,100242,5,803.345872
1781143055.106779,0.001000331,120514,5,963.792985
1781143055.106794,0.001011219,43572,2,344.708713
1781143055.106808,0.000993230,114656,4,923.500096
1781143055.106823,0.000997142,95766,3,768.323870
1781143055.106838,0.001003146,124924,6,996.257773
1781143055.106855,0.001002985,94214,3,751.468865
1781143055.106873,0.000992018,0,0,0.000000
1781143055.112747,0.001014422,0,0,0.000000
1781143055.115191,0.000995500,82668,2,664.333501
1781143055.115238,0.000989742,43560,2,352.091757
1781143055.115263,0.001003311,81286,3,648.142002
1781143055.115341,0.001008023,90194,5,715.809064
1781143055.115372,0.000988876,79904,4,646.422807
1781143055.115402,0.001011926,100242,5,792.484826
1781143055.115425,0.000989475,24748,2,200.089947
1781143055.115503,0.000998852,87210,5,698.481857
1781143055.115533,0.001000276,122094,7,976.482491
1781143055.115558,0.001013893,103138,5,813.797906
1781143055.115602,0.000998475,62462,3,500.459200
1781143055.116247,0.000998248,58052,2,465.231085
1781143055.118580,0.000993439,84248,4,678.435213
1781143055.118638,0.001000327,77232,4,617.654027
1781143055.119266,0.001001592,63844,2,509.940175
1781143055.129783,0.001002279,62396,2,498.032983
1781143055.129905,0.000991103,95766,3,773.005429
1781143055.129933,0.000999693,91488,4,732.128764
1781143055.129955,0.001010309,95766,3,758.310576
1781143055.129995,0.000990477,120766,7,975.416895
1781143055.130057,0.001010918,123344,4,976.094995
1781143055.130113,0.000997078,124858,5,1001.791234
1781143055.130155,0.000991522,97280,4,784.894334
1781143055.130218,0.001000462,117552,4,939.981728
1781143055.130257,0.001003483,130650,5,1041.572204
1781143055.130300,0.000998580,1514,1,12.129223
1781143055.131281,0.001003066,84116,2,670.871109
1781143055.132354,0.001006253,42058,1,334.373165
1781143055.138501,0.000987996,111760,4,904.942935
1781143055.138559,0.001000708,130584,4,1043.932896
1781143055.138584,0.001004345,0,0,0.000000
1781143055.138601,0.000995433,0,0,0.000000
1781143055.138632,0.001014527,0,0,0.000000
1781143055.138669,0.000995177,210,1,1.688142
1781143055.139270,0.001003365,137956,6,1099.946679
1781143055.140226,0.000986415,63976,4,518.856668
1781143055.141226,0.001001433,103138,5,823.923318
1781143055.142233,0.001005533,110378,5,878.165112
1781143055.143847,0.000993462,98860,6,796.084802
1781143055.144255,0.001011858,103138,5,815.434577
1781143055.145233,0.000988611,120646,7,976.286932
1781143055.146230,0.001000610,108996,6,871.436424
1781143055.147273,0.001006970,82800,4,657.815029
1781143055.148265,0.000997793,63844,2,511.881723
1781143055.153444,0.000994138,85630,3,689.079383
1781143055.153514,0.001000032,101624,4,812.965985
1781143055.153534,0.001013028,97280,4,768.231480
1781143055.153558,0.001000101,148092,6,1184.616354
1781143055.157495,0.000986889,66872,4,542.083254
1781143055.158082,0.000999817,75428,2,603.534447
1781143055.158163,0.001010398,62396,2,494.031065
1781143055.158288,0.000989669,119906,5,969.261440
1781143055.158402,0.001000281,39162,1,313.207989
1781143055.166445,0.001005381,0,0,0.000000
1781143055.166606,0.000994394,127754,5,1027.793812
1781143055.166632,0.000999794,84182,3,673.594761
1781143055.166649,0.001009891,124792,4,988.558171
1781143055.166665,0.000995028,124792,4,1003.324530
1781143055.166681,0.001003399,124792,4,994.954151
1781143055.166721,0.000992567,94318,3,760.194526
1781143055.166739,0.001013312,124792,4,985.220741
1781143055.166754,0.000997884,136376,4,1093.321468
1781143055.167257,0.000997303,121896,4,977.805140
1781143055.168281,0.000990994,84182,3,679.576264
1781143055.169262,0.001000330,124792,4,998.006658
1781143055.170275,0.001004998,124792,4,993.371131
1781143055.171249,0.001005063,95766,3,762.268634
1781143055.172250,0.000989891,123570,5,998.655408
1781143055.173232,0.001009411,92870,3,736.033192
1781143055.174227,0.000991490,124792,4,1006.904760
1781143055.175227,0.000998270,124792,4,1000.066114
1781143055.176256,0.000999981,124792,4,998.354969
1781143055.177248,0.001002517,105902,3,845.088911
1781143055.178235,0.001003684,120448,4,960.047186
1781143055.179260,0.000994554,119000,4,957.212982
1781143055.180261,0.001001995,123344,4,984.787349
1781143055.182234,0.002001325,217662,7,870.071578
1781143055.183283,0.001005319,108930,5,866.829335
1781143055.184270,0.000993155,123476,6,994.616148
1781143055.185232,0.001001152,108996,6,870.964649
1781143055.186221,0.000996277,123476,6,991.499352
1781143055.187269,0.001005774,127820,6,1016.689634
1781143055.188292,0.001005898,107482,5,854.814305
1781143055.189235,0.000989294,122028,6,986.788558
1781143055.190240,0.001005941,130950,7,1041.412966
1781143055.191261,0.000993045,120580,6,971.396060
1781143055.192257,0.001000005,97346,5,778.764106
1781143055.193252,0.001011290,124924,6,988.234829
1781143055.194234,0.000991770,124924,6,1007.685250
1781143055.195270,0.001009719,116104,4,919.891574
1781143055.196265,0.000991537,133546,5,1077.486771
1781143055.197242,0.001000911,124858,5,997.954863
1781143055.198223,0.000995021,120514,5,968.936334
1781143055.199276,0.001011261,101624,4,803.938845
1781143055.200248,0.000991016,120448,4,972.319317
1781143055.201227,0.001003375,130584,4,1041.158091
1781143055.202226,0.000994640,123344,4,992.069492
1781143055.203256,0.000999513,121896,4,975.643138
1781143055.205384,0.001001684,92870,3,741.710959
1781143055.205426,0.001003040,109332,6,872.005104
1781143055.206278,0.000995757,108996,6,875.683525
1781143055.207280,0.001010998,120580,6,954.146299
1781143055.208255,0.001000896,110444,6,882.761046
1781143055.209233,0.000989624,122094,7,986.993040
1781143055.210231,0.001001355,122028,6,974.903006
1781143055.211237,0.001000588,129268,6,1033.536281
1781143055.212255,0.001004623,98794,5,786.715016
1781143055.213230,0.000992051,124924,6,1007.399821
1781143055.214242,0.000999377,124924,6,1000.015009
1781143055.215247,0.001002779,98728,4,787.635162
1781143055.216246,0.000998488,116170,5,930.767320
1781143055.217238,0.000998792,126372,6,1012.198736
1781143055.218257,0.001010313,123410,5,977.202115
1781143055.219275,0.001004286,127820,6,1018.196012
1781143055.220237,0.000996315,129202,5,1037.438963
1781143055.221230,0.000998266,89974,3,721.042287
1781143055.222238,0.001003550,155266,5,1237.734044
1781143055.223248,0.000987324,72598,3,588.240537
1781143055.224256,0.001011862,146578,5,1158.877396
1781143055.225227,0.000995195,124792,4,1003.156165
1781143055.226223,0.000996075,124792,4,1002.269909
1781143055.227283,0.001005906,95766,3,761.629814
1781143055.228262,0.001002882,123344,4,983.916353
1781143055.229227,0.000994433,127688,4,1027.222548
1781143055.230231,0.000995368,89974,3,723.141592
1781143055.231269,0.000998197,124792,4,1000.139251
1781143055.232277,0.001011687,124792,4,986.803231
1781143055.234239,0.001989250,220558,7,886.999623
1781143055.235268,0.001002165,123344,4,984.620297
1781143055.236235,0.000997110,126240,4,1012.847128
1781143055.237243,0.001002534,123344,4,984.257891
1781143055.238240,0.000998410,124792,4,999.925882
1781143055.239275,0.000998847,92870,3,743.817622
1781143055.240241,0.001000855,124792,4,997.483152
1781143055.241250,0.001007495,94318,3,748.930764
1781143055.242229,0.000995209,133480,4,1072.980650
1781143055.243263,0.000997327,116104,4,931.321422
1781143055.244244,0.001002857,126240,4,1007.042878
1781143055.245269,0.001010810,126240,4,999.119518
1781143055.246224,0.000985666,121896,4,989.349333
1781143055.247270,0.000999753,92870,3,743.143556
1781143055.248264,0.001000716,124792,4,997.621703
1781143055.249226,0.001003352,124792,4,995.000757
1781143055.250220,0.000995836,124792,4,1002.510454
1781143055.251298,0.001000737,98696,4,788.986517
1781143055.252254,0.001002347,124792,4,995.998392
1781143055.253224,0.000997213,121896,4,977.893389
1781143055.254239,0.001009095,124792,4,989.337971
1781143055.255265,0.000995869,124792,4,1002.477233
1781143055.257263,0.002006117,217662,7,867.993243
1781143055.258241,0.000992154,124792,4,1006.230888
1781143055.259266,0.001000786,94318,3,753.951394
1781143055.260239,0.000998926,201668,6,1615.078594
1781143055.261226,0.000996861,97412,6,781.749913
1781143055.263282,0.002008884,199234,13,793.411665
1781143055.264245,0.000993303,124990,7,1006.661613
1781143055.265232,0.001005491,108930,5,866.681054
1781143055.266231,0.001003790,120580,6,960.997818
1781143055.267265,0.000988559,106034,5,858.089401
1781143055.268258,0.001012223,126372,6,998.768058
1781143055.269249,0.000987951,129202,5,1046.221928
1781143055.270241,0.001002487,120514,5,961.720202
1781143055.271236,0.000997442,126306,5,1013.039355
1781143055.272234,0.001008555,98794,5,783.647892
1781143055.273245,0.000997298,124858,5,1001.570243
1781143055.274253,0.001003107,120514,5,961.125782
1781143055.275247,0.000990888,122028,6,985.201153
1781143055.276258,0.000999931,101624,4,813.048100
1781143055.277261,0.001005621,124792,4,992.755720
1781143055.278230,0.000994497,124924,6,1004.922086
1781143055.279284,0.001010052,92870,3,735.566090
1781143055.280273,0.000989949,124792,4,1008.472154
1781143055.281245,0.001000535,124946,5,999.033517
1781143055.282233,0.000999308,124792,4,999.027327
1781143055.283245,0.001000414,124792,4,997.922860
1781143055.284260,0.001010570,124792,4,987.893961
1781143055.286244,0.001990937,220558,7,886.248033
1781143055.287276,0.001009298,127688,4,1012.093554
1781143055.288286,0.000999332,88526,3,708.681399
1781143055.290250,0.001994185,249584,8,1001.247126
1781143055.291268,0.000997502,124792,4,1000.836089
1781143055.292287,0.001006326,95766,3,761.311941
1781143055.293236,0.001000426,123344,4,986.331823
1781143055.294256,0.000991090,124792,4,1007.311142
1781143055.295268,0.001002123,124792,4,996.221023
1781143055.296242,0.000997976,124792,4,1000.360730
1781143055.297271,0.001010958,92870,3,734.906890
1781143055.298228,0.000989042,124792,4,1009.396972
1781143055.299278,0.001001049,97368,4,778.127744
1781143055.300266,0.001007483,155266,5,1232.902193
1781143055.301286,0.001006166,106100,6,843.598372
1781143055.302234,0.000992841,103204,6,831.585319
1781143055.303253,0.000992844,110510,7,890.452075
1781143055.304241,0.001001846,119198,7,951.826927
1781143055.305377,0.001009227,104586,5,829.038462
1781143055.306223,0.000988267,124924,6,1011.257079
1781143055.307266,0.001000147,107482,5,859.729620
1781143055.308226,0.000999863,129268,6,1034.285697
1781143055.309238,0.001010136,122028,6,966.428283
1781143055.310235,0.001001676,113274,5,904.675763
1781143055.311249,0.000993836,90106,5,725.318865
1781143055.312293,0.001006817,124924,6,992.625274
1781143055.313238,0.001000730,123410,5,986.559811
1781143055.314225,0.000988613,122028,6,987.468302
1781143055.315254,0.001004792,95832,4,762.999705
1781143055.316265,0.000996831,137890,5,1106.626901
1781143055.317233,0.001005549,123344,4,981.306729
1781143055.318232,0.001004402,117552,4,936.294432
1781143055.319281,0.000986890,123344,4,999.860167
1781143055.320265,0.001008702,126240,4,1001.207492
1781143055.321245,0.000993313,91422,3,736.299636
1781143055.322225,0.001000594,124792,4,997.743340
1781143055.323286,0.000997963,124792,4,1000.373761
1781143055.324242,0.000999258,94318,3,755.104287
1781143055.325235,0.001000304,124792,4,998.032598
1781143055.326220,0.000999783,127688,4,1021.725714
1781143055.327245,0.001000003,123344,4,986.749040
1781143055.328251,0.001001239,126240,4,1008.670258
1781143055.329251,0.001005506,89974,3,715.850527
1781143055.330229,0.000999853,124792,4,998.482777
1781143055.331230,0.000994855,124792,4,1003.499002
1781143055.332259,0.001012573,124792,4,985.939779
1781143055.333224,0.000987579,124792,4,1010.892293
1781143055.334237,0.001008929,95766,3,759.347784
1781143055.335264,0.000990608,123344,4,996.107441
1781143055.336242,0.000998753,127688,4,1022.779406
1781143055.337251,0.001007903,121896,4,967.521676
1781143055.338246,0.001002393,92870,3,741.186341
1781143055.339275,0.001002476,124792,4,995.870225
1781143055.340241,0.000988827,124792,4,1009.616445
1781143055.341248,0.000998516,94318,3,755.665407
1781143055.342224,0.000999968,130584,4,1044.705431
1781143055.343267,0.001010686,119000,4,941.934488
1781143055.344247,0.000996490,124792,4,1001.852502
1781143055.345241,0.000995248,126240,4,1014.742054
1781143055.346243,0.000997791,123344,4,988.936561
1781143055.347275,0.001004988,92870,3,739.272509
1781143055.348255,0.000995316,124792,4,1003.034212
1781143055.349268,0.001005112,124792,4,993.258463
1781143055.350240,0.000994370,124792,4,1003.988455
1781143055.351270,0.001008110,124792,4,990.304629
1781143055.352268,0.000992194,97214,3,783.830582
1781143055.353240,0.000999632,121896,4,975.526994
1781143055.354231,0.001004403,126240,4,1005.492815
1781143055.355268,0.000998277,123344,4,988.455108
1781143055.356240,0.000997474,124792,4,1000.864183
1781143055.357263,0.000999866,92870,3,743.059570
1781143055.358250,0.001011795,124792,4,986.697898
1781143055.359263,0.000993216,124792,4,1005.154971
1781143055.360280,0.000994976,94318,3,758.353970
1781143055.361277,0.001013170,155266,5,1225.981819
1781143055.362244,0.000987159,94318,3,764.359136
1781143055.363267,0.001003404,124792,4,994.949193
1781143055.364270,0.001003057,92870,3,740.695693
1781143055.365240,0.001006933,124792,4,991.462193
1781143055.366287,0.001000533,124792,4,997.804170
1781143055.367265,0.000985664,124792,4,1012.856308
1781143055.368268,0.001006391,124792,4,991.996153
1781143055.369260,0.000993805,124792,4,1004.559245
1781143055.370227,0.000999952,95766,3,766.164776
1781143055.371233,0.001006624,123344,4,980.258766
1781143055.372243,0.000998766,124792,4,999.569469
1781143055.373237,0.000994960,124792,4,1003.393101
1781143055.374245,0.001004298,92870,3,739.780424
1781143055.375270,0.000997158,124792,4,1001.181357
1781143055.376246,0.000998179,124792,4,1000.157286
1781143055.377231,0.001007886,124792,4,990.524722
1781143055.378238,0.000992215,124792,4,1006.169026
1781143055.379274,0.001000723,98662,3,788.725751
1781143055.380260,0.000999107,121896,4,976.039603
1781143055.381251,0.001010600,126240,4,999.327132
1781143055.382232,0.000996072,121896,4,979.013565
1781143055.383273,0.000998288,127688,4,1023.255814
1781143055.384271,0.001004629,89974,3,716.475435
1781143055.385223,0.000990381,124792,4,1008.032262
1781143055.386237,0.001008964,95766,3,759.321443
1781143055.387264,0.001000366,153818,5,1230.093786
1781143055.388274,0.000993089,124792,4,1005.283514
1781143055.389253,0.001012159,97214,3,768.369397
1781143055.390226,0.000988104,123344,4,998.631723
1781143055.391260,0.000997640,124792,4,1000.697646
1781143055.392284,0.001011393,126240,4,998.543593
1781143055.393241,0.000988953,89974,3,727.832364
1781143055.394228,0.000999705,124792,4,998.630596
1781143055.395263,0.001000535,124792,4,997.802176
1781143055.396238,0.000999578,124792,4,998.757476
1781143055.397227,0.001000062,124792,4,998.274107
1781143055.398233,0.001005354,94318,3,750.525685
1781143055.399235,0.001006603,127688,4,1014.803254
1781143055.400239,0.001000482,124792,4,997.855034
1781143055.401223,0.000988325,123344,4,998.408418
1781143055.402233,0.001001655,126240,4,1008.251344
1781143055.403254,0.001001912,89974,3,718.418384
1781143055.404249,0.000995245,124792,4,1003.105768
1781143055.405246,0.001002826,94318,3,752.417668
1781143055.406254,0.000997104,124792,4,1001.235578
1781143055.407267,0.001000274,126240,4,1009.643358
1781143055.408258,0.001005399,124792,4,992.974928
1781143055.409239,0.000994408,123344,4,992.300947
1781143055.410231,0.001006346,124792,4,992.040511
1781143055.411268,0.001006768,92870,3,737.965450
1781143055.412261,0.000986816,124792,4,1011.673909
1781143055.414266,0.002000131,249584,8,998.270613
1781143055.415251,0.001004086,97214,3,774.547200
1781143055.416280,0.001003643,124792,4,994.712263
1781143055.417249,0.000993562,121896,4,981.486812
1781143055.418224,0.000998756,124792,4,999.579477
1781143055.419275,0.001012289,126240,4,997.659759
1781143055.420371,0.000999220,91422,3,731.946919
1781143055.421222,0.000988251,124792,4,1010.204897
1781143055.422225,0.001003594,124792,4,994.760830
1781143055.423258,0.001007724,124792,4,990.683957
1781143055.424284,0.001001985,94318,3,753.049197
1781143055.425283,0.000989990,134928,4,1090.338286
1781143055.426281,0.001003846,110378,5,879.640901
1781143055.427807,0.000993020,80036,6,644.788625
1781143055.428286,0.001009176,123542,7,979.349489
1781143055.429266,0.000991044,64042,5,516.965947
1781143055.430281,0.001009891,124990,7,990.126657
1781143055.431260,0.001002648,107482,5,857.585115
1781143055.433265,0.002002942,228062,11,910.908054
1781143055.434242,0.000992178,101690,5,819.933520
1781143055.435259,0.001006167,158162,5,1257.540746
1781143055.436231,0.000988671,119066,5,963.442844
1781143055.437235,0.001006341,97346,5,773.860948
1781143055.438230,0.001002801,114722,5,915.212490
1781143055.439270,0.000987991,110378,5,893.757129
1781143055.440260,0.001000149,114722,5,917.639272
1781143055.441230,0.001001226,127754,5,1020.780523
1781143055.442220,0.000998835,124792,4,999.500418
1781143055.443258,0.000999894,94384,4,755.152046
1781143055.444256,0.001001413,124792,4,996.927342
1781143055.445228,0.001005576,124858,5,993.325219
1781143055.446245,0.000993032,124792,4,1005.341218
1781143055.447269,0.000999961,95766,3,766.157880
1781143055.448241,0.000999976,124792,4,998.359961
1781143055.449255,0.001002308,126240,4,1007.594472
1781143055.450232,0.001011721,121896,4,963.870474
1781143055.451263,0.000986297,92870,3,753.282226
1781143055.452244,0.000999815,158162,5,1265.530123
1781143055.453253,0.001011359,91422,3,723.161607
1781143055.454224,0.000994114,124792,4,1004.246998
1781143055.455265,0.001002746,124792,4,995.602077
1781143055.456243,0.000994609,124792,4,1003.747201
1781143055.457248,0.001004603,94318,3,751.086748
1781143055.458240,0.000992258,124792,4,1006.125423
1781143055.459236,0.001005938,127688,4,1015.474115
1781143055.460246,0.000996043,121896,4,979.042069
1781143055.461225,0.000999384,124792,4,998.951354
1781143055.462235,0.001007789,124792,4,990.620060
1781143055.463246,0.000992372,92870,3,748.670861
1781143055.464233,0.000998548,124792,4,999.787692
1781143055.465230,0.001009883,124792,4,988.566002
1781143055.466227,0.000993531,124792,4,1004.836286
1781143055.467269,0.001001620,94318,3,753.323616
1781143055.468233,0.000995119,127688,4,1026.514417
1781143055.469229,0.001008755,121896,4,966.704502
1781143055.470240,0.000993049,124792,4,1005.324007
1781143055.471263,0.001002385,92870,3,741.192256
1781143055.472223,0.000995645,124792,4,1002.702771
1781143055.473228,0.000999931,124792,4,998.404890
1781143055.474224,0.001004129,124792,4,994.230821
1781143055.476305,0.002001252,219110,7,875.891692
1781143055.477271,0.001000483,137956,6,1103.115195
1781143055.478264,0.001001634,98860,6,789.589810
1781143055.479306,0.000992828,106166,7,855.463383
1781143055.480222,0.000999938,103204,6,825.683192
1781143055.481234,0.001009852,123542,7,978.693908
1781143055.482226,0.000990378,111892,6,903.832678
1781143055.483254,0.001001993,104586,5,835.023798
1781143055.484247,0.001007298,127820,6,1015.151425
1781143055.485245,0.000997112,123410,5,990.139523
1781143055.486237,0.001006069,130650,5,1038.894947
1781143055.487244,0.000987346,94384,4,764.749136
1781143055.488248,0.001007696,113274,5,899.271209
1781143055.489224,0.000992529,103072,4,830.782778
1781143055.490218,0.000999573,127754,5,1022.468594
1781143055.491361,0.001005816,93002,5,739.713824
1781143055.492223,0.000994304,153818,5,1237.593332
