# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780966355.978614,0.001004566,0,0,0.000000
1780966355.978627,0.000993200,0,0,0.000000
1780966355.978643,0.001000939,0,0,0.000000
1780966355.978661,0.001006680,0,0,0.000000
1780966355.978676,0.001002825,0,0,0.000000
1780966355.978689,0.000999017,0,0,0.000000
1780966355.978703,0.000993103,0,0,0.000000
1780966355.978717,0.001000899,0,0,0.000000
1780966355.978742,0.000999066,0,0,0.000000
1780966355.978761,0.001004736,0,0,0.000000
1780966355.979105,0.000999598,0,0,0.000000
1780966355.980118,0.001012828,0,0,0.000000
1780966355.981123,0.000987589,0,0,0.000000
1780966355.982131,0.000999145,0,0,0.000000
1780966355.983145,0.001009223,0,0,0.000000
1780966355.984149,0.001003134,0,0,0.000000
1780966355.985111,0.000987179,0,0,0.000000
1780966355.986148,0.001001172,0,0,0.000000
1780966355.987140,0.000999501,0,0,0.000000
1780966355.988155,0.001002070,0,0,0.000000
1780966355.989167,0.000998867,0,0,0.000000
1780966355.990131,0.001003682,186,1,1.482541
1780966355.991182,0.001008458,0,0,0.000000
1780966355.992179,0.000998367,0,0,0.000000
1780966355.993148,0.000993962,0,0,0.000000
1780966355.994127,0.001001792,0,0,0.000000
1780966355.995151,0.000992409,0,0,0.000000
1780966355.996150,0.001000307,0,0,0.000000
1780966355.997107,0.001012010,0,0,0.000000
1780966355.998187,0.000987775,24814,3,200.968844
1780966355.999156,0.000999499,53906,5,431.464164
1780966356.000106,0.001005483,36662,7,291.696627
1780966356.001118,0.000994070,19088,4,153.614937
1780966356.002140,0.001009685,33700,6,267.013970
1780966356.004265,0.001002211,22088,4,176.314169
1780966356.004338,0.000992455,29224,4,235.569371
1780966356.005125,0.001003174,45218,5,360.599457
1780966356.006091,0.000996360,29158,3,234.116183
1780966356.007124,0.001010006,33568,4,265.883569
1780966356.008115,0.000992781,29290,5,236.023856
1780966356.009109,0.001000981,29290,5,234.090357
1780966356.010104,0.000997551,38044,6,305.099188
1780966356.011127,0.001002573,32120,4,256.300539
1780966356.012121,0.001007504,35016,4,278.041576
1780966356.013113,0.000993214,18956,2,152.684114
1780966356.014123,0.000998967,40808,4,326.801586
1780966356.015123,0.001004039,23300,2,185.650159
1780966356.016126,0.000989268,30672,4,248.037943
1780966356.017114,0.001000267,29356,6,234.785312
1780966356.018128,0.001010749,38110,7,301.637696
1780966356.019155,0.000992040,29224,4,235.667917
1780966356.020119,0.001001286,32120,4,256.629974
1780966356.021102,0.000995107,30606,3,246.051932
1780966356.022108,0.001000428,33568,4,268.429112
1780966356.023101,0.000999595,34950,3,279.713284
1780966356.024111,0.001009877,17508,2,138.694118
1780966356.025112,0.000990043,34950,3,282.411976
1780966356.026118,0.001000911,36464,4,291.446492
1780966356.027136,0.001012997,23498,5,185.572119
1780966356.028124,0.000987413,35148,6,284.768380
1780966356.029126,0.001007312,32186,5,255.618914
1780966356.030123,0.000995787,33568,4,269.680163
1780966356.031122,0.001005785,30672,4,243.964664
1780966356.032123,0.000990833,32054,3,258.804460
1780966356.033108,0.001006618,35016,4,278.286301
1780966356.034102,0.000992721,17508,2,141.091001
1780966356.035112,0.001005789,40808,4,324.584978
1780966356.036088,0.000995095,14678,3,118.002804
1780966356.037096,0.001001969,29290,5,233.859531
1780966356.038100,0.000998741,39492,6,316.334265
1780966356.039129,0.000999638,33634,5,269.169439
1780966356.040176,0.001006793,27710,3,220.184288
1780966356.041123,0.000998344,40808,4,327.005521
1780966356.042183,0.000993184,23300,2,187.679222
1780966356.043164,0.001008087,29158,3,231.392727
1780966356.044125,0.000993034,34950,3,281.561356
1780966356.045187,0.001003465,24814,3,197.826531
1780966356.046115,0.001007099,29356,6,233.192566
1780966356.047139,0.000989291,33700,6,272.518400
1780966356.048164,0.001012197,36530,5,288.718500
1780966356.049165,0.000989235,26564,6,214.824587
1780966356.050101,0.001009536,30606,3,242.535184
1780966356.051129,0.000987922,32120,4,260.101506
1780966356.052192,0.001000736,34950,3,279.394366
1780966356.053138,0.001012111,36464,4,288.221351
1780966356.054152,0.000988135,20536,4,166.260683
1780966356.055130,0.001000352,29364,6,234.829340
1780966356.056166,0.001011383,38110,7,301.448610
1780966356.057137,0.000988132,29224,4,236.599968
1780966356.058120,0.000999399,36464,4,291.887424
1780966356.059173,0.001001095,30606,3,244.580185
1780966356.060200,0.001000552,23366,3,186.824873
1780966356.061176,0.000999002,34950,3,279.879320
1780966356.062112,0.001004047,29158,3,232.323786
1780966356.063141,0.000997958,29158,3,233.741300
1780966356.064126,0.001002155,30908,6,246.732292
1780966356.065125,0.001003711,29290,5,233.453653
1780966356.066099,0.000991343,39558,7,319.227553
1780966356.067144,0.001010730,29512,5,233.589584
1780966356.068178,0.000990379,32120,4,259.456228
1780966356.069167,0.001011235,29158,3,230.672396
1780966356.070140,0.000988999,33568,4,271.531114
1780966356.071187,0.001004160,33502,3,266.905672
1780966356.072213,0.001006450,20404,2,162.185901
1780966356.073159,0.000997306,34950,3,280.355277
1780966356.074152,0.001004359,36464,4,290.445946
1780966356.075126,0.000986838,20536,4,166.479199
1780966356.076109,0.001009735,41006,7,324.885242
1780966356.077108,0.000999045,30936,8,247.724577
1780966356.078121,0.000994344,26262,3,211.291062
1780966356.079145,0.001005171,35016,4,278.686910
1780966356.080117,0.000997189,32054,3,257.154862
1780966356.081095,0.001002982,32120,4,256.196023
1780966356.082114,0.000996209,29158,3,234.151669
1780966356.083186,0.001002995,14678,3,117.073365
1780966356.084151,0.000992516,29290,5,236.086874
1780966356.085116,0.000999588,39558,7,316.594437
1780966356.086182,0.001000210,33634,5,269.015507
1780966356.087122,0.001006351,33634,5,267.373908
1780966356.088116,0.000997352,27710,3,222.268567
1780966356.089110,0.000995933,36464,4,292.903237
1780966356.090200,0.001002339,30606,3,244.276637
1780966356.091451,0.000999207,30672,4,245.570738
1780966356.092104,0.000999624,27842,5,222.819780
1780966356.093128,0.001013729,34926,8,275.623959
1780966356.094182,0.000985826,32186,5,261.190109
1780966356.095178,0.001005459,35082,5,279.132217
1780966356.096105,0.000999741,30606,3,244.911432
1780966356.097090,0.001004156,32120,4,255.896494
1780966356.098092,0.000999234,27710,3,221.849937
1780966356.099124,0.000999359,35016,4,280.307677
1780966356.100117,0.000991480,22050,5,177.915843
1780966356.101201,0.001005819,38044,6,302.591222
1780966356.102131,0.000997502,33700,6,270.275147
1780966356.103154,0.001002524,26262,3,209.567053
1780966356.104133,0.001003080,30672,4,244.622563
1780966356.105097,0.000999873,30606,3,244.879100
1780966356.106113,0.000991195,39360,4,317.677147
1780966356.107126,0.001000269,29158,3,233.201269
1780966356.108116,0.001003875,23366,3,186.206450
1780966356.109145,0.001002062,29158,3,232.783999
1780966356.110128,0.001002812,30672,4,244.687938
1780966356.111247,0.000999573,29158,3,233.363646
1780966356.112170,0.000991456,35082,5,283.074589
1780966356.113111,0.001012635,29290,5,231.396308
1780966356.114121,0.000992349,38044,6,306.698551
1780966356.115134,0.001007537,33568,4,266.535125
1780966356.116120,0.000992742,24814,3,199.963334
1780966356.117118,0.000998486,37978,5,304.284687
1780966356.118116,0.000995641,23366,3,187.746386
1780966356.119136,0.001012487,32054,3,253.269425
1780966356.120117,0.000988148,33502,3,271.230625
1780966356.121098,0.000999618,29158,3,233.353141
1780966356.122175,0.001011213,33568,4,265.566206
1780966356.123150,0.000996944,21852,2,175.351875
1780966356.124158,0.000991734,29158,3,235.208231
1780966356.125225,0.001006448,34950,3,277.808690
1780966356.126195,0.001000932,23300,2,186.226437
1780966356.127194,0.000993366,30858,7,248.512633
1780966356.128199,0.001001111,35148,6,280.871951
1780966356.129196,0.000999508,35148,6,281.322411
1780966356.130147,0.001000720,32120,4,256.775122
1780966356.131180,0.000999169,35016,4,280.360980
1780966356.132106,0.000999141,20404,2,163.372337
1780966356.133103,0.001003525,33568,4,267.600708
1780966356.134140,0.001004131,34950,3,278.449724
1780966356.135170,0.001008422,29158,3,231.315858
1780966356.136237,0.000986507,34950,3,283.424243
1780966356.137110,0.000997281,29158,3,233.899974
1780966356.138099,0.001001677,23300,2,186.087931
1780966356.139122,0.000998186,30672,4,245.821921
1780966356.140115,0.001000188,26394,5,211.112311
1780966356.141197,0.001000538,36662,7,293.138292
1780966356.142178,0.001004123,35082,5,279.503607
1780966356.143123,0.000996093,21918,3,176.031756
1780966356.144144,0.001007583,36464,4,289.516596
1780966356.145146,0.000997304,26262,3,210.663950
1780966356.146132,0.000995063,34950,3,280.987234
1780966356.147352,0.001010337,36464,4,288.727425
1780966356.148194,0.000990202,23498,5,189.844092
1780966356.149143,0.000998325,35148,6,281.655773
1780966356.150146,0.001009611,33634,5,266.510567
1780966356.151101,0.000991260,33568,4,270.911769
1780966356.152119,0.000999402,29158,3,233.403575
1780966356.153105,0.001009423,32054,3,254.038198
1780966356.154182,0.000997570,35016,4,280.810369
1780966356.155207,0.000994268,23300,2,187.474604
1780966356.156159,0.000998882,29158,3,233.525081
1780966356.157141,0.001005998,32054,3,254.903091
1780966356.158139,0.000994306,30738,5,247.312196
1780966356.159129,0.001002732,23432,4,186.945266
1780966356.160216,0.001001786,39558,7,315.899803
1780966356.161172,0.001002217,32120,4,256.391580
1780966356.162099,0.000993709,36464,4,293.558778
1780966356.163185,0.001000839,30606,3,244.642745
1780966356.164191,0.001000079,23300,2,186.385276
1780966356.165157,0.001003473,34950,3,278.632310
1780966356.166140,0.000995356,30672,4,246.520843
1780966356.167126,0.000999592,29356,6,234.943857
1780966356.168109,0.001010592,27842,5,220.401507
1780966356.169126,0.000997077,37978,5,304.714681
1780966356.170132,0.001004524,24814,3,197.617976
1780966356.171130,0.000999618,40808,4,326.588757
1780966356.172113,0.001000144,33502,3,267.977411
1780966356.173110,0.000999017,23300,2,186.583411
1780966356.174123,0.000988710,36464,4,295.043036
1780966356.175156,0.001010404,23498,5,186.048353
1780966356.176124,0.000991413,29290,5,236.349533
1780966356.177141,0.001002250,35148,6,280.552756
1780966356.178083,0.000996832,30672,4,246.155822
1780966356.179108,0.000999550,35016,4,280.254114
1780966356.180117,0.000999897,30606,3,244.873222
1780966356.181204,0.001013548,35016,4,276.383556
1780966356.182189,0.000992570,23300,2,187.795319
1780966356.183123,0.000994921,8754,1,70.389508
1780966356.184124,0.000999866,32054,3,256.466366
1780966356.185134,0.001000047,42256,4,338.032112
1780966356.186155,0.001002179,33502,3,267.433263
1780966356.187225,0.001001638,17508,2,139.834950
1780966356.188152,0.001000420,34950,3,279.482617
1780966356.189125,0.001002492,36464,4,290.986861
1780966356.190162,0.000998365,23498,5,188.291857
1780966356.191274,0.000994877,35148,6,282.631923
1780966356.192162,0.001005164,32186,5,256.165163
1780966356.193204,0.000995113,30672,4,246.581042
1780966356.194213,0.001012800,29224,4,230.837283
1780966356.195160,0.000985764,37912,4,307.676077
1780966356.196144,0.001000789,34950,3,279.379570
1780966356.197172,0.000999330,23300,2,186.524972
1780966356.198105,0.000999789,27842,5,222.783007
1780966356.199123,0.001000422,29290,5,234.221159
1780966356.200140,0.001001933,38110,7,304.291804
1780966356.201105,0.001001372,30672,4,245.039805
1780966356.202114,0.001002912,30672,4,244.663540
1780966356.203193,0.000993827,30606,3,246.368835
1780966356.204231,0.001001448,32120,4,256.588460
1780966356.205138,0.001003911,29158,3,232.355259
1780966356.206148,0.001000792,33634,5,268.859064
1780966356.207175,0.000996886,26394,5,211.811581
1780966356.208247,0.000998156,38044,6,304.914262
1780966356.209178,0.001000487,32186,5,257.362664
1780966356.210122,0.000998204,26262,3,210.474011
1780966356.211104,0.001000191,32120,4,256.910930
1780966356.212098,0.000999963,27710,3,221.688202
1780966356.213094,0.001012721,36464,4,288.047745
1780966356.214083,0.000990282,27842,5,224.921790
1780966356.215139,0.000996876,35148,6,282.065172
1780966356.216116,0.000999716,29224,4,233.858416
1780966356.217104,0.001000372,33568,4,268.444139
1780966356.218117,0.000999755,36464,4,291.783487
1780966356.219130,0.001006269,26262,3,208.787114
1780966356.220123,0.001003959,34950,3,278.497429
1780966356.221100,0.000993967,36464,4,293.482580
1780966356.222078,0.000995685,20536,4,164.999975
1780966356.223110,0.001000564,29290,5,234.187918
1780966356.224119,0.001000395,32252,6,257.914124
1780966356.225102,0.000999143,37978,5,304.084601
1780966356.226080,0.001000167,35016,4,280.081226
1780966356.227162,0.001012480,20404,2,161.219975
1780966356.228131,0.000999733,23366,3,186.977923
1780966356.229144,0.000999366,34950,3,279.777379
1780966356.230093,0.000989986,30606,3,247.324710
1780966356.231126,0.001004946,33502,3,266.696917
1780966356.232112,0.001004734,26262,3,209.106092
1780966356.233108,0.000989021,29158,3,235.853435
1780966356.234088,0.001004728,29224,4,232.691833
1780966356.235151,0.000995428,24946,5,200.484616
1780966356.236099,0.000999206,41006,7,328.308677
1780966356.237113,0.001000277,29224,4,233.727258
1780966356.238089,0.001012206,35016,4,276.749990
1780966356.239099,0.000989706,30606,3,247.394681
1780966356.240120,0.000999840,33568,4,268.586974
1780966356.241083,0.000998221,33502,3,268.493650
1780966356.242108,0.001012868,18956,2,149.721385
1780966356.243146,0.000988270,34950,3,282.918636
1780966356.244136,0.001007925,27710,3,219.936999
1780966356.245129,0.000990996,26394,5,213.070487
1780966356.246108,0.001004103,35148,6,280.035016
1780966356.247212,0.001009949,32186,5,254.951488
1780966356.248141,0.000987732,33568,4,271.879417
1780966356.249137,0.001001357,33568,4,268.180080
1780966356.250093,0.001000307,30606,3,244.772855
1780966356.251220,0.000996824,29158,3,234.007207
1780966356.252179,0.001001463,34950,3,279.191543
1780966356.253135,0.001004269,27842,5,221.789182
1780966356.254123,0.001006351,29290,5,232.841225
1780966356.255112,0.000987624,38110,7,308.700477
1780966356.256143,0.000999723,32120,4,257.031198
1780966356.257107,0.001005615,29224,4,232.486588
1780966356.258107,0.000995274,30606,3,246.010646
1780966356.259114,0.001013596,32120,4,253.513234
1780966356.260103,0.000991507,34950,3,281.994983
1780966356.261105,0.001001635,21852,2,174.530642
1780966356.262096,0.000993189,32054,3,258.190536
1780966356.263110,0.001004754,30606,3,243.689500
1780966356.264097,0.000994642,34950,3,281.106167
1780966356.265095,0.000999689,24814,3,198.573756
1780966356.266089,0.001000043,23498,5,187.975917
1780966356.267122,0.001002661,39558,7,315.624124
1780966356.268117,0.000997395,29224,4,234.402619
1780966356.269175,0.001009248,33568,4,266.083262
1780966356.270173,0.000993407,29158,3,234.812116
1780966356.271118,0.000999334,33568,4,268.722969
1780966356.272168,0.001001770,33502,3,267.542450
1780966356.273147,0.000997370,29158,3,233.879102
1780966356.274114,0.001002583,29158,3,232.663031
1780966356.275119,0.001008800,32054,3,254.195083
1780966356.276098,0.000987499,32120,4,260.212922
1780966356.277094,0.001012555,32054,3,253.252416
1780966356.278077,0.000987859,21852,2,176.964526
1780966356.279125,0.001010835,33502,3,265.143174
1780966356.280120,0.000988947,29158,3,235.871083
1780966356.281099,0.001002520,34950,3,278.897179
1780966356.282100,0.001000077,26262,3,210.079824
1780966356.283120,0.001010151,14678,3,116.244007
1780966356.284099,0.000988399,29290,5,237.070252
1780966356.285114,0.001009449,43968,8,348.451482
1780966356.286105,0.000993909,27842,5,224.100999
1780966356.287111,0.000999843,35016,4,280.171987
1780966356.288264,0.001000206,29224,4,233.743849
1780966356.289143,0.000995852,32054,3,257.500110
1780966356.290195,0.001003916,32120,4,255.957670
1780966356.291231,0.001008375,34950,3,277.277798
1780966356.292099,0.000994842,18956,2,152.434256
1780966356.293124,0.001000575,34950,3,279.439322
1780966356.294083,0.000996735,27710,3,222.406156
1780966356.295115,0.000997549,34950,3,280.286983
1780966356.296129,0.001008359,36464,4,289.293793
1780966356.297113,0.000989166,20536,4,166.087391
1780966356.298104,0.001004908,29290,5,233.175574
1780966356.299124,0.000995321,39558,7,317.951696
1780966356.300126,0.001010585,30672,4,242.805900
1780966356.301119,0.000989556,32120,4,259.672015
1780966356.302101,0.001003980,30606,3,243.877368
1780966356.303123,0.001002613,26262,3,209.548450
1780966356.304122,0.000993027,32054,3,258.232656
1780966356.305119,0.000999986,30606,3,244.851428
1780966356.306106,0.001000363,29158,3,233.179356
1780966356.307152,0.001010435,23432,4,185.520098
1780966356.308175,0.000989346,23432,4,189.474663
1780966356.309174,0.001003371,39558,7,315.400784
1780966356.310132,0.001000187,35082,5,280.603527
1780966356.311142,0.000997264,30672,4,246.049191
1780966356.312150,0.001009544,29158,3,231.058775
1780966356.313146,0.000989747,32120,4,259.621903
1780966356.314105,0.001011133,34950,3,276.521486
1780966356.315178,0.000992717,29158,3,234.975325
1780966356.316186,0.001011624,34950,3,276.387274
1780966356.317116,0.000985748,27776,4,225.420696
1780966356.318109,0.001000994,29158,3,233.032366
1780966356.319099,0.000997460,24814,3,199.017504
1780966356.320108,0.001010415,30804,6,243.891866
1780966356.321100,0.000990443,36596,6,295.592982
1780966356.322088,0.001008259,30738,5,243.889715
1780966356.323125,0.001003411,35082,5,279.701937
1780966356.324104,0.000987581,26262,3,212.737993
1780966356.325089,0.001000308,33502,3,267.933476
1780966356.326214,0.001005618,26328,4,209.447325
1780966356.327196,0.000999903,39558,7,316.494700
1780966356.328098,0.001001877,30738,5,245.443303
1780966356.329193,0.000993097,35082,5,282.606835
1780966356.330154,0.001006436,29158,3,231.772313
1780966356.331139,0.000996574,26262,3,210.818263
1780966356.332135,0.000996766,35016,4,281.036873
1780966356.333092,0.000999713,34950,3,279.680268
1780966356.334099,0.001004792,29158,3,232.151530
1780966356.335128,0.001001294,23300,2,186.159110
1780966356.336115,0.001008126,39360,4,312.341910
1780966356.337093,0.000985215,27710,3,225.006724
1780966356.338100,0.001004188,20470,3,163.077033
1780966356.339127,0.000998073,35148,6,281.726888
1780966356.340129,0.000998077,33700,6,270.119440
1780966356.341078,0.001000159,26328,4,210.590516
1780966356.342108,0.000999665,37978,5,303.925815
1780966356.343105,0.001009153,29224,4,231.671511
1780966356.344116,0.000993872,26262,3,211.391407
1780966356.345091,0.000997499,30672,4,245.991224
1780966356.346094,0.000999747,29290,5,234.379298
1780966356.347098,0.001003101,33700,6,268.766555
1780966356.348083,0.000996926,36596,6,293.670744
1780966356.349092,0.001012639,26328,4,207.995149
1780966356.350099,0.000990383,29158,3,235.529083
1780966356.351171,0.001000994,37912,4,302.994823
1780966356.352188,0.000997149,33568,4,269.311808
1780966356.353207,0.001004263,24814,3,197.669336
1780966356.354118,0.000998048,33700,6,270.127288
1780966356.355139,0.000997633,32252,6,258.628173
1780966356.356110,0.001002725,32186,5,256.788252
1780966356.357102,0.000996138,27776,4,223.069494
1780966356.358079,0.000999541,33568,4,268.667318
1780966356.359107,0.001010137,32120,4,254.381336
1780966356.360100,0.000992670,30606,3,246.655988
1780966356.361101,0.001001783,26328,4,210.249126
1780966356.362119,0.001005154,33700,6,268.217606
1780966356.363123,0.000991031,30738,5,248.129473
1780966356.364115,0.000999350,36742,7,294.127183
1780966356.365114,0.001000402,29224,4,233.698053
1780966356.366098,0.001002411,24814,3,198.034539
1780966356.367121,0.000997448,36464,4,292.458354
1780966356.368119,0.001003419,30606,3,244.013717
1780966356.369121,0.000996832,35016,4,281.018266
1780966356.370106,0.001006753,23432,4,186.198601
1780966356.371133,0.000999439,33700,6,269.751330
1780966356.372119,0.000994351,30738,5,247.301003
1780966356.373233,0.001013718,30738,5,242.576338
1780966356.374139,0.000992690,61410,4,494.897702
1780966356.375245,0.001006381,39426,5,313.408143
1780966356.376115,0.000986957,27710,3,224.609583
1780966356.377084,0.000999523,35016,4,280.261685
1780966356.378089,0.001012568,17640,4,139.368418
1780966356.379125,0.000987871,33700,6,272.910127
1780966356.380124,0.001007378,39558,7,314.146229
1780966356.381113,0.000999676,24946,5,199.632681
1780966356.382128,0.000999166,32120,4,257.174484
1780966356.383173,0.001008070,33568,4,266.394199
1780966356.384132,0.000990813,35082,5,283.258294
1780966356.385145,0.000994960,29446,7,236.761277
1780966356.386127,0.001002878,36662,7,292.454316
1780966356.387182,0.001007450,29224,4,232.063130
1780966356.388134,0.000997750,35082,5,281.288900
1780966356.389091,0.000992106,23366,3,188.415351
1780966356.390099,0.001006252,30672,4,243.851441
1780966356.391122,0.000993170,29290,5,235.931412
1780966356.392124,0.001011311,33700,6,266.584661
1780966356.393195,0.000991449,35082,5,283.076588
1780966356.394209,0.001007322,23366,3,185.569262
1780966356.395226,0.000996102,36530,5,293.383609
1780966356.396137,0.000995628,30672,4,246.453495
1780966356.397187,0.000997948,35082,5,281.233090
1780966356.398180,0.001007976,35148,6,278.959023
1780966356.399166,0.000998222,27776,4,222.603790
1780966356.400140,0.000995687,30672,4,246.438891
1780966356.401222,0.001001626,35016,4,279.673251
1780966356.402155,0.000997654,33502,3,268.646244
1780966356.403217,0.001010647,23432,4,185.481182
1780966356.404197,0.000996337,33700,6,270.591175
1780966356.405157,0.001000728,26328,4,210.470777
1780966356.406184,0.001004289,35016,4,278.931662
1780966356.407171,0.000987370,32120,4,260.246919
1780966356.408166,0.001008052,29158,3,231.400761
1780966356.409148,0.001000085,30672,4,245.355145
1780966356.410168,0.000993390,29356,6,236.410675
1780966356.411144,0.001007780,33878,7,268.931711
1780966356.412217,0.000990586,32120,4,259.402011
1780966356.413108,0.001009743,24880,4,197.119465
1780966356.414083,0.000999288,39426,5,315.632731
1780966356.415122,0.001001413,26262,3,209.799553
1780966356.416183,0.000995947,34950,3,280.737830
1780966356.417216,0.000993478,18956,2,152.643541
1780966356.418169,0.001000274,34950,3,279.523411
1780966356.419162,0.001002213,36464,4,291.067867
1780966356.420154,0.001009466,23498,5,186.221230
1780966356.421164,0.000990700,29290,5,236.519633
1780966356.422135,0.001001751,39492,6,315.383763
1780966356.423114,0.000996892,26262,3,210.751014
1780966356.424148,0.001007328,36518,5,290.018743
1780966356.425132,0.001002191,32054,3,255.871386
1780966356.426122,0.000998126,20640,4,165.430016
1780966356.427122,0.000992920,34950,3,281.593683
1780966356.428126,0.000998940,23432,4,187.654914
1780966356.429146,0.001011137,30738,5,243.195531
1780966356.430095,0.000999277,29224,4,233.961154
1780966356.431137,0.000988744,35016,4,283.317016
1780966356.432118,0.000999925,30672,4,245.394405
1780966356.433123,0.001009891,32054,3,253.920473
1780966356.434187,0.000996678,21918,3,175.928434
1780966356.435202,0.000993138,34950,3,281.531872
1780966356.436126,0.001007884,23432,4,185.989658
1780966356.437110,0.000992705,29290,5,236.041926
1780966356.438126,0.000999448,38110,7,305.048387
1780966356.439107,0.001007117,32186,5,255.668408
1780966356.440118,0.000993749,35082,5,282.421416
1780966356.441105,0.001006133,20404,2,162.237000
1780966356.442107,0.001001104,43940,6,351.132350
1780966356.443101,0.000992240,21852,2,176.183181
1780966356.444138,0.001013779,30606,3,241.520095
1780966356.445094,0.000988833,32054,3,259.327915
1780966356.446084,0.001000090,30606,3,244.825966
1780966356.447118,0.001010539,32186,5,254.802635
1780966356.448174,0.000999383,29290,5,234.464665
1780966356.449139,0.000998234,38044,6,304.890437
1780966356.450119,0.000991670,23366,3,188.498190
1780966356.451119,0.000997381,37978,5,304.621805
1780966356.452115,0.000999546,27710,3,221.780688
1780966356.453117,0.001004539,29224,4,232.735613
1780966356.454151,0.001001438,30606,3,244.496414
1780966356.455279,0.001001797,29224,4,233.372629
1780966356.456144,0.000998652,30606,3,245.178501
1780966356.457162,0.001005894,35016,4,278.486600
1780966356.458114,0.000997104,30808,4,247.179833
1780966356.459122,0.000996923,32120,4,257.753106
1780966356.460114,0.000993788,23300,2,187.565155
1780966356.461115,0.001001569,30606,3,244.464435
1780966356.462115,0.000999706,33502,3,268.094820
1780966356.463126,0.001008283,27710,3,219.858909
1780966356.464114,0.000990317,27710,3,223.847515
1780966356.465119,0.001000135,24814,3,198.485204
1780966356.466125,0.001009962,27842,5,220.538991
1780966356.467166,0.001002609,39558,7,315.640494
1780966356.468103,0.000987553,36596,6,296.458013
1780966356.469107,0.000999829,26328,4,210.660023
1780966356.470128,0.001008649,32120,4,254.756610
1780966356.471169,0.001001087,39426,5,315.065524
1780966356.472174,0.001006397,20404,2,162.194442
1780966356.473111,0.000989093,33568,4,271.505308
1780966356.474123,0.001006727,16126,3,128.145962
1780966356.475154,0.000996483,35148,6,282.176414
1780966356.476117,0.000991801,36596,6,295.188248
1780966356.477115,0.001000326,33700,6,269.512139
1780966356.478117,0.000999731,32186,5,257.557283
1780966356.479115,0.001006996,29224,4,232.167754
1780966356.480104,0.000997790,27776,4,222.700167
1780966356.481122,0.001003257,33502,3,267.145906
1780966356.482109,0.001004193,30672,4,244.351434
1780966356.483104,0.000987802,27710,3,224.417444
1780966356.484113,0.000999761,29290,5,234.376016
1780966356.485110,0.001000068,35148,6,281.164881
1780966356.486114,0.001000934,29224,4,233.573842
1780966356.487120,0.001000686,35082,5,280.463602
1780966356.488104,0.001000832,27776,4,222.023277
1780966356.489109,0.001010955,40874,5,323.448620
1780966356.490204,0.000987838,23366,3,189.229408
1780966356.491152,0.001010031,29158,3,230.947367
1780966356.492140,0.000998067,24814,3,198.896467
1780966356.493110,0.001002101,36662,7,292.681077
1780966356.494137,0.000992742,30738,5,247.701820
1780966356.495141,0.001008965,29290,5,232.237986
1780966356.496121,0.000994185,36530,5,293.949315
1780966356.497114,0.000998673,26262,3,210.375168
1780966356.498158,0.000994455,33502,3,269.510435
1780966356.499136,0.001010380,33568,4,265.785150
1780966356.500116,0.000991760,32054,3,258.562555
1780966356.501121,0.001000458,23300,2,186.314668
1780966356.502123,0.000997850,33502,3,268.593476
1780966356.503151,0.000999598,26424,4,211.477014
1780966356.504166,0.001000124,29158,3,233.235079
1780966356.505184,0.001006134,33568,4,266.906794
1780966356.506088,0.000995101,27710,3,222.771357
1780966356.507128,0.000997877,30672,4,245.898042
