line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1820,266999.907335,18910,5,51225896,56451728,192.168.88.253,60346,115,,congestion_avoidance,
1821,266999.908197,18931,10,51278024,56512544,192.168.88.253,60346,223,,loss_recovery,
1822,266999.908339,18935,5,51288160,56522680,192.168.88.253,60346,104,,congestion_avoidance,
1823,266999.908973,18950,9,51325808,56566120,192.168.88.253,60346,122,,loss_recovery,
1824,266999.909227,18954,4,51337392,56574808,192.168.88.253,60346,91,,congestion_avoidance,
1825,266999.909942,18972,9,51382280,56626936,192.168.88.253,60346,119,,loss_recovery,
1826,266999.910165,18977,4,51393864,56635624,192.168.88.253,60346,93,,congestion_avoidance,
1827,266999.911240,19000,10,51459024,56705128,192.168.88.253,60346,140,,congestion_avoidance,
1828,266999.911261,19001,10,51461920,56712368,192.168.88.253,60346,160,,loss_recovery,
1829,266999.911423,19005,5,51472056,56722504,192.168.88.253,60346,105,,congestion_avoidance,
1830,266999.912275,19026,10,51522736,56780424,192.168.88.253,60346,202,,loss_recovery,
1831,266999.912440,19030,5,51532872,56790560,192.168.88.253,60346,109,,congestion_avoidance,
1832,266999.913104,19046,9,51571968,56835448,192.168.88.253,60346,187,,loss_recovery,
1833,266999.913373,19050,4,51583552,56844136,192.168.88.253,60346,107,,congestion_avoidance,
1834,266999.914190,19070,10,51637128,56906400,192.168.88.253,60346,137,,loss_recovery,
1835,266999.914405,19075,5,51648712,56915088,192.168.88.253,60346,119,,congestion_avoidance,
1836,266999.915237,19095,10,51699392,56974456,192.168.88.253,60346,217,,loss_recovery,
1837,266999.915405,19099,5,51709528,56984592,192.168.88.253,60346,108,,congestion_avoidance,
1838,266999.915449,19100,5,51710976,56987488,192.168.88.253,60346,112,,congestion_avoidance,
1839,266999.916204,19117,10,51757312,57041064,192.168.88.253,60346,185,,loss_recovery,
1840,266999.916424,19121,5,51768896,57051200,192.168.88.253,60346,106,,congestion_avoidance,
1841,266999.917041,19137,9,51806544,57097536,192.168.88.253,60346,163,,loss_recovery,
1842,266999.917258,19142,4,51819576,57103328,192.168.88.253,60346,118,,congestion_avoidance,
1843,266999.918072,19162,9,51868808,57159800,192.168.88.253,60346,163,,loss_recovery,
1844,266999.918283,19167,4,51878944,57168488,192.168.88.253,60346,102,,congestion_avoidance,
1845,266999.919174,19189,10,51933968,57230752,192.168.88.253,60346,125,,loss_recovery,
1846,266999.919502,19193,6,51949896,57246680,192.168.88.253,60346,141,,congestion_avoidance,
1847,266999.919871,19200,8,51971616,57271296,192.168.88.253,60346,191,,congestion_avoidance,
1848,266999.920064,19205,9,51986096,57291568,192.168.88.253,60346,136,,loss_recovery,
1849,266999.920283,19210,4,51999128,57300256,192.168.88.253,60346,124,,congestion_avoidance,
1850,266999.921003,19227,9,52044016,57352384,192.168.88.253,60346,127,,loss_recovery,
1851,266999.921322,19232,4,52055600,57361072,192.168.88.253,60346,186,,congestion_avoidance,
1852,266999.922230,19254,10,52113520,57434920,192.168.88.253,60346,115,,loss_recovery,
1853,266999.922368,19258,5,52123656,57445056,192.168.88.253,60346,105,,congestion_avoidance,
1854,266999.923160,19273,10,52169992,57500080,192.168.88.253,60346,136,,loss_recovery,
1855,266999.923379,19277,5,52183024,57510216,192.168.88.253,60346,126,,congestion_avoidance,
1856,266999.924192,19294,10,52230808,57565240,192.168.88.253,60346,146,,loss_recovery,
1857,266999.924329,19297,5,52239496,57575376,192.168.88.253,60346,99,,congestion_avoidance,
1858,266999.924487,19300,6,52246736,57582616,192.168.88.253,60346,116,,congestion_avoidance,
1859,266999.925295,19320,10,52298864,57644880,192.168.88.253,60346,194,,loss_recovery,
1860,266999.925522,19325,5,52313344,57650672,192.168.88.253,60346,122,,congestion_avoidance,
1861,266999.926090,19339,9,52348096,57692664,192.168.88.253,60346,144,,loss_recovery,
1862,266999.926312,19344,4,52359680,57701352,192.168.88.253,60346,91,,congestion_avoidance,
1863,266999.927135,19364,9,52410360,57759272,192.168.88.253,60346,163,,loss_recovery,
1864,266999.927370,19369,4,52421944,57767960,192.168.88.253,60346,97,,congestion_avoidance,
1865,266999.928219,19389,10,52475520,57830224,192.168.88.253,60346,160,,loss_recovery,
1866,266999.928398,19393,5,52485656,57840360,192.168.88.253,60346,123,,congestion_avoidance,
1867,266999.928658,19400,7,52501584,57860632,192.168.88.253,60346,132,,congestion_avoidance,
1868,266999.929309,19416,10,52542128,57904072,192.168.88.253,60346,158,,loss_recovery,
1869,266999.929556,19420,5,52553712,57912760,192.168.88.253,60346,105,,congestion_avoidance,
1870,266999.930488,19440,10,52607288,57976472,192.168.88.253,60346,137,,loss_recovery,
1871,266999.930681,19444,5,52618872,57986608,192.168.88.253,60346,110,,congestion_avoidance,
1872,266999.931461,19464,10,52669552,58044528,192.168.88.253,60346,177,,loss_recovery,
1873,266999.931640,19468,5,52679688,58054664,192.168.88.253,60346,118,,congestion_avoidance,
1874,266999.932293,19485,9,52718784,58103896,192.168.88.253,60346,133,,loss_recovery,
1875,266999.932464,19490,4,52728920,58106792,192.168.88.253,60346,187,,congestion_avoidance,
1876,266999.933012,19500,7,52756432,58140096,192.168.88.253,60346,153,,congestion_avoidance,
1877,266999.933318,19509,9,52781048,58166160,192.168.88.253,60346,155,,loss_recovery,
1878,266999.933558,19513,4,52791184,58174848,192.168.88.253,60346,113,,congestion_avoidance,
1879,266999.934427,19536,10,52847656,58238560,192.168.88.253,60346,151,,loss_recovery,
1880,266999.934608,19540,5,52857792,58248696,192.168.88.253,60346,113,,congestion_avoidance,
1881,266999.936122,19572,10,52946120,58342816,192.168.88.253,60346,194,,loss_recovery,
1882,266999.936332,19577,5,52959152,58350056,192.168.88.253,60346,115,,congestion_avoidance,
1883,266999.936971,19593,9,52998248,58396392,192.168.88.253,60346,160,,loss_recovery,
1884,266999.937193,19598,4,53009832,58405080,192.168.88.253,60346,92,,congestion_avoidance,
1885,266999.937319,19600,5,53015624,58410872,192.168.88.253,60346,122,,congestion_avoidance,
1886,266999.937844,19613,9,53050376,58454312,192.168.88.253,60346,160,,loss_recovery,
1887,266999.938065,19618,4,53063408,58463000,192.168.88.253,60346,102,,congestion_avoidance,
1888,266999.938735,19634,9,53103952,58510784,192.168.88.253,60346,158,,loss_recovery,
1889,266999.938966,19639,4,53115536,58519472,192.168.88.253,60346,96,,congestion_avoidance,
1890,266999.939875,19661,10,53172008,58584632,192.168.88.253,60346,220,,loss_recovery,
1891,266999.940041,19665,5,53182144,58594768,192.168.88.253,60346,114,,congestion_avoidance,
1892,266999.940658,19681,9,53218344,58638208,192.168.88.253,60346,200,,loss_recovery,
1893,266999.940959,19685,4,53231376,58646896,192.168.88.253,60346,101,,congestion_avoidance,
1894,266999.941614,19700,9,53271920,58694680,192.168.88.253,60346,116,,congestion_avoidance,
1895,266999.941750,19705,10,53284952,58709160,192.168.88.253,60346,118,,loss_recovery,
1896,266999.941946,19710,5,53296536,58719296,192.168.88.253,60346,108,,congestion_avoidance,
1897,266999.942801,19730,10,53347216,58777216,192.168.88.253,60346,211,,loss_recovery,
1898,266999.942969,19734,5,53357352,58785904,192.168.88.253,60346,113,,congestion_avoidance,
1899,266999.943765,19752,10,53403688,58842376,192.168.88.253,60346,201,,loss_recovery,
1900,266999.943960,19756,5,53415272,58852512,192.168.88.253,60346,109,,congestion_avoidance,
1901,266999.944685,19774,9,53457264,58901744,192.168.88.253,60346,179,,loss_recovery,
1902,266999.944924,19779,4,53470296,58907536,192.168.88.253,60346,140,,congestion_avoidance,
1903,266999.945813,19799,10,53525320,58971248,192.168.88.253,60346,156,,loss_recovery,
1904,266999.945851,19800,5,53529664,58974144,192.168.88.253,60346,147,,loss_recovery,
1905,266999.945963,19802,5,53535456,58981384,192.168.88.253,60346,105,,congestion_avoidance,
1906,266999.946803,19822,10,53586136,59039304,192.168.88.253,60346,220,,loss_recovery,
1907,266999.946973,19826,5,53596272,59049440,192.168.88.253,60346,122,,congestion_avoidance,
1908,266999.947582,19842,9,53632472,59092880,192.168.88.253,60346,193,,loss_recovery,
1909,266999.947901,19847,4,53645504,59101568,192.168.88.253,60346,105,,congestion_avoidance,
1910,266999.948724,19866,10,53699080,59162384,192.168.88.253,60346,138,,loss_recovery,
1911,266999.948877,19869,5,53707768,59172520,192.168.88.253,60346,115,,congestion_avoidance,
1912,266999.949521,19885,9,53748312,59223200,192.168.88.253,60346,132,,loss_recovery,
1913,266999.949735,19890,4,53759896,59231888,192.168.88.253,60346,94,,congestion_avoidance,
1914,266999.950257,19900,8,53787408,59266640,192.168.88.253,60346,140,,congestion_avoidance,
1915,266999.950601,19909,10,53813472,59295600,192.168.88.253,60346,180,,loss_recovery,
1916,266999.950821,19913,5,53825056,59305736,192.168.88.253,60346,116,,congestion_avoidance,
1917,266999.951382,19928,9,53861256,59347728,192.168.88.253,60346,138,,loss_recovery,
1918,266999.951638,19932,4,53871392,59354968,192.168.88.253,60346,142,,congestion_avoidance,
1919,266999.952522,19954,10,53926416,59418680,192.168.88.253,60346,138,,loss_recovery,
1920,266999.952748,19959,5,53939448,59427368,192.168.88.253,60346,117,,congestion_avoidance,
1921,266999.953556,19977,10,53990128,59486736,192.168.88.253,60346,175,,loss_recovery,
1922,266999.953722,19981,5,54000264,59496872,192.168.88.253,60346,107,,congestion_avoidance,
1923,266999.954384,19998,9,54039360,59541760,192.168.88.253,60346,144,,loss_recovery,
1924,266999.954454,20000,4,54043704,59541760,192.168.88.253,60346,183,,loss_recovery,
1925,266999.954640,20003,4,54050944,59550448,192.168.88.253,60346,108,,congestion_avoidance,
1926,266999.955473,20024,10,54104520,59611264,192.168.88.253,60346,152,,loss_recovery,
1927,266999.955629,20028,5,54113208,59621400,192.168.88.253,60346,126,,congestion_avoidance,
1928,266999.956305,20045,9,54153752,59667736,192.168.88.253,60346,142,,loss_recovery,
1929,266999.956535,20050,4,54165336,59676424,192.168.88.253,60346,94,,congestion_avoidance,
1930,266999.957302,20068,9,54211672,59730000,192.168.88.253,60346,132,,loss_recovery,
1931,266999.957484,20072,4,54221808,59738688,192.168.88.253,60346,107,,congestion_avoidance,
1932,266999.958337,20094,10,54275384,59800952,192.168.88.253,60346,152,,loss_recovery,
1933,266999.958550,20099,5,54286968,59811088,192.168.88.253,60346,121,,congestion_avoidance,
1934,266999.958599,20100,5,54289864,59813984,192.168.88.253,60346,95,,congestion_avoidance,
1935,266999.959368,20120,10,54337648,59869008,192.168.88.253,60346,212,,loss_recovery,
1936,266999.959538,20124,5,54347784,59877696,192.168.88.253,60346,112,,congestion_avoidance,
1937,266999.960327,20142,10,54394120,59934168,192.168.88.253,60346,194,,loss_recovery,
1938,266999.960533,20146,5,54405704,59944304,192.168.88.253,60346,112,,congestion_avoidance,
1939,266999.961242,20164,9,54447696,59993536,192.168.88.253,60346,171,,loss_recovery,
1940,266999.961494,20169,4,54460728,60000776,192.168.88.253,60346,143,,congestion_avoidance,
1941,266999.962280,20188,9,54509960,60057248,192.168.88.253,60346,120,,loss_recovery,
1942,266999.962545,20193,4,54522992,60064488,192.168.88.253,60346,116,,congestion_avoidance,
1943,266999.962926,20200,6,54541816,60086208,192.168.88.253,60346,117,,congestion_avoidance,
1944,266999.963414,20216,10,54579464,60131096,192.168.88.253,60346,174,,loss_recovery,
1945,266999.963634,20220,5,54591048,60141232,192.168.88.253,60346,110,,congestion_avoidance,
1946,266999.964266,20235,9,54630144,60186120,192.168.88.253,60346,178,,loss_recovery,
1947,266999.964510,20239,4,54641728,60194808,192.168.88.253,60346,92,,congestion_avoidance,
1948,266999.965391,20260,10,54695304,60259968,192.168.88.253,60346,163,,loss_recovery,
1949,266999.965631,20265,5,54709784,60268656,192.168.88.253,60346,119,,congestion_avoidance,
1950,266999.966255,20280,9,54748880,60314992,192.168.88.253,60346,144,,loss_recovery,
1951,266999.966485,20285,4,54760464,60323680,192.168.88.253,60346,94,,congestion_avoidance,
1952,266999.967143,20300,9,54801008,60368568,192.168.88.253,60346,105,,congestion_avoidance,
1953,266999.967335,20305,10,54814040,60385944,192.168.88.253,60346,183,,loss_recovery,
1954,266999.967503,20309,5,54824176,60396080,192.168.88.253,60346,109,,congestion_avoidance,
1955,266999.967954,20321,8,54851688,60427936,192.168.88.253,60346,123,,loss_recovery,
1956,266999.968182,20325,4,54861824,60436624,192.168.88.253,60346,92,,congestion_avoidance,
1957,266999.968966,20345,9,54911056,60493096,192.168.88.253,60346,178,,loss_recovery,
1958,266999.969192,20350,4,54922640,60501784,192.168.88.253,60346,90,,congestion_avoidance,
1959,266999.970524,20380,10,55002280,60590112,192.168.88.253,60346,198,,loss_recovery,
1960,266999.970750,20385,5,55016760,60598800,192.168.88.253,60346,103,,congestion_avoidance,
1961,266999.971336,20400,9,55052960,60640792,192.168.88.253,60346,128,,congestion_avoidance,
1962,266999.971393,20401,9,55055856,60649480,192.168.88.253,60346,116,,loss_recovery,
1963,266999.971618,20406,4,55067440,60658168,192.168.88.253,60346,95,,congestion_avoidance,
1964,266999.972337,20423,9,55112328,60711744,192.168.88.253,60346,166,,loss_recovery,
1965,266999.972588,20428,4,55125360,60720432,192.168.88.253,60346,94,,congestion_avoidance,
1966,266999.973398,20448,9,55176040,60779800,192.168.88.253,60346,171,,loss_recovery,
1967,266999.973667,20453,4,55189072,60788488,192.168.88.253,60346,99,,congestion_avoidance,
1968,266999.974444,20472,9,55238304,60844960,192.168.88.253,60346,147,,loss_recovery,
1969,266999.974666,20477,4,55249888,60853648,192.168.88.253,60346,91,,congestion_avoidance,
1970,266999.975578,20499,10,55306360,60918808,192.168.88.253,60346,213,,loss_recovery,
1971,266999.975628,20500,5,55309256,60921704,192.168.88.253,60346,164,,loss_recovery,
1972,266999.975747,20503,5,55316496,60928944,192.168.88.253,60346,114,,congestion_avoidance,
1973,266999.976341,20518,9,55351248,60973832,192.168.88.253,60346,175,,loss_recovery,
1974,266999.976511,20523,4,55361384,60976728,192.168.88.253,60346,186,,congestion_avoidance,
1975,266999.977463,20546,10,55419304,61043336,192.168.88.253,60346,206,,loss_recovery,
1976,266999.977642,20550,5,55429440,61053472,192.168.88.253,60346,118,,congestion_avoidance,
1977,266999.978484,20571,10,55480120,61111392,192.168.88.253,60346,210,,loss_recovery,
1978,266999.978657,20575,5,55490256,61121528,192.168.88.253,60346,118,,congestion_avoidance,
1979,266999.979502,20596,10,55540936,61179448,192.168.88.253,60346,206,,loss_recovery,
1980,266999.979675,20600,5,55551072,61189584,192.168.88.253,60346,119,,congestion_avoidance,
1981,266999.980602,20622,10,55604648,61256192,192.168.88.253,60346,200,,loss_recovery,
1982,266999.980817,20627,5,55619128,61261984,192.168.88.253,60346,116,,congestion_avoidance,
1983,266999.981394,20641,9,55653880,61303976,192.168.88.253,60346,166,,loss_recovery,
1984,266999.981625,20646,4,55665464,61312664,192.168.88.253,60346,96,,congestion_avoidance,
1985,266999.982358,20664,9,55711800,61366240,192.168.88.253,60346,132,,loss_recovery,
1986,266999.982594,20669,4,55723384,61374928,192.168.88.253,60346,95,,congestion_avoidance,
1987,266999.983532,20689,10,55782752,61442984,192.168.88.253,60346,143,,loss_recovery,
1988,266999.983936,20693,5,55794336,61450224,192.168.88.253,60346,100,,congestion_avoidance,
1989,266999.984252,20700,7,55810264,61469048,192.168.88.253,60346,124,,congestion_avoidance,
1990,266999.984677,20713,10,55845016,61512488,192.168.88.253,60346,128,,loss_recovery,
1991,266999.984867,20717,5,55856600,61522624,192.168.88.253,60346,110,,congestion_avoidance,
1992,266999.985537,20735,9,55901488,61573304,192.168.88.253,60346,166,,loss_recovery,
1993,266999.985767,20740,4,55913072,61581992,192.168.88.253,60346,96,,congestion_avoidance,
1994,266999.986510,20759,9,55959408,61635568,192.168.88.253,60346,127,,loss_recovery,
1995,266999.986739,20764,4,55970992,61644256,192.168.88.253,60346,95,,congestion_avoidance,
1996,266999.987610,20783,10,56024568,61715208,192.168.88.253,60346,164,,loss_recovery,
1997,266999.987873,20787,5,56036152,61725344,192.168.88.253,60346,127,,congestion_avoidance,
1998,266999.988373,20800,8,56068008,61761544,192.168.88.253,60346,119,,congestion_avoidance,
1999,266999.988714,20808,10,56089728,61784712,192.168.88.253,60346,187,,loss_recovery,
2000,266999.988928,20813,5,56102760,61791952,192.168.88.253,60346,118,,congestion_avoidance,
2001,266999.989766,20833,10,56154888,61852768,192.168.88.253,60346,195,,loss_recovery,
2002,266999.989943,20837,5,56165024,61862904,192.168.88.253,60346,114,,congestion_avoidance,
2003,266999.990383,20848,8,56191088,61894760,192.168.88.253,60346,143,,loss_recovery,
2004,266999.990649,20853,4,56202672,61900552,192.168.88.253,60346,149,,congestion_avoidance,
2005,266999.991447,20872,9,56251904,61957024,192.168.88.253,60346,127,,loss_recovery,
2006,266999.991653,20877,4,56264936,61964264,192.168.88.253,60346,122,,congestion_avoidance,
2007,266999.992578,20899,10,56322856,62030872,192.168.88.253,60346,203,,loss_recovery,
2008,266999.992635,20900,5,56325752,62033768,192.168.88.253,60346,153,,loss_recovery,
2009,266999.992757,20903,5,56332992,62041008,192.168.88.253,60346,116,,congestion_avoidance,
2010,266999.993263,20913,8,56360504,62072864,192.168.88.253,60346,173,,loss_recovery,
2011,266999.993479,20917,4,56370640,62081552,192.168.88.253,60346,108,,congestion_avoidance,
2012,266999.994319,20939,10,56425664,62145264,192.168.88.253,60346,158,,loss_recovery,
2013,266999.994498,20943,5,56435800,62155400,192.168.88.253,60346,138,,congestion_avoidance,
2014,266999.995319,20964,10,56486480,62213320,192.168.88.253,60346,205,,loss_recovery,
2015,266999.995516,20968,5,56496616,62223456,192.168.88.253,60346,136,,congestion_avoidance,
2016,266999.996317,20987,10,56545848,62281376,192.168.88.253,60346,190,,loss_recovery,
2017,266999.996533,20991,5,56557432,62291512,192.168.88.253,60346,113,,congestion_avoidance,
2018,266999.996902,21000,7,56577704,62316128,192.168.88.253,60346,152,,congestion_avoidance,
2019,266999.997238,21008,9,56599424,62340744,192.168.88.253,60346,164,,loss_recovery,
2020,266999.997496,21013,4,56612456,62346536,192.168.88.253,60346,150,,congestion_avoidance,
2021,266999.998390,21035,10,56668928,62413144,192.168.88.253,60346,151,,loss_recovery,
2022,266999.998592,21040,5,56681960,62421832,192.168.88.253,60346,116,,congestion_avoidance,
2023,266999.999172,21054,9,56716712,62463824,192.168.88.253,60346,141,,loss_recovery,
2024,266999.999412,21059,4,56728296,62472512,192.168.88.253,60346,104,,congestion_avoidance,
2025,267000.000187,21077,9,56777528,62528984,192.168.88.253,60346,140,,loss_recovery,
2026,267000.000433,21082,4,56789112,62537672,192.168.88.253,60346,97,,congestion_avoidance,
2027,267000.001185,21100,9,56835448,62588352,192.168.88.253,60346,135,,congestion_avoidance,
2028,267000.001279,21103,10,56842688,62601384,192.168.88.253,60346,178,,loss_recovery,
2029,267000.001493,21107,5,56854272,62611520,192.168.88.253,60346,110,,congestion_avoidance,
2030,267000.002069,21122,9,56890472,62653512,192.168.88.253,60346,143,,loss_recovery,
2031,267000.002306,21127,4,56902056,62662200,192.168.88.253,60346,91,,congestion_avoidance,
2032,267000.003175,21148,10,56955632,62724464,192.168.88.253,60346,162,,loss_recovery,
2033,267000.003362,21153,5,56967216,62733152,192.168.88.253,60346,118,,congestion_avoidance,
2034,267000.004019,21168,9,57004864,62778040,192.168.88.253,60346,143,,loss_recovery,
2035,267000.004233,21173,4,57017896,62786728,192.168.88.253,60346,113,,congestion_avoidance,
2036,267000.005174,21195,10,57075816,62853336,192.168.88.253,60346,184,,loss_recovery,
2037,267000.005339,21199,5,57085952,62863472,192.168.88.253,60346,106,,congestion_avoidance,
2038,267000.005404,21200,5,57088848,62866368,192.168.88.253,60346,103,,congestion_avoidance,
2039,267000.005955,21214,9,57122152,62905464,192.168.88.253,60346,160,,loss_recovery,
2040,267000.006193,21219,4,57133736,62914152,192.168.88.253,60346,89,,congestion_avoidance,
2041,267000.007168,21238,10,57193104,62980760,192.168.88.253,60346,195,,loss_recovery,
2042,267000.007314,21241,5,57201792,62990896,192.168.88.253,60346,112,,congestion_avoidance,
2043,267000.008260,21255,10,57258264,63060400,192.168.88.253,60346,194,,loss_recovery,
2044,267000.008396,21258,5,57266952,63070536,192.168.88.253,60346,98,,congestion_avoidance,
2045,267000.009303,21279,10,57320528,63129904,192.168.88.253,60346,199,,loss_recovery,
2046,267000.009513,21284,5,57333560,63137144,192.168.88.253,60346,117,,congestion_avoidance,
2047,267000.010161,21300,9,57372656,63180584,192.168.88.253,60346,151,,congestion_avoidance,
2048,267000.010360,21305,10,57385688,63197960,192.168.88.253,60346,194,,loss_recovery,
2049,267000.010523,21309,5,57395824,63208096,192.168.88.253,60346,108,,congestion_avoidance,
2050,267000.011151,21325,9,57433472,63251536,192.168.88.253,60346,160,,loss_recovery,
2051,267000.011419,21329,4,57445056,63260224,192.168.88.253,60346,105,,congestion_avoidance,
2052,267000.012202,21348,9,57495736,63318144,192.168.88.253,60346,154,,loss_recovery,
2053,267000.012417,21352,4,57505872,63326832,192.168.88.253,60346,116,,congestion_avoidance,
2054,267000.013229,21371,9,57556552,63383304,192.168.88.253,60346,168,,loss_recovery,
2055,267000.013425,21375,4,57566688,63391992,192.168.88.253,60346,93,,congestion_avoidance,
2056,267000.014346,21397,10,57623160,63457152,192.168.88.253,60346,223,,loss_recovery,
2057,267000.014581,21400,5,57633296,63467288,192.168.88.253,60346,128,,congestion_avoidance,
2058,267000.015169,21412,9,57670944,63512176,192.168.88.253,60346,136,,loss_recovery,
2059,267000.015442,21415,5,57683976,63517968,192.168.88.253,60346,132,,congestion_avoidance,
2060,267000.016434,21433,10,57746240,63587472,192.168.88.253,60346,203,,loss_recovery,
2061,267000.016604,21436,5,57754928,63597608,192.168.88.253,60346,130,,congestion_avoidance,
2062,267000.017415,21451,10,57804160,63652632,192.168.88.253,60346,120,,loss_recovery,
2063,267000.017581,21454,5,57812848,63662768,192.168.88.253,60346,118,,congestion_avoidance,
2064,267000.018264,21468,9,57856288,63712000,192.168.88.253,60346,129,,loss_recovery,
2065,267000.018542,21472,4,57869320,63720688,192.168.88.253,60346,133,,congestion_avoidance,
2066,267000.019512,21487,10,57924344,63790192,192.168.88.253,60346,123,,loss_recovery,
2067,267000.019701,21490,5,57934480,63800328,192.168.88.253,60346,107,,congestion_avoidance,
2068,267000.020231,21500,8,57964888,63835080,192.168.88.253,60346,123,,congestion_avoidance,
2069,267000.020499,21505,10,57988056,63858248,192.168.88.253,60346,129,,loss_recovery,
2070,267000.020668,21507,5,57993848,63866936,192.168.88.253,60346,131,,congestion_avoidance,
2071,267000.021525,21519,10,58045976,63923408,192.168.88.253,60346,140,,loss_recovery,
2072,267000.021699,21521,5,58051768,63933544,192.168.88.253,60346,135,,congestion_avoidance,
2073,267000.022478,21535,10,58101000,63992912,192.168.88.253,60346,139,,loss_recovery,
2074,267000.022661,21537,5,58106792,64003048,192.168.88.253,60346,133,,congestion_avoidance,
2075,267000.023455,21553,10,58160368,64062416,192.168.88.253,60346,119,,loss_recovery,
2076,267000.023625,21556,5,58169056,64072552,192.168.88.253,60346,128,,congestion_avoidance,
2077,267000.024362,21569,10,58215392,64126128,192.168.88.253,60346,174,,loss_recovery,
2078,267000.024597,21572,5,58225528,64136264,192.168.88.253,60346,134,,congestion_avoidance,
2079,267000.025408,21585,10,58280552,64194184,192.168.88.253,60346,138,,loss_recovery,
2080,267000.025581,21587,5,58286344,64204320,192.168.88.253,60346,134,,congestion_avoidance,
2081,267000.026282,21600,9,58326888,64249208,192.168.88.253,60346,114,,congestion_avoidance,
2082,267000.026370,21602,10,58335576,64259344,192.168.88.253,60346,173,,loss_recovery,
2083,267000.026548,21605,5,58344264,64269480,192.168.88.253,60346,117,,congestion_avoidance,
2084,267000.027369,21620,10,58396392,64327400,192.168.88.253,60346,121,,loss_recovery,
2085,267000.027550,21623,5,58405080,64337536,192.168.88.253,60346,132,,congestion_avoidance,
2086,267000.028314,21639,10,58455760,64395456,192.168.88.253,60346,174,,loss_recovery,
2087,267000.028486,21642,5,58465896,64405592,192.168.88.253,60346,115,,congestion_avoidance,
2088,267000.029026,21653,9,58502096,64446136,192.168.88.253,60346,147,,loss_recovery,
2089,267000.029249,21657,4,58512232,64454824,192.168.88.253,60346,93,,congestion_avoidance,
2090,267000.030160,21674,10,58567256,64517088,192.168.88.253,60346,149,,loss_recovery,
2091,267000.030337,21677,5,58575944,64527224,192.168.88.253,60346,133,,congestion_avoidance,
2092,267000.031198,21693,10,58629520,64586592,192.168.88.253,60346,165,,loss_recovery,
2093,267000.031367,21696,5,58638208,64596728,192.168.88.253,60346,118,,congestion_avoidance,
2094,267000.031563,21700,6,58648344,64608312,192.168.88.253,60346,119,,congestion_avoidance,
2095,267000.032158,21712,10,58687440,64654648,192.168.88.253,60346,198,,loss_recovery,
2096,267000.032433,21716,5,58699024,64664784,192.168.88.253,60346,117,,congestion_avoidance,
2097,267000.033200,21730,10,58748256,64716912,192.168.88.253,60346,152,,loss_recovery,
2098,267000.033494,21732,5,58754048,64727048,192.168.88.253,60346,122,,congestion_avoidance,
2099,267000.034242,21747,10,58809072,64784968,192.168.88.253,60346,125,,loss_recovery,
2100,267000.034482,21749,5,58814864,64795104,192.168.88.253,60346,106,,congestion_avoidance,
2101,267000.035153,21762,10,58861200,64848680,192.168.88.253,60346,159,,loss_recovery,
2102,267000.035355,21765,5,58872784,64858816,192.168.88.253,60346,109,,congestion_avoidance,
2103,267000.036171,21779,10,58924912,64915288,192.168.88.253,60346,146,,loss_recovery,
2104,267000.036462,21781,5,58930704,64925424,192.168.88.253,60346,123,,congestion_avoidance,
2105,267000.037119,21793,10,58977040,64979000,192.168.88.253,60346,146,,loss_recovery,
2106,267000.037299,21796,5,58987176,64989136,192.168.88.253,60346,119,,congestion_avoidance,
2107,267000.037482,21800,6,58997312,65000720,192.168.88.253,60346,126,,congestion_avoidance,
2108,267000.037983,21810,10,59033512,65042712,192.168.88.253,60346,155,,loss_recovery,
2109,267000.038154,21813,5,59043648,65052848,192.168.88.253,60346,122,,congestion_avoidance,
2110,267000.039000,21829,10,59095776,65112216,192.168.88.253,60346,196,,loss_recovery,
2111,267000.039189,21832,5,59105912,65122352,192.168.88.253,60346,132,,congestion_avoidance,
2112,267000.039963,21846,10,59153696,65177376,192.168.88.253,60346,191,,loss_recovery,
2113,267000.040131,21849,5,59163832,65187512,192.168.88.253,60346,109,,congestion_avoidance,
2114,267000.041031,21866,10,59217408,65246880,192.168.88.253,60346,167,,loss_recovery,
2115,267000.041198,21869,5,59226096,65257016,192.168.88.253,60346,124,,congestion_avoidance,
2116,267000.042074,21885,10,59279672,65316384,192.168.88.253,60346,169,,loss_recovery,
2117,267000.042241,21888,5,59288360,65326520,192.168.88.253,60346,120,,congestion_avoidance,
2118,267000.042862,21900,9,59326008,65367064,192.168.88.253,60346,148,,congestion_avoidance,
2119,267000.043020,21902,10,59336144,65387336,192.168.88.253,60346,153,,loss_recovery,
2120,267000.043186,21905,5,59344832,65397472,192.168.88.253,60346,122,,congestion_avoidance,
2121,267000.044026,21923,10,59395512,65456840,192.168.88.253,60346,210,,loss_recovery,
2122,267000.044236,21927,5,59407096,65466976,192.168.88.253,60346,147,,congestion_avoidance,
2123,267000.045398,21953,10,59478048,65545168,192.168.88.253,60346,193,,loss_recovery,
2124,267000.045641,21958,5,59492528,65553856,192.168.88.253,60346,116,,congestion_avoidance,
2125,267000.046338,21975,9,59535968,65604536,192.168.88.253,60346,156,,loss_recovery,
2126,267000.046578,21980,4,59547552,65613224,192.168.88.253,60346,102,,congestion_avoidance,
2127,267000.047430,22000,10,59601128,65675488,192.168.88.253,60346,153,,congestion_avoidance,
2128,267000.047713,22006,10,59618504,65692864,192.168.88.253,60346,180,,loss_recovery,
