# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780971320.444717,0.001010176,65490,5,518.642296
1780971320.445709,0.001000545,98860,6,790.449205
1780971320.446744,0.001001211,93068,6,743.643448
1780971320.447694,0.000987680,43928,4,355.807549
1780971320.448715,0.001003227,45086,3,359.527804
1780971320.449690,0.001007363,101690,5,807.573834
1780971320.450708,0.000991103,91782,7,740.847319
1780971320.451677,0.001006283,64174,7,510.186498
1780971320.452691,0.000991141,67004,6,540.823152
1780971320.453722,0.001013652,75626,5,596.859672
1780971320.454712,0.000986824,81418,5,660.040696
1780971320.455712,0.001009838,82866,5,656.469652
1780971320.456688,0.001004947,85828,6,683.243992
1780971320.457690,0.000996227,101756,6,817.131035
1780971320.458677,0.001000576,106100,6,848.311373
1780971320.459697,0.000999610,90106,5,721.129240
1780971320.460726,0.000999808,72928,8,583.536039
1780971320.461725,0.000996166,71348,6,572.980808
1780971320.462816,0.000997457,82998,7,665.676816
1780971320.463708,0.001003117,96030,7,765.852837
1780971320.464711,0.001004888,84314,5,671.231023
1780971320.465681,0.000995031,91620,6,736.620266
1780971320.466690,0.000991443,124924,6,1008.017607
1780971320.467691,0.001009978,88658,5,702.256881
1780971320.468695,0.000993651,48180,6,387.902795
1780971320.469714,0.000997574,82932,6,665.069459
1780971320.470765,0.001002405,65490,5,522.662995
1780971320.471713,0.001006323,87276,6,693.820970
1780971320.472674,0.001001293,82932,6,662.599259
1780971320.473684,0.000990270,106100,6,857.139972
1780971320.474687,0.000998597,113406,7,908.522657
1780971320.475712,0.001000125,88724,6,709.703287
1780971320.476679,0.001007210,75824,8,602.249779
1780971320.477718,0.000993003,53906,5,434.286704
1780971320.478726,0.001003359,84380,6,672.780132
1780971320.479682,0.001001776,82932,6,662.279791
1780971320.480664,0.000994602,88658,5,713.113386
1780971320.481669,0.000999971,88724,6,709.812585
1780971320.482703,0.001013897,103138,5,813.794695
1780971320.483721,0.000993538,120646,7,971.445481
1780971320.484708,0.000997383,87276,6,700.040005
1780971320.485705,0.001003757,67070,7,534.551689
1780971320.486701,0.000995883,90238,7,724.888365
1780971320.487690,0.001002169,88790,7,708.782650
1780971320.488686,0.000993463,90172,6,726.122664
1780971320.489670,0.001003423,78522,5,626.033089
1780971320.490720,0.001000737,90106,5,720.317126
1780971320.491717,0.001004129,101756,6,810.700617
1780971320.492714,0.001004765,108996,6,867.832777
1780971320.493677,0.000986821,84512,8,685.125266
1780971320.494729,0.001002825,68452,6,546.073343
1780971320.495703,0.001002809,93134,7,742.984955
1780971320.496662,0.000994597,84380,6,678.707054
1780971320.497685,0.001011271,109062,7,862.771700
1780971320.498739,0.000997684,77008,4,617.494116
1780971320.499745,0.001036330,100308,6,774.332500
1780971320.500725,0.000964781,111958,7,928.359908
1780971320.501720,0.000990842,104652,6,844.954090
1780971320.502706,0.001002063,106166,7,847.579444
1780971320.503676,0.001006910,124990,7,993.057969
1780971320.504670,0.000990058,103204,6,833.922861
1780971320.505686,0.001000373,101822,7,814.272276
1780971320.506799,0.001010781,107602,7,851.634528
1780971320.507694,0.000988878,103204,6,834.917958
1780971320.508710,0.001010843,120712,8,955.337278
1780971320.509711,0.000994997,109062,7,876.883046
1780971320.510690,0.000994007,104718,7,842.794870
1780971320.511687,0.001000065,124924,6,999.327044
1780971320.512674,0.001006813,97412,6,774.022584
1780971320.513725,0.001002182,107614,7,859.037580
1780971320.514713,0.000996358,107614,7,864.058903
1780971320.515752,0.000995000,119198,7,958.375879
1780971320.516688,0.000999690,93134,7,745.303044
1780971320.517673,0.001012310,84578,9,668.396045
1780971320.518690,0.000994442,78654,7,632.748818
1780971320.519688,0.001003212,103402,9,824.567489
1780971320.520704,0.000992989,75692,6,609.811388
1780971320.521744,0.000998062,112024,8,897.932193
1780971320.522750,0.001003432,79970,5,637.571853
1780971320.523710,0.000995616,129400,8,1039.758300
1780971320.524717,0.001007545,106166,7,842.967808
1780971320.525678,0.000996191,103204,6,828.788857
1780971320.526696,0.001001387,80234,9,640.982957
1780971320.527685,0.001006091,83064,8,660.488962
1780971320.528829,0.001000273,90304,8,722.234830
1780971320.529710,0.000994833,100440,8,807.693352
1780971320.531747,0.001993752,193442,13,776.192826
1780971320.532686,0.001010160,106166,7,840.785618
1780971320.533688,0.000997938,100308,6,804.122100
1780971320.534712,0.000998082,107614,7,862.566402
1780971320.535688,0.000999531,104718,7,838.137086
1780971320.536688,0.000994427,101756,6,818.610114
1780971320.537708,0.001005975,102020,10,811.312408
1780971320.538709,0.000996193,71414,7,573.495297
1780971320.539723,0.000997960,91686,7,734.987374
1780971320.540678,0.000999804,88790,7,710.459250
1780971320.541678,0.001002702,100440,8,801.354739
1780971320.542705,0.001002506,109062,7,870.314991
1780971320.543696,0.000994824,100308,6,806.639164
1780971320.544681,0.001003930,93068,6,741.629396
1780971320.545724,0.000996091,104718,7,841.031592
1780971320.546750,0.001000490,117750,7,941.538646
1780971320.547709,0.001009558,107614,7,852.761307
1780971320.548661,0.000989660,104718,7,846.496777
1780971320.549690,0.000999738,113406,7,907.485761
1780971320.550712,0.001005091,72994,9,580.994159
1780971320.552771,0.002010322,192258,17,765.083405
1780971320.553712,0.000990508,96096,8,776.135074
1780971320.554727,0.000995732,85762,5,689.036809
1780971320.555678,0.001007218,109128,8,866.767671
1780971320.556687,0.000991540,106166,7,856.574621
1780971320.557671,0.001003647,90304,8,719.806864
1780971320.558719,0.001004957,74310,7,591.547698
1780971320.559697,0.000996003,93200,8,748.592123
1780971320.561773,0.002002006,202262,15,808.237338
1780971320.562697,0.000993590,91620,6,737.688584
1780971320.563667,0.000999640,114854,7,919.162899
1780971320.564700,0.001001718,111958,7,894.127888
1780971320.565677,0.001003619,90370,9,720.353042
1780971320.566729,0.000996721,64108,6,514.551213
1780971320.567710,0.001010522,84446,7,668.533689
1780971320.568701,0.000987612,107746,9,872.779999
1780971320.569725,0.001011167,112024,8,886.294747
1780971320.570685,0.000995469,95964,6,771.206336
1780971320.571685,0.000993171,95964,6,772.990754
1780971320.572670,0.001006823,104718,7,832.066808
1780971320.573669,0.000993063,100308,6,808.069579
1780971320.574756,0.001012805,106166,7,838.589857
1780971320.575703,0.000998754,106166,7,850.387583
1780971320.576884,0.000991218,101690,5,820.727630
1780971320.577684,0.000998559,106166,7,850.553648
1780971320.578742,0.000999244,85762,5,686.615081
1780971320.579705,0.001000618,24682,1,197.334048
1780971320.580697,0.000999255,0,0,0.000000
1780971320.581663,0.001007337,0,0,0.000000
1780971320.582689,0.000992166,0,0,0.000000
1780971320.583692,0.001002414,0,0,0.000000
1780971320.584692,0.000999656,0,0,0.000000
1780971320.585702,0.001010342,0,0,0.000000
1780971320.586698,0.000987941,0,0,0.000000
1780971320.587715,0.001014471,0,0,0.000000
1780971320.588696,0.000999231,0,0,0.000000
1780971320.589687,0.000993114,0,0,0.000000
1780971320.590700,0.001000455,0,0,0.000000
1780971320.591697,0.000998714,0,0,0.000000
1780971320.592691,0.000997262,0,0,0.000000
1780971320.593704,0.000997850,0,0,0.000000
1780971320.594678,0.001001148,0,0,0.000000
1780971320.595673,0.001004186,0,0,0.000000
1780971320.596667,0.000999890,0,0,0.000000
1780971320.597668,0.000993882,0,0,0.000000
1780971320.598722,0.001002976,0,0,0.000000
1780971320.599697,0.000997675,0,0,0.000000
1780971320.600691,0.001001010,0,0,0.000000
1780971320.601683,0.001004758,0,0,0.000000
1780971320.602680,0.001002781,0,0,0.000000
1780971320.603678,0.001004542,0,0,0.000000
1780971320.604660,0.000986436,0,0,0.000000
1780971320.605744,0.001010690,0,0,0.000000
1780971320.606703,0.000988934,0,0,0.000000
1780971320.607689,0.001001313,0,0,0.000000
1780971320.608687,0.001010295,0,0,0.000000
1780971320.609676,0.000988542,0,0,0.000000
1780971320.610696,0.000999814,0,0,0.000000
1780971320.611665,0.001002599,0,0,0.000000
1780971320.612705,0.001012251,0,0,0.000000
1780971320.613710,0.000993435,0,0,0.000000
1780971320.614726,0.001000625,0,0,0.000000
1780971320.615697,0.000999854,0,0,0.000000
1780971320.616681,0.001000652,0,0,0.000000
1780971320.617700,0.000995598,0,0,0.000000
1780971320.618684,0.000995959,0,0,0.000000
1780971320.619727,0.001000100,0,0,0.000000
1780971320.620677,0.000999828,0,0,0.000000
1780971320.621682,0.000999481,0,0,0.000000
1780971320.622683,0.000999743,0,0,0.000000
1780971320.623676,0.001006621,0,0,0.000000
1780971320.624694,0.000992959,0,0,0.000000
1780971320.625685,0.001007021,0,0,0.000000
1780971320.626701,0.001002847,0,0,0.000000
1780971320.627689,0.000990368,0,0,0.000000
1780971320.628703,0.001013034,0,0,0.000000
1780971320.629691,0.001000005,0,0,0.000000
1780971320.630855,0.000988036,0,0,0.000000
1780971320.631733,0.001002459,0,0,0.000000
1780971320.632714,0.001007923,0,0,0.000000
1780971320.633794,0.000991431,0,0,0.000000
1780971320.634832,0.001005052,0,0,0.000000
1780971320.635715,0.000992429,0,0,0.000000
1780971320.636730,0.000999640,0,0,0.000000
1780971320.637689,0.001011302,0,0,0.000000
1780971320.638710,0.000997023,0,0,0.000000
1780971320.639775,0.000993430,0,0,0.000000
1780971320.640696,0.000998698,0,0,0.000000
1780971320.641680,0.001000838,0,0,0.000000
1780971320.642691,0.000998547,0,0,0.000000
1780971320.643683,0.001007239,0,0,0.000000
1780971320.644684,0.000996459,0,0,0.000000
1780971320.645674,0.000998383,0,0,0.000000
1780971320.646690,0.000998714,0,0,0.000000
1780971320.647706,0.001010741,0,0,0.000000
1780971320.648711,0.001001972,0,0,0.000000
1780971320.649712,0.000996727,0,0,0.000000
1780971320.650694,0.000989933,0,0,0.000000
1780971320.651696,0.001011364,0,0,0.000000
1780971320.652676,0.000993448,0,0,0.000000
1780971320.653676,0.000995527,0,0,0.000000
1780971320.654696,0.001004501,0,0,0.000000
1780971320.655686,0.000999791,0,0,0.000000
1780971320.656704,0.001004631,0,0,0.000000
1780971320.657711,0.000998209,0,0,0.000000
1780971320.658674,0.000992221,0,0,0.000000
1780971320.659686,0.001000943,0,0,0.000000
1780971320.660674,0.001011314,0,0,0.000000
1780971320.661661,0.000997743,0,0,0.000000
1780971320.662688,0.001002974,0,0,0.000000
1780971320.663668,0.000992781,0,0,0.000000
1780971320.664714,0.001007131,0,0,0.000000
1780971320.665692,0.000988597,0,0,0.000000
1780971320.666688,0.000999306,0,0,0.000000
1780971320.667679,0.000999687,0,0,0.000000
1780971320.668678,0.000999987,0,0,0.000000
1780971320.669680,0.001009466,0,0,0.000000
1780971320.670702,0.001002266,0,0,0.000000
1780971320.671681,0.000997370,0,0,0.000000
1780971320.672687,0.001002804,0,0,0.000000
1780971320.673666,0.000989195,0,0,0.000000
1780971320.674697,0.001011574,0,0,0.000000
1780971320.675682,0.000987116,0,0,0.000000
1780971320.676665,0.001008137,0,0,0.000000
1780971320.677654,0.000991375,0,0,0.000000
1780971320.678707,0.001014552,0,0,0.000000
1780971320.679696,0.001000277,0,0,0.000000
1780971320.680688,0.000986166,0,0,0.000000
1780971320.681711,0.001000228,0,0,0.000000
1780971320.682701,0.001010188,0,0,0.000000
1780971320.683704,0.001001784,0,0,0.000000
1780971320.684691,0.000987385,0,0,0.000000
1780971320.685663,0.001006965,0,0,0.000000
1780971320.686692,0.000993067,0,0,0.000000
1780971320.687693,0.001000291,0,0,0.000000
1780971320.688679,0.000999560,0,0,0.000000
1780971320.689685,0.001000057,0,0,0.000000
1780971320.690686,0.001001253,0,0,0.000000
1780971320.691687,0.001009051,0,0,0.000000
1780971320.692687,0.000996917,0,0,0.000000
1780971320.693749,0.001003057,0,0,0.000000
1780971320.694739,0.000989197,0,0,0.000000
1780971320.695742,0.001013342,0,0,0.000000
1780971320.696719,0.000988428,0,0,0.000000
1780971320.697698,0.001010936,0,0,0.000000
1780971320.698716,0.000988011,0,0,0.000000
1780971320.699712,0.001000472,0,0,0.000000
1780971320.700677,0.001002634,0,0,0.000000
1780971320.701654,0.000996623,0,0,0.000000
1780971320.702696,0.001000189,0,0,0.000000
1780971320.703692,0.000999652,0,0,0.000000
1780971320.704694,0.001000212,0,0,0.000000
1780971320.705677,0.001002387,0,0,0.000000
1780971320.706695,0.000998498,0,0,0.000000
1780971320.707690,0.000999064,0,0,0.000000
1780971320.708695,0.001005722,0,0,0.000000
1780971320.709703,0.001008676,0,0,0.000000
1780971320.710687,0.000985495,0,0,0.000000
1780971320.711691,0.001000458,0,0,0.000000
1780971320.712696,0.001001241,0,0,0.000000
1780971320.713696,0.001004635,0,0,0.000000
1780971320.714707,0.001007069,0,0,0.000000
1780971320.715683,0.000994898,0,0,0.000000
1780971320.716684,0.001003261,0,0,0.000000
1780971320.717680,0.000996197,0,0,0.000000
1780971320.718792,0.000992430,0,0,0.000000
1780971320.719696,0.001012206,0,0,0.000000
1780971320.720748,0.000988075,0,0,0.000000
1780971320.721704,0.001000889,0,0,0.000000
1780971320.722703,0.000998501,0,0,0.000000
1780971320.723734,0.001002922,0,0,0.000000
1780971320.724722,0.001004052,0,0,0.000000
1780971320.725728,0.000993818,0,0,0.000000
1780971320.726739,0.001004084,0,0,0.000000
1780971320.727703,0.001006236,0,0,0.000000
1780971320.728682,0.000992660,0,0,0.000000
1780971320.729685,0.001001750,0,0,0.000000
1780971320.730708,0.001006396,0,0,0.000000
1780971320.731705,0.001002619,0,0,0.000000
1780971320.732693,0.000988876,0,0,0.000000
1780971320.733695,0.001004281,0,0,0.000000
1780971320.734694,0.000994623,0,0,0.000000
1780971320.735692,0.000998095,0,0,0.000000
1780971320.736695,0.001004769,0,0,0.000000
1780971320.737689,0.000995395,0,0,0.000000
1780971320.738692,0.001012262,0,0,0.000000
1780971320.739700,0.000997423,0,0,0.000000
1780971320.740699,0.000998834,0,0,0.000000
1780971320.741719,0.001001262,0,0,0.000000
1780971320.742714,0.000998542,0,0,0.000000
1780971320.743708,0.000995783,0,0,0.000000
1780971320.744679,0.001001220,0,0,0.000000
1780971320.745682,0.001006045,0,0,0.000000
1780971320.746699,0.000997647,0,0,0.000000
1780971320.747701,0.000996725,0,0,0.000000
1780971320.748704,0.001002652,0,0,0.000000
1780971320.749681,0.000996991,0,0,0.000000
1780971320.750691,0.000995841,0,0,0.000000
1780971320.751704,0.001008135,0,0,0.000000
1780971320.752695,0.000995513,0,0,0.000000
1780971320.753695,0.000994703,0,0,0.000000
1780971320.754699,0.001008191,0,0,0.000000
1780971320.755691,0.000994691,0,0,0.000000
1780971320.756706,0.001010530,0,0,0.000000
1780971320.757696,0.000986738,0,0,0.000000
1780971320.758705,0.001013294,0,0,0.000000
1780971320.759753,0.000996152,0,0,0.000000
1780971320.760766,0.000996723,0,0,0.000000
1780971320.761669,0.000997608,0,0,0.000000
1780971320.762700,0.000995979,0,0,0.000000
1780971320.763691,0.001000078,0,0,0.000000
1780971320.764705,0.000999940,0,0,0.000000
1780971320.765698,0.001007155,0,0,0.000000
1780971320.766697,0.000995581,0,0,0.000000
1780971320.767703,0.001011049,0,0,0.000000
1780971320.768688,0.000994281,0,0,0.000000
1780971320.769679,0.000998738,0,0,0.000000
1780971320.770693,0.000997125,0,0,0.000000
1780971320.771688,0.000996470,0,0,0.000000
1780971320.772695,0.000999920,0,0,0.000000
1780971320.773695,0.001001015,0,0,0.000000
1780971320.774693,0.000998934,0,0,0.000000
1780971320.775702,0.001011898,0,0,0.000000
1780971320.776675,0.000988455,0,0,0.000000
1780971320.777691,0.001014036,0,0,0.000000
1780971320.778691,0.000985986,0,0,0.000000
1780971320.779784,0.001013641,0,0,0.000000
1780971320.780750,0.000990626,0,0,0.000000
1780971320.781776,0.001002141,0,0,0.000000
1780971320.782744,0.000997742,0,0,0.000000
1780971320.783726,0.001006355,0,0,0.000000
1780971320.784738,0.000999368,0,0,0.000000
1780971320.785788,0.001002121,0,0,0.000000
1780971320.786725,0.000987687,1514,1,12.262994
1780971320.787704,0.001002139,53906,5,430.327529
1780971320.788687,0.000997739,85960,8,689.238368
1780971320.789674,0.001002717,104850,9,836.527156
1780971320.790702,0.001005523,94582,7,752.499943
1780971320.791695,0.000997015,94516,6,758.391800
1780971320.792689,0.000994403,128018,9,1029.908397
1780971320.793675,0.001002845,106166,7,846.918517
1780971320.794702,0.001005829,106232,8,844.930898
1780971320.795693,0.000991411,90370,9,729.223299
1780971320.796701,0.001011689,102020,10,806.730131
1780971320.797683,0.000994644,96030,7,772.376850
1780971320.798696,0.000997531,103270,7,828.204838
1780971320.799674,0.000997142,106166,7,851.762337
1780971320.800699,0.001009044,129400,8,1025.921565
1780971320.801676,0.000989776,122160,8,987.374921
1780971320.802692,0.001000032,100308,6,802.438322
1780971320.803680,0.001002043,123608,8,986.847870
1780971320.804682,0.001005623,106166,7,844.578933
1780971320.805701,0.001000265,127952,8,1023.344814
1780971320.806696,0.001000083,107614,7,860.840550
1780971320.807680,0.000992650,123608,8,996.185967
1780971320.808719,0.001012234,98860,6,781.321315
1780971320.809721,0.000989289,106166,7,858.523647
1780971320.810700,0.001002066,62528,4,499.192668
1780971320.811694,0.001006004,106166,7,844.259069
1780971320.812685,0.000990856,103204,6,833.251249
1780971320.813715,0.001010189,101822,7,806.359998
1780971320.814719,0.000991865,109062,7,879.651969
1780971320.815730,0.000998102,101756,6,815.596001
1780971320.816768,0.000999669,104718,7,838.021385
1780971320.817732,0.001002559,87276,6,696.425846
1780971320.818725,0.001004053,100308,6,799.224742
1780971320.819679,0.000992695,125056,8,1007.810052
1780971320.820697,0.001000497,107548,6,859.956602
1780971320.821676,0.001012160,104718,7,827.679418
1780971320.822755,0.000989169,98860,6,799.539816
1780971320.823702,0.000998357,107614,7,862.328806
1780971320.824721,0.001011736,140984,8,1114.788838
1780971320.825732,0.000988505,87540,10,708.463791
1780971320.826698,0.001008829,75758,7,600.759891
1780971320.827668,0.000993730,94648,8,761.961499
1780971320.828663,0.000996795,98992,8,794.482316
1780971320.829724,0.001011695,95964,6,758.837397
1780971320.830713,0.000997279,98860,6,793.037856
1780971320.831722,0.000992130,123608,8,996.708093
1780971320.832693,0.000999132,109062,7,873.253984
1780971320.833690,0.001011849,106166,7,839.382161
1780971320.834690,0.000991611,82866,5,668.536351
1780971320.835674,0.001004247,123608,8,984.682055
1780971320.836670,0.000996262,111958,7,899.024554
1780971320.837737,0.001006776,81748,10,649.582429
1780971320.838711,0.000991312,87408,8,705.392450
1780971320.839712,0.000998700,87342,7,699.645539
1780971320.840685,0.000999432,88790,7,710.723691
1780971320.841667,0.000999866,100308,6,802.571545
1780971320.842704,0.001002008,90172,6,719.930380
1780971320.843688,0.000999606,109062,7,872.839899
1780971320.844709,0.001005132,124990,7,994.814611
1780971320.845696,0.000993504,97412,6,784.391407
1780971320.846750,0.001000167,110510,7,883.932383
1780971320.847711,0.001010696,122094,7,966.415223
1780971320.848690,0.001000581,104652,6,836.729860
1780971320.849668,0.000991409,103270,7,833.319044
1780971320.850667,0.000996740,104718,7,840.483978
1780971320.851700,0.001013315,107614,7,849.599582
1780971320.852733,0.000995288,122094,7,981.376245
1780971320.853727,0.000994178,101822,7,819.346234
1780971320.854728,0.001001712,88724,6,708.578913
1780971320.855704,0.001003462,97412,6,776.607385
1780971320.856681,0.001001178,107614,7,859.899039
1780971320.857692,0.001003793,107614,7,857.658900
1780971320.858694,0.001001638,106298,9,848.993349
1780971320.859699,0.000999066,65622,7,525.466786
1780971320.860682,0.000991074,90304,8,728.938505
1780971320.861718,0.001000061,88856,8,710.804641
1780971320.862715,0.000995515,98926,7,794.973456
1780971320.863676,0.000999898,91620,6,733.034770
1780971320.864665,0.000999655,94516,6,756.388954
1780971320.865667,0.001002526,111958,7,893.407253
1780971320.866701,0.001001413,130848,8,1045.306981
1780971320.867718,0.000998897,83130,9,665.774349
1780971320.868715,0.000997733,85960,8,689.242513
1780971320.869722,0.001004143,90304,8,719.451313
1780971320.870735,0.001005079,90238,7,718.255978
1780971320.871683,0.000995243,97478,7,783.551354
1780971320.872689,0.001004311,95964,6,764.416600
1780971320.873707,0.000992047,91620,6,738.835962
1780971320.874800,0.001014091,100308,6,791.313600
1780971320.875705,0.000996072,106166,7,852.677316
1780971320.876722,0.000993063,98860,6,796.404659
1780971320.877727,0.000999055,109062,7,873.321289
1780971320.878704,0.001005095,85828,6,683.143384
1780971320.879675,0.001004392,125056,8,996.073246
1780971320.880700,0.000999610,117750,7,942.367523
1780971320.881663,0.000987385,109062,7,883.643158
1780971320.882755,0.001008384,91686,7,727.389566
1780971320.883710,0.000997252,75758,7,607.734053
1780971320.884702,0.000999280,94714,9,758.257946
1780971320.885729,0.001004629,91686,7,730.108329
1780971320.886705,0.001001909,82998,7,662.718870
1780971320.887700,0.000995564,112024,8,900.185222
1780971320.888687,0.000996464,94516,6,758.811156
1780971320.889729,0.000999320,110510,7,884.681583
1780971320.890728,0.000998110,107614,7,862.542205
1780971320.891730,0.001000559,117750,7,941.473716
1780971320.892718,0.000999085,128018,9,1025.081950
1780971320.893680,0.001006237,77272,8,614.344334
1780971320.894685,0.000995393,88856,8,714.138034
1780971320.896711,0.002001628,177646,15,710.006055
1780971320.897721,0.001003107,101822,7,812.052951
1780971320.898755,0.000994140,98860,6,795.541875
1780971320.899720,0.001007629,91620,6,727.410585
1780971320.900734,0.001000118,81418,5,651.267150
1780971320.901710,0.000992446,78786,9,635.085435
1780971320.902705,0.000999437,71414,7,571.633830
1780971320.903739,0.001007998,100440,8,797.144439
1780971320.904665,0.000994230,104784,8,843.136900
1780971320.905672,0.001001923,77140,6,615.935556
1780971320.906727,0.000996757,93068,6,746.966412
1780971320.911025,0.000999707,94516,6,756.349610
1780971320.911248,0.001007370,110510,7,877.612000
1780971320.911349,0.001000895,113538,9,907.491795
1780971320.911449,0.000991326,64174,7,517.884127
1780971320.918409,0.001003920,0,0,0.000000
1780971320.918504,0.001006408,82998,7,659.756282
1780971320.918525,0.001000512,84446,7,675.222286
1780971320.918540,0.001001513,88790,7,709.246909
1780971320.918555,0.001000863,56736,4,453.496632
1780971320.918570,0.000988650,61014,3,493.715673
1780971320.918587,0.000997399,103270,7,828.314446
1780971320.918672,0.001002511,94450,5,753.707441
1780971320.919679,0.001000679,74178,5,593.021339
1780971320.920702,0.001003920,74046,3,590.054984
1780971320.921731,0.000993753,0,0,0.000000
1780971320.922692,0.001004430,0,0,0.000000
1780971320.923760,0.000996626,0,0,0.000000
1780971320.924723,0.001010177,0,0,0.000000
1780971320.925734,0.000988919,0,0,0.000000
1780971320.926705,0.000999886,0,0,0.000000
1780971320.927701,0.001003237,0,0,0.000000
1780971320.928684,0.000997649,0,0,0.000000
1780971320.929681,0.001000114,0,0,0.000000
1780971320.930769,0.000998750,0,0,0.000000
1780971320.931762,0.001002347,0,0,0.000000
1780971320.932735,0.000998155,0,0,0.000000
1780971320.933708,0.001000732,154,1,1.231099
1780971320.934787,0.000997837,0,0,0.000000
1780971320.935740,0.001014471,0,0,0.000000
1780971320.936698,0.000986073,0,0,0.000000
1780971320.937704,0.001000012,0,0,0.000000
1780971320.938706,0.001011652,0,0,0.000000
1780971320.939760,0.000989265,0,0,0.000000
1780971320.940757,0.001003273,0,0,0.000000
1780971320.941719,0.001004962,0,0,0.000000
1780971320.942733,0.000997160,0,0,0.000000
1780971320.943686,0.000996172,0,0,0.000000
1780971320.944685,0.000997506,0,0,0.000000
1780971320.945720,0.001014153,0,0,0.000000
1780971320.946698,0.000986024,0,0,0.000000
1780971320.947692,0.001000273,54,1,0.431882
1780971320.948739,0.001010826,0,0,0.000000
1780971320.949737,0.000990003,0,0,0.000000
1780971320.950725,0.001007873,170,1,1.349376
