# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779323059.930554,0.000996828,62462,3,501.286079
1779323059.931545,0.001000167,63910,3,511.194630
1779323059.932550,0.000998670,63844,2,511.432205
1779323059.933541,0.001000037,59566,3,476.510369
1779323059.934550,0.001001019,58118,3,464.470704
1779323059.935545,0.000999756,68254,3,546.165264
1779323059.936572,0.000999207,62396,2,499.564154
1779323059.937568,0.001000720,31922,1,255.192262
1779323059.938558,0.001000811,62396,2,498.763503
1779323059.939543,0.000999846,92870,3,743.074433
1779323059.940566,0.000998494,31922,1,255.761176
1779323059.941544,0.001001274,94318,3,753.583934
1779323059.942545,0.001000114,62396,2,499.111101
1779323059.943544,0.000999019,63844,2,511.253540
1779323059.944524,0.001000428,29026,1,232.108657
1779323059.945565,0.000999249,69702,3,558.035084
1779323059.946625,0.001000072,47982,3,383.828364
1779323059.947561,0.001000312,87144,4,696.934556
1779323059.948559,0.001000589,52326,3,418.361585
1779323059.949559,0.001000113,69768,4,558.080937
1779323059.950558,0.000999563,55222,3,441.969141
1779323059.951559,0.000999433,49430,3,395.664342
1779323059.952560,0.001001777,0,0,0.000000
1779323059.953556,0.000999517,0,0,0.000000
1779323059.954558,0.000998903,98728,4,790.691388
1779323059.955558,0.000999883,88658,5,709.346994
1779323059.956590,0.001000683,61014,3,487.778847
1779323059.957618,0.001000365,42124,2,336.869043
1779323059.958548,0.000998807,62462,3,500.292849
1779323059.959556,0.001001939,62462,3,498.728965
1779323059.960558,0.000998855,62462,3,500.268808
1779323059.961583,0.000999829,62462,3,499.781463
1779323059.962632,0.000999718,62462,3,499.836954
1779323059.963634,0.001000183,62462,3,499.604572
1779323059.964551,0.001000188,62462,3,499.602075
1779323059.965653,0.001001411,62462,3,498.991922
1779323059.966556,0.000999430,62462,3,499.980989
1779323059.967548,0.000999394,62462,3,499.998999
1779323059.968541,0.000999959,59500,2,476.019517
1779323059.969563,0.001000191,33436,2,267.436920
1779323059.970610,0.000998872,65292,2,522.925860
1779323059.971579,0.001000809,58052,2,464.040591
1779323059.972567,0.001000015,68254,3,546.023810
1779323059.973599,0.001001234,59500,2,475.413340
1779323059.974595,0.000998808,59566,3,477.096699
1779323059.975578,0.001000124,72598,3,580.711992
1779323059.976590,0.001000131,55156,2,441.190204
1779323059.977584,0.000999932,53708,2,429.693219
1779323059.978595,0.001000226,71150,3,569.071390
1779323059.979552,0.000998913,60948,2,488.114581
1779323059.980546,0.001000665,62462,3,499.363923
1779323059.981554,0.001000040,63844,2,510.731571
1779323059.982555,0.001001312,30474,1,243.472564
1779323059.983571,0.000999873,62396,2,499.231402
1779323059.984564,0.000998681,62396,2,499.827272
1779323059.985558,0.000999222,62396,2,499.556655
1779323059.986541,0.001001042,62396,2,498.648408
1779323059.987568,0.001000254,95766,3,765.933453
1779323059.988543,0.000999883,62396,2,499.226409
1779323059.989538,0.000999754,62396,2,499.290826
1779323059.990546,0.000999720,29026,1,232.273036
1779323059.991543,0.001000688,62396,2,498.824809
1779323059.992541,0.000999666,62396,2,499.334778
1779323059.993563,0.000999115,56604,2,453.233111
1779323059.994540,0.000999991,65424,4,523.396711
1779323059.995540,0.001000172,63910,3,511.192075
1779323059.996539,0.000999685,72664,4,581.495171
1779323059.997545,0.000999992,49430,3,395.443164
1779323059.998559,0.001000835,68254,3,545.576444
1779323059.999571,0.001000528,56670,3,453.120752
1779323060.000610,0.000999737,40676,2,325.493605
1779323060.001565,0.000999860,90040,4,720.420859
1779323060.002585,0.000999107,34884,2,279.321434
1779323060.003593,0.001003548,85696,4,683.144204
1779323060.004581,0.000996369,65358,3,524.769438
1779323060.005589,0.001001256,65358,3,522.208107
1779323060.006580,0.000999518,33436,2,267.616991
1779323060.007581,0.000999982,62462,3,499.704995
1779323060.008581,0.000999313,62462,3,500.039527
1779323060.009576,0.001001570,62462,3,498.912707
1779323060.010568,0.000999339,62396,2,499.498168
1779323060.011585,0.000999179,53708,2,430.017044
1779323060.012565,0.001000751,71216,4,569.300455
1779323060.013541,0.001000114,62396,2,499.111101
1779323060.014540,0.001000159,62396,2,499.088645
1779323060.015546,0.000999719,62462,3,499.836454
1779323060.016560,0.001000030,62396,2,499.153025
1779323060.017563,0.001000076,62396,2,499.130066
1779323060.018562,0.000999887,59500,2,476.053794
1779323060.019578,0.001003321,58118,3,463.405032
1779323060.020573,0.000996686,63910,3,512.980016
1779323060.021576,0.000999658,68254,3,546.218807
1779323060.022543,0.001002268,29026,1,231.682544
1779323060.023576,0.000999805,65358,3,522.965978
1779323060.024565,0.000998484,59500,2,476.722712
1779323060.025565,0.001000015,66806,3,534.439983
1779323060.026538,0.000999282,63844,2,511.118983
1779323060.027541,0.000999857,58052,2,464.482421
1779323060.028545,0.001001424,65292,2,521.593251
1779323060.029546,0.000998415,62396,2,499.960437
1779323060.030571,0.001000009,62396,2,499.163508
1779323060.031557,0.001000199,60948,2,487.486990
1779323060.032604,0.000999808,62396,2,499.263859
1779323060.033560,0.000999916,62396,2,499.209934
1779323060.034567,0.001000506,65292,2,522.071832
1779323060.035595,0.000999874,34884,2,279.107168
1779323060.036590,0.000999880,50878,3,407.072849
1779323060.037594,0.001000513,93002,5,743.634515
1779323060.038569,0.001002539,47982,3,382.883858
1779323060.039593,0.000997137,75626,5,606.745111
1779323060.040566,0.001001252,49430,3,394.945528
1779323060.041602,0.000999278,63976,4,512.177792
1779323060.042586,0.001000164,78522,5,628.072996
1779323060.043572,0.000999856,49430,3,395.496952
1779323060.044571,0.001000203,63910,3,511.176231
1779323060.045585,0.000998806,58118,3,465.499807
1779323060.046608,0.001000007,46468,2,371.741398
1779323060.047585,0.001001083,85696,4,684.826333
1779323060.048579,0.000999075,58118,3,465.374471
1779323060.049561,0.001000651,45020,2,359.925688
1779323060.050595,0.000999625,59566,3,476.706765
1779323060.051581,0.001002160,63910,3,510.178015
1779323060.052583,0.000997372,62462,3,501.012661
1779323060.053582,0.001000794,63910,3,510.874366
1779323060.054542,0.001000557,63910,3,510.995376
1779323060.055536,0.000999712,59566,3,476.665280
1779323060.056539,0.001000189,63910,3,511.183386
1779323060.057599,0.000999698,62462,3,499.846954
1779323060.058563,0.000999101,63910,3,511.740054
1779323060.059596,0.001000787,34884,2,278.852543
1779323060.060559,0.000999103,62396,2,499.616156
1779323060.061558,0.001000998,90040,4,719.601837
1779323060.062587,0.000999687,34818,1,278.631212
1779323060.063543,0.001000308,62462,3,499.542141
1779323060.064568,0.001000329,62396,2,499.003828
1779323060.065567,0.000998717,62462,3,500.337934
1779323060.066543,0.001000904,62396,2,498.717160
1779323060.067554,0.001000551,62396,2,498.893110
1779323060.068560,0.000998605,58052,2,465.064765
1779323060.069592,0.001000813,66806,3,534.013847
1779323060.070574,0.000999958,62396,2,499.188966
1779323060.071556,0.001003642,31922,1,254.449296
1779323060.072556,0.000995726,91422,3,734.515318
1779323060.073544,0.001004010,63910,3,509.237956
1779323060.074626,0.000996752,34818,1,279.451659
1779323060.075537,0.001000221,89974,3,719.632961
1779323060.076537,0.001000547,33370,1,266.814053
1779323060.077547,0.000999297,62396,2,499.519162
1779323060.078559,0.001000154,63844,2,510.673356
1779323060.079607,0.000999591,58118,3,465.134240
1779323060.080571,0.000999273,66872,4,535.365211
1779323060.081564,0.001000078,62528,4,500.184986
1779323060.082585,0.000999860,62528,4,500.294041
1779323060.083586,0.001002154,62462,3,498.621968
1779323060.084578,0.000998875,55222,3,442.273558
1779323060.085588,0.000999854,69834,5,558.753578
1779323060.086550,0.001000375,42124,2,336.865675
1779323060.087570,0.000999280,79904,4,639.692579
1779323060.088586,0.001000077,46534,3,372.243337
1779323060.089580,0.001000235,81352,4,650.663094
1779323060.090539,0.001000315,47916,2,383.207290
1779323060.091536,0.000999565,77008,4,616.332104
1779323060.092588,0.001000155,62462,3,499.618559
1779323060.093560,0.000999975,62462,3,499.708493
1779323060.094544,0.000999888,49364,2,394.956235
1779323060.095542,0.000999798,61014,3,488.210619
1779323060.096545,0.001000439,68254,3,545.792397
1779323060.097581,0.000999059,36332,2,290.929765
1779323060.098557,0.000999993,59566,3,476.531336
1779323060.099591,0.001000677,63910,3,510.934098
1779323060.100619,0.000999449,65358,3,523.152257
1779323060.101559,0.001001255,61014,3,487.500187
1779323060.102541,0.000998602,61014,3,488.795336
1779323060.103562,0.001001444,65358,3,522.110073
1779323060.104587,0.000999856,61014,3,488.182298
1779323060.105561,0.000999607,63910,3,511.481012
1779323060.106550,0.001000324,63910,3,511.114399
1779323060.107592,0.000999138,31988,2,256.124780
1779323060.108602,0.001003392,62396,2,497.480546
1779323060.109587,0.000997108,62396,2,500.615781
1779323060.110564,0.000999270,62396,2,499.532659
1779323060.111571,0.001003284,62462,3,498.060370
1779323060.112576,0.000998098,62462,3,500.648233
1779323060.113557,0.000999506,62396,2,499.414711
1779323060.114565,0.001000033,62396,2,499.151528
1779323060.115566,0.001000021,62396,2,499.157518
1779323060.116547,0.000998995,62396,2,499.670169
1779323060.117558,0.001001156,62396,2,498.591628
1779323060.118569,0.001000101,62396,2,499.117589
1779323060.119585,0.000999189,62396,2,499.573154
1779323060.120583,0.001000197,62396,2,499.069683
1779323060.121570,0.001000207,62396,2,499.064694
1779323060.122617,0.000999547,52260,2,418.269476
1779323060.123601,0.001000576,45086,3,360.480363
1779323060.124764,0.001000573,79904,4,638.865930
1779323060.125607,0.001002046,62528,4,499.202631
1779323060.126550,0.000996216,66872,4,537.008038
1779323060.127552,0.001001176,61014,3,487.538655
1779323060.128543,0.001000132,62528,4,500.157979
1779323060.129596,0.000998884,42190,3,337.897093
1779323060.130569,0.001000215,82800,4,662.257615
1779323060.131573,0.001000610,42124,2,336.786560
1779323060.133583,0.001999973,124924,6,499.702746
1779323060.134566,0.000999637,62462,3,499.877456
1779323060.135551,0.001000866,62462,3,499.263638
1779323060.136566,0.001002699,62462,3,498.350951
1779323060.137569,0.000995898,62462,3,501.754196
1779323060.138567,0.001000785,62462,3,499.304046
1779323060.139558,0.001000615,62462,3,499.388876
1779323060.140539,0.000999593,62462,3,499.899459
1779323060.141546,0.001000846,62462,3,499.273615
1779323060.142542,0.000999153,62462,3,500.119601
1779323060.143545,0.000999092,62462,3,500.150136
1779323060.144613,0.001052583,58052,2,441.215562
1779323060.145581,0.000948205,58118,3,490.341224
1779323060.146559,0.001000034,62462,3,499.679011
1779323060.147593,0.001001027,39228,2,313.502033
1779323060.148666,0.000998299,61014,3,488.943693
1779323060.149672,0.001001281,61014,3,487.487528
1779323060.150565,0.000998564,65358,3,523.615912
1779323060.151539,0.001001508,62462,3,498.943593
1779323060.152536,0.000999256,62396,2,499.539658
1779323060.153547,0.000999981,61014,3,488.121274
1779323060.154540,0.000999374,63910,3,511.600262
1779323060.155553,0.001000906,62396,2,498.716163
1779323060.156556,0.001001745,63910,3,510.389371
1779323060.157559,0.000998057,62396,2,500.139772
1779323060.158577,0.000999219,30474,1,243.982550
1779323060.159546,0.001000391,62396,2,498.972902
1779323060.160560,0.001000340,62396,2,498.998341
1779323060.161551,0.001000475,94318,3,754.185762
1779323060.162535,0.001000035,63844,2,510.734124
1779323060.163543,0.000999657,62396,2,499.339273
1779323060.164537,0.000999894,62396,2,499.220917
1779323060.165598,0.001000418,29026,1,232.110978
1779323060.166579,0.001000112,71150,3,569.136257
1779323060.167569,0.000998568,50944,4,408.136451
1779323060.168544,0.001000898,77008,4,615.511271
1779323060.169536,0.001000173,68320,4,546.465461
1779323060.170544,0.000999840,58118,3,465.018403
1779323060.171544,0.000999368,62528,4,500.540341
1779323060.172559,0.001001114,45086,3,360.286641
1779323060.173561,0.000999104,82800,4,662.994043
1779323060.174562,0.001000303,61014,3,487.964147
1779323060.175536,0.001000294,45020,2,360.054144
1779323060.176551,0.000999708,61014,3,488.254570
1779323060.177560,0.000999527,62462,3,499.932468
1779323060.178578,0.001003860,63910,3,509.314048
1779323060.179597,0.000996763,62462,3,501.318769
1779323060.180578,0.001000188,65358,3,522.765720
1779323060.181571,0.001000008,61014,3,488.108095
1779323060.182572,0.001000133,63910,3,511.212009
1779323060.183595,0.000999854,36332,2,290.698442
1779323060.184572,0.000998940,62462,3,500.226240
1779323060.185590,0.001000025,62462,3,499.683508
1779323060.186574,0.001001050,62462,3,499.171870
1779323060.187552,0.000999293,62462,3,500.049535
1779323060.188583,0.001000170,62462,3,499.611066
1779323060.189576,0.001000528,62462,3,499.432300
1779323060.190557,0.001000057,62462,3,499.667519
1779323060.191581,0.001000256,62462,3,499.568111
1779323060.192553,0.000999532,62462,3,499.929967
1779323060.193548,0.000999826,62462,3,499.782962
1779323060.194563,0.000999310,62396,2,499.512664
1779323060.195586,0.001003229,29026,1,231.460614
1779323060.196592,0.000996805,62462,3,501.297646
1779323060.197584,0.001004288,69702,3,555.235152
1779323060.198559,0.000995728,88526,3,711.246445
1779323060.199567,0.000999937,31922,1,255.392090
1779323060.200537,0.001001196,91422,3,730.502319
1779323060.201536,0.000999875,34884,2,279.106888
1779323060.202541,0.000998919,63844,2,511.304720
1779323060.203545,0.001000453,62396,2,498.941979
1779323060.204563,0.001000295,59500,2,475.859621
1779323060.205557,0.000999180,63844,2,511.171160
1779323060.206565,0.001001854,60948,2,486.681692
1779323060.207607,0.000999181,65292,2,522.764144
1779323060.208578,0.000998979,58118,3,465.419193
1779323060.209576,0.001001076,66872,4,534.400985
1779323060.210557,0.001000165,62528,4,500.141477
1779323060.211540,0.001000165,0,0,0.000000
1779323060.212562,0.000999664,62462,3,499.863954
1779323060.213535,0.000999700,103138,5,825.351605
1779323060.214536,0.001000857,78522,5,627.638114
1779323060.215552,0.000999922,47982,3,383.885943
1779323060.216546,0.000998866,43572,2,348.971734
1779323060.217540,0.001001295,79904,4,638.405265
1779323060.218559,0.000998243,45086,3,361.322844
1779323060.219578,0.001001280,61014,3,487.488015
1779323060.220545,0.000998761,63910,3,511.914262
1779323060.221537,0.001000853,62462,3,499.270123
1779323060.222558,0.000999141,62462,3,500.125608
1779323060.223547,0.001000995,65358,3,522.344267
1779323060.224560,0.000999700,59566,3,476.671001
1779323060.225652,0.001000594,66806,3,534.130726
1779323060.226589,0.000999804,59566,3,476.621418
1779323060.227568,0.000999249,62462,3,500.071554
1779323060.228576,0.001000501,62462,3,499.445778
1779323060.229580,0.000999128,37780,2,302.503783
1779323060.230597,0.000999932,62462,3,499.729982
1779323060.231576,0.001000118,62462,3,499.637043
1779323060.232578,0.001000827,62462,3,499.283093
1779323060.233539,0.001000193,62462,3,499.599577
1779323060.234537,0.000999814,62462,3,499.788961
1779323060.235538,0.001000437,62462,3,499.477728
1779323060.236539,0.000998848,62462,3,500.272314
1779323060.237559,0.001000629,59500,2,475.700784
1779323060.238545,0.001000222,65358,3,522.747950
1779323060.239562,0.000999439,59500,2,476.267186
1779323060.240569,0.001001370,63910,3,510.580505
1779323060.241579,0.000998820,31988,2,256.206323
1779323060.242568,0.001000418,62462,3,499.487214
1779323060.243555,0.000999956,66740,2,533.943494
1779323060.244567,0.000999836,89974,3,719.910065
1779323060.245543,0.001000072,36266,1,290.107112
1779323060.246548,0.001000289,63844,2,510.604435
1779323060.247573,0.000999810,55156,2,441.331853
1779323060.248552,0.001000569,63844,2,510.461547
1779323060.249544,0.000999506,63844,2,511.004436
1779323060.250574,0.000998950,60948,2,488.096501
1779323060.251601,0.001004168,63844,2,508.632022
1779323060.252624,0.000995903,63844,2,512.853159
1779323060.253564,0.001001007,56670,3,452.903926
1779323060.254606,0.001000409,55222,3,441.595387
1779323060.255567,0.000999454,75626,5,605.338515
1779323060.256564,0.000999457,50812,2,406.716847
1779323060.257551,0.000999610,55222,3,441.948360
1779323060.258542,0.000999994,75560,4,604.483627
1779323060.259574,0.001000975,55222,3,441.345688
1779323060.260563,0.000999976,59566,3,476.539437
1779323060.261562,0.001000067,58118,3,464.912851
1779323060.262545,0.000999836,69702,3,557.707464
1779323060.263567,0.001000522,75560,4,604.164626
1779323060.264570,0.000999329,47916,2,383.585386
1779323060.265562,0.001000442,66806,3,534.211878
1779323060.266559,0.000999006,40676,2,325.731777
1779323060.267560,0.001000197,56670,3,453.270706
1779323060.268561,0.000999534,69702,3,557.875970
1779323060.269567,0.001000009,59566,3,476.523711
1779323060.270542,0.001001772,69636,2,556.102586
1779323060.271538,0.000998722,58052,2,465.010283
1779323060.272547,0.001000541,60948,2,487.320360
1779323060.273542,0.000999148,69702,3,558.091494
1779323060.274562,0.001000048,24682,1,197.446523
1779323060.275547,0.001001421,95832,4,765.568128
1779323060.276566,0.000998506,29026,1,232.555438
1779323060.277538,0.001000502,62462,3,499.445278
1779323060.278562,0.001000176,62396,2,499.080162
1779323060.279554,0.001000373,62462,3,499.509683
1779323060.280558,0.000999643,62462,3,499.874455
1779323060.281563,0.000999860,62396,2,499.237893
1779323060.282535,0.001000451,62462,3,499.470739
1779323060.283536,0.001000393,62396,2,498.971904
1779323060.284537,0.000998620,62396,2,499.857804
1779323060.285550,0.001000182,62396,2,499.077168
1779323060.286551,0.000999688,62396,2,499.323789
1779323060.287594,0.001000221,62396,2,499.057708
1779323060.288552,0.000999830,62396,2,499.252873
1779323060.289571,0.001000089,62396,2,499.123578
1779323060.290569,0.001000491,62396,2,498.923029
1779323060.291571,0.001000381,62396,2,498.977889
1779323060.292581,0.000999787,62396,2,499.274345
1779323060.293553,0.001000339,62396,2,498.998839
1779323060.294583,0.001000789,62396,2,498.774467
1779323060.295574,0.000998561,53708,2,430.283177
1779323060.296616,0.001000588,39228,2,313.639580
1779323060.297539,0.000999060,66872,4,535.479351
1779323060.298539,0.001000781,79970,5,639.260737
1779323060.299547,0.000999546,45086,3,360.851827
1779323060.300544,0.001002243,62528,4,499.104509
1779323060.301551,0.000998124,62528,4,501.164184
1779323060.302568,0.001003274,62528,4,498.591611
1779323060.303560,0.000996514,62462,3,501.444034
1779323060.304564,0.001000710,62462,3,499.341468
1779323060.305556,0.000998685,62462,3,500.353965
1779323060.306556,0.001000773,62462,3,499.310033
1779323060.307578,0.001003744,62462,3,497.832117
1779323060.308560,0.000998748,62462,3,500.322404
1779323060.309561,0.000997491,62462,3,500.952891
1779323060.310558,0.001000337,62462,3,499.527659
1779323060.311571,0.001000439,62462,3,499.476730
1779323060.312559,0.000999641,62462,3,499.875455
1779323060.313546,0.000999786,62462,3,499.802958
1779323060.314549,0.001000055,62462,3,499.668518
1779323060.315544,0.000999241,62462,3,500.075557
1779323060.316561,0.000999925,55156,2,441.281096
1779323060.317579,0.001001076,36332,2,290.343590
1779323060.318580,0.000998712,62462,3,500.340438
1779323060.319555,0.001002191,59500,2,474.959364
1779323060.320579,0.000998651,66806,3,535.169944
1779323060.321565,0.000999914,62462,3,499.738978
1779323060.322552,0.001000231,59566,3,476.417947
1779323060.323569,0.001000221,63910,3,511.167032
1779323060.324538,0.000999760,63910,3,511.402737
1779323060.325537,0.000999958,62462,3,499.716988
1779323060.326537,0.000999220,65358,3,523.272152
1779323060.327588,0.001000824,29026,1,232.016818
1779323060.328567,0.000999234,94384,4,755.650829
1779323060.329580,0.001000137,30474,1,243.758605
1779323060.330562,0.000999753,62396,2,499.291325
1779323060.331552,0.001000885,62396,2,498.726627
1779323060.332566,0.001000962,62396,2,498.688262
1779323060.333539,0.000999284,62396,2,499.525660
1779323060.334538,0.000999763,94318,3,754.722869
1779323060.335544,0.001000321,63844,2,510.588101
1779323060.336541,0.000998824,29026,1,232.481398
1779323060.337544,0.001000792,62396,2,498.772972
1779323060.338579,0.001000848,53708,2,429.299954
1779323060.339557,0.000999291,63976,4,512.171129
1779323060.340606,0.000999878,78456,4,627.724582
1779323060.341612,0.000999816,62528,4,500.316058
1779323060.342578,0.001000091,63976,4,511.761430
1779323060.343611,0.000999823,46534,3,372.337904
1779323060.344581,0.001000208,61014,3,488.010494
1779323060.345568,0.001000175,63976,4,511.718449
1779323060.346555,0.001000162,62462,3,499.615062
1779323060.347557,0.000998962,61014,3,488.619187
1779323060.348584,0.000999890,42124,2,337.029073
1779323060.349600,0.001000593,84248,4,673.584564
1779323060.350580,0.000999518,63910,3,511.526556
1779323060.351558,0.001001219,65358,3,522.227405
1779323060.352553,0.000998680,36332,2,291.040173
1779323060.353556,0.001000953,62462,3,499.220243
1779323060.354546,0.001000103,0,0,0.000000
1779323060.355557,0.000999968,0,0,0.000000
1779323060.356591,0.001019964,0,0,0.000000
1779323060.357625,0.000979821,34818,1,284.280496
1779323060.358591,0.001000033,117552,4,940.384967
1779323060.359585,0.001000511,59566,3,476.284619
1779323060.360575,0.001002568,62462,3,498.416068
1779323060.361586,0.000996050,62462,3,501.677627
1779323060.362550,0.001001652,66806,3,533.566548
1779323060.363550,0.000999379,61014,3,488.415306
1779323060.364542,0.000999840,62462,3,499.775964
1779323060.365557,0.001000000,62462,3,499.696000
1779323060.366559,0.000999185,62462,3,500.103584
1779323060.367567,0.001000326,34884,2,278.981052
1779323060.368571,0.000999612,62462,3,499.889957
1779323060.369561,0.001001266,62462,3,499.064185
1779323060.370544,0.000999277,62462,3,500.057542
1779323060.371536,0.001000790,62462,3,499.301552
1779323060.372535,0.000999658,62396,2,499.338774
1779323060.373535,0.000999913,87078,3,696.684612
1779323060.374544,0.001000411,37780,2,302.115830
1779323060.375551,0.001000356,62396,2,498.990359
1779323060.376571,0.000999344,62396,2,499.495669
1779323060.377590,0.000999971,30474,1,243.799070
1779323060.378580,0.000999209,94318,3,755.141317
1779323060.379556,0.001000104,62558,3,500.411957
1779323060.380554,0.001003197,62396,2,497.577246
1779323060.381564,0.000997319,62396,2,500.509867
1779323060.382568,0.000999344,62396,2,499.495669
1779323060.383538,0.001001313,62396,2,498.513452
1779323060.384540,0.000999772,62396,2,499.281836
