line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1353,331355.736260,28817,19,122843976,128963224,192.168.88.253,39300,772,,loss_recovery,
1354,331355.736515,28820,9,122858456,128971912,192.168.88.253,39300,148,,congestion_avoidance,
1355,331355.742513,28847,18,123036560,129161600,192.168.88.253,39300,715,,loss_recovery,
1356,331355.742846,28850,9,123049592,129173184,192.168.88.253,39300,196,,congestion_avoidance,
1357,331355.750892,28886,19,123285616,129425136,192.168.88.253,39300,720,,loss_recovery,
1358,331355.751220,28889,9,123298648,129436720,192.168.88.253,39300,184,,congestion_avoidance,
1359,331355.752720,28900,10,123343536,129487400,192.168.88.253,39300,427,,congestion_avoidance,
1360,331355.758739,28931,18,123517296,129674192,192.168.88.253,39300,732,,loss_recovery,
1361,331355.758897,28935,9,123530328,129685776,192.168.88.253,39300,145,,congestion_avoidance,
1362,331355.766454,28973,18,123750424,129916008,192.168.88.253,39300,780,,loss_recovery,
1363,331355.766781,28976,9,123763456,129927592,192.168.88.253,39300,184,,congestion_avoidance,
1364,331355.771603,29000,15,123906808,130079632,192.168.88.253,39300,713,,congestion_avoidance,
1365,331355.775427,29024,20,124022648,130211400,192.168.88.253,39300,614,,loss_recovery,
1366,331355.776093,29029,10,124040024,130224432,192.168.88.253,39300,229,,congestion_avoidance,
1367,331355.783385,29068,19,124260120,130460456,192.168.88.253,39300,656,,loss_recovery,
1368,331355.783980,29071,9,124278944,130473488,192.168.88.253,39300,229,,congestion_avoidance,
1369,331355.789939,29100,17,124448360,130657384,192.168.88.253,39300,613,,loss_recovery,
1370,331355.790351,29104,8,124468632,130673312,192.168.88.253,39300,233,,congestion_avoidance,
1371,331355.797408,29143,18,124678592,130902096,192.168.88.253,39300,721,,loss_recovery,
1372,331355.798015,29148,9,124697416,130915128,192.168.88.253,39300,234,,congestion_avoidance,
1373,331355.805011,29175,19,124898688,131132328,192.168.88.253,39300,669,,loss_recovery,
1374,331355.805340,29179,9,124917512,131142464,192.168.88.253,39300,220,,congestion_avoidance,
1375,331355.809780,29200,15,125047832,131282920,192.168.88.253,39300,682,,congestion_avoidance,
1376,331355.812374,29209,18,125123128,131364008,192.168.88.253,39300,775,,loss_recovery,
1377,331355.812875,29212,9,125137608,131377040,192.168.88.253,39300,360,,congestion_avoidance,
1378,331355.820412,29257,18,125363496,131623200,192.168.88.253,39300,573,,loss_recovery,
1379,331355.821025,29262,9,125385216,131639128,192.168.88.253,39300,306,,congestion_avoidance,
1380,331355.826942,29293,18,125554632,131821576,192.168.88.253,39300,629,,loss_recovery,
1381,331355.827266,29297,9,125572008,131833160,192.168.88.253,39300,182,,congestion_avoidance,
1382,331355.827630,29300,9,125579248,131844744,192.168.88.253,39300,239,,congestion_avoidance,
1383,331355.834171,29331,18,125774728,132050360,192.168.88.253,39300,725,,loss_recovery,
1384,331355.834502,29334,9,125787760,132061944,192.168.88.253,39300,194,,congestion_avoidance,
1385,331355.843288,29383,20,126046952,132337064,192.168.88.253,39300,759,,loss_recovery,
1386,331355.843725,29386,10,126062880,132351544,192.168.88.253,39300,266,,congestion_avoidance,
1387,331355.845938,29400,12,126129488,132425392,192.168.88.253,39300,530,,congestion_avoidance,
1388,331355.851523,29426,19,126288768,132597704,192.168.88.253,39300,769,,loss_recovery,
1389,331355.851696,29429,9,126301800,132606392,192.168.88.253,39300,160,,congestion_avoidance,
1390,331355.858788,29461,18,126513208,132826488,192.168.88.253,39300,728,,loss_recovery,
1391,331355.859104,29463,9,126523344,132838072,192.168.88.253,39300,174,,congestion_avoidance,
1392,331355.866145,29495,18,126731856,133059616,192.168.88.253,39300,776,,loss_recovery,
1393,331355.866455,29498,9,126743440,133071200,192.168.88.253,39300,170,,congestion_avoidance,
1394,331355.866714,29500,9,126747784,133078440,192.168.88.253,39300,115,,congestion_avoidance,
1395,331355.873752,29531,18,126960640,133299984,192.168.88.253,39300,734,,loss_recovery,
1396,331355.874078,29533,9,126970776,133311568,192.168.88.253,39300,194,,congestion_avoidance,
1397,331355.882141,29568,19,127208248,133563520,192.168.88.253,39300,726,,loss_recovery,
1398,331355.882467,29571,9,127222728,133575104,192.168.88.253,39300,182,,congestion_avoidance,
1399,331355.887902,29600,16,127380560,133748864,192.168.88.253,39300,529,,congestion_avoidance,
1400,331355.890473,29613,18,127457304,133825608,192.168.88.253,39300,773,,loss_recovery,
1401,331355.890796,29616,9,127470336,133837192,192.168.88.253,39300,181,,congestion_avoidance,
1402,331355.898334,29653,18,127694776,134080456,192.168.88.253,39300,514,,loss_recovery,
1403,331355.899008,29658,9,127715048,134094936,192.168.88.253,39300,201,,congestion_avoidance,
1404,331355.906156,29700,17,127923560,134315032,192.168.88.253,39300,756,,congestion_avoidance,
1405,331355.906546,29702,18,127935144,134339648,192.168.88.253,39300,766,,loss_recovery,
1406,331355.907036,29706,9,127955416,134355576,192.168.88.253,39300,294,,congestion_avoidance,
1407,331355.915757,29758,19,128216056,134635040,192.168.88.253,39300,746,,loss_recovery,
1408,331355.916527,29761,9,128239224,134646624,192.168.88.253,39300,218,,congestion_avoidance,
1409,331355.924133,29796,18,128460768,134886992,192.168.88.253,39300,744,,loss_recovery,
1410,331355.924480,29799,9,128478144,134898576,192.168.88.253,39300,212,,congestion_avoidance,
1411,331355.924682,29800,9,128481040,134905816,192.168.88.253,39300,118,,congestion_avoidance,
1412,331355.932246,29839,18,128705480,135138944,192.168.88.253,39300,844,,loss_recovery,
1413,331355.932669,29841,9,128717064,135151976,192.168.88.253,39300,275,,congestion_avoidance,
1414,331355.940512,29882,18,128953088,135401032,192.168.88.253,39300,766,,loss_recovery,
1415,331355.941154,29885,9,128970464,135419856,192.168.88.253,39300,187,,congestion_avoidance,
1416,331355.943974,29900,12,129057344,135512528,192.168.88.253,39300,535,,congestion_avoidance,
1417,331355.948168,29921,18,129178976,135645744,192.168.88.253,39300,712,,loss_recovery,
1418,331355.948787,29925,9,129203592,135664568,192.168.88.253,39300,333,,congestion_avoidance,
1419,331355.955115,29958,18,129388936,135857152,192.168.88.253,39300,818,,loss_recovery,
1420,331355.955505,29960,9,129400520,135870184,192.168.88.253,39300,254,,congestion_avoidance,
1421,331355.964032,29999,19,129655368,136140960,192.168.88.253,39300,779,,loss_recovery,
1422,331355.964166,30000,9,129659712,136146752,192.168.88.253,39300,913,,loss_recovery,
1423,331355.964461,30002,9,129671296,136153992,192.168.88.253,39300,285,,congestion_avoidance,
1424,331355.972491,30043,19,129908768,136404496,192.168.88.253,39300,792,,loss_recovery,
1425,331355.972826,30046,9,129921800,136416080,192.168.88.253,39300,192,,congestion_avoidance,
1426,331355.980795,30089,18,130159272,136666584,192.168.88.253,39300,820,,loss_recovery,
1427,331355.981156,30091,9,130170856,136678168,192.168.88.253,39300,212,,congestion_avoidance,
1428,331355.982678,30100,9,130215744,136728848,192.168.88.253,39300,274,,congestion_avoidance,
1429,331355.988228,30129,18,130382264,136914192,192.168.88.253,39300,587,,loss_recovery,
1430,331355.988847,30133,9,130399640,136924328,192.168.88.253,39300,258,,congestion_avoidance,
1431,331355.994995,30164,18,130583536,137116912,192.168.88.253,39300,776,,loss_recovery,
1432,331355.995346,30166,9,130595120,137128496,192.168.88.253,39300,213,,congestion_avoidance,
1433,331356.002028,30200,17,130790600,137342800,192.168.88.253,39300,880,,congestion_avoidance,
1434,331356.002833,30205,18,130813768,137368864,192.168.88.253,39300,580,,loss_recovery,
1435,331356.003377,30211,9,130835488,137381896,192.168.88.253,39300,253,,congestion_avoidance,
1436,331356.009576,30234,18,131019384,137573032,192.168.88.253,39300,765,,loss_recovery,
1437,331356.009927,30236,9,131030968,137584616,192.168.88.253,39300,215,,congestion_avoidance,
1438,331356.017570,30271,18,131255408,137824984,192.168.88.253,39300,673,,loss_recovery,
1439,331356.017927,30274,9,131269888,137836568,192.168.88.253,39300,219,,congestion_avoidance,
1440,331356.023781,30300,16,131443648,138020464,192.168.88.253,39300,589,,congestion_avoidance,
1441,331356.025219,30309,18,131482744,138069696,192.168.88.253,39300,760,,loss_recovery,
1442,331356.025683,30314,9,131503016,138082728,192.168.88.253,39300,213,,congestion_avoidance,
1443,331356.031704,30349,18,131676776,138282552,192.168.88.253,39300,761,,loss_recovery,
1444,331356.040079,30395,20,131930176,138556224,192.168.88.253,39300,797,,loss_recovery,
1445,331356.040865,30400,10,131954792,138576496,192.168.88.253,39300,329,,congestion_avoidance,
1446,331356.047812,30432,19,132156064,138790800,192.168.88.253,39300,712,,loss_recovery,
1447,331356.048017,30436,9,132169096,138802384,192.168.88.253,39300,189,,congestion_avoidance,
1448,331356.054965,30467,18,132370368,139018136,192.168.88.253,39300,664,,loss_recovery,
1449,331356.055402,30471,9,132389192,139031168,192.168.88.253,39300,302,,congestion_avoidance,
1450,331356.060079,30500,15,132529648,139190448,192.168.88.253,39300,650,,congestion_avoidance,
1451,331356.063990,30523,20,132639696,139301944,192.168.88.253,39300,789,,loss_recovery,
1452,331356.064472,30526,10,132659968,139323664,192.168.88.253,39300,322,,congestion_avoidance,
1453,331356.071269,30564,19,132864136,139543760,192.168.88.253,39300,759,,loss_recovery,
1454,331356.071871,30569,9,132882960,139555344,192.168.88.253,39300,183,,congestion_avoidance,
1455,331356.077220,30600,15,133042240,139724760,192.168.88.253,39300,650,,congestion_avoidance,
1456,331356.081725,30626,20,133175456,139871008,192.168.88.253,39300,680,,loss_recovery,
1457,331356.082078,30628,10,133185592,139882592,192.168.88.253,39300,183,,congestion_avoidance,
1458,331356.089176,30665,19,133397000,140107032,192.168.88.253,39300,776,,loss_recovery,
1459,331356.089508,30668,9,133408584,140118616,192.168.88.253,39300,181,,congestion_avoidance,
1460,331356.095743,30700,17,133593928,140314096,192.168.88.253,39300,806,,congestion_avoidance,
1461,331356.096108,30701,18,133605512,140328576,192.168.88.253,39300,697,,loss_recovery,
1462,331356.096423,30705,9,133617096,140341608,192.168.88.253,39300,308,,congestion_avoidance,
1463,331356.102984,30729,18,133809680,140541432,192.168.88.253,39300,685,,loss_recovery,
1464,331356.103327,30732,9,133822712,140553016,192.168.88.253,39300,206,,congestion_avoidance,
1465,331356.110729,30761,18,134042808,140787592,192.168.88.253,39300,770,,loss_recovery,
1466,331356.111176,30764,9,134057288,140806416,192.168.88.253,39300,309,,congestion_avoidance,
1467,331356.116883,30791,18,134220912,140983072,192.168.88.253,39300,745,,loss_recovery,
1468,331356.117391,30795,9,134242632,140996104,192.168.88.253,39300,235,,congestion_avoidance,
1469,331356.118264,30800,10,134267248,141023616,192.168.88.253,39300,401,,congestion_avoidance,
1470,331356.123729,30828,18,134426528,141194480,192.168.88.253,39300,629,,loss_recovery,
1471,331356.124025,30831,9,134438112,141206064,192.168.88.253,39300,284,,congestion_avoidance,
1472,331356.132830,30872,19,134695856,141479736,192.168.88.253,39300,701,,loss_recovery,
1473,331356.133157,30875,9,134713232,141489872,192.168.88.253,39300,173,,congestion_avoidance,
1474,331356.136750,30900,14,134817488,141607160,192.168.88.253,39300,487,,congestion_avoidance,
1475,331356.140000,30915,18,134913056,141707072,192.168.88.253,39300,764,,loss_recovery,
1476,331356.140466,30918,9,134930432,141725896,192.168.88.253,39300,331,,congestion_avoidance,
1477,331356.146640,30942,18,135109984,141918480,192.168.88.253,39300,565,,loss_recovery,
1478,331356.146934,30945,9,135123016,141930064,192.168.88.253,39300,280,,congestion_avoidance,
1479,331356.153346,30971,18,135312704,142129888,192.168.88.253,39300,793,,loss_recovery,
1480,331356.153733,30974,9,135327184,142141472,192.168.88.253,39300,250,,congestion_avoidance,
1481,331356.159101,31000,15,135487912,142312336,192.168.88.253,39300,689,,congestion_avoidance,
1482,331356.161195,31011,18,135550176,142381840,192.168.88.253,39300,642,,loss_recovery,
1483,331356.161721,31014,9,135567552,142394872,192.168.88.253,39300,244,,congestion_avoidance,
1484,331356.167101,31037,17,135725384,142562840,192.168.88.253,39300,761,,loss_recovery,
1485,331356.167480,31040,8,135739864,142574424,192.168.88.253,39300,237,,congestion_avoidance,
1486,331356.174532,31074,18,135948376,142807552,192.168.88.253,39300,782,,loss_recovery,
1487,331356.175040,31078,9,135965752,142819136,192.168.88.253,39300,191,,congestion_avoidance,
1488,331356.178589,31100,13,136070008,142926288,192.168.88.253,39300,594,,congestion_avoidance,
1489,331356.182126,31113,18,136175712,143036336,192.168.88.253,39300,708,,loss_recovery,
1490,331356.182398,31115,9,136185848,143047920,192.168.88.253,39300,141,,congestion_avoidance,
1491,331356.190453,31157,19,136417528,143299872,192.168.88.253,39300,747,,loss_recovery,
1492,331356.190741,31160,9,136430560,143310008,192.168.88.253,39300,274,,congestion_avoidance,
1493,331356.197397,31200,18,136633280,143531552,192.168.88.253,39300,744,,loss_recovery,
1494,331356.198199,31205,9,136656448,143544584,192.168.88.253,39300,315,,congestion_avoidance,
1495,331356.204612,31232,17,136849032,143747304,192.168.88.253,39300,393,,loss_recovery,
1496,331356.204990,31234,8,136860616,143758888,192.168.88.253,39300,241,,congestion_avoidance,
1497,331356.212406,31270,18,137080712,143992016,192.168.88.253,39300,822,,loss_recovery,
1498,331356.212791,31272,9,137092296,144003600,192.168.88.253,39300,235,,congestion_avoidance,
1499,331356.218126,31300,15,137251576,144173016,192.168.88.253,39300,691,,congestion_avoidance,
1500,331356.220692,31309,18,137328320,144252656,192.168.88.253,39300,765,,loss_recovery,
1501,331356.221068,31311,9,137339904,144264240,192.168.88.253,39300,241,,congestion_avoidance,
1502,331356.227526,31340,17,137533936,144469856,192.168.88.253,39300,386,,loss_recovery,
1503,331356.227903,31342,8,137545520,144481440,192.168.88.253,39300,240,,congestion_avoidance,
1504,331356.234934,31375,18,137754032,144702984,192.168.88.253,39300,772,,loss_recovery,
1505,331356.235319,31377,9,137765616,144714568,192.168.88.253,39300,249,,congestion_avoidance,
1506,331356.239456,31400,14,137887248,144852128,192.168.88.253,39300,661,,congestion_avoidance,
1507,331356.242548,31410,18,137981368,144943352,192.168.88.253,39300,780,,loss_recovery,
1508,331356.242841,31412,9,137991504,144954936,192.168.88.253,39300,163,,congestion_avoidance,
1509,331356.250933,31447,19,138231872,145206888,192.168.88.253,39300,729,,loss_recovery,
1510,331356.251324,31449,9,138243456,145218472,192.168.88.253,39300,251,,congestion_avoidance,
1511,331356.258640,31485,18,138462104,145451600,192.168.88.253,39300,778,,loss_recovery,
1512,331356.259047,31488,9,138476584,145464632,192.168.88.253,39300,269,,congestion_avoidance,
1513,331356.261764,31500,13,138556224,145548616,192.168.88.253,39300,541,,congestion_avoidance,
1514,331356.265516,31512,18,138667720,145664456,192.168.88.253,39300,682,,loss_recovery,
1515,331356.265812,31514,9,138677856,145676040,192.168.88.253,39300,169,,congestion_avoidance,
1516,331356.273190,31556,18,138892160,145910616,192.168.88.253,39300,763,,loss_recovery,
1517,331356.273615,31560,9,138910984,145926544,192.168.88.253,39300,260,,congestion_avoidance,
1518,331356.281094,31594,18,139132528,146153880,192.168.88.253,39300,711,,loss_recovery,
1519,331356.281458,31597,9,139145560,146165464,192.168.88.253,39300,220,,congestion_avoidance,
1520,331356.281987,31600,9,139158592,146184288,192.168.88.253,39300,227,,congestion_avoidance,
1521,331356.288748,31627,18,139362760,146395696,192.168.88.253,39300,762,,loss_recovery,
1522,331356.289108,31629,9,139374344,146407280,192.168.88.253,39300,229,,congestion_avoidance,
1523,331356.296753,31660,19,139601680,146647648,192.168.88.253,39300,727,,loss_recovery,
1524,331356.297103,31662,9,139613264,146659232,192.168.88.253,39300,214,,congestion_avoidance,
1525,331356.304504,31695,18,139833360,146893808,192.168.88.253,39300,767,,loss_recovery,
1526,331356.304764,31698,9,139843496,146903944,192.168.88.253,39300,246,,congestion_avoidance,
1527,331356.305154,31700,9,139853632,146915528,192.168.88.253,39300,327,,congestion_avoidance,
1528,331356.312250,31735,18,140059248,147135624,192.168.88.253,39300,787,,loss_recovery,
1529,331356.312661,31738,9,140078072,147147208,192.168.88.253,39300,267,,congestion_avoidance,
1530,331356.319567,31772,18,140279344,147367304,192.168.88.253,39300,719,,loss_recovery,
1531,331356.319927,31775,9,140296720,147378888,192.168.88.253,39300,211,,congestion_avoidance,
1532,331356.325270,31800,15,140454552,147542512,192.168.88.253,39300,677,,congestion_avoidance,
1533,331356.327303,31812,18,140511024,147613464,192.168.88.253,39300,765,,loss_recovery,
1534,331356.327794,31817,9,140531296,147626496,192.168.88.253,39300,240,,congestion_avoidance,
1535,331356.334084,31848,18,140713744,147826320,192.168.88.253,39300,581,,loss_recovery,
1536,331356.334644,31853,9,140735464,147839352,192.168.88.253,39300,269,,congestion_avoidance,
1537,331356.340732,31880,18,140916464,148027592,192.168.88.253,39300,672,,loss_recovery,
1538,331356.341086,31882,9,140928048,148039176,192.168.88.253,39300,226,,congestion_avoidance,
1539,331356.344498,31900,13,141029408,148149224,192.168.88.253,39300,534,,congestion_avoidance,
1540,331356.348191,31917,18,141139456,148265064,192.168.88.253,39300,742,,loss_recovery,
1541,331356.348640,31921,9,141153936,148283888,192.168.88.253,39300,311,,congestion_avoidance,
1542,331356.354358,31948,18,141319008,148460544,192.168.88.253,39300,470,,loss_recovery,
1543,331356.354857,31953,9,141340728,148473576,192.168.88.253,39300,286,,congestion_avoidance,
1544,331356.361093,31991,17,141526072,148671952,192.168.88.253,39300,805,,loss_recovery,
1545,331356.361675,31994,8,141543448,148686432,192.168.88.253,39300,152,,congestion_avoidance,
1546,331356.362877,32000,9,141578200,148718288,192.168.88.253,39300,202,,congestion_avoidance,
1547,331356.369136,32034,18,141760648,148931144,192.168.88.253,39300,636,,loss_recovery,
1548,331356.369525,32037,9,141776576,148942728,192.168.88.253,39300,250,,congestion_avoidance,
1549,331356.375255,32074,17,141947440,149141104,192.168.88.253,39300,683,,loss_recovery,
1550,331356.375882,32079,8,141966264,149146896,192.168.88.253,39300,756,,congestion_avoidance,
1551,331356.379075,32100,13,142061832,149252600,192.168.88.253,39300,632,,congestion_avoidance,
1552,331356.381936,32120,17,142145816,149340928,192.168.88.253,39300,523,,loss_recovery,
1553,331356.382442,32125,8,142164640,149353960,192.168.88.253,39300,210,,congestion_avoidance,
1554,331356.389461,32168,18,142368808,149572608,192.168.88.253,39300,642,,loss_recovery,
1555,331356.390184,32173,9,142396320,149581296,192.168.88.253,39300,184,,congestion_avoidance,
1556,331356.394115,32200,13,142513608,149714512,192.168.88.253,39300,306,,congestion_avoidance,
1557,331356.398187,32225,18,142629448,149833248,192.168.88.253,39300,764,,loss_recovery,
1558,331356.398488,32230,9,142645376,149846280,192.168.88.253,39300,288,,congestion_avoidance,
1559,331356.404393,32272,17,142814792,150037416,192.168.88.253,39300,710,,loss_recovery,
1560,331356.404811,32277,8,142833616,150051896,192.168.88.253,39300,259,,congestion_avoidance,
1561,331356.407140,32300,12,142903120,150127192,192.168.88.253,39300,591,,congestion_avoidance,
1562,331356.413815,32350,18,143085568,150321224,192.168.88.253,39300,232,,loss_recovery,
1563,331356.414278,32356,9,143105840,150338600,192.168.88.253,39300,242,,congestion_avoidance,
1564,331356.425509,32400,14,143260776,150493536,192.168.88.253,39300,198,,congestion_avoidance,
1565,331356.428892,32450,21,143424400,150671640,192.168.88.253,39300,790,,loss_recovery,
1566,331356.429428,32456,10,143449016,150684672,192.168.88.253,39300,172,,congestion_avoidance,
1567,331356.434121,32500,16,143586576,150828024,192.168.88.253,39300,709,,congestion_avoidance,
1568,331356.435551,32510,18,143624224,150887392,192.168.88.253,39300,697,,loss_recovery,
1569,331356.435835,32515,9,143641600,150898976,192.168.88.253,39300,250,,congestion_avoidance,
1570,331356.443433,32589,19,143863144,151136448,192.168.88.253,39300,681,,loss_recovery,
1571,331356.443988,32594,9,143884864,151148032,192.168.88.253,39300,183,,congestion_avoidance,
1572,331356.444559,32600,9,143902240,151165408,192.168.88.253,39300,234,,congestion_avoidance,
1573,331356.451837,32672,19,144113648,151391296,192.168.88.253,39300,673,,loss_recovery,
1574,331356.452299,32678,9,144133920,151402880,192.168.88.253,39300,174,,congestion_avoidance,
1575,331356.454755,32700,11,144203424,151473832,192.168.88.253,39300,509,,congestion_avoidance,
1576,331356.459234,32733,18,144332296,151617184,192.168.88.253,39300,581,,loss_recovery,
1577,331356.459409,32736,9,144345328,151627320,192.168.88.253,39300,164,,congestion_avoidance,
1578,331356.466373,32797,18,144548048,151845968,192.168.88.253,39300,645,,loss_recovery,
1579,331356.466697,32800,9,144556736,151845968,192.168.88.253,39300,627,,loss_recovery,
1580,331356.466934,32803,9,144569768,151857552,192.168.88.253,39300,230,,congestion_avoidance,
1581,331356.473050,32853,17,144744976,152058824,192.168.88.253,39300,705,,loss_recovery,
1582,331356.473376,32857,8,144762352,152068960,192.168.88.253,39300,240,,congestion_avoidance,
1583,331356.478569,32900,15,144911496,152231136,192.168.88.253,39300,611,,congestion_avoidance,
1584,331356.480473,32910,18,144967968,152290504,192.168.88.253,39300,727,,loss_recovery,
1585,331356.480687,32913,9,144981000,152302088,192.168.88.253,39300,200,,congestion_avoidance,
1586,331356.487292,32968,18,145170688,152507704,192.168.88.253,39300,722,,loss_recovery,
1587,331356.487467,32971,9,145183720,152517840,192.168.88.253,39300,162,,congestion_avoidance,
1588,331356.490707,33000,13,145280736,152624992,192.168.88.253,39300,529,,congestion_avoidance,
1589,331356.493990,33027,18,145374856,152726352,192.168.88.253,39300,568,,loss_recovery,
1590,331356.494449,33032,9,145392232,152736488,192.168.88.253,39300,425,,congestion_avoidance,
1591,331356.502018,33080,18,145613776,152975408,192.168.88.253,39300,632,,loss_recovery,
1592,331356.502484,33085,9,145632600,152989888,192.168.88.253,39300,398,,congestion_avoidance,
1593,331356.504198,33100,11,145680384,153037672,192.168.88.253,39300,388,,congestion_avoidance,
1594,331356.511760,33154,21,145903376,153278040,192.168.88.253,39300,693,,loss_recovery,
1595,331356.512385,33159,10,145927992,153295416,192.168.88.253,39300,287,,congestion_avoidance,
1596,331356.517868,33200,17,146091616,153467728,192.168.88.253,39300,691,,congestion_avoidance,
1597,331356.518442,33203,18,146103200,153483656,192.168.88.253,39300,636,,loss_recovery,
1598,331356.519009,33208,9,146126368,153495240,192.168.88.253,39300,228,,congestion_avoidance,
1599,331356.525954,33261,18,146326192,153710992,192.168.88.253,39300,648,,loss_recovery,
1600,331356.526138,33264,9,146339224,153721128,192.168.88.253,39300,165,,congestion_avoidance,
1601,331356.530707,33300,15,146469544,153863032,192.168.88.253,39300,621,,congestion_avoidance,
1602,331356.533187,33318,18,146540496,153938328,192.168.88.253,39300,724,,loss_recovery,
1603,331356.533438,33321,9,146556424,153949912,192.168.88.253,39300,176,,congestion_avoidance,
1604,331356.542974,33400,12,146841680,154255440,192.168.88.253,39300,547,,congestion_avoidance,
1605,331356.547510,33433,18,146969104,154390104,192.168.88.253,39300,646,,loss_recovery,
1606,331356.547740,33436,9,146985032,154401688,192.168.88.253,39300,146,,congestion_avoidance,
1607,331356.554677,33492,18,147187752,154621784,192.168.88.253,39300,528,,loss_recovery,
1608,331356.555152,33497,9,147206576,154636264,192.168.88.253,39300,411,,congestion_avoidance,
1609,331356.555449,33500,9,147213816,154642056,192.168.88.253,39300,328,,congestion_avoidance,
1610,331356.561720,33546,18,147396264,154836088,192.168.88.253,39300,733,,loss_recovery,
1611,331356.561933,33550,9,147409296,154847672,192.168.88.253,39300,201,,congestion_avoidance,
1612,331356.567337,33600,16,147568576,155012744,192.168.88.253,39300,777,,congestion_avoidance,
1613,331356.570761,33631,20,147667040,155135824,192.168.88.253,39300,707,,loss_recovery,
1614,331356.571313,33637,10,147688760,155150304,192.168.88.253,39300,481,,congestion_avoidance,
1615,331356.577014,33687,18,147858176,155335648,192.168.88.253,39300,766,,loss_recovery,
1616,331356.577554,33692,9,147875552,155347232,192.168.88.253,39300,298,,congestion_avoidance,
1617,331356.578410,33700,10,147898720,155376192,192.168.88.253,39300,287,,congestion_avoidance,
1618,331356.583096,33742,17,148036280,155522440,192.168.88.253,39300,720,,loss_recovery,
1619,331356.583569,33749,8,148056552,155534024,192.168.88.253,39300,219,,congestion_avoidance,
1620,331356.588639,33800,16,148205696,155697648,192.168.88.253,39300,668,,congestion_avoidance,
1621,331356.591947,33831,20,148305608,155801904,192.168.88.253,39300,793,,loss_recovery,
1622,331356.592464,33837,10,148322984,155814936,192.168.88.253,39300,191,,congestion_avoidance,
1623,331356.603441,33900,19,148544528,156036480,192.168.88.253,39300,150,,congestion_avoidance,
1624,331356.605245,33926,21,148674848,156198656,192.168.88.253,39300,401,,loss_recovery,
1625,331356.606052,33932,10,148696568,156204448,192.168.88.253,39300,846,,congestion_avoidance,
1626,331356.613668,33988,19,148925352,156437576,192.168.88.253,39300,469,,loss_recovery,
1627,331356.613986,33991,9,148939832,156449160,192.168.88.253,39300,204,,congestion_avoidance,
1628,331356.615136,34000,10,148973136,156488256,192.168.88.253,39300,483,,congestion_avoidance,
1629,331356.623767,34051,19,149226536,156759032,192.168.88.253,39300,724,,loss_recovery,
1630,331356.624235,34056,9,149245360,156774960,192.168.88.253,39300,386,,congestion_avoidance,
1631,331356.630742,34100,17,149422016,156957408,192.168.88.253,39300,122,,congestion_avoidance,
1632,331356.631154,34106,18,149450976,156995056,192.168.88.253,39300,303,,loss_recovery,
1633,331356.631791,34110,9,149469800,157006640,192.168.88.253,39300,165,,congestion_avoidance,
1634,331356.640371,34171,20,149721752,157267280,192.168.88.253,39300,931,,loss_recovery,
1635,331356.640557,34173,10,149728992,157281760,192.168.88.253,39300,172,,congestion_avoidance,
1636,331356.645120,34200,17,149869448,157436696,192.168.88.253,39300,682,,congestion_avoidance,
1637,331356.646865,34210,18,149914336,157483032,192.168.88.253,39300,648,,loss_recovery,
1638,331356.647318,34214,9,149933160,157494616,192.168.88.253,39300,239,,congestion_avoidance,
1639,331356.654534,34262,18,150146016,157717608,192.168.88.253,39300,694,,loss_recovery,
1640,331356.654725,34264,9,150151808,157729192,192.168.88.253,39300,177,,congestion_avoidance,
1641,331356.661940,34299,18,150363216,157957976,192.168.88.253,39300,465,,loss_recovery,
1642,331356.662027,34300,9,150373352,157957976,192.168.88.253,39300,551,,loss_recovery,
1643,331356.662301,34302,9,150379144,157969560,192.168.88.253,39300,263,,congestion_avoidance,
1644,331356.669376,34344,17,150589104,158186760,192.168.88.253,39300,716,,loss_recovery,
1645,331356.669825,34347,8,150607928,158196896,192.168.88.253,39300,170,,congestion_avoidance,
1646,331356.677069,34381,18,150817888,158419888,192.168.88.253,39300,767,,loss_recovery,
1647,331356.677358,34383,9,150829472,158431472,192.168.88.253,39300,157,,congestion_avoidance,
1648,331356.679724,34400,12,150903320,158521248,192.168.88.253,39300,531,,congestion_avoidance,
1649,331356.684281,34422,18,151037984,158664600,192.168.88.253,39300,498,,loss_recovery,
1650,331356.684845,34426,9,151056808,158676184,192.168.88.253,39300,273,,congestion_avoidance,
1651,331356.690660,34459,17,151224776,158860080,192.168.88.253,39300,558,,loss_recovery,
1652,331356.691186,34465,8,151246496,158871664,192.168.88.253,39300,234,,congestion_avoidance,
1653,331356.697919,34500,17,151441976,159078728,192.168.88.253,39300,768,,congestion_avoidance,
1654,331356.698576,34503,18,151459352,159093208,192.168.88.253,39300,839,,loss_recovery,
1655,331356.698999,34505,10,151475280,159106240,192.168.88.253,39300,181,,congestion_avoidance,
1656,331356.704987,34532,17,151653384,159297376,192.168.88.253,39300,505,,loss_recovery,
1657,331356.705615,34538,8,151678000,159307512,192.168.88.253,39300,234,,congestion_avoidance,
1658,331356.711453,34600,16,151851760,159494304,192.168.88.253,39300,693,,congestion_avoidance,
1659,331356.712872,34609,18,151886512,159550776,192.168.88.253,39300,446,,loss_recovery,
1660,331356.713201,34613,9,151902440,159560912,192.168.88.253,39300,223,,congestion_avoidance,
