line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
104,339955.661082,6000,89,22041456,22108064,192.168.88.253,49470,1007,,congestion_avoidance,
105,339955.664184,6100,89,22406352,22477304,192.168.88.253,49470,989,,congestion_avoidance,
106,339955.667512,6200,90,22795864,22917496,192.168.88.253,49470,598,,congestion_avoidance,
107,339955.670688,6300,90,23168000,23291080,192.168.88.253,49470,559,,congestion_avoidance,
108,339955.673971,6400,90,23557512,23664664,192.168.88.253,49470,675,,congestion_avoidance,
109,339955.677008,6500,90,23915168,24038248,192.168.88.253,49470,550,,congestion_avoidance,
110,339955.680236,6600,91,24295992,24410384,192.168.88.253,49470,648,,congestion_avoidance,
111,339955.683253,6700,91,24650752,24723152,192.168.88.253,49470,995,,congestion_avoidance,
112,339955.686256,6800,91,25004064,25096736,192.168.88.253,49470,822,,congestion_avoidance,
113,339955.689333,6900,91,25364616,25468872,192.168.88.253,49470,744,,congestion_avoidance,
114,339955.692353,7000,91,25720824,25781640,192.168.88.253,49470,556,,congestion_avoidance,
115,339955.695337,7100,91,26072688,26150880,192.168.88.253,49470,915,,congestion_avoidance,
116,339955.698722,7200,91,26460752,26528808,192.168.88.253,49470,1087,,congestion_avoidance,
117,339955.701557,7300,91,26806824,26896600,192.168.88.253,49470,805,,congestion_avoidance,
118,339955.704589,7400,91,27161584,27275976,192.168.88.253,49470,587,,congestion_avoidance,
119,339955.707643,7500,91,27520688,27587296,192.168.88.253,49470,990,,congestion_avoidance,
120,339955.710705,7600,91,27881240,27960880,192.168.88.253,49470,918,,congestion_avoidance,
121,339955.713894,7700,91,28256272,28334464,192.168.88.253,49470,905,,congestion_avoidance,
122,339955.716701,7800,91,28587864,28708048,192.168.88.253,49470,596,,congestion_avoidance,
123,339955.719697,7900,91,28939728,29019368,192.168.88.253,49470,932,,congestion_avoidance,
124,339955.722759,8000,91,29301728,29388608,192.168.88.253,49470,820,,congestion_avoidance,
125,339955.725936,8100,91,29673864,29766536,192.168.88.253,49470,810,,congestion_avoidance,
126,339955.728950,8200,91,30030072,30140120,192.168.88.253,49470,621,,congestion_avoidance,
127,339955.732739,8300,91,30463024,30575968,192.168.88.253,49470,696,,congestion_avoidance,
128,339955.736905,8400,91,30932176,31011816,192.168.88.253,49470,754,,congestion_avoidance,
129,339955.739954,8500,91,31289832,31383952,192.168.88.253,49470,742,,congestion_avoidance,
130,339955.743044,8600,91,31653280,31754640,192.168.88.253,49470,668,,congestion_avoidance,
131,339955.746198,8700,91,32025416,32132568,192.168.88.253,49470,630,,congestion_avoidance,
132,339955.749264,8800,91,32381624,32506152,192.168.88.253,49470,549,,congestion_avoidance,
133,339955.752290,8900,91,32742176,32817472,192.168.88.253,49470,827,,congestion_avoidance,
134,339955.755334,9000,91,33099832,33191056,192.168.88.253,49470,798,,congestion_avoidance,
135,339955.758613,9100,91,33487896,33564640,192.168.88.253,49470,896,,congestion_avoidance,
136,339955.761589,9200,91,33839760,33938224,192.168.88.253,49470,736,,congestion_avoidance,
137,339955.764747,9300,91,34207552,34311808,192.168.88.253,49470,720,,congestion_avoidance,
138,339955.767894,9400,91,34579688,34682496,192.168.88.253,49470,735,,congestion_avoidance,
139,339955.770956,9500,91,34933000,34996712,192.168.88.253,49470,599,,congestion_avoidance,
140,339955.774128,9600,91,35306584,35428216,192.168.88.253,49470,585,,congestion_avoidance,
141,339955.777143,9700,91,35667136,35743880,192.168.88.253,49470,971,,congestion_avoidance,
142,339955.780146,9800,91,36020448,36117464,192.168.88.253,49470,756,,congestion_avoidance,
143,339955.783305,9900,91,36391136,36491048,192.168.88.253,49470,757,,congestion_avoidance,
144,339955.786385,10000,91,36756032,36864632,192.168.88.253,49470,619,,congestion_avoidance,
145,339955.789187,10100,91,37084728,37175952,192.168.88.253,49470,758,,congestion_avoidance,
146,339955.792340,10200,91,37456864,37549536,192.168.88.253,49470,801,,congestion_avoidance,
147,339955.795376,10300,91,37813072,37920224,192.168.88.253,49470,685,,congestion_avoidance,
148,339955.798369,10400,91,38164936,38231544,192.168.88.253,49470,1047,,congestion_avoidance,
149,339955.801460,10500,91,38529832,38608024,192.168.88.253,49470,887,,congestion_avoidance,
150,339955.804402,10600,91,38877352,38981608,192.168.88.253,49470,718,,congestion_avoidance,
151,339955.807561,10700,91,39237904,39350848,192.168.88.253,49470,716,,congestion_avoidance,
152,339955.810839,10800,91,39631760,39728776,192.168.88.253,49470,613,,congestion_avoidance,
153,339955.813985,10900,92,40005344,40102360,192.168.88.253,49470,641,,congestion_avoidance,
154,339955.817193,11000,92,40380376,40475944,192.168.88.253,49470,804,,congestion_avoidance,
155,339955.820228,11100,92,40736584,40849528,192.168.88.253,49470,609,,congestion_avoidance,
156,339955.823415,11200,92,41110168,41223112,192.168.88.253,49470,622,,congestion_avoidance,
157,339955.826578,11300,92,41485200,41596696,192.168.88.253,49470,671,,congestion_avoidance,
158,339955.829691,11400,92,41848648,41970280,192.168.88.253,49470,557,,congestion_avoidance,
159,339955.832650,11500,92,42199064,42281600,192.168.88.253,49470,868,,congestion_avoidance,
160,339955.835868,11600,92,42578440,42655184,192.168.88.253,49470,959,,congestion_avoidance,
161,339955.838823,11700,92,42928856,43028768,192.168.88.253,49470,738,,congestion_avoidance,
162,339955.842137,11800,92,43316920,43402352,192.168.88.253,49470,883,,congestion_avoidance,
163,339955.845494,11900,92,43710776,43773040,192.168.88.253,49470,514,,congestion_avoidance,
164,339955.848899,12000,92,44111872,44211784,192.168.88.253,49470,712,,congestion_avoidance,
165,339955.852182,12100,92,44501384,44585368,192.168.88.253,49470,853,,congestion_avoidance,
166,339955.855624,12200,92,44902480,45021216,192.168.88.253,49470,551,,congestion_avoidance,
167,339955.858956,12300,92,45294888,45394800,192.168.88.253,49470,740,,congestion_avoidance,
168,339955.862287,12400,92,45687296,45768384,192.168.88.253,49470,899,,congestion_avoidance,
169,339955.865689,12500,92,46086944,46204232,192.168.88.253,49470,646,,congestion_avoidance,
170,339955.869135,12600,92,46492384,46573472,192.168.88.253,49470,891,,congestion_avoidance,
171,339955.872632,12700,93,46905064,47013664,192.168.88.253,49470,653,,congestion_avoidance,
172,339955.875745,12800,93,47271408,47387248,192.168.88.253,49470,632,,congestion_avoidance,
173,339955.879053,12900,93,47660920,47756488,192.168.88.253,49470,769,,congestion_avoidance,
174,339955.882387,13000,93,48051880,48134416,192.168.88.253,49470,883,,congestion_avoidance,
175,339955.886450,13100,93,48523928,48632528,192.168.88.253,49470,624,,congestion_avoidance,
176,339955.889398,13200,93,48874344,48942400,192.168.88.253,49470,998,,congestion_avoidance,
177,339955.892393,13300,93,49226208,49317432,192.168.88.253,49470,816,,congestion_avoidance,
178,339955.895659,13400,93,49608480,49691016,192.168.88.253,49470,850,,congestion_avoidance,
179,339955.898800,13500,93,49980616,50064600,192.168.88.253,49470,880,,congestion_avoidance,
180,339955.901947,13600,93,50348408,50438184,192.168.88.253,49470,830,,congestion_avoidance,
181,339955.904991,13700,93,50707512,50811768,192.168.88.253,49470,747,,congestion_avoidance,
182,339955.908210,13800,93,51085440,51182456,192.168.88.253,49470,765,,congestion_avoidance,
183,339955.911372,13900,93,51459024,51558936,192.168.88.253,49470,740,,congestion_avoidance,
184,339955.914434,14000,93,51819576,51932520,192.168.88.253,49470,641,,congestion_avoidance,
185,339955.917633,14100,93,52196056,52303208,192.168.88.253,49470,648,,congestion_avoidance,
186,339955.921013,14200,93,52592808,52679688,192.168.88.253,49470,870,,congestion_avoidance,
187,339955.924311,14300,93,52980872,53053272,192.168.88.253,49470,992,,congestion_avoidance,
188,339955.927507,14400,93,53350112,53426856,192.168.88.253,49470,959,,congestion_avoidance,
189,339955.930564,14500,93,53715008,53800440,192.168.88.253,49470,880,,congestion_avoidance,
190,339955.933772,14600,93,54094384,54174024,192.168.88.253,49470,929,,congestion_avoidance,
191,339955.937133,14700,93,54485344,54609872,192.168.88.253,49470,568,,congestion_avoidance,
192,339955.940361,14800,93,54863272,54983456,192.168.88.253,49470,557,,congestion_avoidance,
193,339955.943468,14900,93,55235408,55294776,192.168.88.253,49470,592,,congestion_avoidance,
194,339955.946847,15000,93,55632160,55730624,192.168.88.253,49470,756,,congestion_avoidance,
195,339955.950114,15100,93,56017328,56104208,192.168.88.253,49470,816,,congestion_avoidance,
196,339955.953238,15200,93,56385120,56477792,192.168.88.253,49470,834,,congestion_avoidance,
197,339955.956590,15300,93,56780424,56849928,192.168.88.253,49470,982,,congestion_avoidance,
198,339955.959936,15400,93,57169936,57287224,192.168.88.253,49470,597,,congestion_avoidance,
199,339955.963849,15500,93,57623160,57723072,192.168.88.253,49470,829,,congestion_avoidance,
200,339955.966959,15600,93,57989504,58096656,192.168.88.253,49470,632,,congestion_avoidance,
201,339955.970034,15700,93,58350056,58470240,192.168.88.253,49470,553,,congestion_avoidance,
202,339955.973072,15800,93,58712056,58781560,192.168.88.253,49470,943,,congestion_avoidance,
203,339955.976400,15900,93,59098672,59217408,192.168.88.253,49470,614,,congestion_avoidance,
204,339955.979531,16000,93,59470808,59586648,192.168.88.253,49470,587,,congestion_avoidance,
205,339955.982747,16100,93,59845840,59961680,192.168.88.253,49470,600,,congestion_avoidance,
206,339955.985948,16200,93,60223768,60338160,192.168.88.253,49470,637,,congestion_avoidance,
207,339955.988896,16300,93,60571288,60649480,192.168.88.253,49470,941,,congestion_avoidance,
208,339955.992852,16400,94,61017272,61072296,192.168.88.253,49470,1093,,congestion_avoidance,
209,339955.996043,16500,94,61393752,61456016,192.168.88.253,49470,534,,congestion_avoidance,
210,339955.999245,16600,94,61771680,61832496,192.168.88.253,49470,554,,congestion_avoidance,
211,339956.002743,16700,94,62182912,62268344,192.168.88.253,49470,884,,congestion_avoidance,
212,339956.006308,16800,95,62601384,62704192,192.168.88.253,49470,690,,congestion_avoidance,
213,339956.010273,16900,96,63051712,63140040,192.168.88.253,49470,805,,congestion_avoidance,
214,339956.015170,17000,97,63568648,63638152,192.168.88.253,49470,1006,,congestion_avoidance,
215,339956.018821,17100,97,63945128,64011736,192.168.88.253,49470,1050,,congestion_avoidance,
216,339956.022070,17200,97,64317264,64385320,192.168.88.253,49470,1118,,congestion_avoidance,
217,339956.025143,17300,97,64690848,64758904,192.168.88.253,49470,948,,congestion_avoidance,
218,339956.028318,17400,97,65062984,65132488,192.168.88.253,49470,975,,congestion_avoidance,
219,339956.031475,17500,97,65436568,65506072,192.168.88.253,49470,1011,,congestion_avoidance,
220,339956.034734,17600,97,65817392,65879656,192.168.88.253,49470,556,,congestion_avoidance,
221,339956.037898,17700,97,66189528,66248896,192.168.88.253,49470,550,,congestion_avoidance,
222,339956.040890,17800,97,66544288,66626824,192.168.88.253,49470,923,,congestion_avoidance,
223,339956.044009,17900,97,66909184,67000408,192.168.88.253,49470,847,,congestion_avoidance,
224,339956.046966,18000,97,67256704,67373992,192.168.88.253,49470,603,,congestion_avoidance,
225,339956.049798,18100,97,67588296,67685312,192.168.88.253,49470,809,,congestion_avoidance,
226,339956.054573,18200,98,68147224,68245688,192.168.88.253,49470,769,,congestion_avoidance,
227,339956.058213,18300,98,68575832,68681536,192.168.88.253,49470,690,,congestion_avoidance,
228,339956.061558,18400,98,68966792,69055120,192.168.88.253,49470,868,,congestion_avoidance,
229,339956.064843,18500,98,69353408,69428704,192.168.88.253,49470,990,,congestion_avoidance,
230,339956.067935,18600,98,69716856,69802288,192.168.88.253,49470,908,,congestion_avoidance,
231,339956.071186,18700,98,70099128,70175872,192.168.88.253,49470,918,,congestion_avoidance,
232,339956.074986,18800,98,70546560,70611720,192.168.88.253,49470,345,,congestion_avoidance,
233,339956.079078,18900,99,71022952,71109832,192.168.88.253,49470,682,,congestion_avoidance,
234,339956.083123,19000,100,71492104,71607944,192.168.88.253,49470,681,,congestion_avoidance,
235,339956.086833,19100,101,71922160,72043792,192.168.88.253,49470,514,,congestion_avoidance,
236,339956.090382,19200,101,72346424,72417376,192.168.88.253,49470,807,,congestion_avoidance,
237,339956.094069,19300,101,72780824,72853224,192.168.88.253,49470,943,,congestion_avoidance,
238,339956.096981,19400,101,73124000,73221016,192.168.88.253,49470,701,,congestion_avoidance,
239,339956.100172,19500,101,73500480,73600392,192.168.88.253,49470,780,,congestion_avoidance,
240,339956.103299,19600,101,73868272,73973976,192.168.88.253,49470,632,,congestion_avoidance,
241,339956.106371,19700,101,74228824,74347560,192.168.88.253,49470,612,,congestion_avoidance,
242,339956.109362,19800,101,74583584,74658880,192.168.88.253,49470,916,,congestion_avoidance,
243,339956.112529,19900,101,74954272,75032464,192.168.88.253,49470,935,,congestion_avoidance,
244,339956.116801,20000,101,75446592,75530576,192.168.88.253,49470,768,,congestion_avoidance,
245,339956.120934,20100,101,75933120,76028688,192.168.88.253,49470,744,,congestion_avoidance,
246,339956.125198,20200,101,76434128,76526800,192.168.88.253,49470,811,,congestion_avoidance,
247,339956.129060,20300,101,76888800,76962648,192.168.88.253,49470,994,,congestion_avoidance,
248,339956.132839,20400,101,77333336,77398496,192.168.88.253,49470,534,,congestion_avoidance,
249,339956.136071,20500,101,77712712,77834344,192.168.88.253,49470,580,,congestion_avoidance,
250,339956.139148,20600,101,78077608,78145664,192.168.88.253,49470,1031,,congestion_avoidance,
251,339956.142281,20700,101,78445400,78519248,192.168.88.253,49470,975,,congestion_avoidance,
252,339956.145297,20800,101,78798712,78892832,192.168.88.253,49470,823,,congestion_avoidance,
253,339956.148394,20900,101,79165056,79259176,192.168.88.253,49470,746,,congestion_avoidance,
254,339956.151523,21000,101,79532848,79640000,192.168.88.253,49470,707,,congestion_avoidance,
255,339956.154537,21100,101,79881816,79951320,192.168.88.253,49470,1023,,congestion_avoidance,
256,339956.157515,21200,101,80235128,80322008,192.168.88.253,49470,865,,congestion_avoidance,
257,339956.160515,21300,101,80589888,80698488,192.168.88.253,49470,696,,congestion_avoidance,
258,339956.167558,21500,101,81280584,81383392,192.168.88.253,49470,557,,congestion_avoidance,
259,339956.170671,21600,101,81646928,81756976,192.168.88.253,49470,681,,congestion_avoidance,
260,339956.173777,21700,101,82010376,82130560,192.168.88.253,49470,595,,congestion_avoidance,
261,339956.176950,21800,101,82386856,82504144,192.168.88.253,49470,549,,congestion_avoidance,
262,339956.180135,21900,101,82760440,82876280,192.168.88.253,49470,633,,congestion_avoidance,
263,339956.183012,22000,101,83099272,83189048,192.168.88.253,49470,831,,congestion_avoidance,
264,339956.186046,22100,101,83455480,83562632,192.168.88.253,49470,730,,congestion_avoidance,
265,339956.189025,22200,101,83805896,83872504,192.168.88.253,49470,1029,,congestion_avoidance,
266,339956.192512,22300,101,84217128,84309800,192.168.88.253,49470,808,,congestion_avoidance,
267,339956.195685,22400,101,84590712,84683384,192.168.88.253,49470,826,,congestion_avoidance,
268,339956.198940,22500,101,84974432,85056968,192.168.88.253,49470,843,,congestion_avoidance,
269,339956.201856,22600,101,85316160,85426208,192.168.88.253,49470,661,,congestion_avoidance,
270,339956.204996,22700,101,85682504,85804136,192.168.88.253,49470,593,,congestion_avoidance,
271,339956.207872,22800,101,86025680,86115456,192.168.88.253,49470,823,,congestion_avoidance,
272,339956.210835,22900,101,86373200,86481800,192.168.88.253,49470,638,,congestion_avoidance,
273,339956.213992,23000,101,86740992,86862624,192.168.88.253,49470,571,,congestion_avoidance,
274,339956.217569,23100,101,87159464,87227520,192.168.88.253,49470,754,,congestion_avoidance,
275,339956.221345,23200,101,87601104,87672056,192.168.88.253,49470,1009,,congestion_avoidance,
276,339956.224931,23300,101,88019576,88107904,192.168.88.253,49470,851,,congestion_avoidance,
277,339956.227868,23400,101,88364200,88419224,192.168.88.253,49470,645,,congestion_avoidance,
278,339956.231310,23500,101,88769640,88855072,192.168.88.253,49470,896,,congestion_avoidance,
279,339956.234830,23600,101,89183768,89290920,192.168.88.253,49470,716,,congestion_avoidance,
280,339956.237760,23700,101,89531288,89597896,192.168.88.253,49470,986,,congestion_avoidance,
281,339956.240897,23800,101,89899080,89975824,192.168.88.253,49470,946,,congestion_avoidance,
282,339956.244036,23900,101,90268320,90349408,192.168.88.253,49470,920,,congestion_avoidance,
283,339956.246916,24000,101,90607152,90722992,192.168.88.253,49470,498,,congestion_avoidance,
284,339956.249711,24100,101,90938744,91034312,192.168.88.253,49470,786,,congestion_avoidance,
285,339956.252772,24200,101,91299296,91407896,192.168.88.253,49470,671,,congestion_avoidance,
286,339956.256059,24300,101,91683016,91781480,192.168.88.253,49470,770,,congestion_avoidance,
287,339956.259120,24400,101,92039224,92155064,192.168.88.253,49470,670,,congestion_avoidance,
288,339956.262222,24500,101,92404120,92528648,192.168.88.253,49470,599,,congestion_avoidance,
289,339956.265201,24600,101,92758880,92839968,192.168.88.253,49470,905,,congestion_avoidance,
290,339956.268225,24700,101,93113640,93213552,192.168.88.253,49470,762,,congestion_avoidance,
291,339956.271254,24800,101,93471296,93587136,192.168.88.253,49470,632,,congestion_avoidance,
292,339956.274175,24900,101,93814472,93898456,192.168.88.253,49470,886,,congestion_avoidance,
293,339956.277206,25000,101,94172128,94272040,192.168.88.253,49470,706,,congestion_avoidance,
294,339956.280265,25100,101,94532680,94645624,192.168.88.253,49470,602,,congestion_avoidance,
295,339956.283229,25200,101,94880200,94956944,192.168.88.253,49470,981,,congestion_avoidance,
296,339956.286306,25300,101,95242200,95330528,192.168.88.253,49470,798,,congestion_avoidance,
297,339956.289455,25400,101,95612888,95704112,192.168.88.253,49470,821,,congestion_avoidance,
298,339956.292455,25500,101,95969096,96077696,192.168.88.253,49470,675,,congestion_avoidance,
299,339956.295447,25600,101,96318064,96389016,192.168.88.253,49470,938,,congestion_avoidance,
300,339956.298442,25700,101,96669928,96761152,192.168.88.253,49470,851,,congestion_avoidance,
301,339956.301480,25800,101,97029032,97136184,192.168.88.253,49470,716,,congestion_avoidance,
302,339956.304734,25900,101,97411304,97509768,192.168.88.253,49470,714,,congestion_avoidance,
303,339956.307923,26000,101,97787784,97881904,192.168.88.253,49470,800,,congestion_avoidance,
304,339956.310936,26100,101,98141096,98256936,192.168.88.253,49470,637,,congestion_avoidance,
305,339956.314057,26200,101,98504544,98630520,192.168.88.253,49470,596,,congestion_avoidance,
306,339956.317013,26300,101,98857856,98937496,192.168.88.253,49470,892,,congestion_avoidance,
307,339956.319997,26400,101,99208272,99315424,192.168.88.253,49470,729,,congestion_avoidance,
308,339956.323089,26500,101,99570272,99689008,192.168.88.253,49470,552,,congestion_avoidance,
309,339956.326267,26600,101,99943856,100062592,192.168.88.253,49470,557,,congestion_avoidance,
310,339956.329413,26700,101,100315992,100434728,192.168.88.253,49470,590,,congestion_avoidance,
311,339956.332607,26800,101,100686680,100809760,192.168.88.253,49470,618,,congestion_avoidance,
312,339956.335495,26900,101,101031304,101121080,192.168.88.253,49470,791,,congestion_avoidance,
313,339956.338529,27000,101,101388960,101493216,192.168.88.253,49470,733,,congestion_avoidance,
314,339956.341622,27100,101,101755304,101868248,192.168.88.253,49470,625,,congestion_avoidance,
315,339956.345216,27200,101,102167984,102241832,192.168.88.253,49470,999,,congestion_avoidance,
316,339956.348723,27300,101,102583560,102677680,192.168.88.253,49470,806,,congestion_avoidance,
317,339956.352337,27400,101,102997688,103113528,192.168.88.253,49470,638,,congestion_avoidance,
318,339956.356115,27500,101,103442224,103549376,192.168.88.253,49470,702,,congestion_avoidance,
319,339956.359059,27600,101,103789744,103857800,192.168.88.253,49470,1023,,congestion_avoidance,
320,339956.362242,27700,101,104160432,104234280,192.168.88.253,49470,998,,congestion_avoidance,
321,339956.365207,27800,101,104512296,104607864,192.168.88.253,49470,797,,congestion_avoidance,
322,339956.368861,27900,101,104938008,105043712,192.168.88.253,49470,722,,congestion_avoidance,
323,339956.371832,28000,101,105284080,105355032,192.168.88.253,49470,1004,,congestion_avoidance,
324,339956.374788,28100,101,105634496,105728616,192.168.88.253,49470,820,,congestion_avoidance,
325,339956.377851,28200,101,105995048,106102200,192.168.88.253,49470,689,,congestion_avoidance,
326,339956.380767,28300,101,106338224,106409176,192.168.88.253,49470,954,,congestion_avoidance,
327,339956.383589,28400,101,106669816,106787104,192.168.88.253,49470,606,,congestion_avoidance,
328,339956.386641,28500,101,107030368,107098424,192.168.88.253,49470,1008,,congestion_avoidance,
329,339956.389699,28600,101,107388024,107472008,192.168.88.253,49470,891,,congestion_avoidance,
330,339956.392890,28700,101,107764504,107845592,192.168.88.253,49470,931,,congestion_avoidance,
331,339956.395815,28800,101,108107680,108219176,192.168.88.253,49470,650,,congestion_avoidance,
332,339956.398748,28900,101,108452304,108529048,192.168.88.253,49470,924,,congestion_avoidance,
333,339956.402477,29000,101,108888152,108966344,192.168.88.253,49470,920,,congestion_avoidance,
334,339956.406066,29100,101,109308072,109402192,192.168.88.253,49470,790,,congestion_avoidance,
335,339956.409194,29200,101,109674416,109772880,192.168.88.253,49470,763,,congestion_avoidance,
336,339956.412315,29300,101,110042208,110149360,192.168.88.253,49470,680,,congestion_avoidance,
337,339956.415477,29400,101,110414344,110522944,192.168.88.253,49470,693,,congestion_avoidance,
338,339956.418416,29500,101,110761864,110834264,192.168.88.253,49470,966,,congestion_avoidance,
339,339956.421324,29600,101,111105040,111207848,192.168.88.253,49470,741,,congestion_avoidance,
340,339956.424377,29700,101,111461248,111581432,192.168.88.253,49470,600,,congestion_avoidance,
341,339956.427474,29800,101,111826144,111892752,192.168.88.253,49470,1057,,congestion_avoidance,
342,339956.430509,29900,101,112182352,112266336,192.168.88.253,49470,924,,congestion_avoidance,
343,339956.433769,30000,101,112567520,112639920,192.168.88.253,49470,997,,congestion_avoidance,
344,339956.436696,30100,101,112912144,113013504,192.168.88.253,49470,747,,congestion_avoidance,
345,339956.439771,30200,101,113272696,113382744,192.168.88.253,49470,661,,congestion_avoidance,
346,339956.442568,30300,101,113605736,113698408,192.168.88.253,49470,829,,congestion_avoidance,
347,339956.445667,30400,101,113967736,114071992,192.168.88.253,49470,663,,congestion_avoidance,
348,339956.448666,30500,101,114321048,114383312,192.168.88.253,49470,520,,congestion_avoidance,
349,339956.451661,30600,101,114672912,114756896,192.168.88.253,49470,878,,congestion_avoidance,
350,339956.454705,30700,101,115033464,115130480,192.168.88.253,49470,703,,congestion_avoidance,
351,339956.457713,30800,101,115379536,115504064,192.168.88.253,49470,592,,congestion_avoidance,
