line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4615,295662.392853,99465,9,324051048,341658728,192.168.88.253,32998,130,,congestion_avoidance,
4616,295662.393874,99500,15,324148064,341762984,192.168.88.253,32998,243,,congestion_avoidance,
4617,295662.394003,99504,15,324159648,341777464,192.168.88.253,32998,171,,loss_recovery,
4618,295662.394196,99511,7,324175576,341787600,192.168.88.253,32998,127,,congestion_avoidance,
4619,295662.396767,99582,19,324407256,342038104,192.168.88.253,32998,244,,loss_recovery,
4620,295662.396976,99589,9,324424632,342048240,192.168.88.253,32998,120,,congestion_avoidance,
4621,295662.397535,99600,11,324460832,342090232,192.168.88.253,32998,184,,congestion_avoidance,
4622,295662.398960,99642,18,324604184,342243720,192.168.88.253,32998,169,,loss_recovery,
4623,295662.399166,99649,9,324623008,342256752,192.168.88.253,32998,123,,congestion_avoidance,
4624,295662.400795,99700,17,324767808,342414584,192.168.88.253,32998,285,,congestion_avoidance,
4625,295662.401628,99725,19,324841656,342492776,192.168.88.253,32998,287,,loss_recovery,
4626,295662.401858,99731,9,324860480,342507256,192.168.88.253,32998,147,,congestion_avoidance,
4627,295662.403819,99792,18,325040032,342699840,192.168.88.253,32998,212,,loss_recovery,
4628,295662.404048,99799,9,325058856,342712872,192.168.88.253,32998,133,,congestion_avoidance,
4629,295662.404077,99800,9,325061752,342718664,192.168.88.253,32998,114,,congestion_avoidance,
4630,295662.405900,99854,18,325225376,342896768,192.168.88.253,32998,262,,loss_recovery,
4631,295662.406133,99861,9,325245648,342909800,192.168.88.253,32998,134,,congestion_avoidance,
4632,295662.407318,99900,15,325357144,343027088,192.168.88.253,32998,142,,congestion_avoidance,
4633,295662.407362,99901,15,325360040,343035776,192.168.88.253,32998,187,,loss_recovery,
4634,295662.407582,99907,7,325374520,343048808,192.168.88.253,32998,135,,congestion_avoidance,
4635,295662.409187,99957,16,325520768,343206640,192.168.88.253,32998,190,,loss_recovery,
4636,295662.409355,99964,8,325539592,343218224,192.168.88.253,32998,98,,congestion_avoidance,
4637,295662.410476,100000,14,325636608,343323928,192.168.88.253,32998,170,,congestion_avoidance,
4638,295662.410659,100006,15,325653984,343345648,192.168.88.253,32998,151,,loss_recovery,
4639,295662.410839,100012,7,325669912,343355784,192.168.88.253,32998,126,,congestion_avoidance,
4640,295662.412007,100050,14,325775616,343473072,192.168.88.253,32998,209,,loss_recovery,
4641,295662.412257,100057,7,325792992,343486104,192.168.88.253,32998,118,,congestion_avoidance,
4642,295662.413540,100100,15,325913176,343616424,192.168.88.253,32998,196,,congestion_avoidance,
4643,295662.413705,100106,15,325929104,343633800,192.168.88.253,32998,200,,loss_recovery,
4644,295662.413931,100112,7,325943584,343646832,192.168.88.253,32998,143,,congestion_avoidance,
4645,295662.415534,100166,16,326089832,343804664,192.168.88.253,32998,215,,loss_recovery,
4646,295662.415696,100172,8,326105760,343819144,192.168.88.253,32998,132,,congestion_avoidance,
4647,295662.416620,100200,13,326191192,343904576,192.168.88.253,32998,151,,congestion_avoidance,
4648,295662.417716,100233,18,326286760,344011728,192.168.88.253,32998,217,,loss_recovery,
4649,295662.417951,100240,9,326305584,344024760,192.168.88.253,32998,88,,congestion_avoidance,
4650,295662.419389,100285,16,326437352,344169560,192.168.88.253,32998,190,,loss_recovery,
4651,295662.419600,100291,8,326454728,344181144,192.168.88.253,32998,122,,congestion_avoidance,
4652,295662.419937,100300,10,326482240,344213000,192.168.88.253,32998,120,,congestion_avoidance,
4653,295662.420795,100329,15,326563328,344302776,192.168.88.253,32998,181,,loss_recovery,
4654,295662.421019,100336,7,326579256,344312912,192.168.88.253,32998,126,,congestion_avoidance,
4655,295662.422655,100391,16,326731296,344477984,192.168.88.253,32998,213,,loss_recovery,
4656,295662.422877,100397,8,326745776,344489568,192.168.88.253,32998,128,,congestion_avoidance,
4657,295662.422973,100400,8,326753016,344499704,192.168.88.253,32998,130,,congestion_avoidance,
4658,295662.424088,100436,15,326858720,344621336,192.168.88.253,32998,150,,loss_recovery,
4659,295662.424292,100443,7,326876096,344625680,192.168.88.253,32998,218,,congestion_avoidance,
4660,295662.426054,100498,16,327035376,344797992,192.168.88.253,32998,207,,loss_recovery,
4661,295662.426151,100500,8,327041168,344802336,192.168.88.253,32998,231,,loss_recovery,
4662,295662.426265,100504,8,327049856,344809576,192.168.88.253,32998,138,,congestion_avoidance,
4663,295662.427614,100546,15,327172936,344944240,192.168.88.253,32998,200,,loss_recovery,
4664,295662.427819,100552,7,327188864,344954376,192.168.88.253,32998,131,,congestion_avoidance,
4665,295662.429326,100600,15,327324976,345097728,192.168.88.253,32998,232,,congestion_avoidance,
4666,295662.429963,100621,18,327382896,345165784,192.168.88.253,32998,220,,loss_recovery,
4667,295662.430181,100629,9,327403168,345177368,192.168.88.253,32998,126,,congestion_avoidance,
4668,295662.431793,100681,16,327550864,345339544,192.168.88.253,32998,165,,loss_recovery,
4669,295662.431967,100687,8,327566792,345351128,192.168.88.253,32998,128,,congestion_avoidance,
4670,295662.432377,100700,10,327602992,345385880,192.168.88.253,32998,166,,congestion_avoidance,
4671,295662.432966,100718,14,327655120,345451040,192.168.88.253,32998,206,,loss_recovery,
4672,295662.433178,100724,7,327671048,345461176,192.168.88.253,32998,128,,congestion_avoidance,
4673,295662.434513,100767,15,327794128,345597288,192.168.88.253,32998,172,,loss_recovery,
4674,295662.434735,100774,7,327810056,345607424,192.168.88.253,32998,127,,congestion_avoidance,
4675,295662.435589,100800,12,327882456,345687064,192.168.88.253,32998,152,,congestion_avoidance,
4676,295662.436254,100823,16,327951960,345760912,192.168.88.253,32998,138,,loss_recovery,
4677,295662.436549,100830,8,327969336,345772496,192.168.88.253,32998,169,,congestion_avoidance,
4678,295662.438145,100880,16,328118480,345943360,192.168.88.253,32998,226,,loss_recovery,
4679,295662.438357,100885,8,328135856,345947704,192.168.88.253,32998,226,,congestion_avoidance,
4680,295662.438810,100900,11,328172056,345988248,192.168.88.253,32998,120,,congestion_avoidance,
4681,295662.439630,100927,15,328253144,346076576,192.168.88.253,32998,197,,loss_recovery,
4682,295662.439866,100933,7,328267624,346089608,192.168.88.253,32998,141,,congestion_avoidance,
4683,295662.441219,100975,15,328393600,346225720,192.168.88.253,32998,157,,loss_recovery,
4684,295662.441399,100981,7,328409528,346235856,192.168.88.253,32998,124,,congestion_avoidance,
4685,295662.441990,101000,11,328457312,346287984,192.168.88.253,32998,162,,congestion_avoidance,
4686,295662.442821,101027,15,328538400,346377760,192.168.88.253,32998,227,,loss_recovery,
4687,295662.443046,101033,7,328552880,346390792,192.168.88.253,32998,142,,congestion_avoidance,
4688,295662.445183,101100,18,328749808,346594960,192.168.88.253,32998,182,,congestion_avoidance,
4689,295662.445216,101101,18,328752704,346605096,192.168.88.253,32998,215,,loss_recovery,
4690,295662.445447,101108,9,328771528,346618128,192.168.88.253,32998,136,,congestion_avoidance,
4691,295662.446603,101147,15,328877232,346735416,192.168.88.253,32998,202,,loss_recovery,
4692,295662.446830,101153,7,328891712,346748448,192.168.88.253,32998,155,,congestion_avoidance,
4693,295662.448255,101199,15,329026376,346893248,192.168.88.253,32998,205,,loss_recovery,
4694,295662.448269,101200,8,329027824,346893248,192.168.88.253,32998,219,,loss_recovery,
4695,295662.448471,101205,7,329040856,346906280,192.168.88.253,32998,137,,congestion_avoidance,
4696,295662.449792,101246,15,329163936,347039496,192.168.88.253,32998,169,,loss_recovery,
4697,295662.450012,101253,7,329179864,347049632,192.168.88.253,32998,127,,congestion_avoidance,
4698,295662.451302,101294,14,329298600,347179952,192.168.88.253,32998,191,,loss_recovery,
4699,295662.451508,101300,7,329313080,347190088,192.168.88.253,32998,130,,congestion_avoidance,
4700,295662.453214,101356,16,329469464,347360952,192.168.88.253,32998,223,,loss_recovery,
4701,295662.453438,101363,8,329485392,347372536,192.168.88.253,32998,124,,congestion_avoidance,
4702,295662.454507,101400,14,329586752,347484032,192.168.88.253,32998,133,,congestion_avoidance,
4703,295662.454663,101405,15,329599784,347498512,192.168.88.253,32998,174,,loss_recovery,
4704,295662.454889,101412,7,329615712,347508648,192.168.88.253,32998,128,,congestion_avoidance,
4705,295662.456595,101467,16,329773544,347679512,192.168.88.253,32998,213,,loss_recovery,
4706,295662.456775,101473,8,329789472,347691096,192.168.88.253,32998,130,,congestion_avoidance,
4707,295662.457716,101500,13,329872008,347783768,192.168.88.253,32998,173,,congestion_avoidance,
4708,295662.458571,101528,17,329950200,347867752,192.168.88.253,32998,239,,loss_recovery,
4709,295662.458783,101534,8,329967576,347882232,192.168.88.253,32998,151,,congestion_avoidance,
4710,295662.460362,101581,16,330110928,348035720,192.168.88.253,32998,223,,loss_recovery,
4711,295662.460561,101587,8,330125408,348047304,192.168.88.253,32998,129,,congestion_avoidance,
4712,295662.460943,101600,10,330155816,348077712,192.168.88.253,32998,138,,congestion_avoidance,
4713,295662.462037,101636,16,330261520,348196448,192.168.88.253,32998,169,,loss_recovery,
4714,295662.462243,101643,8,330280344,348210928,192.168.88.253,32998,104,,congestion_avoidance,
4715,295662.463526,101684,15,330394736,348336904,192.168.88.253,32998,184,,loss_recovery,
4716,295662.463753,101690,7,330410664,348347040,192.168.88.253,32998,133,,congestion_avoidance,
4717,295662.464095,101700,9,330438176,348378896,192.168.88.253,32998,141,,congestion_avoidance,
4718,295662.465359,101741,16,330559808,348510664,192.168.88.253,32998,202,,loss_recovery,
4719,295662.465591,101747,8,330575736,348525144,192.168.88.253,32998,145,,congestion_avoidance,
4720,295662.467067,101794,16,330711848,348672840,192.168.88.253,32998,199,,loss_recovery,
4721,295662.467226,101800,8,330726328,348684424,192.168.88.253,32998,118,,loss_recovery,
4722,295662.467261,101801,8,330729224,348684424,192.168.88.253,32998,97,,congestion_avoidance,
4723,295662.468566,101841,15,330847960,348816192,192.168.88.253,32998,196,,loss_recovery,
4724,295662.468796,101847,7,330862440,348829224,192.168.88.253,32998,145,,congestion_avoidance,
4725,295662.470317,101896,15,331001448,348978368,192.168.88.253,32998,173,,loss_recovery,
4726,295662.470457,101900,7,331014480,348982712,192.168.88.253,32998,247,,loss_recovery,
4727,295662.470549,101902,7,331018824,348988504,192.168.88.253,32998,128,,congestion_avoidance,
4728,295662.471947,101946,15,331150592,349131856,192.168.88.253,32998,169,,loss_recovery,
4729,295662.472159,101952,7,331165072,349141992,192.168.88.253,32998,128,,congestion_avoidance,
4730,295662.473518,101995,15,331291048,349281000,192.168.88.253,32998,195,,loss_recovery,
4731,295662.473708,102000,7,331304080,349289688,192.168.88.253,32998,117,,loss_recovery,
4732,295662.473744,102001,7,331305528,349294032,192.168.88.253,32998,153,,congestion_avoidance,
4733,295662.475688,102061,17,331482184,349490960,192.168.88.253,32998,277,,loss_recovery,
4734,295662.475865,102067,8,331499560,349496752,192.168.88.253,32998,193,,congestion_avoidance,
4735,295662.476912,102100,14,331593680,349599560,192.168.88.253,32998,195,,congestion_avoidance,
4736,295662.477245,102112,15,331625536,349631416,192.168.88.253,32998,204,,loss_recovery,
4737,295662.477496,102118,7,331642912,349643000,192.168.88.253,32998,142,,congestion_avoidance,
4738,295662.478905,102162,15,331774680,349787800,192.168.88.253,32998,171,,loss_recovery,
4739,295662.479127,102168,7,331789160,349797936,192.168.88.253,32998,124,,congestion_avoidance,
4740,295662.480133,102200,13,331878936,349894952,192.168.88.253,32998,185,,congestion_avoidance,
4741,295662.481489,102242,18,332002016,350028168,192.168.88.253,32998,217,,loss_recovery,
4742,295662.481696,102249,9,332023736,350041200,192.168.88.253,32998,104,,congestion_avoidance,
4743,295662.482351,102270,12,332084552,350116496,192.168.88.253,32998,150,,loss_recovery,
4744,295662.482542,102275,6,332099032,350122288,192.168.88.253,32998,211,,congestion_avoidance,
4745,295662.483363,102300,11,332162744,350193240,192.168.88.253,32998,126,,congestion_avoidance,
4746,295662.484182,102329,16,332248176,350283016,192.168.88.253,32998,165,,loss_recovery,
4747,295662.484444,102336,8,332265552,350294600,192.168.88.253,32998,132,,congestion_avoidance,
4748,295662.485839,102382,15,332395872,350436504,192.168.88.253,32998,207,,loss_recovery,
4749,295662.486050,102388,7,332410352,350449536,192.168.88.253,32998,140,,congestion_avoidance,
4750,295662.486423,102400,9,332440760,350481392,192.168.88.253,32998,147,,congestion_avoidance,
4751,295662.488006,102448,17,332587008,350637776,192.168.88.253,32998,290,,loss_recovery,
4752,295662.488214,102454,8,332604384,350649360,192.168.88.253,32998,146,,congestion_avoidance,
4753,295662.489621,102496,15,332734704,350792712,192.168.88.253,32998,211,,loss_recovery,
4754,295662.489902,102500,7,332749184,350805744,192.168.88.253,32998,154,,congestion_avoidance,
4755,295662.491998,102575,18,332947560,351018600,192.168.88.253,32998,196,,loss_recovery,
4756,295662.492276,102582,9,332967832,351031632,192.168.88.253,32998,97,,congestion_avoidance,
4757,295662.492890,102600,12,333021408,351092448,192.168.88.253,32998,176,,congestion_avoidance,
4758,295662.493251,102611,14,333057608,351131544,192.168.88.253,32998,181,,loss_recovery,
4759,295662.493508,102619,7,333077880,351143128,192.168.88.253,32998,115,,congestion_avoidance,
4760,295662.496019,102684,19,333300872,351383496,192.168.88.253,32998,226,,loss_recovery,
4761,295662.496235,102692,9,333326936,351396528,192.168.88.253,32998,100,,congestion_avoidance,
4762,295662.496510,102700,10,333348656,351422592,192.168.88.253,32998,137,,congestion_avoidance,
4763,295662.498101,102746,17,333492008,351576080,192.168.88.253,32998,197,,loss_recovery,
4764,295662.498341,102754,8,333515176,351587664,192.168.88.253,32998,130,,congestion_avoidance,
4765,295662.500045,102800,17,333667216,351757080,192.168.88.253,32998,223,,congestion_avoidance,
4766,295662.500324,102810,18,333693280,351784592,192.168.88.253,32998,199,,loss_recovery,
4767,295662.500513,102817,9,333710656,351800520,192.168.88.253,32998,155,,congestion_avoidance,
4768,295662.502263,102862,17,333862696,351962696,192.168.88.253,32998,223,,loss_recovery,
4769,295662.502455,102869,8,333884416,351974280,192.168.88.253,32998,125,,congestion_avoidance,
4770,295662.503590,102900,14,333982880,352075640,192.168.88.253,32998,171,,congestion_avoidance,
4771,295662.505140,102945,19,334121888,352229128,192.168.88.253,32998,268,,loss_recovery,
4772,295662.505345,102951,9,334137816,352242160,192.168.88.253,32998,158,,congestion_avoidance,
4773,295662.507361,102993,18,334313024,352428952,192.168.88.253,32998,186,,loss_recovery,
4774,295662.507519,102997,9,334326056,352441984,192.168.88.253,32998,147,,congestion_avoidance,
4775,295662.507681,103000,10,334337640,352455016,192.168.88.253,32998,155,,congestion_avoidance,
4776,295662.509606,103050,19,334524432,352656288,192.168.88.253,32998,205,,loss_recovery,
4777,295662.509842,103056,9,334543256,352669320,192.168.88.253,32998,139,,congestion_avoidance,
4778,295662.510896,103091,15,334643168,352780816,192.168.88.253,32998,155,,loss_recovery,
4779,295662.511123,103098,7,334659096,352790952,192.168.88.253,32998,128,,congestion_avoidance,
4780,295662.511195,103100,7,334664888,352795296,192.168.88.253,32998,122,,congestion_avoidance,
4781,295662.512848,103154,16,334816928,352961816,192.168.88.253,32998,206,,loss_recovery,
4782,295662.513043,103160,8,334832856,352973400,192.168.88.253,32998,126,,congestion_avoidance,
4783,295662.514443,103200,14,334948696,353095032,192.168.88.253,32998,313,,congestion_avoidance,
4784,295662.515029,103219,17,335010960,353167432,192.168.88.253,32998,208,,loss_recovery,
4785,295662.515254,103226,8,335028336,353179016,192.168.88.253,32998,130,,congestion_avoidance,
4786,295662.517220,103285,18,335209336,353375944,192.168.88.253,32998,224,,loss_recovery,
4787,295662.517402,103290,9,335223816,353388976,192.168.88.253,32998,149,,congestion_avoidance,
4788,295662.517715,103300,11,335249880,353416488,192.168.88.253,32998,173,,congestion_avoidance,
4789,295662.518295,103318,14,335306352,353480200,192.168.88.253,32998,192,,loss_recovery,
4790,295662.518500,103324,7,335320832,353490336,192.168.88.253,32998,129,,congestion_avoidance,
4791,295662.520698,103384,18,335520656,353707536,192.168.88.253,32998,204,,loss_recovery,
4792,295662.521130,103389,9,335546720,353726360,192.168.88.253,32998,158,,congestion_avoidance,
4793,295662.521566,103400,12,335581472,353768352,192.168.88.253,32998,136,,congestion_avoidance,
4794,295662.522927,103445,18,335719032,353914600,192.168.88.253,32998,263,,loss_recovery,
4795,295662.523153,103452,9,335736408,353927632,192.168.88.253,32998,144,,congestion_avoidance,
4796,295662.524661,103500,16,335875416,354078224,192.168.88.253,32998,218,,congestion_avoidance,
4797,295662.525033,103510,18,335904376,354121664,192.168.88.253,32998,290,,loss_recovery,
4798,295662.525248,103513,9,335921752,354126008,192.168.88.253,32998,242,,congestion_avoidance,
4799,295662.527346,103571,18,336112888,354337416,192.168.88.253,32998,221,,loss_recovery,
4800,295662.527533,103577,9,336133160,354341760,192.168.88.253,32998,239,,congestion_avoidance,
4801,295662.528376,103600,13,336201216,354421400,192.168.88.253,32998,165,,congestion_avoidance,
4802,295662.529480,103630,18,336306920,354532896,192.168.88.253,32998,143,,loss_recovery,
4803,295662.529666,103637,9,336325744,354545928,192.168.88.253,32998,132,,congestion_avoidance,
4804,295662.531383,103688,17,336476336,354711000,192.168.88.253,32998,272,,loss_recovery,
4805,295662.531679,103692,8,336498056,354722584,192.168.88.253,32998,168,,congestion_avoidance,
4806,295662.531961,103700,9,336516880,354742856,192.168.88.253,32998,148,,congestion_avoidance,
4807,295662.533472,103745,17,336664576,354903584,192.168.88.253,32998,236,,loss_recovery,
4808,295662.533685,103751,8,336681952,354918064,192.168.88.253,32998,138,,congestion_avoidance,
4809,295662.535341,103800,16,336831096,355074448,192.168.88.253,32998,212,,congestion_avoidance,
4810,295662.535595,103806,17,336852816,355100512,192.168.88.253,32998,203,,loss_recovery,
4811,295662.535811,103813,8,336873088,355110648,192.168.88.253,32998,125,,congestion_avoidance,
4812,295662.537141,103856,15,336994720,355245312,192.168.88.253,32998,253,,loss_recovery,
4813,295662.537334,103862,7,337010648,355255448,192.168.88.253,32998,126,,congestion_avoidance,
4814,295662.538564,103900,14,337122144,355377080,192.168.88.253,32998,149,,congestion_avoidance,
4815,295662.538824,103907,15,337145312,355401696,192.168.88.253,32998,222,,loss_recovery,
4816,295662.539017,103912,7,337158344,355414728,192.168.88.253,32998,146,,congestion_avoidance,
4817,295662.541271,103985,18,337365408,355636272,192.168.88.253,32998,203,,loss_recovery,
4818,295662.541500,103992,9,337384232,355649304,192.168.88.253,32998,159,,congestion_avoidance,
4819,295662.541781,104000,10,337405952,355672472,192.168.88.253,32998,142,,congestion_avoidance,
4820,295662.543415,104050,18,337555096,355834648,192.168.88.253,32998,265,,loss_recovery,
4821,295662.543615,104057,9,337573920,355850576,192.168.88.253,32998,126,,congestion_avoidance,
4822,295662.545095,104100,16,337707136,355991032,192.168.88.253,32998,234,,congestion_avoidance,
4823,295662.545590,104115,18,337750576,356040264,192.168.88.253,32998,236,,loss_recovery,
4824,295662.545824,104123,9,337770848,356053296,192.168.88.253,32998,134,,congestion_avoidance,
4825,295662.547660,104174,18,337937368,356235744,192.168.88.253,32998,207,,loss_recovery,
4826,295662.547894,104181,9,337956192,356248776,192.168.88.253,32998,140,,congestion_avoidance,
4827,295662.548753,104200,13,338030040,356326968,192.168.88.253,32998,128,,congestion_avoidance,
4828,295662.549114,104214,15,338070584,356374752,192.168.88.253,32998,167,,loss_recovery,
4829,295662.549410,104220,7,338089408,356387784,192.168.88.253,32998,145,,congestion_avoidance,
4830,295662.551562,104286,18,338284888,356602088,192.168.88.253,32998,196,,loss_recovery,
4831,295662.551812,104295,9,338308056,356615120,192.168.88.253,32998,114,,congestion_avoidance,
4832,295662.552009,104300,10,338323984,356635392,192.168.88.253,32998,120,,congestion_avoidance,
4833,295662.553018,104334,15,338419552,356738200,192.168.88.253,32998,200,,loss_recovery,
4834,295662.553231,104340,7,338434032,356751232,192.168.88.253,32998,138,,congestion_avoidance,
4835,295662.555238,104400,17,338616480,356946712,192.168.88.253,32998,244,,congestion_avoidance,
4836,295662.555345,104403,18,338625168,356956848,192.168.88.253,32998,247,,loss_recovery,
4837,295662.555574,104410,9,338645440,356969880,192.168.88.253,32998,111,,congestion_avoidance,
4838,295662.557180,104459,17,338791688,357132056,192.168.88.253,32998,244,,loss_recovery,
4839,295662.557374,104465,8,338809064,357146536,192.168.88.253,32998,136,,congestion_avoidance,
4840,295662.558374,104500,14,338900288,357243552,192.168.88.253,32998,189,,congestion_avoidance,
4841,295662.558529,104504,14,338913320,357256584,192.168.88.253,32998,193,,loss_recovery,
4842,295662.558736,104510,7,338927800,357269616,192.168.88.253,32998,139,,congestion_avoidance,
4843,295662.560043,104553,15,339047984,357399936,192.168.88.253,32998,232,,loss_recovery,
4844,295662.560222,104560,7,339063912,357410072,192.168.88.253,32998,129,,congestion_avoidance,
4845,295662.561483,104600,14,339179752,357531704,192.168.88.253,32998,143,,congestion_avoidance,
4846,295662.561893,104611,16,339215952,357576592,192.168.88.253,32998,209,,loss_recovery,
4847,295662.562098,104617,8,339230432,357586728,192.168.88.253,32998,116,,congestion_avoidance,
4848,295662.564122,104684,18,339412880,357786552,192.168.88.253,32998,199,,loss_recovery,
4849,295662.564301,104691,9,339431704,357802480,192.168.88.253,32998,129,,congestion_avoidance,
4850,295662.564585,104700,10,339454872,357828544,192.168.88.253,32998,161,,congestion_avoidance,
4851,295662.566096,104747,17,339590984,357973344,192.168.88.253,32998,214,,loss_recovery,
4852,295662.566319,104754,8,339608360,357987824,192.168.88.253,32998,130,,congestion_avoidance,
4853,295662.567803,104800,15,339744472,358132624,192.168.88.253,32998,226,,congestion_avoidance,
4854,295662.568203,104812,17,339779224,358168824,192.168.88.253,32998,225,,loss_recovery,
4855,295662.568397,104818,8,339796600,358180408,192.168.88.253,32998,123,,congestion_avoidance,
4856,295662.569769,104861,15,339922576,358319416,192.168.88.253,32998,179,,loss_recovery,
4857,295662.569994,104867,7,339937056,358332448,192.168.88.253,32998,138,,congestion_avoidance,
4858,295662.571028,104900,13,340034072,358433808,192.168.88.253,32998,135,,congestion_avoidance,
4859,295662.571475,104915,15,340074616,358480144,192.168.88.253,32998,165,,loss_recovery,
4860,295662.571675,104922,7,340090544,358490280,192.168.88.253,32998,122,,congestion_avoidance,
4861,295662.572823,104957,14,340194800,358604672,192.168.88.253,32998,224,,loss_recovery,
4862,295662.573018,104962,7,340207832,358614808,192.168.88.253,32998,129,,congestion_avoidance,
4863,295662.574254,105000,14,340320776,358734992,192.168.88.253,32998,159,,congestion_avoidance,
4864,295662.575056,105027,17,340394624,358817528,192.168.88.253,32998,201,,loss_recovery,
4865,295662.575277,105034,8,340412000,358832008,192.168.88.253,32998,130,,congestion_avoidance,
4866,295662.576796,105082,16,340552456,358982600,192.168.88.253,32998,187,,loss_recovery,
4867,295662.577010,105089,8,340568384,358994184,192.168.88.253,32998,114,,congestion_avoidance,
4868,295662.577379,105100,10,340598792,359026040,192.168.88.253,32998,111,,congestion_avoidance,
4869,295662.579250,105157,18,340769656,359211384,192.168.88.253,32998,250,,loss_recovery,
4870,295662.579460,105164,9,340787032,359221520,192.168.88.253,32998,126,,congestion_avoidance,
4871,295662.580559,105199,15,340888392,359335912,192.168.88.253,32998,197,,loss_recovery,
4872,295662.580578,105200,9,340889840,359335912,192.168.88.253,32998,217,,loss_recovery,
4873,295662.580787,105206,7,340904320,359346048,192.168.88.253,32998,131,,congestion_avoidance,
4874,295662.582782,105267,17,341079528,359537184,192.168.88.253,32998,296,,loss_recovery,
4875,295662.582939,105273,8,341096904,359547320,192.168.88.253,32998,131,,congestion_avoidance,
4876,295662.583893,105300,13,341177992,359635648,192.168.88.253,32998,119,,congestion_avoidance,
4877,295662.584446,105321,16,341237360,359703704,192.168.88.253,32998,183,,loss_recovery,
4878,295662.584659,105327,8,341254736,359715288,192.168.88.253,32998,129,,congestion_avoidance,
4879,295662.586000,105371,15,341377816,359851400,192.168.88.253,32998,179,,loss_recovery,
4880,295662.586223,105377,7,341392296,359864432,192.168.88.253,32998,138,,congestion_avoidance,
4881,295662.586988,105400,12,341458904,359933936,192.168.88.253,32998,125,,congestion_avoidance,
4882,295662.587927,105431,16,341550128,360032400,192.168.88.253,32998,197,,loss_recovery,
4883,295662.588126,105437,8,341564608,360043984,192.168.88.253,32998,117,,congestion_avoidance,
4884,295662.589392,105474,15,341680448,360169960,192.168.88.253,32998,199,,loss_recovery,
4885,295662.589583,105480,7,341694928,360180096,192.168.88.253,32998,126,,congestion_avoidance,
4886,295662.590217,105500,11,341748504,360242360,192.168.88.253,32998,153,,congestion_avoidance,
4887,295662.591426,105538,17,341862896,360363992,192.168.88.253,32998,237,,loss_recovery,
4888,295662.591651,105544,8,341880272,360378472,192.168.88.253,32998,131,,congestion_avoidance,
4889,295662.593232,105594,16,342023624,360530512,192.168.88.253,32998,185,,loss_recovery,
4890,295662.593457,105600,8,342039552,360542096,192.168.88.253,32998,116,,loss_recovery,
4891,295662.593477,105601,8,342041000,360542096,192.168.88.253,32998,135,,congestion_avoidance,
4892,295662.594951,105649,15,342180008,360692688,192.168.88.253,32998,194,,loss_recovery,
4893,295662.595186,105655,7,342194488,360705720,192.168.88.253,32998,146,,congestion_avoidance,
4894,295662.596642,105700,15,342329152,360847624,192.168.88.253,32998,187,,congestion_avoidance,
4895,295662.596774,105704,16,342340736,360863552,192.168.88.253,32998,176,,loss_recovery,
4896,295662.596967,105711,8,342359560,360878032,192.168.88.253,32998,114,,congestion_avoidance,
4897,295662.598238,105752,15,342475400,361004008,192.168.88.253,32998,179,,loss_recovery,
4898,295662.598454,105758,7,342489880,361014144,192.168.88.253,32998,129,,congestion_avoidance,
4899,295662.599819,105798,15,342615856,361150256,192.168.88.253,32998,191,,loss_recovery,
4900,295662.599883,105800,7,342620200,361150256,192.168.88.253,32998,175,,loss_recovery,
4901,295662.600011,105804,7,342628888,361160392,192.168.88.253,32998,123,,congestion_avoidance,
4902,295662.601037,105837,13,342725904,361274784,192.168.88.253,32998,161,,loss_recovery,
4903,295662.601210,105842,6,342740384,361279128,192.168.88.253,32998,205,,congestion_avoidance,
4904,295662.602921,105893,16,342892424,361445648,192.168.88.253,32998,163,,loss_recovery,
4905,295662.603153,105900,8,342912696,361457232,192.168.88.253,32998,126,,congestion_avoidance,
4906,295662.604756,105948,16,343058944,361617960,192.168.88.253,32998,202,,loss_recovery,
4907,295662.604991,105955,8,343074872,361629544,192.168.88.253,32998,134,,congestion_avoidance,
4908,295662.606429,106000,16,343206640,361771448,192.168.88.253,32998,226,,congestion_avoidance,
4909,295662.606687,106008,17,343229808,361798960,192.168.88.253,32998,221,,loss_recovery,
4910,295662.606935,106015,8,343247184,361810544,192.168.88.253,32998,149,,congestion_avoidance,
4911,295662.608229,106057,15,343370264,361945208,192.168.88.253,32998,195,,loss_recovery,
4912,295662.608442,106063,7,343384744,361958240,192.168.88.253,32998,138,,congestion_avoidance,
4913,295662.609554,106100,14,343489000,362069736,192.168.88.253,32998,166,,congestion_avoidance,
4914,295662.609858,106110,15,343515064,362098696,192.168.88.253,32998,161,,loss_recovery,
4915,295662.610054,106116,7,343530992,362111728,192.168.88.253,32998,137,,congestion_avoidance,
4916,295662.611441,106159,15,343658416,362249288,192.168.88.253,32998,192,,loss_recovery,
4917,295662.611674,106166,7,343674344,362259424,192.168.88.253,32998,129,,congestion_avoidance,
4918,295662.612792,106200,13,343772808,362363680,192.168.88.253,32998,131,,congestion_avoidance,
4919,295662.613630,106225,17,343853896,362454904,192.168.88.253,32998,195,,loss_recovery,
4920,295662.613882,106232,8,343872720,362466488,192.168.88.253,32998,134,,congestion_avoidance,
4921,295662.615358,106279,15,344010280,362617080,192.168.88.253,32998,193,,loss_recovery,
4922,295662.615581,106285,7,344024760,362630112,192.168.88.253,32998,138,,congestion_avoidance,
