# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779325467.980315,0.001024357,0,0,0.000000
1779325467.981308,0.000994708,0,0,0.000000
1779325467.982307,0.000999973,0,0,0.000000
1779325467.983308,0.001000334,0,0,0.000000
1779325467.984308,0.000999544,0,0,0.000000
1779325467.985307,0.001000417,0,0,0.000000
1779325467.986308,0.001000157,0,0,0.000000
1779325467.987311,0.001000875,0,0,0.000000
1779325467.988307,0.000999146,0,0,0.000000
1779325467.989318,0.000999613,0,0,0.000000
1779325467.990307,0.001000265,0,0,0.000000
1779325467.991307,0.001000146,0,0,0.000000
1779325467.992306,0.000999118,0,0,0.000000
1779325467.993308,0.001001073,0,0,0.000000
1779325467.994308,0.001000510,0,0,0.000000
1779325467.995308,0.000998814,0,0,0.000000
1779325467.996307,0.001000117,0,0,0.000000
1779325467.997307,0.001000113,0,0,0.000000
1779325467.998307,0.000999974,0,0,0.000000
1779325467.999308,0.001000270,0,0,0.000000
1779325468.000289,0.000999761,0,0,0.000000
1779325468.001292,0.000980845,0,0,0.000000
1779325468.002308,0.001019940,0,0,0.000000
1779325468.003352,0.000998734,0,0,0.000000
1779325468.004319,0.000982584,14612,2,118.967946
1779325468.005399,0.000997328,50156,14,402.323007
1779325468.006361,0.000999991,69310,19,554.484990
1779325468.007373,0.000999933,73852,22,590.855587
1779325468.008334,0.001000147,76484,18,611.782068
1779325468.009319,0.000999905,61872,16,495.023027
1779325468.010304,0.001000885,64768,16,517.685848
1779325468.011431,0.000999160,58844,14,471.147764
1779325468.012368,0.001000345,58844,14,470.589647
1779325468.013319,0.000999799,60358,15,482.961075
1779325468.014315,0.001000125,60512,16,484.035496
1779325468.015325,0.000999606,63254,15,506.231455
1779325468.016292,0.001000069,57462,15,459.664283
1779325468.017357,0.001000716,57462,15,459.367093
1779325468.018293,0.001000244,64900,18,519.073346
1779325468.019299,0.001001679,57462,15,458.925464
1779325468.020323,0.000997735,58976,16,472.879071
1779325468.021344,0.001000555,56080,16,448.391143
1779325468.022314,0.000999791,59042,17,472.434739
1779325468.023319,0.000999283,61872,16,495.331152
1779325468.024304,0.001000699,59042,17,472.006068
1779325468.025313,0.000999636,60490,17,484.096211
1779325468.026292,0.001000729,60358,15,482.512249
1779325468.027366,0.000999683,63386,17,507.248798
1779325468.028328,0.001003360,61872,16,493.318450
1779325468.029291,0.000995757,63386,17,509.248742
1779325468.030289,0.001001047,63386,17,506.557634
1779325468.031319,0.000999851,60490,17,483.992115
1779325468.032340,0.000999069,55948,14,448.001089
1779325468.033288,0.001000013,66282,17,530.249107
1779325468.034302,0.001003989,61872,16,493.009386
1779325468.035317,0.000996777,53118,15,426.318023
1779325468.036316,0.001000011,58976,16,471.802810
1779325468.037337,0.001000239,63386,17,506.966835
1779325468.038307,0.001001080,58976,16,471.298997
1779325468.039304,0.000998600,58976,16,472.469457
1779325468.040330,0.000999327,62004,18,496.366054
1779325468.041295,0.001000168,66282,17,530.166932
1779325468.042289,0.000999740,60556,18,484.573989
1779325468.043295,0.001000890,61872,16,494.535863
1779325468.044308,0.000999949,63386,17,507.113863
1779325468.045306,0.000999490,61872,16,495.228567
1779325468.046306,0.000999773,60490,17,484.029875
1779325468.047309,0.001003369,63254,15,504.332902
1779325468.048312,0.000997653,58976,16,472.917938
1779325468.049303,0.000999773,56080,16,448.741864
1779325468.050328,0.000999582,60490,17,484.122363
1779325468.051289,0.001000692,56014,15,447.802121
1779325468.052314,0.001002750,53052,14,423.252057
1779325468.053328,0.000996961,58976,16,473.246195
1779325468.054324,0.000999970,66282,17,530.271908
1779325468.055339,0.001000267,73588,18,588.546858
1779325468.056301,0.001000082,66216,16,529.684566
1779325468.057308,0.000999006,64768,16,518.659548
1779325468.058297,0.001000703,58976,16,471.476552
1779325468.059292,0.001000109,60358,15,482.811374
1779325468.060306,0.000999159,63254,15,506.457931
1779325468.061305,0.001000571,60358,15,482.588442
1779325468.062307,0.000999398,61872,16,495.274155
1779325468.063327,0.001000626,58844,14,470.457494
1779325468.064309,0.000999296,60358,15,483.204176
1779325468.065323,0.001000805,58844,14,470.373349
1779325468.066302,0.001000112,61872,16,494.920569
1779325468.067310,0.000999070,61806,15,494.908265
1779325468.068300,0.001000185,61872,16,494.884446
1779325468.069296,0.001002646,58976,16,470.562891
1779325468.070378,0.001001990,60358,15,481.905009
1779325468.071287,0.000995129,61872,16,497.398830
1779325468.072327,0.001000904,57462,15,459.280810
1779325468.073293,0.000999398,64900,18,519.512747
1779325468.074303,0.001003106,58910,15,469.820737
1779325468.075296,0.000996635,63386,17,508.800112
1779325468.076317,0.001001031,57528,16,459.749998
1779325468.077313,0.000999711,63254,15,506.178286
1779325468.078302,0.001000227,61872,16,494.863666
1779325468.079307,0.000999270,61872,16,495.337596
1779325468.080314,0.001002159,58976,16,470.791561
1779325468.081394,0.000998554,60358,15,483.563232
1779325468.082357,0.000999961,56080,16,448.657498
1779325468.084569,0.001999735,122296,32,489.248825
1779325468.085408,0.001000226,60424,16,483.282778
1779325468.086413,0.001000122,63386,17,507.026143
1779325468.087333,0.000999175,63386,17,507.506693
1779325468.088314,0.001000749,61872,16,494.605540
1779325468.089316,0.000999115,58910,15,471.697452
1779325468.090338,0.001000804,61872,16,494.578359
1779325468.091321,0.001000119,57396,14,459.113366
1779325468.092347,0.000999048,61872,16,495.447666
1779325468.093336,0.001000113,57528,16,460.172001
1779325468.094331,0.001000010,64834,17,518.666813
1779325468.095329,0.000999984,61872,16,494.983920
1779325468.096341,0.001000357,58976,16,471.639625
1779325468.097330,0.000999915,61938,17,495.546121
1779325468.098334,0.000999748,63386,17,507.215818
1779325468.099326,0.000999977,60292,14,482.347094
1779325468.100339,0.001000337,57462,15,459.541135
1779325468.101316,0.001000085,61938,17,495.461886
1779325468.102339,0.001000392,63386,17,506.889299
1779325468.103322,0.001000984,57462,15,459.244104
1779325468.104322,0.000998153,61938,17,496.420889
1779325468.105338,0.000999973,61872,16,494.989365
1779325468.106339,0.001000379,58976,16,471.629253
1779325468.107330,0.001000383,60424,16,483.206932
1779325468.108354,0.000999267,58844,14,471.097314
1779325468.109335,0.001004498,64900,18,516.875096
1779325468.110343,0.000995663,60424,16,485.497603
1779325468.111350,0.001000758,61872,16,494.601092
1779325468.112344,0.000999255,57528,16,460.567123
1779325468.113340,0.001002561,63386,17,505.792665
1779325468.114365,0.000997592,61872,16,496.170779
1779325468.115319,0.000999944,61938,17,495.531750
1779325468.116344,0.001004716,57462,15,457.538250
1779325468.117345,0.000995915,63386,17,509.167951
1779325468.119328,0.001999957,119400,32,477.610269
1779325468.120353,0.000999250,58976,16,472.162122
1779325468.121346,0.000999930,64834,17,518.708310
1779325468.122343,0.001003953,58976,16,469.950287
1779325468.123336,0.000996063,58976,16,473.672850
1779325468.124325,0.001000736,60424,16,483.036485
1779325468.125344,0.001003478,63386,17,505.330461
1779325468.126360,0.000996382,61938,17,497.303243
1779325468.127341,0.000999487,57462,15,459.931945
1779325468.128342,0.000999870,61872,16,495.040355
1779325468.129333,0.001000847,61938,17,495.084663
1779325468.130365,0.000999691,63254,15,506.188412
1779325468.131330,0.001000195,54566,15,436.442894
1779325468.132333,0.000999943,66348,18,530.814256
1779325468.133341,0.000999376,61872,16,495.285058
1779325468.134353,0.001004174,57462,15,457.785205
1779325468.135325,0.000995643,63386,17,509.307051
1779325468.137341,0.002001013,119400,32,477.358218
1779325468.138338,0.001000005,63386,17,507.085465
1779325468.139321,0.000999200,57462,15,460.064051
1779325468.140342,0.000999857,61938,17,495.574867
1779325468.141338,0.000999967,63386,17,507.104734
1779325468.142353,0.001000791,58976,16,471.435095
1779325468.143325,0.000999388,61806,15,494.750787
1779325468.144337,0.001000009,61872,16,494.971545
1779325468.145348,0.001001272,54566,15,435.973442
1779325468.146308,0.000999760,63254,15,506.153477
1779325468.147351,0.001001182,60358,15,482.293929
1779325468.148321,0.000998417,63452,18,508.420830
1779325468.149315,0.001000089,57462,15,459.655091
1779325468.150309,0.000999977,61872,16,494.987385
1779325468.151326,0.001000256,63386,17,506.958219
1779325468.152306,0.001001890,58976,16,470.917965
1779325468.153431,0.000997412,61806,15,495.730952
1779325468.154335,0.001000091,61872,16,494.930961
1779325468.155332,0.000999579,52986,13,424.066532
1779325468.156349,0.000999852,67730,17,541.920204
1779325468.157352,0.001000197,61872,16,494.878509
1779325468.158317,0.000999844,57528,16,460.295806
1779325468.159313,0.001000787,63254,15,505.634066
1779325468.160347,0.001001120,58976,16,471.280166
1779325468.161332,0.000998946,63386,17,507.623035
1779325468.162342,0.000999891,57462,15,459.746112
1779325468.163349,0.000999347,63386,17,507.419345
1779325468.164348,0.000999981,61938,17,495.513415
1779325468.165416,0.001000130,61872,16,494.911661
1779325468.166365,0.000999955,57528,16,460.244711
1779325468.167305,0.001000628,61872,16,494.665350
1779325468.168341,0.000999384,58976,16,472.098813
1779325468.169710,0.000999987,61872,16,494.982435
1779325468.170367,0.001000075,61740,14,493.882959
1779325468.171360,0.000999956,58976,16,471.828760
1779325468.172432,0.000999877,61872,16,495.036890
1779325468.173339,0.001001153,56080,16,448.123314
1779325468.174332,0.000999654,63386,17,507.263513
1779325468.175329,0.000999204,63320,16,506.963543
1779325468.176351,0.001000030,60358,15,482.849515
1779325468.177371,0.001000630,63386,17,506.768736
1779325468.178337,0.000999275,57462,15,460.029521
1779325468.179343,0.001001559,60424,16,482.639565
1779325468.180325,0.000999213,63254,15,506.430561
1779325468.181344,0.001003276,58976,16,470.267404
1779325468.182333,0.000996930,60424,16,484.880583
1779325468.183345,0.000999788,63386,17,507.195525
1779325468.184335,0.001002167,58976,16,470.787803
1779325468.185336,0.000997246,60424,16,484.726938
1779325468.186340,0.000999843,63386,17,507.167625
1779325468.187335,0.001000483,57528,16,460.001819
1779325468.188330,0.000999498,61806,15,494.696338
1779325468.189325,0.001000103,61872,16,494.925023
1779325468.190326,0.000999897,61872,16,495.026988
1779325468.191328,0.001000752,60358,15,482.501159
1779325468.192333,0.001003451,58976,16,470.185390
1779325468.193336,0.000996667,61806,15,496.101506
1779325468.194322,0.001000220,61872,16,494.867129
1779325468.195310,0.000998857,58976,16,472.347894
1779325468.196330,0.001000974,60292,14,481.866662
1779325468.197376,0.000999895,63386,17,507.141250
1779325468.198339,0.001000449,57528,16,460.017452
1779325468.199353,0.000998778,61872,16,495.581601
1779325468.200326,0.001003508,63254,15,504.263045
1779325468.201337,0.000996563,57462,15,461.281424
1779325468.202337,0.001000150,64900,18,519.122132
1779325468.203326,0.000999856,60292,14,482.405466
1779325468.204403,0.000999996,61872,16,494.977980
1779325468.205360,0.001004176,57528,16,458.310097
1779325468.206314,0.000996717,63386,17,508.758253
1779325468.207329,0.000999365,61872,16,495.290509
1779325468.208331,0.000999877,57528,16,460.280615
1779325468.209349,0.000999833,61872,16,495.058675
1779325468.210342,0.000999948,60490,17,483.945165
1779325468.211346,0.001000925,60424,16,482.945276
1779325468.212377,0.000999870,61872,16,495.040355
1779325468.213346,0.000999565,58976,16,472.013326
1779325468.214309,0.001000515,61806,15,494.193490
1779325468.215340,0.000999242,57462,15,460.044714
1779325468.216337,0.000999994,61938,17,495.506973
1779325468.217359,0.000999888,63254,15,506.088682
1779325468.218340,0.001000690,61872,16,494.634702
1779325468.219334,0.000999395,57528,16,460.502604
1779325468.220404,0.001000114,63386,17,507.030199
1779325468.221345,0.001000542,61872,16,494.707868
1779325468.222331,0.000999333,61938,17,495.834722
1779325468.223330,0.001003675,57462,15,458.012803
1779325468.224338,0.000997394,60490,17,485.184391
1779325468.225344,0.000999013,64834,17,519.184435
1779325468.226355,0.001000633,57462,15,459.405197
1779325468.227352,0.001000821,61938,17,495.097525
1779325468.228334,0.000999164,58844,14,471.145878
1779325468.229337,0.001000013,61872,16,494.969565
1779325468.230335,0.001002851,60424,16,482.017767
1779325468.231491,0.000996377,63254,15,507.872020
1779325468.232346,0.001000821,58844,14,470.365830
1779325468.233326,0.000999221,61872,16,495.361887
1779325468.234335,0.001000494,59042,17,472.102781
1779325468.235373,0.000999624,61740,14,494.105784
1779325468.236354,0.000999799,57462,15,459.788417
1779325468.237332,0.001000123,61938,17,495.443061
1779325468.238339,0.001000914,63254,15,505.569909
1779325468.239370,0.000999939,58976,16,471.836782
1779325468.240344,0.000999219,60424,16,483.769824
1779325468.241354,0.001001351,63386,17,506.403848
1779325468.242368,0.000998475,58976,16,472.528606
1779325468.243364,0.001002172,60292,14,481.290637
1779325468.244348,0.000998712,61872,16,495.614351
1779325468.245364,0.000999804,63452,18,507.715512
1779325468.246346,0.001002101,61872,16,493.938236
1779325468.247335,0.000998045,57462,15,460.596466
1779325468.248351,0.001000788,60424,16,483.011387
1779325468.249336,0.000998450,60358,15,483.613601
1779325468.250326,0.000999882,61872,16,495.034414
1779325468.251359,0.001000826,60424,16,482.993048
1779325468.252329,0.000999932,63254,15,506.066413
1779325468.253340,0.001000131,58976,16,471.746201
1779325468.254351,0.001000015,60358,15,482.856757
1779325468.255380,0.000999145,61938,17,495.928018
1779325468.256315,0.001000191,63254,15,505.935366
1779325468.257358,0.001000677,54566,15,436.232670
1779325468.258350,0.000999920,63320,16,506.600528
1779325468.259334,0.000999682,60358,15,483.017600
1779325468.260327,0.001000335,63386,17,506.918182
1779325468.261327,0.000999118,60424,16,483.818728
1779325468.262427,0.001000699,58976,16,471.478437
1779325468.263389,0.001000446,61872,16,494.755339
1779325468.264318,0.000999600,58844,14,470.940376
1779325468.265299,0.001000006,61872,16,494.973030
1779325468.266347,0.001000368,63386,17,506.901460
1779325468.267348,0.000999947,58976,16,471.833007
1779325468.268347,0.001000029,61872,16,494.961646
1779325468.269320,0.000999754,60424,16,483.510944
1779325468.270342,0.000999217,58844,14,471.120888
1779325468.271296,0.001000131,60490,17,483.856615
1779325468.272321,0.001000712,61806,15,494.096204
1779325468.273299,0.000999352,63254,15,506.360121
1779325468.274337,0.001000592,60358,15,482.578314
1779325468.275358,0.000999536,58976,16,472.027021
1779325468.276343,0.001004447,60424,16,481.251873
1779325468.277305,0.000995354,63386,17,509.454928
1779325468.278309,0.001000774,58976,16,471.443103
1779325468.279352,0.000999865,61938,17,495.570902
1779325468.280336,0.001000007,60424,16,483.388616
1779325468.281318,0.001000367,57462,15,459.527353
1779325468.282315,0.000999797,64768,16,518.249205
1779325468.283342,0.000999847,60358,15,482.937889
1779325468.284324,0.000999243,60358,15,483.229805
1779325468.285288,0.001000920,54434,13,435.071734
1779325468.286312,0.000999044,67664,16,541.829989
1779325468.287308,0.001000780,61872,16,494.590220
1779325468.288391,0.001000054,51604,14,412.809708
1779325468.289310,0.000999235,67796,18,542.783229
1779325468.290285,0.001000309,63386,17,506.931358
1779325468.291353,0.000999880,57462,15,459.751170
1779325468.292363,0.000999909,54434,13,435.511632
1779325468.293316,0.000999868,67730,17,541.911532
1779325468.294316,0.001000066,63386,17,507.054534
1779325468.295317,0.001000414,51604,14,412.661158
1779325468.296297,0.001000681,67796,18,541.998899
1779325468.297309,0.000998882,58844,14,471.278890
1779325468.298294,0.001000595,61872,16,494.681664
1779325468.299324,0.000999302,57528,16,460.545461
1779325468.300292,0.001001123,63386,17,506.519179
1779325468.301311,0.000998976,61872,16,495.483375
1779325468.302302,0.001000033,63386,17,507.071267
1779325468.303316,0.000999957,54434,13,435.490726
1779325468.304299,0.001000079,64900,18,519.158986
1779325468.305306,0.001000769,60424,16,483.020557
1779325468.306350,0.001000031,57462,15,459.681750
1779325468.307306,0.000999436,61938,17,495.783622
1779325468.308310,0.001004350,63254,15,503.840295
1779325468.309313,0.000995217,61872,16,497.354848
1779325468.310292,0.001003558,63386,17,505.290178
1779325468.311283,0.000997479,54566,15,437.631268
1779325468.312336,0.000999258,66216,16,530.121350
1779325468.313297,0.000999911,57462,15,459.736917
1779325468.314314,0.001000570,61938,17,495.221724
1779325468.315301,0.000999261,61740,14,494.285277
1779325468.316331,0.001001083,61872,16,494.440521
1779325468.317317,0.001001452,57528,16,459.556724
1779325468.318291,0.000997493,63254,15,507.303811
1779325468.319328,0.001002651,58844,14,469.507336
1779325468.320331,0.000997347,60424,16,484.677850
1779325468.321331,0.001001746,58976,16,470.985659
1779325468.322298,0.000999094,63386,17,507.547838
1779325468.323303,0.001000519,63320,16,506.297232
1779325468.324320,0.000998725,58910,15,471.881649
1779325468.325354,0.001000051,54434,13,435.449792
1779325468.326286,0.001000771,64900,18,518.800005
1779325468.327291,0.000999963,61872,16,494.994315
1779325468.328315,0.001000319,53052,14,424.280654
1779325468.329349,0.000998832,67796,18,543.002227
1779325468.331337,0.001999971,123810,33,495.247181
1779325468.332349,0.001001946,58910,15,470.364670
1779325468.333292,0.000998199,58976,16,472.659259
1779325468.334336,0.001000669,64834,17,518.325240
1779325468.335291,0.000999324,63386,17,507.431023
1779325468.336288,0.001001103,48642,13,388.707256
1779325468.337344,0.000999172,67730,17,542.289015
1779325468.338299,0.000999866,61872,16,495.042336
1779325468.339338,0.001000584,61938,17,495.214795
1779325468.340298,0.000999229,63254,15,506.422452
1779325468.341299,0.001000838,58976,16,471.412956
1779325468.343318,0.001999885,120914,33,483.683812
1779325468.344353,0.000999943,61740,14,493.948155
1779325468.345333,0.000999344,61872,16,495.300917
1779325468.346321,0.001000712,58976,16,471.472312
1779325468.347300,0.001000016,60358,15,482.856274
1779325468.348347,0.000999391,63386,17,507.397005
1779325468.349345,0.000999895,58910,15,471.329490
1779325468.350313,0.001001235,58910,15,470.698687
1779325468.351298,0.001001083,63386,17,506.539418
1779325468.352295,0.000997361,61872,16,496.285698
1779325468.353295,0.001003695,58976,16,470.071087
1779325468.354331,0.000997239,61938,17,496.875874
1779325468.355336,0.001001871,57330,13,457.783487
1779325468.356323,0.000997466,63320,16,507.846884
1779325468.357387,0.001000803,60358,15,482.476571
1779325468.358287,0.000999241,63386,17,507.473172
1779325468.359303,0.001000129,58910,15,471.219213
1779325468.360317,0.001003899,58844,14,468.923667
1779325468.361319,0.000995961,61872,16,496.983316
1779325468.362294,0.001000896,63386,17,506.634056
1779325468.363299,0.001001450,58976,16,471.124869
1779325468.364338,0.000998497,60358,15,483.590837
1779325468.365328,0.000999297,61872,16,495.324213
1779325468.366309,0.001000968,61740,14,493.442348
1779325468.367319,0.001002329,57462,15,458.627856
1779325468.368313,0.000997459,61938,17,496.766283
1779325468.369344,0.000999843,58976,16,471.882085
1779325468.370346,0.000999200,63386,17,507.493995
1779325468.371358,0.001000784,60424,16,483.013318
1779325468.372329,0.000999978,58910,15,471.290368
1779325468.373310,0.000998930,63386,17,507.631165
1779325468.374341,0.001000480,60424,16,483.160083
1779325468.375317,0.001000575,61872,16,494.691552
1779325468.376312,0.000999345,54434,13,435.757421
1779325468.377332,0.001000752,67730,17,541.432843
1779325468.378384,0.001001449,57462,15,459.030864
1779325468.379318,0.001002740,61938,17,494.150029
1779325468.380309,0.000995714,63254,15,508.210189
1779325468.381348,0.000999420,54566,15,436.781333
1779325468.382290,0.000999938,67796,18,542.401629
1779325468.383311,0.001002633,57528,16,459.015412
1779325468.384353,0.000997533,61740,14,495.141514
1779325468.385321,0.001000318,63386,17,506.926797
1779325468.386322,0.000999419,60490,17,484.201321
1779325468.387320,0.001000106,57528,16,460.175221
1779325468.388352,0.001000084,63386,17,507.045408
1779325468.389302,0.001000773,61872,16,494.593679
1779325468.390342,0.001000170,58976,16,471.727806
1779325468.391314,0.000998948,58976,16,472.304865
1779325468.392341,0.000999929,61806,15,494.483108
1779325468.393339,0.001000805,61872,16,494.577865
1779325468.394320,0.000999062,58976,16,472.250971
1779325468.395294,0.001000166,60490,17,483.839683
1779325468.396334,0.001001906,61806,15,493.507375
1779325468.397367,0.000998609,60358,15,483.536599
1779325468.398353,0.000999376,61938,17,495.813388
1779325468.399313,0.001000067,58844,14,470.720462
1779325468.400298,0.001000210,61872,16,494.872077
1779325468.402307,0.002000727,123678,31,494.532238
1779325468.403307,0.000999566,58976,16,472.012854
1779325468.404302,0.000999964,60424,16,483.409403
1779325468.405318,0.001000355,58844,14,470.584942
1779325468.406358,0.000999684,58976,16,471.957138
1779325468.408358,0.001999626,125258,33,501.125711
1779325468.409343,0.001000713,58976,16,471.471841
1779325468.410323,0.001000362,61806,15,494.269075
1779325468.411336,0.000999071,61872,16,495.436260
1779325468.412380,0.000999443,61938,17,495.780150
1779325468.413339,0.001001187,61872,16,494.389160
1779325468.414332,0.000999021,60358,15,483.337187
1779325468.415364,0.001000228,60358,15,482.753932
1779325468.416337,0.001000524,60490,17,483.666559
1779325468.417360,0.000999313,60292,14,482.667593
1779325468.418343,0.001000807,61872,16,494.576876
1779325468.419355,0.000999147,61872,16,495.398575
1779325468.420343,0.001000074,58976,16,471.773089
1779325468.421355,0.001000030,58844,14,470.737878
1779325468.422339,0.001000016,61872,16,494.968081
1779325468.423360,0.000999769,61938,17,495.618488
1779325468.424397,0.001000232,61740,14,493.805437
1779325468.425345,0.001000297,57462,15,459.559511
1779325468.426330,0.001000279,63452,18,507.474415
1779325468.427336,0.000999282,60358,15,483.210945
1779325468.428352,0.001001094,58844,14,470.237560
1779325468.429356,0.000999044,61872,16,495.449650
1779325468.430337,0.001000842,63386,17,506.661391
1779325468.431345,0.001000315,60292,14,482.184112
1779325468.432353,0.000998897,58976,16,472.328979
1779325468.433328,0.001001183,60424,16,482.820823
1779325468.434334,0.000999444,58844,14,471.013884
1779325468.435358,0.000999214,61872,16,495.365357
1779325468.436349,0.001004139,61740,14,491.884092
1779325468.437328,0.000997053,61872,16,496.439006
1779325468.438330,0.000999535,57528,16,460.438104
1779325468.439366,0.001000141,63254,15,505.960660
1779325468.440337,0.001000295,61872,16,494.830025
1779325468.441324,0.000999622,61938,17,495.691371
1779325468.442339,0.001000953,57462,15,459.258327
1779325468.443358,0.000998997,63386,17,507.597120
1779325468.444326,0.001000968,61872,16,494.497327
1779325468.445326,0.000999235,60490,17,484.290482
1779325468.446334,0.000999098,58976,16,472.233955
1779325468.447333,0.001000707,61872,16,494.626299
1779325468.448377,0.001000166,59042,17,472.257605
1779325468.449355,0.000998911,61872,16,495.515617
1779325468.450316,0.001001178,63386,17,506.491353
1779325468.451329,0.001000408,60424,16,483.194856
1779325468.452339,0.000998724,58976,16,472.410796
1779325468.453340,0.000999951,57462,15,459.718526
1779325468.454328,0.000999989,61872,16,494.981445
1779325468.455315,0.000999849,63386,17,507.164582
1779325468.456342,0.001000978,58976,16,471.347023
1779325468.457332,0.000999871,61806,15,494.511792
1779325468.458334,0.000999153,61872,16,495.395600
1779325468.459363,0.001000062,58976,16,471.778750
1779325468.460335,0.001000203,60490,17,483.821784
1779325468.461345,0.001000804,64834,17,518.255323
1779325468.462344,0.000999088,57462,15,460.115625
1779325468.463329,0.001000310,61938,17,495.350441
1779325468.464342,0.000999696,58844,14,470.895152
1779325468.465327,0.001000040,61872,16,494.956202
1779325468.466358,0.001000051,61938,17,495.478731
1779325468.467328,0.000999992,61740,14,493.923951
1779325468.468352,0.001000004,58976,16,471.806113
1779325468.469340,0.001000040,63386,17,507.067717
1779325468.470332,0.001000585,56014,15,447.850008
1779325468.471372,0.000999175,64900,18,519.628694
1779325468.472331,0.001000807,61872,16,494.576876
1779325468.473342,0.001000354,57528,16,460.061138
1779325468.474347,0.000998877,61740,14,494.475296
1779325468.475338,0.001000920,63386,17,506.621908
1779325468.476337,0.001000034,60424,16,483.375565
1779325468.477342,0.000999086,58844,14,471.182661
1779325468.478314,0.001003098,60490,17,482.425446
1779325468.479321,0.000997360,58844,14,471.998075
1779325468.480375,0.000999806,63386,17,507.186394
1779325468.481345,0.001000839,62034,17,495.855977
1779325468.482342,0.000998939,58976,16,472.309120
1779325468.483324,0.001002351,61938,17,494.341802
1779325468.484356,0.000998701,61872,16,495.619810
1779325468.485342,0.001001509,57462,15,459.003364
1779325468.486337,0.000998179,61872,16,495.878996
1779325468.487318,0.001000549,61938,17,495.232118
1779325468.488360,0.000999701,63254,15,506.183349
1779325468.489334,0.001000027,54566,15,436.516214
1779325468.490335,0.001001836,63320,16,505.631660
1779325468.491320,0.000997163,60358,15,484.237783
