# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780929907.485357,0.000994104,0,0,0.000000
1780929907.486292,0.000992280,0,0,0.000000
1780929907.487287,0.000998485,0,0,0.000000
1780929907.488287,0.001000285,0,0,0.000000
1780929907.489277,0.001015413,0,0,0.000000
1780929907.490265,0.000987266,0,0,0.000000
1780929907.491265,0.001000701,0,0,0.000000
1780929907.492298,0.001004110,0,0,0.000000
1780929907.493288,0.000992661,0,0,0.000000
1780929907.494277,0.001008683,178,1,1.411742
1780929907.495275,0.000990956,0,0,0.000000
1780929907.496291,0.001014834,0,0,0.000000
1780929907.497285,0.000989101,0,0,0.000000
1780929907.498278,0.000996763,0,0,0.000000
1780929907.499259,0.000999355,0,0,0.000000
1780929907.500298,0.001000252,0,0,0.000000
1780929907.501263,0.001000059,0,0,0.000000
1780929907.502262,0.001002010,0,0,0.000000
1780929907.503300,0.001009999,0,0,0.000000
1780929907.504460,0.000988521,0,0,0.000000
1780929907.505275,0.001006459,0,0,0.000000
1780929907.506268,0.000993862,154,1,1.239609
1780929907.507330,0.001009990,0,0,0.000000
1780929907.508295,0.000993963,29224,4,235.211975
1780929907.509296,0.001004693,0,0,0.000000
1780929907.510291,0.000991979,0,0,0.000000
1780929907.511283,0.001005754,0,0,0.000000
1780929907.512285,0.000999541,0,0,0.000000
1780929907.513277,0.000993414,0,0,0.000000
1780929907.514292,0.001007040,0,0,0.000000
1780929907.515305,0.001002172,0,0,0.000000
1780929907.516379,0.001003924,0,0,0.000000
1780929907.517423,0.000999858,0,0,0.000000
1780929907.518358,0.001000296,0,0,0.000000
1780929907.519346,0.000990934,0,0,0.000000
1780929907.520335,0.000995635,0,0,0.000000
1780929907.521346,0.001002011,0,0,0.000000
1780929907.522319,0.000998713,0,0,0.000000
1780929907.523307,0.001013239,0,0,0.000000
1780929907.524330,0.000995162,0,0,0.000000
1780929907.525338,0.000992250,0,0,0.000000
1780929907.526305,0.001000210,0,0,0.000000
1780929907.527325,0.001010292,0,0,0.000000
1780929907.528310,0.001003426,0,0,0.000000
1780929907.529276,0.000984752,0,0,0.000000
1780929907.530416,0.001005858,0,0,0.000000
1780929907.531306,0.000999798,0,0,0.000000
1780929907.532298,0.000995016,0,0,0.000000
1780929907.533281,0.001008217,0,0,0.000000
1780929907.534286,0.000994258,0,0,0.000000
1780929907.535277,0.000996483,0,0,0.000000
1780929907.536290,0.001011508,0,0,0.000000
1780929907.537272,0.000989933,0,0,0.000000
1780929907.538259,0.000998733,0,0,0.000000
1780929907.539273,0.001010277,0,0,0.000000
1780929907.540266,0.000997460,0,0,0.000000
1780929907.541272,0.001004359,0,0,0.000000
1780929907.542278,0.001001127,0,0,0.000000
1780929907.543291,0.000987653,0,0,0.000000
1780929907.544301,0.001007436,0,0,0.000000
1780929907.545265,0.001003266,0,0,0.000000
1780929907.546262,0.000988807,0,0,0.000000
1780929907.547365,0.001004987,0,0,0.000000
1780929907.548289,0.000999862,0,0,0.000000
1780929907.549266,0.000994934,0,0,0.000000
1780929907.550293,0.001011959,0,0,0.000000
1780929907.551266,0.000992348,0,0,0.000000
1780929907.552285,0.000995711,0,0,0.000000
1780929907.553280,0.001011434,0,0,0.000000
1780929907.554397,0.000998693,0,0,0.000000
1780929907.555277,0.001003851,0,0,0.000000
1780929907.556250,0.000985654,0,0,0.000000
1780929907.557402,0.001011563,210,1,1.660796
1780929907.558261,0.000988953,0,0,0.000000
1780929907.559335,0.001008139,0,0,0.000000
1780929907.560290,0.000994573,0,0,0.000000
1780929907.561283,0.000999940,162,1,1.296078
1780929907.562258,0.000997911,0,0,0.000000
1780929907.563265,0.001008244,0,0,0.000000
1780929907.564252,0.000993401,0,0,0.000000
1780929907.565294,0.000998321,0,0,0.000000
1780929907.566365,0.000999629,0,0,0.000000
1780929907.567250,0.001001276,0,0,0.000000
1780929907.568257,0.001003915,0,0,0.000000
1780929907.569258,0.000994341,0,0,0.000000
1780929907.570254,0.001001769,0,0,0.000000
1780929907.571276,0.001006665,0,0,0.000000
1780929907.572270,0.000992722,0,0,0.000000
1780929907.573272,0.001014776,0,0,0.000000
1780929907.574470,0.000985315,0,0,0.000000
1780929907.575319,0.001007032,0,0,0.000000
1780929907.576428,0.001007216,0,0,0.000000
1780929907.577302,0.000994566,0,0,0.000000
1780929907.578275,0.000991215,0,0,0.000000
1780929907.579293,0.001000068,0,0,0.000000
1780929907.580257,0.000999228,0,0,0.000000
1780929907.581253,0.001000073,0,0,0.000000
1780929907.582263,0.001008999,0,0,0.000000
1780929907.583255,0.000990631,0,0,0.000000
1780929907.584256,0.001009456,0,0,0.000000
1780929907.585324,0.001004816,0,0,0.000000
1780929907.586253,0.000985742,0,0,0.000000
1780929907.587266,0.001013894,0,0,0.000000
1780929907.588265,0.000998446,0,0,0.000000
1780929907.589266,0.000987835,0,0,0.000000
1780929907.590268,0.001001141,0,0,0.000000
1780929907.591282,0.001010433,0,0,0.000000
1780929907.592270,0.000988596,0,0,0.000000
1780929907.593260,0.001003222,0,0,0.000000
1780929907.594390,0.000999906,0,0,0.000000
1780929907.595867,0.001003316,0,0,0.000000
1780929907.596395,0.000994539,0,0,0.000000
1780929907.597292,0.001010268,0,0,0.000000
1780929907.598292,0.001001955,0,0,0.000000
1780929907.599256,0.000989157,0,0,0.000000
1780929907.600269,0.000999879,0,0,0.000000
1780929907.601272,0.000997923,0,0,0.000000
1780929907.602281,0.001002056,0,0,0.000000
1780929907.603300,0.001001061,0,0,0.000000
1780929907.604284,0.000997799,0,0,0.000000
1780929907.605279,0.001006201,0,0,0.000000
1780929907.606269,0.000997646,0,0,0.000000
1780929907.607266,0.001005584,0,0,0.000000
1780929907.608268,0.001002461,0,0,0.000000
1780929907.609274,0.000989733,0,0,0.000000
1780929907.610296,0.001006503,0,0,0.000000
1780929907.611285,0.000996459,0,0,0.000000
1780929907.612313,0.001001146,0,0,0.000000
1780929907.613313,0.000993680,0,0,0.000000
1780929907.614261,0.001007139,0,0,0.000000
1780929907.615256,0.000991885,0,0,0.000000
1780929907.616285,0.001001272,0,0,0.000000
1780929907.617333,0.001004816,0,0,0.000000
1780929907.618269,0.000994450,0,0,0.000000
1780929907.619295,0.001005060,0,0,0.000000
1780929907.620293,0.001006137,0,0,0.000000
1780929907.621280,0.000993310,0,0,0.000000
1780929907.622251,0.000995593,0,0,0.000000
1780929907.623274,0.001009483,0,0,0.000000
1780929907.624302,0.001003838,0,0,0.000000
1780929907.625295,0.000991159,0,0,0.000000
1780929907.626283,0.000996774,0,0,0.000000
1780929907.627831,0.001004818,54,1,0.429929
1780929907.628277,0.001001088,0,0,0.000000
1780929907.629280,0.001003211,218,1,1.738418
1780929907.630272,0.001004498,0,0,0.000000
1780929907.631316,0.000999217,0,0,0.000000
1780929907.632290,0.000986576,0,0,0.000000
1780929907.633279,0.000999894,0,0,0.000000
1780929907.634295,0.001005186,0,0,0.000000
1780929907.635299,0.000997188,0,0,0.000000
1780929907.638109,0.001012495,0,0,0.000000
1780929907.638183,0.000986323,0,0,0.000000
1780929907.640649,0.001000695,0,0,0.000000
1780929907.640939,0.001005526,0,0,0.000000
1780929907.641004,0.001006902,0,0,0.000000
1780929907.641261,0.000989457,0,0,0.000000
1780929907.642287,0.000996225,0,0,0.000000
1780929907.643302,0.001007312,0,0,0.000000
1780929907.644290,0.001003413,0,0,0.000000
1780929907.645267,0.000995992,0,0,0.000000
1780929907.646261,0.000999119,0,0,0.000000
1780929907.647280,0.000994170,0,0,0.000000
1780929907.648446,0.001012761,0,0,0.000000
1780929907.649282,0.000995457,0,0,0.000000
1780929907.650412,0.000991706,0,0,0.000000
1780929907.651325,0.001010763,0,0,0.000000
1780929907.652267,0.000998649,0,0,0.000000
1780929907.653264,0.000998101,0,0,0.000000
1780929907.654284,0.001006340,0,0,0.000000
1780929907.655294,0.000990070,0,0,0.000000
1780929907.656280,0.000996079,0,0,0.000000
1780929907.657290,0.001005849,0,0,0.000000
1780929907.658293,0.001006423,0,0,0.000000
1780929907.659297,0.000991497,0,0,0.000000
1780929907.660255,0.000994964,0,0,0.000000
1780929907.661252,0.001000254,0,0,0.000000
1780929907.662287,0.001010380,0,0,0.000000
1780929907.663314,0.001003510,0,0,0.000000
1780929907.664279,0.000989940,0,0,0.000000
1780929907.665292,0.001000935,0,0,0.000000
1780929907.666285,0.000998555,0,0,0.000000
1780929907.667265,0.001001107,0,0,0.000000
1780929907.668252,0.000995367,0,0,0.000000
1780929907.669274,0.001009003,0,0,0.000000
1780929907.670305,0.000995702,0,0,0.000000
1780929907.671284,0.000995984,0,0,0.000000
1780929907.672283,0.000999971,0,0,0.000000
1780929907.673278,0.001001878,0,0,0.000000
1780929907.674272,0.000998219,0,0,0.000000
1780929907.675283,0.001009682,0,0,0.000000
1780929907.676253,0.000989459,0,0,0.000000
1780929907.677271,0.001000813,0,0,0.000000
1780929907.678292,0.001012302,0,0,0.000000
1780929907.679295,0.001000539,0,0,0.000000
1780929907.680290,0.000987560,0,0,0.000000
1780929907.681282,0.001012230,0,0,0.000000
1780929907.682274,0.000987750,0,0,0.000000
1780929907.683275,0.001002530,0,0,0.000000
1780929907.684256,0.001003055,0,0,0.000000
1780929907.685280,0.000995393,0,0,0.000000
1780929907.686289,0.001012132,0,0,0.000000
1780929907.687286,0.000997828,0,0,0.000000
1780929907.688369,0.000997081,0,0,0.000000
1780929907.689278,0.000996216,0,0,0.000000
1780929907.690264,0.001001401,0,0,0.000000
1780929907.691251,0.000994030,0,0,0.000000
1780929907.692270,0.001014239,0,0,0.000000
1780929907.693305,0.000986889,0,0,0.000000
1780929907.694276,0.000999275,0,0,0.000000
1780929907.695324,0.001000387,162,1,1.295499
1780929907.696310,0.001013986,0,0,0.000000
1780929907.697887,0.000996593,0,0,0.000000
1780929907.698435,0.001001294,0,0,0.000000
1780929907.699332,0.000994527,0,0,0.000000
1780929907.700341,0.000995189,0,0,0.000000
1780929907.701908,0.001012496,0,0,0.000000
1780929907.702255,0.000984818,0,0,0.000000
1780929907.703904,0.001003408,0,0,0.000000
1780929907.704262,0.001002894,0,0,0.000000
1780929907.705260,0.000993207,0,0,0.000000
1780929907.706378,0.001009080,0,0,0.000000
1780929907.707282,0.001001875,0,0,0.000000
1780929907.708272,0.001002250,0,0,0.000000
1780929907.709272,0.000986493,0,0,0.000000
1780929907.710290,0.001000538,0,0,0.000000
1780929907.711316,0.001007600,0,0,0.000000
1780929907.712301,0.001002861,0,0,0.000000
1780929907.713276,0.001001298,0,0,0.000000
1780929907.714274,0.000992816,0,0,0.000000
1780929907.715272,0.000994932,0,0,0.000000
1780929907.716281,0.001003830,0,0,0.000000
1780929907.717279,0.000996200,0,0,0.000000
1780929907.718276,0.001002412,0,0,0.000000
1780929907.719318,0.001008376,20734,7,164.494197
1780929907.720330,0.000989565,72140,18,583.205752
1780929907.721324,0.001006586,42784,12,340.032546
1780929907.722254,0.000993055,38638,15,311.265741
1780929907.723315,0.001009796,35808,16,283.685022
1780929907.724261,0.000989952,32714,13,264.368373
1780929907.725291,0.001001028,34162,13,273.015340
1780929907.726313,0.000999574,32714,13,261.823537
1780929907.727330,0.001000058,35676,14,285.391447
1780929907.728276,0.000999658,34162,13,273.389499
1780929907.729268,0.001012069,35610,13,281.482784
1780929907.730275,0.000989267,32714,13,264.551431
1780929907.731321,0.000998636,38704,16,310.054915
1780929907.732280,0.001000021,29686,11,237.483013
1780929907.733269,0.001000279,29752,12,237.949612
1780929907.734321,0.001004618,35610,13,283.570472
1780929907.735630,0.001002448,34228,14,273.155316
1780929907.736313,0.001001146,32714,13,261.412421
1780929907.737282,0.000993500,35676,14,287.275289
1780929907.738314,0.001004011,37124,14,295.805524
1780929907.739341,0.000996614,5924,2,47.553015
1780929907.740281,0.000997928,0,0,0.000000
1780929907.741267,0.001000924,0,0,0.000000
1780929907.742247,0.001008341,0,0,0.000000
1780929907.743327,0.000991803,13230,3,106.714741
1780929907.744299,0.001000677,22050,5,176.280658
1780929907.745269,0.000999899,30870,7,246.984945
1780929907.746842,0.001004115,76484,18,609.364465
1780929907.747487,0.001000166,40086,15,320.634775
1780929907.748642,0.001001575,35676,14,284.959189
1780929907.749340,0.000994412,35610,13,286.480855
1780929907.751879,0.000999490,34228,14,273.963721
1780929907.752191,0.000998540,32714,13,262.094658
1780929907.752501,0.001000520,37190,15,297.365370
1780929907.753546,0.001005667,34228,14,272.280984
1780929907.755151,0.000993981,34162,13,274.950930
1780929907.755963,0.001012838,43048,16,340.018838
1780929907.757105,0.000997467,29752,12,238.620426
1780929907.757810,0.000995333,35610,13,286.215769
1780929907.758772,0.000996418,32714,13,262.652822
1780929907.759482,0.000998909,29752,12,238.275959
1780929907.760488,0.000999901,40256,16,322.079886
1780929907.761515,0.001005307,34162,13,271.853275
1780929907.762520,0.000998826,40020,14,320.536310
1780929907.763520,0.000995481,28304,12,227.459891
1780929907.764428,0.001006726,43048,16,342.083149
1780929907.765371,0.000993853,35610,13,286.641988
1780929907.766412,0.000999111,32780,14,262.473339
1780929907.767457,0.001007389,41468,14,329.310723
1780929907.768495,0.001001623,38638,15,308.603137
1780929907.769519,0.001005029,31200,12,248.351043
1780929907.770438,0.000986231,34294,15,278.182292
1780929907.771302,0.001010286,34228,14,271.036122
1780929907.772282,0.000994126,34228,14,275.441946
1780929907.773270,0.000994499,37124,14,298.634790
1780929907.774325,0.001000831,37124,14,296.745405
1780929907.775301,0.001011872,37124,14,293.507479
1780929907.776287,0.000990343,35610,13,287.657912
1780929907.777251,0.000996759,32714,13,262.562967
1780929907.778270,0.001001431,34270,15,273.768238
1780929907.779314,0.001004386,32714,13,260.569144
1780929907.780353,0.000995453,40086,15,322.152829
1780929907.781313,0.000999352,37124,14,297.184576
1780929907.782280,0.001003697,35610,13,283.830678
1780929907.783304,0.001004712,36446,15,290.200575
1780929907.784296,0.001004013,31200,12,248.602359
1780929907.785279,0.000992138,34228,14,275.993864
1780929907.786432,0.001001101,34294,15,274.050271
1780929907.787389,0.000996944,34162,13,274.133753
1780929907.788378,0.001009833,37124,14,294.100114
1780929907.789292,0.000990742,37124,14,299.767245
1780929907.790318,0.000996100,35610,13,285.995382
1780929907.791361,0.001001690,35676,14,284.926474
1780929907.792292,0.001005948,34228,14,272.204925
1780929907.793254,0.000992659,34228,14,275.849008
1780929907.794284,0.001009810,32780,14,259.692417
1780929907.795310,0.001004998,37124,14,295.515016
1780929907.796277,0.000986322,37124,14,301.110591
1780929907.797284,0.001009976,34228,14,271.119314
1780929907.798248,0.000988431,35610,13,288.214352
1780929907.799313,0.001010106,35610,13,282.029807
1780929907.800263,0.000990252,35742,15,288.750742
1780929907.801253,0.001004734,34228,14,272.533825
1780929907.802289,0.001008829,37124,14,294.392806
1780929907.803385,0.000998677,37124,14,297.385441
1780929907.804363,0.001001261,34162,13,272.951808
1780929907.805351,0.000987462,40020,14,324.225135
1780929907.806369,0.001000711,31200,12,249.422660
1780929907.807420,0.000999200,34162,13,273.514812
1780929907.808269,0.000999232,35742,15,286.155768
1780929907.809748,0.001013827,35676,14,281.515485
1780929907.810642,0.000988325,34228,14,277.058660
1780929907.811364,0.001001266,34162,13,272.950445
1780929907.812302,0.001002906,37124,14,296.131442
1780929907.813306,0.001002931,40020,14,319.224353
1780929907.814312,0.001001330,32714,13,261.364385
1780929907.815310,0.000990213,35742,15,288.762115
1780929907.816324,0.001000456,35742,15,285.805673
1780929907.817339,0.001009316,34162,13,270.773474
1780929907.818298,0.000994078,34228,14,275.455246
1780929907.819331,0.000995931,37124,14,298.205398
1780929907.820324,0.000999408,35610,13,285.048749
1780929907.821326,0.001000698,35610,13,284.681292
1780929907.822296,0.001000236,34228,14,273.759393
1780929907.823299,0.001006231,32780,14,260.616101
1780929907.824288,0.001000831,35676,14,285.171023
1780929907.825244,0.000991842,34162,13,275.543887
1780929907.826267,0.001006781,37124,14,294.991662
1780929907.827474,0.000993668,38572,14,310.542354
1780929907.828357,0.001007798,35610,13,282.675695
1780929907.829326,0.000996049,34228,14,274.910170
1780929907.830318,0.000996306,34228,14,274.839256
1780929907.831344,0.001000245,35742,15,285.865963
1780929907.832325,0.001003515,31200,12,248.725729
1780929907.833268,0.001000512,37124,14,296.840018
1780929907.834279,0.001005695,34162,13,271.748393
1780929907.835334,0.000990854,34096,12,275.285764
1780929907.836271,0.000999094,29752,12,238.231838
1780929907.837327,0.001001592,37058,13,295.992779
1780929907.838275,0.000998282,32780,14,262.691304
1780929907.839290,0.000999949,36992,12,295.951094
1780929907.840278,0.000999735,34228,14,273.896583
1780929907.841260,0.000999964,40152,16,321.227564
1780929907.842278,0.001000755,34162,13,273.089817
1780929907.843281,0.001004168,38638,15,307.821002
1780929907.844287,0.000999337,32714,13,261.885630
1780929907.845314,0.001053048,38704,16,294.034080
1780929907.846450,0.000955587,34228,14,286.550570
1780929907.847307,0.000991999,34162,13,275.500278
1780929907.848297,0.001010502,41600,16,329.341258
1780929907.849363,0.000986878,29686,11,240.645754
1780929907.850373,0.001000344,37256,16,297.945507
1780929907.851278,0.000998206,38704,16,310.188478
1780929907.852262,0.001003439,34162,13,272.359356
1780929907.853253,0.000998499,40086,15,321.170076
1780929907.854265,0.000997889,31266,13,250.657137
1780929907.855320,0.001000262,34228,14,273.752277
1780929907.856287,0.001008789,32780,14,259.955253
1780929907.857265,0.001001072,37124,14,296.673966
1780929907.858295,0.000990437,34228,14,276.467862
1780929907.859366,0.000999477,38440,12,307.680917
1780929907.860297,0.001005137,35610,13,283.424051
1780929907.861304,0.000995595,35610,13,286.140449
1780929907.862324,0.001002052,35742,15,285.350461
1780929907.863282,0.000997233,34228,14,274.583773
1780929907.864476,0.000999441,38638,15,309.276886
1780929907.865354,0.001000414,34162,13,273.182902
1780929907.866288,0.001000059,37124,14,296.974479
1780929907.867319,0.001012088,35610,13,281.477500
1780929907.868267,0.000987331,34228,14,277.337590
1780929907.869263,0.001000495,37256,16,297.900539
1780929907.870275,0.001003817,34162,13,272.256796
1780929907.871308,0.001005460,38638,15,307.425457
1780929907.872272,0.000990989,35610,13,287.470396
1780929907.873318,0.001014307,35610,13,280.861711
1780929907.874361,0.000990391,34294,15,277.013826
1780929907.875279,0.001004349,37190,15,296.231688
1780929907.876289,0.001000052,35676,14,285.393160
1780929907.877290,0.000995835,37124,14,298.234145
1780929907.878279,0.000994594,35610,13,286.428432
1780929907.879280,0.001006167,34162,13,271.620914
1780929907.880277,0.000996937,35742,15,286.814513
1780929907.881413,0.000996808,34228,14,274.700845
1780929907.882369,0.001010363,38638,15,305.933610
1780929907.883348,0.001000032,37124,14,296.982497
1780929907.884307,0.000995645,38572,14,309.925727
1780929907.885320,0.000999836,31200,12,249.640941
1780929907.886272,0.001006380,35742,15,284.123293
1780929907.887294,0.000993655,35742,15,287.761849
1780929907.888449,0.000999645,34162,13,273.393055
1780929907.889322,0.000994499,38638,15,310.813787
1780929907.890427,0.001000859,36926,11,295.154462
1780929907.891351,0.001010533,35610,13,281.910635
1780929907.892323,0.001000879,34228,14,273.583520
1780929907.893313,0.000998730,34228,14,274.172199
1780929907.894315,0.000989286,35676,14,288.498978
1780929907.895280,0.001002572,35676,14,284.675814
1780929907.896362,0.000998770,37124,14,297.357750
1780929907.897334,0.001002251,38572,14,307.882955
1780929907.898303,0.001001160,34228,14,273.506732
1780929907.899395,0.000995453,34228,14,275.074765
1780929907.900342,0.001006628,37190,15,295.561022
1780929907.901305,0.000996979,34162,13,274.124129
1780929907.902326,0.001001797,40086,15,320.112757
1780929907.903264,0.000996545,35610,13,285.867673
1780929907.904258,0.001008734,34228,14,271.453128
1780929907.905267,0.000995273,34294,15,275.655021
1780929907.906311,0.000994487,34162,13,274.811033
1780929907.907345,0.001004984,35676,14,283.992581
1780929907.908444,0.001001168,38572,14,308.216004
1780929907.909321,0.000994083,35610,13,286.575668
1780929907.910290,0.000999148,32780,14,262.463619
1780929907.911288,0.001002746,35742,15,285.152970
1780929907.912302,0.000998381,34162,13,273.739184
1780929907.913276,0.001005036,38638,15,307.555152
1780929907.914261,0.001006723,38572,14,306.515298
1780929907.915264,0.000986455,34162,13,277.048624
1780929907.916280,0.001003604,34228,14,272.840682
1780929907.917292,0.001010616,35742,15,282.932390
1780929907.918270,0.000996402,35676,14,286.438606
1780929907.919276,0.001000299,37124,14,296.903226
1780929907.920305,0.000991245,37124,14,299.615130
1780929907.921295,0.000998530,35610,13,285.299390
1780929907.922323,0.001001686,34228,14,273.363110
1780929907.923352,0.001005547,34294,15,272.838564
1780929907.924293,0.001001314,34162,13,272.937360
1780929907.925257,0.000994660,41600,16,334.586693
1780929907.926277,0.000998603,35610,13,285.278534
1780929907.927278,0.000999217,35610,13,285.103236
1780929907.928360,0.000999597,34294,15,274.462608
1780929907.929372,0.000999518,34228,14,273.956047
1780929907.930278,0.001011229,37124,14,293.694109
1780929907.931406,0.000988922,35676,14,288.605168
1780929907.932341,0.001013734,38572,14,304.395433
1780929907.933294,0.001000507,34162,13,273.157509
1780929907.934267,0.000991592,35742,15,288.360535
1780929907.935292,0.001006735,35544,12,282.449701
1780929907.936284,0.000990202,34162,13,276.000250
1780929907.937269,0.001009280,37124,14,294.261256
1780929907.938297,0.000986820,37058,13,300.423583
1780929907.939306,0.001002780,35610,13,284.090229
1780929907.940342,0.000998376,34162,13,273.740555
1780929907.941269,0.000999095,34228,14,274.072035
1780929907.942266,0.001005565,35742,15,284.353572
1780929907.943289,0.000994433,34162,13,274.825956
1780929907.944295,0.001000272,37124,14,296.911240
1780929907.945264,0.001000319,37124,14,296.897290
1780929907.946262,0.000998958,35610,13,285.177155
1780929907.947289,0.001014939,35610,13,280.686820
1780929907.948278,0.000985593,35742,15,290.115697
1780929907.949287,0.001008823,35676,14,282.911869
1780929907.950264,0.000998059,34162,13,273.827499
1780929907.951323,0.000993696,35676,14,287.218626
1780929907.952262,0.001001495,37124,14,296.548660
1780929907.953273,0.001005751,35610,13,283.251023
1780929907.954259,0.000999808,35610,13,284.934707
1780929907.955288,0.000998477,34228,14,274.241670
1780929907.956265,0.000993851,35742,15,287.705099
1780929907.957285,0.001000040,35610,13,284.868605
1780929907.958289,0.000999702,31200,12,249.674403
1780929907.959279,0.001000253,40086,15,320.606886
1780929907.960290,0.001001331,31266,13,249.795522
1780929907.961282,0.000998911,37124,14,297.315777
1780929907.962271,0.001009735,40086,15,317.596201
1780929907.963282,0.000997186,31254,13,250.737576
1780929907.964292,0.001000669,32714,13,261.537032
1780929907.965273,0.000992321,32582,11,262.673066
1780929907.966251,0.001010955,40020,14,316.690654
1780929907.967277,0.000989056,32714,13,264.607869
1780929907.968277,0.000999689,34228,14,273.909186
1780929907.969262,0.001000010,35676,14,285.405146
1780929907.970267,0.001000742,37124,14,296.771795
1780929907.971282,0.001003638,34162,13,272.305353
1780929907.972315,0.001007698,41534,15,329.733710
1780929907.973393,0.001000464,31200,12,249.484239
1780929907.974277,0.000987770,35742,15,289.476295
1780929907.975275,0.000999712,35742,15,286.018373
1780929907.976270,0.001010047,37124,14,294.037802
1780929907.977280,0.000992658,35676,14,287.518964
1780929907.978284,0.001003271,35610,13,283.951196
1780929907.979307,0.001006397,35610,13,283.069206
1780929907.980270,0.000989696,34294,15,277.208355
1780929907.981261,0.000997992,37190,15,298.118622
1780929907.982249,0.001007404,35676,14,283.310370
1780929907.983289,0.000995296,34162,13,274.587660
1780929907.984338,0.000997563,38572,14,309.329837
1780929907.985348,0.001013487,35676,14,281.609927
1780929907.986452,0.000996088,35742,15,287.058975
1780929907.987351,0.000991103,35676,14,287.970070
1780929907.988349,0.001006281,35676,14,283.626542
1780929907.989393,0.001004663,37124,14,295.613554
1780929907.990360,0.000994209,38572,14,310.373372
1780929907.991295,0.000994493,31200,12,250.982159
1780929907.992302,0.001006527,35610,13,283.032646
1780929907.993345,0.000994863,35610,13,286.350985
1780929907.994315,0.001011458,35742,15,282.696859
1780929907.995268,0.000988453,34228,14,277.022782
1780929907.996278,0.000998317,34162,13,273.756733
1780929907.997263,0.000999966,37124,14,297.002098
1780929907.998291,0.001004788,37124,14,295.576778
1780929907.999300,0.000996706,38638,15,310.125554
1780929908.000346,0.001004510,35610,13,283.600960
1780929908.001351,0.001005611,38638,15,307.379295
1780929908.002302,0.000988729,31200,12,252.445311
1780929908.003325,0.001000252,34228,14,273.755014
1780929908.004333,0.001008225,35610,13,282.555977
1780929908.005251,0.000992440,34228,14,275.909879
1780929908.006567,0.001005222,32714,13,260.352440
1780929908.007294,0.000998371,34162,13,273.741926
1780929908.008302,0.000998537,34316,14,274.930223
1780929908.009252,0.000996818,34162,13,274.168404
1780929908.010291,0.000999514,37124,14,297.136408
1780929908.011373,0.001001483,38572,14,308.119059
1780929908.012328,0.000999599,34228,14,273.933847
1780929908.013329,0.001004821,35742,15,284.564116
1780929908.014297,0.000995028,32714,13,263.019734
1780929908.015328,0.001000335,37124,14,296.892541
1780929908.016317,0.001013304,37124,14,293.092695
1780929908.017317,0.000985621,35610,13,289.036049
1780929908.018305,0.001005826,34228,14,272.237942
1780929908.019347,0.000998282,34294,15,274.824148
