line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,477246.963756,36600,38,180929032,181050664,192.168.88.253,49994,364,,congestion_avoidance,
311,477247.068717,38900,38,192657832,192770776,192.168.88.253,49994,430,,congestion_avoidance,
312,477247.071695,39000,38,193006800,193122640,192.168.88.253,49994,381,,congestion_avoidance,
313,477247.074559,39100,38,193344184,193457128,192.168.88.253,49994,457,,congestion_avoidance,
314,477247.077624,39200,38,193704736,193810440,192.168.88.253,49994,312,,congestion_avoidance,
315,477247.080452,39300,38,194037776,194142032,192.168.88.253,49994,350,,congestion_avoidance,
316,477247.083541,39400,38,194402672,194515616,192.168.88.253,49994,427,,congestion_avoidance,
317,477247.086389,39500,38,194735712,194848656,192.168.88.253,49994,408,,congestion_avoidance,
318,477247.089331,39600,38,195081784,195200520,192.168.88.253,49994,405,,congestion_avoidance,
319,477247.092309,39700,38,195432200,195552384,192.168.88.253,49994,414,,congestion_avoidance,
320,477247.095260,39800,38,195778272,195885424,192.168.88.253,49994,346,,congestion_avoidance,
321,477247.098148,39900,38,196121448,196237288,192.168.88.253,49994,404,,congestion_avoidance,
322,477247.101264,40000,38,196479104,196589152,192.168.88.253,49994,535,,congestion_avoidance,
323,477247.104206,40100,38,196835312,196943912,192.168.88.253,49994,281,,congestion_avoidance,
324,477247.107134,40200,38,197178488,197292880,192.168.88.253,49994,406,,congestion_avoidance,
325,477247.110135,40300,38,197531800,197649088,192.168.88.253,49994,386,,congestion_avoidance,
326,477247.113166,40400,38,197886560,198002400,192.168.88.253,49994,437,,congestion_avoidance,
327,477247.116180,40500,38,198241320,198355712,192.168.88.253,49994,452,,congestion_avoidance,
328,477247.119144,40600,38,198590288,198706128,192.168.88.253,49994,392,,congestion_avoidance,
329,477247.122204,40700,38,198950840,199060888,192.168.88.253,49994,453,,congestion_avoidance,
330,477247.125310,40800,38,199317184,199434472,192.168.88.253,49994,412,,congestion_avoidance,
331,477247.128458,40900,38,199687872,199806608,192.168.88.253,49994,363,,congestion_avoidance,
332,477247.131363,41000,38,200028152,200138200,192.168.88.253,49994,401,,congestion_avoidance,
333,477247.134408,41100,38,200380016,200492960,192.168.88.253,49994,532,,congestion_avoidance,
334,477247.137383,41200,38,200737672,200846272,192.168.88.253,49994,302,,congestion_avoidance,
335,477247.140755,41300,38,201130080,201238680,192.168.88.253,49994,337,,congestion_avoidance,
336,477247.143696,41400,38,201481944,201593440,192.168.88.253,49994,455,,congestion_avoidance,
337,477247.146673,41500,38,201830912,201945304,192.168.88.253,49994,461,,congestion_avoidance,
338,477247.149609,41600,38,202175536,202278344,192.168.88.253,49994,349,,congestion_avoidance,
339,477247.152593,41700,38,202527400,202630208,192.168.88.253,49994,366,,congestion_avoidance,
340,477247.158180,41800,38,203095016,203197824,192.168.88.253,49994,443,,congestion_avoidance,
341,477247.164933,41900,38,203855216,203959472,192.168.88.253,49994,393,,congestion_avoidance,
342,477247.166866,41928,29,203985536,204105720,192.168.88.253,49994,504,,fast_retransmit,
343,477247.167424,41935,19,204043456,204141920,192.168.88.253,49994,338,,congestion_avoidance,
344,477247.170075,42000,26,204302648,204398216,192.168.88.253,49994,375,,congestion_avoidance,
345,477247.174181,42100,36,204745736,204855784,192.168.88.253,49994,351,,congestion_avoidance,
346,477247.178548,42173,26,205122216,205239504,192.168.88.253,49994,609,,fast_retransmit,
347,477247.179324,42182,19,205185928,205287288,192.168.88.253,49994,240,,congestion_avoidance,
348,477247.180586,42200,22,205269912,205377064,192.168.88.253,49994,232,,congestion_avoidance,
349,477247.185395,42300,34,205783952,205894000,192.168.88.253,49994,305,,congestion_avoidance,
350,477247.193153,42400,38,206410936,206545600,192.168.88.253,49994,372,,congestion_avoidance,
351,477247.197789,42500,38,206943800,207065432,192.168.88.253,49994,464,,congestion_avoidance,
352,477247.202905,42600,38,207525896,207647528,192.168.88.253,49994,341,,congestion_avoidance,
353,477247.210271,42700,38,208328088,208454064,192.168.88.253,49994,538,,congestion_avoidance,
354,477247.218717,42800,38,209081048,209204128,192.168.88.253,49994,376,,congestion_avoidance,
355,477247.228032,42900,38,209663144,209770296,192.168.88.253,49994,174,,congestion_avoidance,
356,477247.231722,43000,38,210090304,210217728,192.168.88.253,49994,365,,congestion_avoidance,
357,477247.234792,43100,38,210452304,210572488,192.168.88.253,49994,359,,congestion_avoidance,
358,477247.237534,43200,38,210776656,210902632,192.168.88.253,49994,479,,congestion_avoidance,
359,477247.244449,43300,38,211512240,211649800,192.168.88.253,49994,361,,congestion_avoidance,
360,477247.249456,43400,38,212105920,212233344,192.168.88.253,49994,365,,congestion_avoidance,
361,477247.254570,43500,38,212703944,212840056,192.168.88.253,49994,411,,congestion_avoidance,
362,477247.259683,43600,38,213306312,213416360,192.168.88.253,49994,376,,congestion_avoidance,
363,477247.265483,43700,38,213931848,214066512,192.168.88.253,49994,389,,congestion_avoidance,
364,477247.270321,43800,38,214503808,214626888,192.168.88.253,49994,438,,congestion_avoidance,
365,477247.275508,43900,38,215111968,215249528,192.168.88.253,49994,356,,congestion_avoidance,
366,477247.280242,44000,38,215670896,215799768,192.168.88.253,49994,300,,congestion_avoidance,
367,477247.285445,44100,38,216283400,216410824,192.168.88.253,49994,373,,congestion_avoidance,
368,477247.290509,44200,38,216875632,217013192,192.168.88.253,49994,391,,congestion_avoidance,
369,477247.295501,44300,38,217462072,217599632,192.168.88.253,49994,350,,congestion_avoidance,
370,477247.300650,44400,38,218070232,218199104,192.168.88.253,49994,407,,congestion_avoidance,
371,477247.305568,44500,38,218652328,218775408,192.168.88.253,49994,295,,congestion_avoidance,
372,477247.310677,44600,38,219250352,219382120,192.168.88.253,49994,433,,congestion_avoidance,
373,477247.315463,44700,38,219813624,219943944,192.168.88.253,49994,463,,congestion_avoidance,
374,477247.320378,44800,38,220389928,220527488,192.168.88.253,49994,484,,congestion_avoidance,
375,477247.325238,44900,38,220963336,221079176,192.168.88.253,49994,401,,congestion_avoidance,
376,477247.330504,45000,38,221546880,221678648,192.168.88.253,49994,165,,congestion_avoidance,
377,477247.335084,45100,38,222082640,222208616,192.168.88.253,49994,451,,congestion_avoidance,
378,477247.339757,45200,38,222634328,222767544,192.168.88.253,49994,294,,congestion_avoidance,
379,477247.346186,45300,38,223338056,223475616,192.168.88.253,49994,377,,congestion_avoidance,
380,477247.353388,45400,38,224124320,224243056,192.168.88.253,49994,370,,congestion_avoidance,
381,477247.362089,45500,38,225020632,225153848,192.168.88.253,49994,524,,congestion_avoidance,
382,477247.362157,45504,26,225024976,225155296,192.168.88.253,49994,308,,fast_retransmit,
383,477247.362662,45510,19,225082896,225185704,192.168.88.253,49994,266,,congestion_avoidance,
384,477247.368130,45600,33,225633136,225757664,192.168.88.253,49994,264,,congestion_avoidance,
385,477247.376479,45700,38,226210888,226345552,192.168.88.253,49994,355,,congestion_avoidance,
386,477247.382590,45800,38,226861040,226987016,192.168.88.253,49994,302,,congestion_avoidance,
387,477247.388120,45900,38,227496712,227628480,192.168.88.253,49994,450,,congestion_avoidance,
388,477247.392551,46000,38,228015096,228151208,192.168.88.253,49994,429,,congestion_avoidance,
389,477247.398467,46100,38,228691312,228817288,192.168.88.253,49994,425,,congestion_avoidance,
390,477247.404264,46200,38,229360288,229497848,192.168.88.253,49994,361,,congestion_avoidance,
391,477247.411956,46300,38,230216056,230349272,192.168.88.253,49994,449,,congestion_avoidance,
392,477247.417870,46400,38,230866208,230992184,192.168.88.253,49994,284,,congestion_avoidance,
393,477247.425409,46500,38,231652472,231781344,192.168.88.253,49994,434,,congestion_avoidance,
394,477247.432482,46600,38,232444528,232580640,192.168.88.253,49994,360,,congestion_avoidance,
395,477247.439072,46700,38,233141016,233275680,192.168.88.253,49994,393,,congestion_avoidance,
396,477247.447122,46800,38,234014160,234147376,192.168.88.253,49994,441,,congestion_avoidance,
397,477247.453369,46900,38,234736712,234869928,192.168.88.253,49994,398,,congestion_avoidance,
398,477247.458556,47000,38,235334736,235473744,192.168.88.253,49994,302,,congestion_avoidance,
399,477247.463264,47100,38,235887872,236015296,192.168.88.253,49994,360,,congestion_avoidance,
400,477247.467850,47200,38,236429424,236559744,192.168.88.253,49994,291,,congestion_avoidance,
401,477247.472314,47300,38,236950704,237092608,192.168.88.253,49994,279,,congestion_avoidance,
402,477247.476808,47400,38,237483568,237615336,192.168.88.253,49994,264,,congestion_avoidance,
403,477247.575853,49200,38,248822856,248951728,192.168.88.253,49994,316,,congestion_avoidance,
404,477247.580611,49300,38,249378888,249503416,192.168.88.253,49994,344,,congestion_avoidance,
405,477247.585088,49400,38,249905960,250043520,192.168.88.253,49994,438,,congestion_avoidance,
406,477247.590369,49500,38,250528600,250647336,192.168.88.253,49994,328,,congestion_avoidance,
407,477247.595247,49600,38,251102008,251233776,192.168.88.253,49994,296,,congestion_avoidance,
408,477247.600288,49700,38,251695688,251815872,192.168.88.253,49994,398,,congestion_avoidance,
409,477247.604838,49800,38,252228552,252370456,192.168.88.253,49994,368,,congestion_avoidance,
410,477247.609298,49900,38,252752728,252888840,192.168.88.253,49994,418,,congestion_avoidance,
411,477247.613918,50000,38,253301520,253433288,192.168.88.253,49994,261,,congestion_avoidance,
412,477247.618775,50100,38,253870584,254009592,192.168.88.253,49994,401,,congestion_avoidance,
413,477247.623100,50200,38,254381728,254507704,192.168.88.253,49994,269,,congestion_avoidance,
414,477247.627932,50300,38,254947896,255068080,192.168.88.253,49994,353,,congestion_avoidance,
415,477247.632320,50400,38,255463384,255605288,192.168.88.253,49994,322,,congestion_avoidance,
416,477247.636955,50500,38,256009280,256146840,192.168.88.253,49994,403,,congestion_avoidance,
417,477247.641793,50600,38,256575448,256707216,192.168.88.253,49994,345,,congestion_avoidance,
418,477247.646605,50700,38,257144512,257280624,192.168.88.253,49994,270,,congestion_avoidance,
419,477247.651268,50800,38,257693304,257813488,192.168.88.253,49994,389,,congestion_avoidance,
420,477247.655867,50900,38,258234856,258376760,192.168.88.253,49994,423,,congestion_avoidance,
421,477247.660432,51000,38,258773512,258909624,192.168.88.253,49994,377,,congestion_avoidance,
422,477247.664856,51100,38,259291896,259433800,192.168.88.253,49994,421,,congestion_avoidance,
423,477247.669602,51200,38,259849376,259971008,192.168.88.253,49994,375,,congestion_avoidance,
424,477247.674039,51300,38,260372104,260514008,192.168.88.253,49994,383,,congestion_avoidance,
425,477247.678492,51400,38,260896280,261029496,192.168.88.253,49994,479,,congestion_avoidance,
426,477247.683279,51500,38,261461000,261582632,192.168.88.253,49994,304,,congestion_avoidance,
427,477247.687925,51600,38,262004000,262137216,192.168.88.253,49994,386,,congestion_avoidance,
428,477247.692602,51700,38,262554240,262696144,192.168.88.253,49994,409,,congestion_avoidance,
429,477247.696978,51800,38,263068280,263194256,192.168.88.253,49994,371,,congestion_avoidance,
430,477247.702041,51900,38,263637344,263754632,192.168.88.253,49994,335,,congestion_avoidance,
431,477247.706701,52000,38,264183240,264317904,192.168.88.253,49994,436,,congestion_avoidance,
432,477247.711212,52100,38,264714656,264855112,192.168.88.253,49994,388,,congestion_avoidance,
433,477247.717265,52200,38,265243176,265377840,192.168.88.253,49994,449,,congestion_avoidance,
434,477247.721989,52300,38,265791968,265913600,192.168.88.253,49994,260,,congestion_avoidance,
435,477247.726688,52400,38,266348000,266473976,192.168.88.253,49994,437,,congestion_avoidance,
436,477247.731483,52500,38,266909824,267034352,192.168.88.253,49994,322,,congestion_avoidance,
437,477247.735925,52600,38,267432552,267557080,192.168.88.253,49994,359,,congestion_avoidance,
438,477247.740420,52700,38,267963968,268092840,192.168.88.253,49994,306,,congestion_avoidance,
439,477247.745222,52800,38,268528688,268653216,192.168.88.253,49994,308,,congestion_avoidance,
440,477247.749830,52900,38,269067344,269190424,192.168.88.253,49994,354,,congestion_avoidance,
441,477247.754374,53000,38,269592968,269734872,192.168.88.253,49994,332,,congestion_avoidance,
442,477247.760047,53100,38,270228640,270354616,192.168.88.253,49994,437,,congestion_avoidance,
443,477247.764945,53200,38,270797704,270932368,192.168.88.253,49994,443,,congestion_avoidance,
444,477247.769536,53300,38,271311744,271434824,192.168.88.253,49994,522,,congestion_avoidance,
445,477247.774751,53400,38,271893840,272015472,192.168.88.253,49994,401,,congestion_avoidance,
446,477247.781699,53500,38,272648248,272762640,192.168.88.253,49994,504,,congestion_avoidance,
447,477247.788040,53600,38,273356320,273489536,192.168.88.253,49994,409,,congestion_avoidance,
448,477247.795128,53700,38,274133896,274275800,192.168.88.253,49994,395,,congestion_avoidance,
449,477247.799869,53800,38,274689928,274817352,192.168.88.253,49994,374,,congestion_avoidance,
450,477247.804298,53900,38,275212656,275335736,192.168.88.253,49994,343,,congestion_avoidance,
451,477247.808720,54000,38,275729592,275855568,192.168.88.253,49994,365,,congestion_avoidance,
452,477247.813230,54100,38,276263904,276398568,192.168.88.253,49994,444,,congestion_avoidance,
453,477247.817728,54200,38,276793872,276915504,192.168.88.253,49994,352,,congestion_avoidance,
454,477247.822371,54300,38,277342664,277471536,192.168.88.253,49994,388,,congestion_avoidance,
455,477247.826833,54400,38,277866840,277992816,192.168.88.253,49994,288,,congestion_avoidance,
456,477247.831201,54500,38,278379432,278512648,192.168.88.253,49994,436,,congestion_avoidance,
457,477247.835558,54600,38,278890576,279032480,192.168.88.253,49994,408,,congestion_avoidance,
458,477247.840015,54700,38,279414752,279549416,192.168.88.253,49994,460,,congestion_avoidance,
459,477247.844674,54800,38,279964992,280089520,192.168.88.253,49994,336,,congestion_avoidance,
460,477247.849204,54900,38,280494960,280629624,192.168.88.253,49994,473,,congestion_avoidance,
461,477247.853566,55000,38,281010448,281145112,192.168.88.253,49994,434,,congestion_avoidance,
462,477247.858165,55100,38,281553448,281686664,192.168.88.253,49994,394,,congestion_avoidance,
463,477247.862824,55200,38,282100792,282226768,192.168.88.253,49994,295,,congestion_avoidance,
464,477247.867544,55300,38,282653928,282787144,192.168.88.253,49994,458,,congestion_avoidance,
465,477247.872161,55400,38,283198376,283330144,192.168.88.253,49994,321,,congestion_avoidance,
466,477247.877035,55500,38,283771784,283906448,192.168.88.253,49994,434,,congestion_avoidance,
467,477247.881546,55600,38,284303200,284427728,192.168.88.253,49994,347,,congestion_avoidance,
468,477247.886514,55700,38,284888192,285009824,192.168.88.253,49994,381,,congestion_avoidance,
469,477247.891078,55800,38,285425400,285549928,192.168.88.253,49994,329,,congestion_avoidance,
470,477247.897767,55900,38,286133472,286273928,192.168.88.253,49994,394,,congestion_avoidance,
471,477247.902458,56000,38,286680816,286814032,192.168.88.253,49994,362,,congestion_avoidance,
472,477247.907435,56100,38,287231056,287372960,192.168.88.253,49994,329,,congestion_avoidance,
473,477247.912716,56200,38,287834872,287955056,192.168.88.253,49994,368,,congestion_avoidance,
474,477247.920670,56300,38,288581392,288703024,192.168.88.253,49994,336,,congestion_avoidance,
475,477247.925174,56400,38,289111360,289238784,192.168.88.253,49994,292,,congestion_avoidance,
476,477247.929854,56500,38,289663048,289799160,192.168.88.253,49994,367,,congestion_avoidance,
477,477247.934365,56600,38,290194464,290317544,192.168.88.253,49994,382,,congestion_avoidance,
478,477247.938843,56700,38,290718640,290857648,192.168.88.253,49994,424,,congestion_avoidance,
479,477247.943460,56800,38,291241368,291374584,192.168.88.253,49994,550,,congestion_avoidance,
480,477247.948193,56900,38,291794504,291936408,192.168.88.253,49994,387,,congestion_avoidance,
481,477247.955072,57000,38,292475064,292601040,192.168.88.253,49994,305,,congestion_avoidance,
482,477247.959392,57100,38,292977520,293119424,192.168.88.253,49994,399,,congestion_avoidance,
483,477247.965035,57200,38,293516176,293626224,192.168.88.253,49994,564,,congestion_avoidance,
484,477247.970165,57300,38,294093928,294225696,192.168.88.253,49994,431,,congestion_avoidance,
485,477247.972880,57400,38,294413936,294538464,192.168.88.253,49994,309,,congestion_avoidance,
486,477247.975747,57500,38,294748424,294890328,192.168.88.253,49994,371,,congestion_avoidance,
487,477247.981866,57600,38,295431880,295556408,192.168.88.253,49994,477,,congestion_avoidance,
488,477247.983369,57627,27,295566544,295701208,192.168.88.253,49994,619,,fast_retransmit,
489,477247.984243,57638,19,295620120,295743200,192.168.88.253,49994,368,,congestion_avoidance,
490,477247.989141,57700,28,295938800,296077808,192.168.88.253,49994,271,,congestion_avoidance,
491,477248.093312,60900,38,307805160,307945616,192.168.88.253,49994,318,,congestion_avoidance,
492,477248.096300,61000,38,308155576,308296032,192.168.88.253,49994,471,,congestion_avoidance,
493,477248.099064,61100,38,308481376,308630520,192.168.88.253,49994,438,,congestion_avoidance,
494,477248.101857,61200,38,308812968,308960664,192.168.88.253,49994,395,,congestion_avoidance,
495,477248.104761,61300,38,309154696,309293704,192.168.88.253,49994,325,,congestion_avoidance,
496,477248.107667,61400,38,309493528,309645568,192.168.88.253,49994,376,,congestion_avoidance,
497,477248.110549,61500,38,309833808,309977160,192.168.88.253,49994,459,,congestion_avoidance,
498,477248.113521,61600,38,310182776,310331920,192.168.88.253,49994,383,,congestion_avoidance,
499,477248.116417,61700,38,310524504,310660616,192.168.88.253,49994,330,,congestion_avoidance,
500,477248.119309,61800,38,310863336,311016824,192.168.88.253,49994,385,,congestion_avoidance,
501,477248.122259,61900,38,311210856,311345520,192.168.88.253,49994,350,,congestion_avoidance,
502,477248.126672,62000,38,311596024,311743720,192.168.88.253,49994,389,,congestion_avoidance,
503,477248.129369,62100,38,311911688,312055040,192.168.88.253,49994,469,,congestion_avoidance,
504,477248.132339,62200,38,312262104,312405456,192.168.88.253,49994,445,,congestion_avoidance,
505,477248.135300,62300,38,312608176,312760216,192.168.88.253,49994,442,,congestion_avoidance,
506,477248.138258,62400,38,312957144,313110632,192.168.88.253,49994,373,,congestion_avoidance,
507,477248.141239,62500,38,313309008,313445120,192.168.88.253,49994,363,,congestion_avoidance,
508,477248.144232,62600,38,313662320,313798432,192.168.88.253,49994,400,,congestion_avoidance,
509,477248.147160,62700,38,314006944,314150296,192.168.88.253,49994,475,,congestion_avoidance,
510,477248.150094,62800,38,314353016,314500712,192.168.88.253,49994,431,,congestion_avoidance,
511,477248.152910,62900,38,314680264,314833752,192.168.88.253,49994,380,,congestion_avoidance,
512,477248.155731,63000,38,315013304,315166792,192.168.88.253,49994,414,,congestion_avoidance,
513,477248.158415,63100,38,315331864,315476664,192.168.88.253,49994,426,,congestion_avoidance,
514,477248.161420,63200,38,315685176,315831424,192.168.88.253,49994,424,,congestion_avoidance,
515,477248.164232,63300,38,316016768,316161568,192.168.88.253,49994,446,,congestion_avoidance,
516,477248.167227,63400,38,316368632,316513432,192.168.88.253,49994,446,,congestion_avoidance,
517,477248.170010,63500,38,316695880,316846472,192.168.88.253,49994,378,,congestion_avoidance,
518,477248.172975,63600,38,317043400,317179512,192.168.88.253,49994,363,,congestion_avoidance,
519,477248.176019,63700,38,317403952,317553096,192.168.88.253,49994,409,,congestion_avoidance,
520,477248.178858,63800,38,317735544,317883240,192.168.88.253,49994,421,,congestion_avoidance,
521,477248.181762,63900,38,318075824,318216280,192.168.88.253,49994,486,,congestion_avoidance,
522,477248.184728,64000,38,318426240,318571040,192.168.88.253,49994,460,,congestion_avoidance,
523,477248.187683,64100,38,318775208,318922904,192.168.88.253,49994,473,,congestion_avoidance,
524,477248.190808,64200,38,319141552,319295040,192.168.88.253,49994,297,,congestion_avoidance,
525,477248.194305,64300,38,319509344,319652696,192.168.88.253,49994,455,,congestion_avoidance,
526,477248.197203,64400,38,319859760,320003112,192.168.88.253,49994,469,,congestion_avoidance,
527,477248.199852,64500,38,320172528,320314432,192.168.88.253,49994,260,,congestion_avoidance,
528,477248.202733,64600,38,320511360,320664848,192.168.88.253,49994,337,,congestion_avoidance,
529,477248.205485,64700,38,320828472,320976168,192.168.88.253,49994,442,,congestion_avoidance,
530,477248.208161,64800,38,321141240,321287488,192.168.88.253,49994,465,,congestion_avoidance,
531,477248.210897,64900,38,321464144,321598808,192.168.88.253,49994,359,,congestion_avoidance,
532,477248.213784,65000,38,321805872,321955016,192.168.88.253,49994,360,,congestion_avoidance,
533,477248.216569,65100,38,322134568,322282264,192.168.88.253,49994,433,,congestion_avoidance,
534,477248.219364,65200,38,322460368,322613856,192.168.88.253,49994,386,,congestion_avoidance,
535,477248.222338,65300,38,322783272,322933864,192.168.88.253,49994,439,,congestion_avoidance,
536,477248.225406,65400,38,323138032,323287176,192.168.88.253,49994,484,,congestion_avoidance,
537,477248.228162,65500,38,323468176,323620216,192.168.88.253,49994,413,,congestion_avoidance,
538,477248.230737,65600,38,323775152,323911264,192.168.88.253,49994,377,,congestion_avoidance,
539,477248.233845,65700,38,324140048,324283400,192.168.88.253,49994,460,,congestion_avoidance,
540,477248.236850,65800,38,324474536,324625128,192.168.88.253,49994,327,,congestion_avoidance,
541,477248.239569,65900,38,324791648,324943688,192.168.88.253,49994,405,,congestion_avoidance,
542,477248.242622,66000,38,325139168,325276728,192.168.88.253,49994,330,,congestion_avoidance,
543,477248.245896,66100,38,325505512,325643072,192.168.88.253,49994,416,,congestion_avoidance,
544,477248.248831,66200,38,325853032,325989144,192.168.88.253,49994,293,,congestion_avoidance,
545,477248.252134,66300,38,326238200,326380104,192.168.88.253,49994,200,,congestion_avoidance,
546,477248.254880,66400,38,326562552,326703008,192.168.88.253,49994,455,,congestion_avoidance,
547,477248.258556,66500,38,326965096,327105552,192.168.88.253,49994,448,,congestion_avoidance,
548,477248.262426,66600,38,327325648,327473344,192.168.88.253,49994,384,,congestion_avoidance,
549,477248.265556,66700,38,327681856,327832448,192.168.88.253,49994,188,,congestion_avoidance,
550,477248.271371,66800,38,328307392,328450744,192.168.88.253,49994,323,,congestion_avoidance,
551,477248.276934,66900,38,328899624,329042976,192.168.88.253,49994,462,,congestion_avoidance,
552,477248.278875,66933,29,329057456,329208048,192.168.88.253,49994,296,,fast_retransmit,
553,477248.279280,66941,19,329113928,329239904,192.168.88.253,49994,167,,congestion_avoidance,
554,477248.282408,67000,27,329404976,329546880,192.168.88.253,49994,229,,congestion_avoidance,
555,477248.288792,67100,38,330033408,330194136,192.168.88.253,49994,381,,congestion_avoidance,
556,477248.296811,67200,38,330887728,331022392,192.168.88.253,49994,376,,congestion_avoidance,
557,477248.304704,67300,38,331742048,331892640,192.168.88.253,49994,546,,congestion_avoidance,
558,477248.312067,67400,38,332574648,332729584,192.168.88.253,49994,464,,congestion_avoidance,
559,477248.319671,67500,38,333307336,333450688,192.168.88.253,49994,359,,congestion_avoidance,
560,477248.326689,67600,38,334076224,334216680,192.168.88.253,49994,493,,congestion_avoidance,
561,477248.333587,67700,38,334827736,334969640,192.168.88.253,49994,328,,congestion_avoidance,
562,477248.338676,67800,38,335392456,335532912,192.168.88.253,49994,242,,congestion_avoidance,
563,477248.343934,67900,38,335949936,336093288,192.168.88.253,49994,360,,congestion_avoidance,
564,477248.348616,68000,38,336500176,336649320,192.168.88.253,49994,209,,congestion_avoidance,
565,477248.354343,68100,38,337156120,337303816,192.168.88.253,49994,449,,congestion_avoidance,
566,477248.356847,68139,25,337431240,337581832,192.168.88.253,49994,305,,fast_retransmit,
567,477248.357208,68144,19,337479024,337609344,192.168.88.253,49994,119,,congestion_avoidance,
568,477248.360192,68200,28,337800480,337936592,192.168.88.253,49994,223,,congestion_avoidance,
569,477248.366005,68300,38,338433256,338583848,192.168.88.253,49994,272,,congestion_avoidance,
570,477248.371213,68400,38,339022592,339164496,192.168.88.253,49994,348,,congestion_avoidance,
571,477248.376351,68500,38,339627856,339766864,192.168.88.253,49994,436,,congestion_avoidance,
572,477248.381391,68600,38,340222984,340370680,192.168.88.253,49994,264,,congestion_avoidance,
573,477248.386553,68700,38,340828248,340988976,192.168.88.253,49994,394,,congestion_avoidance,
574,477248.391408,68800,38,341401656,341553696,192.168.88.253,49994,325,,congestion_avoidance,
575,477248.396282,68900,38,341973616,342132896,192.168.88.253,49994,377,,congestion_avoidance,
576,477248.400977,69000,38,342528200,342670104,192.168.88.253,49994,326,,congestion_avoidance,
577,477248.405868,69100,38,343100160,343262336,192.168.88.253,49994,405,,congestion_avoidance,
578,477248.410555,69200,38,343653296,343811128,192.168.88.253,49994,427,,congestion_avoidance,
579,477248.415274,69300,38,344209328,344352680,192.168.88.253,49994,383,,congestion_avoidance,
580,477248.419591,69400,38,344717576,344873960,192.168.88.253,49994,448,,congestion_avoidance,
581,477248.425913,69500,38,345421304,345576240,192.168.88.253,49994,440,,congestion_avoidance,
582,477248.432360,69600,38,346142408,346306032,192.168.88.253,49994,410,,congestion_avoidance,
583,477248.437634,69700,38,346730296,346876544,192.168.88.253,49994,324,,congestion_avoidance,
584,477248.442241,69800,38,347271848,347435472,192.168.88.253,49994,379,,congestion_avoidance,
585,477248.446975,69900,38,347827880,347974128,192.168.88.253,49994,348,,congestion_avoidance,
586,477248.451670,70000,38,348381016,348537400,192.168.88.253,49994,488,,congestion_avoidance,
587,477248.456254,70100,38,348922568,349074608,192.168.88.253,49994,293,,congestion_avoidance,
588,477248.461106,70200,38,349493080,349634984,192.168.88.253,49994,341,,congestion_avoidance,
589,477248.466204,70300,38,350085312,350237352,192.168.88.253,49994,289,,congestion_avoidance,
590,477248.472821,70400,38,350844064,351004792,192.168.88.253,49994,373,,congestion_avoidance,
591,477248.478909,70500,38,351528968,351689696,192.168.88.253,49994,386,,congestion_avoidance,
592,477248.483430,70600,38,352060384,352206632,192.168.88.253,49994,294,,congestion_avoidance,
593,477248.488512,70700,38,352641032,352795968,192.168.88.253,49994,289,,congestion_avoidance,
594,477248.493009,70800,38,353168104,353327384,192.168.88.253,49994,360,,congestion_avoidance,
595,477248.497530,70900,38,353699520,353853008,192.168.88.253,49994,285,,congestion_avoidance,
596,477248.504720,71000,38,354359808,354516192,192.168.88.253,49994,360,,congestion_avoidance,
597,477248.603870,73100,38,366011864,366156664,192.168.88.253,49994,324,,congestion_avoidance,
598,477248.608495,73200,38,366554864,366718488,192.168.88.253,49994,428,,congestion_avoidance,
599,477248.615618,73300,38,367349816,367504752,192.168.88.253,49994,506,,congestion_avoidance,
600,477248.621255,73400,38,368001416,368165040,192.168.88.253,49994,387,,congestion_avoidance,
601,477248.626423,73495,31,368551656,368713832,192.168.88.253,49994,586,,fast_retransmit,
602,477248.626703,73500,19,368600888,368741344,192.168.88.253,49994,1000,,fast_retransmit,
603,477248.626764,73501,19,368613920,368742792,192.168.88.253,49994,178,,congestion_avoidance,
604,477248.631079,73600,30,369045424,369188776,192.168.88.253,49994,271,,congestion_avoidance,
605,477248.634493,73654,31,369375568,369539192,192.168.88.253,49994,640,,fast_retransmit,
606,477248.635453,73664,18,369450864,369582632,192.168.88.253,49994,186,,congestion_avoidance,
607,477248.636982,73700,21,369579736,369727432,192.168.88.253,49994,221,,congestion_avoidance,
608,477248.640537,73800,32,369975040,370128528,192.168.88.253,49994,368,,congestion_avoidance,
609,477248.646714,73900,38,370626640,370790264,192.168.88.253,49994,390,,congestion_avoidance,
610,477248.650712,74000,38,371074072,371244936,192.168.88.253,49994,368,,congestion_avoidance,
611,477248.656655,74100,38,371708296,371870472,192.168.88.253,49994,434,,congestion_avoidance,
612,477248.659680,74200,38,372065952,372220888,192.168.88.253,49994,320,,congestion_avoidance,
613,477248.662799,74300,38,372432296,372598816,192.168.88.253,49994,436,,congestion_avoidance,
614,477248.665874,74400,38,372789952,372949232,192.168.88.253,49994,348,,congestion_avoidance,
615,477248.668948,74500,38,373153400,373325712,192.168.88.253,49994,433,,congestion_avoidance,
616,477248.672050,74600,38,373521192,373677576,192.168.88.253,49994,347,,congestion_avoidance,
617,477248.675086,74700,38,373875952,374046816,192.168.88.253,49994,364,,congestion_avoidance,
618,477248.678244,74800,38,374248088,374401576,192.168.88.253,49994,362,,congestion_avoidance,
619,477248.681437,74900,38,374624568,374778056,192.168.88.253,49994,382,,congestion_avoidance,
