# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780980733.409537,0.001008628,113274,5,898.440257
1780980733.410595,0.000991027,122028,6,985.062970
1780980733.411637,0.001007130,101690,5,807.760666
1780980733.412572,0.000988649,123476,6,999.149344
1780980733.413499,0.000998812,126372,6,1012.178468
1780980733.414500,0.001012634,123476,6,975.483738
1780980733.415569,0.000992044,101690,5,820.044272
1780980733.416477,0.001003872,124924,6,995.537280
1780980733.417494,0.001004797,124924,6,994.620804
1780980733.418492,0.000995352,113274,5,910.423649
1780980733.419495,0.000991803,97346,5,785.204320
1780980733.420460,0.001001774,124924,6,997.622218
1780980733.421505,0.001003445,126372,6,1007.505145
1780980733.422493,0.001002448,126372,6,1008.507174
1780980733.423492,0.001000625,122028,6,975.614241
1780980733.424484,0.000991386,101690,5,820.588550
1780980733.425471,0.001001329,124924,6,998.065571
1780980733.426507,0.001004310,114722,5,913.837361
1780980733.427495,0.001004931,122028,6,971.433860
1780980733.428560,0.000994828,124924,6,1004.587728
1780980733.429547,0.001000455,100242,5,801.571285
1780980733.430612,0.001005562,123476,6,982.344202
1780980733.431505,0.000994133,126372,6,1016.942401
1780980733.432521,0.000998375,100242,5,803.241267
1780980733.433517,0.000996970,124924,6,1002.429361
1780980733.434456,0.001005482,124924,6,993.943203
1780980733.435495,0.000998961,116170,5,930.326609
1780980733.436545,0.001008871,119132,6,944.675781
1780980733.437529,0.000985668,101690,5,825.348900
1780980733.438458,0.001005578,124924,6,993.848314
1780980733.439450,0.001003535,126372,6,1007.414789
1780980733.440463,0.000991062,123476,6,996.716653
1780980733.441450,0.001008574,100242,5,795.118653
1780980733.442520,0.000997108,124924,6,1002.290624
1780980733.443571,0.001005765,124924,6,993.663530
1780980733.444546,0.000994251,113274,5,911.431822
1780980733.445462,0.000997829,98794,5,792.071587
1780980733.446578,0.001008873,123476,6,979.120266
1780980733.447711,0.000993787,129268,6,1040.609306
1780980733.448530,0.000994088,120580,6,970.376868
1780980733.449465,0.000999504,101690,5,813.923706
1780980733.450538,0.001000122,124924,6,999.270089
1780980733.451549,0.001001999,124924,6,997.398201
1780980733.452553,0.001003875,116170,5,925.772631
1780980733.453526,0.000994897,119132,6,957.944390
1780980733.454791,0.000999803,103138,5,825.266578
1780980733.455644,0.001000219,97346,5,778.597487
1780980733.456556,0.001006690,124924,6,992.750499
1780980733.457626,0.000993375,101690,5,818.945514
1780980733.458574,0.001006786,120580,6,958.138075
1780980733.459580,0.000992669,100242,5,807.858410
1780980733.460504,0.001004321,124924,6,995.092207
1780980733.461522,0.000995561,124924,6,1003.848082
1780980733.462570,0.001002297,113274,5,904.115247
1780980733.463654,0.001010590,122028,6,965.994122
1780980733.464493,0.000993065,103138,5,830.866056
1780980733.465487,0.001007068,123476,6,980.875174
1780980733.466556,0.000991659,126372,6,1019.479478
1780980733.467528,0.000996091,98794,5,793.453610
1780980733.468516,0.001011335,124924,6,988.190857
1780980733.469479,0.000988488,124924,6,1011.030989
1780980733.470647,0.001000464,124924,6,998.928497
1780980733.471523,0.000998507,113274,5,907.546968
1780980733.472483,0.001003175,103138,5,822.492586
1780980733.473455,0.000997138,120580,6,967.408724
1780980733.474495,0.001015000,123476,6,973.209852
1780980733.475479,0.000985296,124924,6,1014.306361
1780980733.476483,0.001000027,63910,3,511.266196
1780980733.477491,0.001012444,132098,5,1043.795015
1780980733.478894,0.000989389,123410,5,997.868381
1780980733.479522,0.001003483,119132,6,949.748028
1780980733.480533,0.000995626,124924,6,1003.782545
1780980733.481517,0.001000297,100242,5,801.697896
1780980733.482461,0.001014124,124924,6,985.473177
1780980733.483535,0.000985129,124924,6,1014.478307
1780980733.484501,0.001001172,110378,5,881.990307
1780980733.485513,0.001005636,101690,5,808.960698
1780980733.486652,0.000995579,124924,6,1003.829932
1780980733.487528,0.001009542,126372,6,1001.420446
1780980733.488522,0.000993187,122028,6,982.920638
1780980733.489512,0.001006085,101690,5,808.599671
1780980733.490556,0.000988179,124924,6,1011.347134
1780980733.491532,0.001011049,124924,6,988.470391
1780980733.492514,0.000989462,114722,5,927.550527
1780980733.493518,0.001000253,123476,6,987.558148
1780980733.494540,0.000999583,120580,6,965.042423
1780980733.495522,0.001003376,124924,6,996.029405
1780980733.496610,0.001006432,106034,5,842.850784
1780980733.497522,0.000994787,122028,6,981.339724
1780980733.498549,0.001000884,123476,6,986.935549
1780980733.499542,0.000994078,101690,5,818.366366
1780980733.500568,0.001006428,124924,6,993.008939
1780980733.501532,0.001001666,113274,5,904.684795
1780980733.502546,0.001002815,122028,6,973.483644
1780980733.503747,0.001001709,124924,6,997.686953
1780980733.504552,0.000988479,100242,5,811.282789
1780980733.505504,0.001011717,126372,6,999.267582
1780980733.506529,0.000995130,126372,6,1015.923548
1780980733.507511,0.001000740,98794,5,789.767572
1780980733.508503,0.000994766,124924,6,1004.650340
1780980733.509519,0.001005918,124924,6,993.512394
1780980733.510471,0.001003702,124924,6,995.705897
1780980733.511526,0.000997723,110378,5,885.039234
1780980733.512524,0.001002143,127820,6,1020.373340
1780980733.513486,0.000991229,100242,5,809.032020
1780980733.514503,0.001001801,124924,6,997.595331
1780980733.515534,0.000997633,124924,6,1001.763173
1780980733.516504,0.000997384,98794,5,792.424984
1780980733.517491,0.001004214,124924,6,995.198235
1780980733.518589,0.000995056,124924,6,1004.357544
1780980733.519526,0.001000901,124924,6,998.492358
1780980733.520517,0.001004624,113274,5,902.021055
1780980733.521510,0.001001547,123476,6,986.282221
1780980733.522599,0.000995140,98794,5,794.211870
1780980733.523504,0.000997673,124924,6,1001.723009
1780980733.524523,0.001010147,124924,6,989.353035
1780980733.525518,0.000990125,124924,6,1009.359424
1780980733.526526,0.001010638,101690,5,804.956869
1780980733.527462,0.000989611,124924,6,1009.883682
1780980733.528525,0.001001352,124924,6,998.042646
1780980733.529495,0.000997671,108930,5,873.474322
1780980733.530658,0.001012224,124924,6,987.322964
1780980733.531516,0.000988339,101690,5,823.118383
1780980733.532604,0.000999744,127820,6,1022.821842
1780980733.533458,0.000999671,122028,6,976.545283
1780980733.534668,0.000999978,101690,5,813.537898
1780980733.535625,0.001007922,101690,5,807.125948
1780980733.536514,0.000998647,124924,6,1000.746009
1780980733.537515,0.000994451,124924,6,1004.968571
1780980733.538615,0.001006738,110378,5,877.114006
1780980733.539588,0.000993889,124924,6,1005.536836
1780980733.540551,0.000999578,100242,5,802.274560
1780980733.541584,0.001010432,124924,6,989.073980
1780980733.542478,0.000989946,124924,6,1009.541935
1780980733.543517,0.001010041,126372,6,1000.925705
1780980733.544565,0.000995629,100242,5,805.456651
1780980733.545549,0.000992796,124924,6,1006.643862
1780980733.546469,0.001006264,124924,6,993.170778
1780980733.547491,0.000999044,110378,5,883.868979
1780980733.548479,0.000995551,104586,5,840.427060
1780980733.549448,0.001004709,123476,6,983.178214
1780980733.550518,0.000998135,122028,6,978.048060
1780980733.551488,0.000998910,124924,6,1000.482526
1780980733.552486,0.001002625,124924,6,996.775464
1780980733.553494,0.000999754,101690,5,813.720175
1780980733.554639,0.000999091,124924,6,1000.301274
1780980733.555529,0.001002814,113274,5,903.649131
1780980733.556553,0.000993819,123476,6,993.951615
1780980733.557468,0.001009063,122028,6,967.455947
1780980733.558598,0.000990406,101690,5,821.400517
1780980733.559611,0.001003212,129268,6,1030.832965
1780980733.560559,0.000996648,120580,6,967.884348
1780980733.561605,0.001000452,101690,5,813.152455
1780980733.562917,0.001009926,124924,6,989.569533
1780980733.563606,0.000989767,117618,5,950.672229
1780980733.564537,0.001007652,117684,6,934.322564
1780980733.565589,0.000997229,124924,6,1002.169010
1780980733.566597,0.001000446,127820,6,1022.104142
1780980733.567584,0.000995028,98794,5,794.301266
1780980733.568607,0.001010386,123476,6,977.654085
1780980733.569474,0.000991150,124924,6,1008.315593
1780980733.570490,0.001011023,126372,6,999.953512
1780980733.571480,0.000997944,100242,5,803.588177
1780980733.572490,0.000998543,124924,6,1000.850239
1780980733.573491,0.001002582,124924,6,996.818215
1780980733.574455,0.000987284,111826,5,906.130354
1780980733.575601,0.001009290,107482,5,851.941464
1780980733.576481,0.000991606,122028,6,984.487791
1780980733.577625,0.001000458,119066,5,952.091942
1780980733.578513,0.001011234,97280,4,769.594377
1780980733.579513,0.000990262,100242,5,809.822047
1780980733.580488,0.001007718,117684,6,934.261371
1780980733.581506,0.000991927,133612,6,1077.595428
1780980733.582718,0.001000540,113274,5,905.702920
1780980733.586408,0.001010703,101690,5,804.905101
1780980733.586480,0.000986695,124858,5,1012.333092
1780980733.586499,0.001000655,113274,5,905.598833
1780980733.586514,0.001007908,126372,6,1003.043929
1780980733.587567,0.000992554,97346,5,784.610208
1780980733.588623,0.000999231,123476,6,988.568209
1780980733.589642,0.001000443,124924,6,998.949465
1780980733.592948,0.001007137,126372,6,1003.811795
1780980733.593163,0.001000320,100242,5,801.679463
1780980733.593246,0.001000193,124924,6,999.199155
1780980733.593723,0.000993457,124924,6,1005.974088
1780980733.594735,0.000998242,116170,5,930.996692
1780980733.595508,0.001000297,120580,6,964.353587
1780980733.596498,0.001004471,124924,6,994.943607
1780980733.597526,0.000995393,100242,5,805.647619
1780980733.598781,0.001010898,124924,6,988.618041
1780980733.599501,0.000990010,124924,6,1009.476672
1780980733.600519,0.001004331,100242,5,798.477793
1780980733.601571,0.001006152,124924,6,993.281333
1780980733.602695,0.000988212,124924,6,1011.313362
1780980733.603652,0.001008415,110378,5,875.655360
1780980733.604586,0.000991934,123476,6,995.840449
1780980733.605817,0.001001438,126372,6,1009.524304
1780980733.606603,0.000999216,101690,5,814.158300
1780980733.607670,0.001005507,123476,6,982.397935
1780980733.608534,0.000995462,126372,6,1015.584723
1780980733.609549,0.001002400,100242,5,800.015962
1780980733.610639,0.000998711,124924,6,1000.681879
1780980733.611581,0.001010179,124924,6,989.321694
1780980733.612564,0.000994917,111826,5,899.178524
1780980733.613535,0.000994743,124924,6,1004.673569
1780980733.614571,0.001001895,124924,6,997.501734
1780980733.615480,0.000996239,100242,5,804.963468
1780980733.616464,0.001002047,123476,6,985.790088
1780980733.617442,0.001001622,124924,6,997.773611
1780980733.618636,0.001004878,88592,4,705.295568
1780980733.619797,0.000992075,124924,6,1007.375450
1780980733.620815,0.001008943,80300,10,636.705939
1780980733.622208,0.001004848,125056,8,995.621228
1780980733.622802,0.000985647,114920,8,932.747728
1780980733.623501,0.001003212,109062,7,869.702516
1780980733.624494,0.001009283,127952,8,1014.201171
1780980733.625448,0.000994585,126504,8,1017.541990
1780980733.626462,0.000999342,107614,7,861.478853
1780980733.627514,0.000992906,126438,7,1018.730877
1780980733.628510,0.000999730,122028,6,976.487652
1780980733.629486,0.001009727,103138,5,817.155528
1780980733.630462,0.000990459,110378,5,891.530089
1780980733.631500,0.001005239,127820,6,1017.230728
1780980733.632470,0.000995542,123476,6,992.231367
1780980733.633478,0.001009143,108930,5,863.544612
1780980733.634545,0.000992084,122028,6,984.013450
1780980733.635600,0.000998007,94318,3,756.050809
1780980733.636491,0.001006420,124858,5,992.492200
1780980733.637472,0.000998780,124924,6,1000.612748
1780980733.638578,0.000997374,108930,5,873.734427
1780980733.639493,0.001002287,99256,12,792.236156
1780980733.640576,0.000995302,84380,6,678.226307
1780980733.641516,0.001006418,122292,10,972.097081
1780980733.642462,0.000999549,94516,6,756.469168
1780980733.643489,0.001004209,116236,6,925.990506
1780980733.644485,0.000992501,107614,7,867.416758
1780980733.645516,0.000999042,130782,7,1047.259274
1780980733.646496,0.001001359,82800,4,661.501020
1780980733.647497,0.000996484,111826,5,897.764540
1780980733.648486,0.000999823,106100,6,848.950264
1780980733.649534,0.001008270,119132,6,945.238875
1780980733.650645,0.000993546,124924,6,1005.883975
1780980733.651612,0.000999174,124924,6,1000.218180
1780980733.652582,0.000998959,124924,6,1000.433451
1780980733.653584,0.001014619,123476,6,973.575303
1780980733.655266,0.000994010,87144,4,701.353105
1780980733.655542,0.001004392,126372,6,1006.555210
1780980733.656466,0.000987223,123476,6,1000.592571
1780980733.657466,0.000999682,103138,5,825.366467
1780980733.658602,0.001012159,122028,6,964.496685
1780980733.662446,0.000993534,126372,6,1017.555514
1780980733.662510,0.001003998,124858,5,994.886444
1780980733.662529,0.000991504,100242,5,808.807630
1780980733.662555,0.001001354,124924,6,998.040653
1780980733.663476,0.000997624,124924,6,1001.772211
1780980733.664483,0.001004958,110378,5,878.667566
1780980733.665534,0.000995490,124924,6,1003.919678
1780980733.666674,0.000999427,103138,5,825.577056
1780980733.667614,0.001012450,98794,5,780.633118
1780980733.668484,0.000988358,110312,4,892.891037
1780980733.669448,0.001000225,111760,4,893.878877
1780980733.670471,0.001000167,122028,6,976.060998
1780980733.671478,0.000998993,117618,5,941.892486
1780980733.672483,0.001010361,123476,6,977.678275
1780980733.673479,0.000992558,124924,6,1006.885240
1780980733.674465,0.001007069,101690,5,807.809594
1780980733.675495,0.001002788,124924,6,996.613442
1780980733.676490,0.000998890,101690,5,814.424011
1780980733.677477,0.000988295,124924,6,1011.228429
1780980733.678453,0.001002339,113274,5,904.077363
1780980733.679549,0.001003326,123476,6,984.533442
1780980733.680492,0.000999232,103138,5,825.738167
1780980733.681489,0.001001970,97280,4,776.709882
1780980733.682460,0.000997910,124924,6,1001.485104
1780980733.683485,0.001006228,124924,6,993.206311
1780980733.684466,0.000997941,113208,4,907.532610
1780980733.685468,0.000992230,124924,6,1007.218085
1780980733.686516,0.001012733,126372,6,998.265091
1780980733.687482,0.000986250,119132,6,966.343219
1780980733.688486,0.001007409,101690,5,807.536959
1780980733.689526,0.000992753,129268,6,1041.693150
1780980733.690640,0.001007526,120580,6,957.434349
1780980733.691585,0.000993693,88592,4,713.234369
1780980733.692474,0.000998496,123476,6,989.295901
1780980733.693550,0.001010271,127754,5,1011.641431
1780980733.694506,0.000997206,120580,6,967.342756
1780980733.695590,0.000999272,100440,8,804.105389
1780980733.696512,0.000993422,106298,9,856.014866
1780980733.697629,0.001009406,125056,8,991.125474
1780980733.698498,0.001004136,125056,8,996.327191
1780980733.699606,0.000986441,125056,8,1014.199531
1780980733.700593,0.001007506,120646,7,957.977421
1780980733.701490,0.001002691,85762,5,684.254671
1780980733.702462,0.001001979,135060,6,1078.345953
1780980733.703492,0.000990684,119132,6,962.018161
1780980733.704486,0.001006524,101690,5,808.246997
1780980733.705476,0.000990373,120514,5,973.483728
1780980733.710066,0.001000060,100242,5,801.887887
1780980733.710215,0.001004544,126306,5,1005.877294
1780980733.710270,0.000995363,122028,6,980.771839
1780980733.710322,0.001007041,120514,5,957.371150
1780980733.710616,0.000993902,120580,6,970.558466
1780980733.711506,0.001002526,101690,5,811.470226
1780980733.712507,0.001005246,124924,6,994.176550
1780980733.713480,0.000994734,124924,6,1004.682659
1780980733.714507,0.001007349,108930,5,865.082509
1780980733.715590,0.001004453,124924,6,994.961437
1780980733.716504,0.000998602,104586,5,837.859327
1780980733.717469,0.000988182,122028,6,987.898990
1780980733.718473,0.001007877,126372,6,1003.074780
1780980733.719493,0.000998337,126372,6,1012.660054
1780980733.720484,0.000992493,98794,5,796.330050
1780980733.721505,0.001000220,124924,6,999.172182
1780980733.722600,0.001008093,124924,6,991.368852
1780980733.723694,0.001003820,110378,5,879.663685
1780980733.724573,0.000987945,127820,6,1035.037376
1780980733.725510,0.001013111,122028,6,963.590367
1780980733.726587,0.000995853,100242,5,805.275477
1780980733.727534,0.000991008,124924,6,1008.460073
1780980733.728540,0.001001850,124924,6,997.546539
1780980733.729532,0.000999297,101690,5,814.092307
1780980733.730578,0.001000317,124924,6,999.075293
1780980733.731620,0.000998449,124924,6,1000.944465
1780980733.732636,0.001003471,110378,5,879.969625
1780980733.733454,0.000996236,126372,6,1014.795691
1780980733.734729,0.001011647,123476,6,976.435456
1780980733.735592,0.001002552,101690,5,811.449182
1780980733.736470,0.000986195,124924,6,1013.381735
1780980733.737563,0.001000807,123476,6,987.011482
1780980733.738618,0.000998864,101690,5,814.445210
1780980733.739555,0.001010916,124924,6,988.600438
1780980733.740519,0.000994948,124924,6,1004.466565
1780980733.741482,0.000993585,110378,5,888.725172
1780980733.742549,0.001011114,126372,6,999.863517
1780980733.743534,0.001001832,122028,6,974.438828
1780980733.744518,0.000992650,103138,5,831.213419
1780980733.745481,0.001004382,126372,6,1006.565231
1780980733.746767,0.000998498,123476,6,989.293919
1780980733.747518,0.000993743,100242,5,806.985307
1780980733.748517,0.000998378,124924,6,1001.015647
1780980733.749507,0.001007558,124924,6,991.895256
1780980733.750479,0.000998048,114722,5,919.571003
1780980733.751483,0.000996699,122028,6,979.457188
1780980733.752482,0.000997530,101690,5,815.534370
1780980733.753472,0.000999514,122028,6,976.698676
1780980733.754480,0.001010846,124924,6,988.668897
1780980733.755486,0.000990521,126372,6,1020.650748
1780980733.756464,0.000999002,100242,5,802.737132
1780980733.757473,0.001000336,124924,6,999.056317
1780980733.758647,0.001003715,114722,5,914.379082
1780980733.759500,0.000996876,135126,7,1084.395652
1780980733.760524,0.001007327,113274,5,899.600626
1780980733.761483,0.000991541,122028,6,984.552328
1780980733.762594,0.001001786,101690,5,812.069644
1780980733.763517,0.000999777,127820,6,1022.788082
1780980733.764463,0.000999462,120580,6,965.159256
1780980733.765477,0.001004878,101690,5,809.570913
1780980733.766548,0.000995629,124924,6,1003.779520
1780980733.767530,0.001002707,124924,6,996.693949
1780980733.768524,0.000996585,124924,6,1002.816619
1780980733.769521,0.001000190,113274,5,906.019856
1780980733.770480,0.001008339,123476,6,979.638792
1780980733.771484,0.000992238,101690,5,819.883939
1780980733.772480,0.001004993,122028,6,971.373930
1780980733.773480,0.000998060,126372,6,1012.941106
1780980733.774557,0.000997945,124924,6,1001.449980
1780980733.775517,0.000998037,100242,5,803.513297
1780980733.776529,0.001011867,124924,6,987.671305
1780980733.777506,0.000993590,124924,6,1005.839431
1780980733.778545,0.000999374,111826,5,895.168375
1780980733.779524,0.000995893,124924,6,1003.513430
1780980733.780523,0.001007287,100242,5,796.134567
1780980733.781481,0.000994206,124924,6,1005.216223
1780980733.782601,0.000998528,124924,6,1000.865274
1780980733.783637,0.000999891,123476,6,987.915683
1780980733.784496,0.001002372,101690,5,811.594897
1780980733.785637,0.001009437,124924,6,990.048908
1780980733.786596,0.001000248,124924,6,999.144212
1780980733.787558,0.000993909,113274,5,911.745441
1780980733.788742,0.000994424,123476,6,993.346902
1780980733.789561,0.001010751,100242,5,793.406091
1780980733.790545,0.000991390,126372,6,1019.756100
1780980733.791543,0.001004599,122028,6,971.754899
1780980733.792544,0.001004428,124924,6,994.986201
1780980733.793572,0.000988569,101690,5,822.926877
1780980733.794809,0.001006114,124924,6,993.318849
1780980733.795819,0.001007569,110378,5,876.390600
1780980733.796481,0.000992379,124924,6,1007.066857
1780980733.797454,0.000998418,127820,6,1024.180253
1780980733.798567,0.001002171,100242,5,800.198768
1780980733.799481,0.000992327,124924,6,1007.119629
1780980733.800482,0.001001583,124924,6,997.812463
1780980733.801543,0.001000905,123476,6,986.914842
1780980733.802566,0.001008105,100242,5,795.488565
1780980733.803554,0.000990336,124924,6,1009.144371
1780980733.804599,0.001011035,124924,6,988.484078
1780980733.805498,0.001001533,110378,5,881.672396
1780980733.806810,0.000997692,101690,5,815.401948
1780980733.807839,0.000989565,126372,6,1021.636780
1780980733.808473,0.000999569,123476,6,988.233929
1780980733.809577,0.001005323,124924,6,994.100404
1780980733.810730,0.001001342,100242,5,800.861244
1780980733.811600,0.001003565,98794,5,787.544404
1780980733.812573,0.000991180,124924,6,1008.285074
1780980733.813535,0.000999023,124924,6,1000.369361
1780980733.814477,0.000999434,111826,5,895.114635
1780980733.815574,0.001006602,123476,6,981.329264
1780980733.816541,0.000994393,101690,5,818.107127
1780980733.817506,0.001012568,124924,6,986.987541
1780980733.818628,0.000986376,123476,6,1001.451779
1780980733.819574,0.001006363,124924,6,993.073076
1780980733.820508,0.000994806,101690,5,817.767484
1780980733.821518,0.001006613,124924,6,992.826439
1780980733.822551,0.000991712,124924,6,1007.744184
1780980733.823551,0.001009934,110378,5,874.338323
1780980733.824598,0.001002352,127820,6,1020.160582
1780980733.825571,0.000993126,100242,5,807.486663
1780980733.826575,0.001004458,124924,6,994.956484
1780980733.827506,0.000995212,124924,6,1004.200110
1780980733.828522,0.001001732,124924,6,997.664046
1780980733.829487,0.001000863,98794,5,789.670514
1780980733.830725,0.000998849,124924,6,1000.543626
1780980733.831502,0.001000662,124924,6,998.730840
1780980733.832507,0.001000587,110378,5,882.505969
1780980733.833507,0.000999279,127820,6,1023.297798
1780980733.834589,0.001002671,100242,5,799.799735
1780980733.835572,0.000994593,123476,6,993.178114
1780980733.836511,0.000996195,126372,6,1014.837457
1780980733.837528,0.001000259,123476,6,987.552224
1780980733.838520,0.001010990,100242,5,793.218528
1780980733.839484,0.000990699,124924,6,1008.774613
1780980733.840521,0.000998836,124924,6,1000.556648
1780980733.841526,0.001003758,111826,5,891.258650
1780980733.842473,0.001001224,123476,6,986.600401
1780980733.843477,0.000994220,101690,5,818.249482
1780980733.844454,0.000999689,123476,6,988.115304
1780980733.845464,0.001002622,124924,6,996.778447
1780980733.846469,0.000997531,101690,5,815.533552
1780980733.847491,0.001002501,124924,6,996.898756
1780980733.848463,0.000998547,124924,6,1000.846230
1780980733.849458,0.000998741,124924,6,1000.651821
1780980733.850488,0.001009370,111826,5,886.303338
1780980733.851485,0.001003520,122028,6,972.799745
1780980733.852479,0.000987223,124924,6,1012.326496
1780980733.853576,0.001013110,101690,5,802.992765
1780980733.854593,0.000991153,124924,6,1008.312541
1780980733.855525,0.001001301,127820,6,1021.231378
1780980733.856480,0.000998792,87144,4,697.995178
1780980733.857470,0.001002701,126372,6,1008.252709
1780980733.858486,0.000997450,119132,6,955.492506
1780980733.859481,0.000999621,126372,6,1011.359305
1780980733.860481,0.000995648,103138,5,828.710548
1780980733.861525,0.001014668,133612,6,1053.444082
1780980733.862482,0.000985398,90040,4,730.993974
1780980733.863479,0.001000890,149606,7,1195.783752
1780980733.864480,0.001000023,100242,5,801.917556
1780980733.865487,0.001004354,110378,5,879.195981
1780980733.868043,0.000998492,123476,6,989.299864
1780980733.868192,0.000997534,113274,5,908.432194
