# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140039.471199,0.000987494,119252,8,966.098022
1781140039.473214,0.000999716,24748,2,198.040243
1781140039.473357,0.001012699,0,0,0.000000
1781140039.474085,0.000993260,0,0,0.000000
1781140039.475147,0.000994389,0,0,0.000000
1781140039.476150,0.001004644,26130,1,208.073706
1781140039.479334,0.001000620,0,0,0.000000
1781140039.479388,0.000994638,0,0,0.000000
1781140039.479409,0.001003315,0,0,0.000000
1781140039.479945,0.000997498,0,0,0.000000
1781140039.480966,0.000999088,0,0,0.000000
1781140039.482071,0.001007969,0,0,0.000000
1781140039.483329,0.000992292,52260,2,421.327593
1781140039.484176,0.001003288,36332,2,289.703455
1781140039.485213,0.000997641,52260,2,419.068583
1781140039.486101,0.001004675,72664,4,578.607012
1781140039.487302,0.001001759,85696,4,684.364203
1781140039.487946,0.000993146,108930,5,877.454070
1781140039.488940,0.001008127,120580,6,956.863570
1781140039.489971,0.000995075,106034,5,852.470417
1781140039.490984,0.001009473,119132,6,944.112423
1781140039.491948,0.000996647,107614,7,863.808349
1781140039.492943,0.000997900,124990,7,1002.024251
1781140039.493951,0.001005371,98860,6,786.654877
1781140039.494967,0.000987729,116236,6,941.440415
1781140039.495943,0.001002590,124924,6,996.810261
1781140039.496979,0.000997353,65358,3,524.251694
1781140039.497968,0.001003314,122028,6,972.999480
1781140039.498979,0.000996594,116302,7,933.595827
1781140039.500972,0.001000705,113340,6,906.081213
1781140039.501017,0.001007838,123476,6,980.125774
1781140039.501946,0.000996185,117750,7,945.607493
1781140039.504308,0.001001818,124924,6,997.578402
1781140039.504463,0.000992838,107614,7,867.122330
1781140039.506310,0.001008107,127886,7,1014.860526
1781140039.508200,0.001006613,120646,7,958.827275
1781140039.508351,0.000993603,107548,6,865.923311
1781140039.508430,0.000991420,124924,6,1008.040992
1781140039.511669,0.001005763,124924,6,993.665506
1781140039.511731,0.001002564,107548,6,858.183617
1781140039.511752,0.001000514,65358,3,522.595386
1781140039.511965,0.001004501,14546,1,115.846575
1781140039.513202,0.000987144,114722,5,929.728591
1781140039.513984,0.000999808,114788,6,918.480348
1781140039.514975,0.001012611,123476,6,975.505895
1781140039.515962,0.000990275,101690,5,821.509177
1781140039.516937,0.001004570,126438,7,1006.902456
1781140039.517953,0.000992468,106100,6,855.241680
1781140039.518971,0.001009254,90040,4,713.715279
1781140039.521191,0.000990921,75824,8,612.149707
1781140039.521244,0.000999423,81550,7,652.776652
1781140039.522176,0.001005905,110642,9,879.939955
1781140039.522992,0.001007360,109062,7,866.121347
1781140039.524222,0.000988310,114920,8,930.234441
1781140039.525054,0.001010851,106166,7,840.210872
1781140039.525991,0.001001595,87210,5,696.568972
1781140039.527135,0.000989095,100308,6,811.311350
1781140039.527956,0.001009654,113340,6,898.050223
1781140039.528939,0.000987520,88658,5,718.227479
1781140039.529942,0.001007404,91554,5,727.048930
1781140039.530962,0.000992569,69702,3,561.790666
1781140039.531956,0.001007091,142366,7,1130.908726
1781140039.532992,0.000992406,120646,7,972.553572
1781140039.533965,0.001009652,123608,8,979.410728
1781140039.534982,0.000997949,111892,6,896.975697
1781140039.535961,0.001003188,119198,7,950.553635
1781140039.536951,0.001002193,106034,5,846.415810
1781140039.537964,0.000999561,104652,6,837.583699
1781140039.538976,0.000995800,106034,5,851.849769
1781140039.539938,0.000994274,123476,6,993.496762
1781140039.540969,0.001011391,103204,6,816.333149
1781140039.541950,0.000986483,123608,8,1002.413625
1781140039.543005,0.001012225,69900,6,552.446343
1781140039.544243,0.000995601,91818,9,737.789536
1781140039.544999,0.001004669,113604,10,904.608383
1781140039.545958,0.000993017,128084,10,1031.877601
1781140039.547463,0.000996360,101756,6,817.021960
1781140039.547967,0.001010916,104718,7,828.697933
1781140039.548996,0.000995013,122160,8,982.178122
1781140039.549992,0.001001049,106166,7,848.437989
1781140039.554365,0.000997254,78390,3,628.846813
1781140039.554438,0.001007802,113340,6,899.700536
1781140039.554468,0.000985536,104718,7,850.038964
1781140039.554548,0.001001649,122094,7,975.143988
1781140039.554956,0.000999754,103138,5,825.307026
1781140039.555976,0.001011246,59896,8,473.839204
1781140039.557448,0.000994009,48048,4,386.700724
1781140039.558213,0.001001599,109260,10,872.684577
1781140039.561300,0.000993255,114986,9,926.134779
1781140039.561433,0.001000294,114854,7,918.561943
1781140039.561532,0.001007466,120712,8,958.539544
1781140039.562255,0.000991430,119132,6,961.294292
1781140039.563396,0.001015200,124990,7,984.948779
1781140039.564006,0.000993577,123476,6,994.193706
1781140039.565088,0.001000948,94450,5,754.884370
1781140039.565974,0.001002958,135126,7,1077.819809
1781140039.566980,0.000998362,101756,6,815.383598
1781140039.568764,0.000989299,127886,7,1034.154487
1781140039.568933,0.001007681,106034,5,841.806087
1781140039.569942,0.000993032,123542,7,995.271049
1781140039.570979,0.000998260,93002,5,745.312844
1781140039.571943,0.001011098,71414,7,565.041173
1781140039.572941,0.001001328,42322,5,338.126967
1781140039.573981,0.000993605,56736,4,456.809295
1781140039.574970,0.000994511,107746,9,866.725456
1781140039.575931,0.001000790,126636,10,1012.288292
1781140039.576936,0.001011511,126570,9,1001.037062
1781140039.577979,0.000995093,87210,5,701.120398
1781140039.578972,0.000999030,101822,7,815.366906
1781140039.579963,0.000993675,108930,5,876.986942
1781140039.580921,0.001000738,119132,6,952.353163
1781140039.581963,0.001010803,113406,7,897.551748
1781140039.582980,0.001000807,104586,5,836.013337
1781140039.583928,0.000989009,100308,6,811.381898
1781140039.584951,0.000999503,107548,6,860.811823
1781140039.585950,0.001006921,106100,6,842.965833
1781140039.586972,0.000991572,62462,3,503.943234
1781140039.587961,0.001014538,0,0,0.000000
1781140039.588949,0.000995640,79904,4,642.031256
1781140039.589957,0.000991194,117750,7,950.368949
1781140039.590966,0.000999268,37846,3,302.989789
1781140039.591969,0.001000372,106034,5,847.956560
1781140039.592957,0.000999142,104652,6,837.934948
1781140039.593966,0.000999746,75758,7,606.217979
1781140039.595005,0.001000486,90304,8,722.081069
1781140039.595962,0.001010856,103336,8,817.809856
1781140039.596955,0.001000544,98992,8,791.505421
1781140039.597964,0.000989453,110576,8,894.037413
1781140039.598978,0.001012306,103204,6,815.595284
1781140039.600137,0.000987464,106100,6,859.575640
1781140039.601003,0.001010328,124990,7,989.698395
1781140039.602082,0.000989761,103204,6,834.173098
1781140039.603001,0.001001918,107482,5,858.209953
1781140039.603957,0.001009605,69702,3,552.311052
1781140039.604938,0.000993194,52260,2,420.944951
1781140039.605972,0.001002886,117684,6,938.762731
1781140039.606976,0.001002424,79970,5,638.212972
1781140039.607931,0.000997101,124990,7,1002.827196
1781140039.609473,0.000998032,107548,6,862.080575
1781140039.609973,0.001006477,81616,8,648.726200
1781140039.611293,0.000992806,72862,7,587.119739
1781140039.611938,0.001005640,101888,8,810.532596
1781140039.612920,0.000990052,109128,8,881.796108
1781140039.613956,0.001005009,132296,8,1053.093057
1781140039.614993,0.001007554,120646,7,957.931783
1781140039.615970,0.000987103,107548,6,871.625352
1781140039.616938,0.001004671,124990,7,995.271089
1781140039.617941,0.000995349,124990,7,1004.592359
1781140039.618982,0.001006594,94450,5,750.650212
1781140039.619973,0.001006285,136574,7,1085.767948
1781140039.620923,0.000986076,88658,5,719.279244
1781140039.621977,0.001010830,120646,7,954.827221
1781140039.622954,0.000990092,123608,8,998.759711
1781140039.623950,0.001000119,104652,6,837.116383
1781140039.624938,0.001009650,126504,8,1002.359233
1781140039.626038,0.001001401,126504,8,1010.616127
1781140039.626941,0.000994422,104586,5,841.381224
1781140039.627959,0.001000276,129400,8,1034.914364
1781140039.628943,0.001004135,101822,7,811.221599
1781140039.630076,0.000993924,108930,5,876.767238
1781140039.631072,0.001000947,127820,6,1021.592552
1781140039.631960,0.001005714,101690,5,808.897957
1781140039.632953,0.000990418,124924,6,1009.060821
1781140039.634060,0.000998770,124924,6,1000.622766
1781140039.635123,0.001007107,124990,7,992.863718
1781140039.635972,0.001000646,103138,5,824.571327
1781140039.636930,0.000992680,129400,8,1042.833542
1781140039.637945,0.001000128,114854,7,918.714405
1781140039.638969,0.001006737,124990,7,993.228619
1781140039.639956,0.001002356,116236,6,927.702333
1781140039.640953,0.001002874,116302,7,927.749648
1781140039.641964,0.000994294,126438,7,1017.308764
1781140039.642952,0.000996174,106166,7,852.590009
1781140039.643952,0.000999920,108996,6,872.037763
1781140039.644961,0.000996682,95964,6,770.267748
1781140039.645980,0.001009109,107482,5,852.094273
1781140039.646996,0.000996493,104586,5,839.632591
1781140039.648063,0.001004762,69966,7,557.075208
1781140039.648948,0.000989760,77206,7,624.038151
1781140039.649969,0.001011925,117882,9,931.942585
1781140039.650955,0.000989365,113538,9,918.067649
1781140039.651951,0.001004193,133876,10,1066.536014
1781140039.652932,0.001003187,125056,8,997.269701
1781140039.653958,0.001002510,113340,6,904.449831
1781140039.655007,0.000994963,122160,8,982.227480
1781140039.655979,0.000994471,87144,4,701.027984
1781140039.656982,0.001005961,88592,4,704.536259
1781140039.659024,0.000996228,98794,5,793.344495
1781140039.659122,0.000997376,116236,6,932.334446
1781140039.659964,0.001012565,97346,5,769.104206
1781140039.660936,0.000993917,98860,6,795.720367
1781140039.661945,0.000993349,120580,6,971.098778
1781140039.662953,0.001000327,109062,7,872.210787
1781140039.663971,0.001007535,101690,5,807.435970
1781140039.664942,0.000992258,106100,6,855.422682
1781140039.665948,0.001011913,117750,7,930.910068
1781140039.666970,0.000993257,88658,5,714.079035
1781140039.667954,0.001004796,86026,9,684.923109
1781140039.668936,0.000991986,87342,7,704.380909
1781140039.669944,0.000997806,94648,8,758.848915
1781140039.670951,0.001000488,93134,7,744.708582
1781140039.671955,0.000999288,81484,6,652.336464
1781140039.673586,0.001000412,97412,6,778.975062
1781140039.673938,0.001002886,107614,7,858.434558
1781140039.675042,0.000996943,88724,6,711.968488
1781140039.675954,0.001000388,81418,5,651.091377
1781140039.676925,0.001001396,87144,4,696.180133
1781140039.677959,0.001012904,39228,2,309.826005
1781140039.678956,0.000986507,94384,4,765.399536
1781140039.679947,0.001000107,124924,6,999.285076
1781140039.680929,0.000999567,129334,7,1035.120207
1781140039.681946,0.001003306,127952,8,1020.243076
1781140039.682963,0.000995993,103270,7,829.483741
1781140039.683944,0.001001207,125056,8,999.241915
1781140039.684951,0.000998688,104586,5,837.787177
1781140039.685935,0.000999971,62462,3,499.710492
1781140039.687140,0.001004040,126504,8,1007.959842
1781140039.687965,0.001006885,98860,6,785.472025
1781140039.688945,0.000992317,110444,6,890.392889
1781140039.690232,0.000999488,107614,7,861.353013
1781140039.691139,0.001003443,81352,4,648.582929
1781140039.691970,0.000994378,104586,5,841.418455
1781140039.692958,0.001007693,0,0,0.000000
1781140039.694753,0.001004992,71546,9,569.524932
1781140039.694936,0.000988213,34950,3,282.934954
1781140039.696108,0.001006268,62594,5,497.632837
1781140039.697204,0.000995242,125188,10,1006.291937
1781140039.698149,0.001002251,125122,9,998.727864
1781140039.698978,0.001008992,110576,8,876.724493
1781140039.700451,0.000985868,132296,8,1073.539257
1781140039.703054,0.001000503,88724,6,709.435154
1781140039.703180,0.001010668,146710,7,1161.291344
1781140039.703268,0.000997345,123608,8,991.496423
1781140039.704072,0.000993602,91620,6,737.679675
1781140039.705081,0.001008427,124924,6,991.040502
1781140039.706028,0.001000151,120580,6,964.494361
1781140039.707038,0.000991590,117684,6,949.456933
1781140039.707996,0.001000004,93002,5,744.013024
1781140039.709009,0.001003418,104586,5,833.837942
1781140039.709955,0.000993954,98926,7,796.221958
1781140039.711017,0.001009020,79904,4,633.517671
1781140039.711994,0.001003496,98794,5,787.598555
1781140039.713016,0.001000927,82800,4,661.786524
1781140039.714014,0.000986391,98794,5,801.256297
1781140039.715035,0.001001343,104652,6,836.093127
1781140039.716005,0.001009721,103204,6,817.683301
1781140039.717031,0.000994992,84248,4,677.376301
1781140039.718068,0.000994445,103138,5,829.713056
1781140039.719265,0.001000237,122160,8,977.048440
1781140039.719969,0.000999386,50812,2,406.745742
1781140039.720979,0.001010544,98860,6,782.627971
1781140039.721970,0.000990022,125056,8,1010.531079
1781140039.722953,0.001000045,117750,7,941.957612
1781140039.723965,0.001008382,119198,7,945.657499
1781140039.724965,0.000997215,103270,7,828.467281
1781140039.725958,0.001002287,126504,8,1009.722764
1781140039.726999,0.000997158,123608,8,991.682361
1781140039.727957,0.000995035,110444,6,887.960725
1781140039.728927,0.000999755,125056,8,1000.693170
1781140039.729961,0.001013469,122160,8,964.291952
1781140039.730950,0.000987593,107614,7,871.727523
1781140039.731969,0.001009368,123542,7,979.163199
1781140039.732944,0.001006037,101822,7,809.687914
1781140039.733951,0.000983545,122094,7,993.093351
1781140039.734952,0.001000115,127952,8,1023.498298
1781140039.735970,0.000999966,107548,6,860.413254
1781140039.736933,0.001001376,97412,6,778.225162
1781140039.737973,0.001005574,132230,7,1051.976284
1781140039.738954,0.000995050,114722,5,922.341591
1781140039.739955,0.000998321,122028,6,977.865837
1781140039.740958,0.000999964,116236,6,929.921477
1781140039.741940,0.000999974,123608,8,988.889711
1781140039.743022,0.001012241,85828,6,678.320677
1781140039.743982,0.000990819,88922,9,717.967661
1781140039.744943,0.001001242,128084,10,1023.400936
1781140039.745970,0.000997510,52392,4,420.182254
1781140039.747026,0.000998900,103270,7,827.069777
1781140039.747957,0.001010135,120712,8,956.006870
1781140039.748939,0.000996008,123608,8,992.827367
1781140039.749969,0.000992883,109062,7,878.750064
1781140039.750968,0.001000094,124990,7,999.826016
1781140039.751976,0.001009211,123542,7,979.315525
1781140039.752963,0.000994723,107614,7,865.479133
1781140039.753975,0.001008016,125056,8,992.492183
1781140039.755012,0.000988362,98860,6,800.192642
1781140039.755992,0.001000071,114854,7,918.766768
1781140039.757024,0.001001662,98794,5,789.040614
1781140039.758008,0.001011012,21786,1,172.389645
1781140039.759517,0.000996323,103138,5,828.149104
1781140039.759986,0.000996222,124924,6,1003.182022
1781140039.760978,0.001004616,117750,7,937.671707
1781140039.761975,0.000994043,107614,7,866.071186
1781140039.763408,0.000995468,109062,7,876.468154
1781140039.763963,0.000999983,120646,7,965.184408
1781140039.764980,0.001000421,107614,7,860.549709
1781140039.766024,0.001007374,125056,8,993.124698
1781140039.766983,0.001002093,119198,7,951.592317
1781140039.767990,0.000994109,110510,7,889.318978
1781140039.768946,0.000996409,120580,6,968.116506
1781140039.769974,0.001011618,88658,5,701.118406
1781140039.770939,0.001000203,110510,7,883.900568
1781140039.771960,0.000997906,94516,6,757.714654
1781140039.772935,0.001003114,114722,5,914.926918
1781140039.773950,0.000987303,90172,6,730.653102
1781140039.774972,0.000999761,63976,4,511.930351
1781140039.775996,0.001009335,95832,4,759.565456
1781140039.776973,0.000990350,98794,5,798.053214
1781140039.777986,0.001009492,98794,5,782.920518
1781140039.778959,0.000997414,114854,7,921.214260
1781140039.783521,0.001001010,110510,7,883.187980
1781140039.783566,0.000993903,125056,8,1006.585150
1781140039.783584,0.001005859,107614,7,855.897298
1781140039.783664,0.000996169,104718,7,840.965740
1781140039.783950,0.001003373,125056,8,997.084833
1781140039.784937,0.000997306,120646,7,967.775186
1781140039.786039,0.001006636,122160,8,970.837522
1781140039.787036,0.000989565,107614,7,869.990349
1781140039.788136,0.001000077,125056,8,1000.370971
1781140039.789097,0.001010364,122160,8,967.255365
1781140039.790083,0.000999801,109062,7,872.669661
1781140039.793374,0.000989164,61080,4,493.992907
1781140039.793533,0.001002524,107548,6,858.217858
1781140039.793643,0.000998480,124924,6,1000.913388
1781140039.794930,0.001011860,122094,7,965.303500
1781140039.795062,0.000995425,91554,5,735.798277
1781140039.795959,0.000998596,122094,7,978.125288
1781140039.796937,0.001000595,88592,4,708.314553
1781140039.797966,0.000998236,110510,7,885.642273
1781140039.798996,0.001000055,53774,3,430.168341
1781140039.799986,0.001004975,81352,4,647.594219
1781140039.801020,0.001003064,79904,4,637.279376
1781140039.801945,0.000988848,34884,2,282.219310
1781140039.803341,0.001004584,49496,4,394.161165
1781140039.803965,0.001001694,71678,11,572.454262
1781140039.804943,0.000998470,125188,10,1003.038649
1781140039.805969,0.001003288,65490,5,522.202997
1781140039.806961,0.000994341,91620,6,737.131427
1781140039.807971,0.001005155,46534,3,370.362780
1781140039.810093,0.000992965,0,0,0.000000
1781140039.810140,0.001005526,53840,4,428.352922
1781140039.810999,0.000991100,55222,3,445.743114
1781140039.811970,0.001000434,110510,7,883.696476
1781140039.812942,0.000999376,120646,7,965.770641
1781140039.813968,0.001004406,90172,6,718.211560
1781140039.814970,0.000995939,101756,6,817.367329
1781140039.815959,0.001003436,88592,4,706.309122
1781140039.816930,0.000997167,79904,4,641.048089
1781140039.817988,0.001007858,56670,3,449.825273
1781140039.818979,0.001003199,70032,8,558.469456
1781140039.819942,0.000988404,110642,9,895.520455
1781140039.820930,0.001005492,40742,3,324.155737
1781140039.821955,0.001008643,125188,10,992.922174
1781140039.822975,0.000994756,125188,10,1006.783573
1781140039.823929,0.000992139,125056,8,1008.374835
1781140039.824936,0.001010792,113406,7,897.561516
1781140039.825949,0.000996936,113406,7,910.036351
1781140039.826980,0.000999573,123608,8,989.286425
1781140039.827929,0.000994156,106166,7,854.320650
1781140039.828949,0.000997356,107614,7,863.194286
1781140039.829924,0.001000353,125056,8,1000.094966
1781140039.830989,0.001009747,104718,7,829.657330
1781140039.831948,0.000996221,125056,8,1004.243034
1781140039.832950,0.000999358,125056,8,1001.090700
1781140039.833969,0.001001836,119198,7,951.836428
1781140039.834980,0.001001544,109062,7,871.150943
1781140039.835951,0.000992421,122160,8,984.743370
1781140039.836932,0.000999932,111892,6,895.196873
1781140039.837953,0.001002629,117684,6,939.003360
1781140039.838959,0.000998427,107614,7,862.268348
1781140039.839946,0.001002932,120646,7,962.346400
1781140039.840936,0.000994853,120712,8,970.692153
1781140039.841957,0.001000228,110510,7,883.878476
1781140039.842971,0.001012884,122160,8,964.848887
1781140039.843942,0.000987531,107614,7,871.782253
1781140039.844924,0.001000475,123608,8,988.394513
