line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1012,175553.315102,10311,10,28889048,33466176,192.168.88.253,34512,171,,loss_recovery,
1013,175553.315331,10314,5,28897736,33476312,192.168.88.253,34512,131,,congestion_avoidance,
1014,175553.316083,10325,10,28942624,33525544,192.168.88.253,34512,143,,loss_recovery,
1015,175553.316403,10327,5,28948416,33535680,192.168.88.253,34512,137,,congestion_avoidance,
1016,175553.317303,10341,10,29000544,33590704,192.168.88.253,34512,188,,loss_recovery,
1017,175553.317515,10343,5,29006336,33600840,192.168.88.253,34512,173,,congestion_avoidance,
1018,175553.318423,10356,10,29058464,33664552,192.168.88.253,34512,174,,loss_recovery,
1019,175553.318657,10359,5,29067152,33674688,192.168.88.253,34512,138,,congestion_avoidance,
1020,175553.363748,10370,10,29112040,33723920,192.168.88.253,34512,44433,,loss_recovery,
1021,175553.367855,10372,5,29117832,33729712,192.168.88.253,34512,519,,congestion_avoidance,
1022,175553.383200,10400,6,29197472,33813696,192.168.88.253,34512,177,,congestion_avoidance,
1023,175553.384321,10410,10,29245256,33874512,192.168.88.253,34512,184,,loss_recovery,
1024,175553.384548,10413,5,29253944,33884648,192.168.88.253,34512,176,,congestion_avoidance,
1025,175553.385638,10424,10,29306072,33941120,192.168.88.253,34512,207,,loss_recovery,
1026,175553.385892,10426,5,29313312,33948360,192.168.88.253,34512,210,,congestion_avoidance,
1027,175553.387048,10436,10,29365440,34006280,192.168.88.253,34512,201,,loss_recovery,
1028,175553.387281,10438,5,29371232,34016416,192.168.88.253,34512,190,,congestion_avoidance,
1029,175553.388321,10450,10,29423360,34072888,192.168.88.253,34512,209,,loss_recovery,
1030,175553.388488,10452,5,29427704,34080128,192.168.88.253,34512,158,,congestion_avoidance,
1031,175553.389503,10465,10,29479832,34152528,192.168.88.253,34512,141,,loss_recovery,
1032,175553.389786,10468,5,29489968,34162664,192.168.88.253,34512,180,,congestion_avoidance,
1033,175553.390779,10479,10,29539200,34219136,192.168.88.253,34512,224,,loss_recovery,
1034,175553.391075,10482,5,29549336,34229272,192.168.88.253,34512,157,,congestion_avoidance,
1035,175553.600271,10491,10,29595672,34279952,192.168.88.253,34512,453,,loss_recovery,
1036,175553.600505,10492,5,29598568,34285744,192.168.88.253,34512,218,,congestion_avoidance,
1037,175553.600962,10500,7,29617392,34308912,192.168.88.253,34512,154,,congestion_avoidance,
1038,175553.601720,10507,10,29652144,34343664,192.168.88.253,34512,167,,loss_recovery,
1039,175553.602020,10509,5,29659384,34353800,192.168.88.253,34512,181,,congestion_avoidance,
1040,175553.603225,10517,10,29710064,34410272,192.168.88.253,34512,278,,loss_recovery,
1041,175553.603534,10519,5,29717304,34417512,192.168.88.253,34512,258,,congestion_avoidance,
1042,175553.605019,10531,10,29776672,34497152,192.168.88.253,34512,176,,loss_recovery,
1043,175553.605246,10533,5,29782464,34507288,192.168.88.253,34512,176,,congestion_avoidance,
1044,175553.816266,10545,11,29847624,34589824,192.168.88.253,34512,447,,loss_recovery,
1045,175553.816468,10546,5,29850520,34597064,192.168.88.253,34512,186,,congestion_avoidance,
1046,175553.817702,10560,10,29905544,34656432,192.168.88.253,34512,240,,loss_recovery,
1047,175553.818145,10563,5,29920024,34669464,192.168.88.253,34512,167,,congestion_avoidance,
1048,175553.819326,10572,10,29964912,34721592,192.168.88.253,34512,206,,loss_recovery,
1049,175553.819848,10574,6,29980840,34737520,192.168.88.253,34512,206,,congestion_avoidance,
1050,175553.820928,10584,10,30030072,34793992,192.168.88.253,34512,272,,loss_recovery,
1051,175553.821181,10586,5,30035864,34804128,192.168.88.253,34512,196,,congestion_avoidance,
1052,175553.822331,10594,10,30082200,34853360,192.168.88.253,34512,205,,loss_recovery,
1053,175553.822677,10596,5,30087992,34863496,192.168.88.253,34512,139,,congestion_avoidance,
1054,175553.823029,10600,7,30102472,34877976,192.168.88.253,34512,143,,congestion_avoidance,
1055,175554.036282,10604,10,30135776,34914176,192.168.88.253,34512,443,,loss_recovery,
1056,175554.036512,10605,5,30138672,34919968,192.168.88.253,34512,215,,congestion_avoidance,
1057,175554.037758,10618,10,30192248,34979336,192.168.88.253,34512,261,,loss_recovery,
1058,175554.037977,10620,5,30199488,34986576,192.168.88.253,34512,168,,congestion_avoidance,
1059,175554.039563,10627,10,30248720,35063320,192.168.88.253,34512,326,,loss_recovery,
1060,175554.040033,10629,5,30258856,35073456,192.168.88.253,34512,183,,congestion_avoidance,
1061,175554.041112,10635,10,30300848,35122688,192.168.88.253,34512,166,,loss_recovery,
1062,175554.041480,10637,5,30306640,35132824,192.168.88.253,34512,145,,congestion_avoidance,
1063,175554.248391,10647,10,30357320,35186400,192.168.88.253,34512,559,,loss_recovery,
1064,175554.248621,10648,5,30360216,35192192,192.168.88.253,34512,215,,congestion_avoidance,
1065,175554.249867,10661,10,30413792,35251560,192.168.88.253,34512,261,,loss_recovery,
1066,175554.250325,10663,6,30426824,35264592,192.168.88.253,34512,213,,congestion_avoidance,
1067,175554.251426,10671,10,30471712,35316720,192.168.88.253,34512,187,,loss_recovery,
1068,175554.251715,10674,5,30480400,35326856,192.168.88.253,34512,153,,congestion_avoidance,
1069,175554.252996,10684,10,30531080,35383328,192.168.88.253,34512,243,,loss_recovery,
1070,175554.253457,10686,6,30544112,35396360,192.168.88.253,34512,218,,congestion_avoidance,
1071,175554.254526,10694,10,30587552,35445592,192.168.88.253,34512,160,,loss_recovery,
1072,175554.254888,10696,5,30593344,35455728,192.168.88.253,34512,143,,congestion_avoidance,
1073,175554.255233,10700,6,30604928,35467312,192.168.88.253,34512,249,,congestion_avoidance,
1074,175554.256053,10705,10,30642576,35507856,192.168.88.253,34512,210,,loss_recovery,
1075,175554.256428,10707,5,30648368,35517992,192.168.88.253,34512,168,,congestion_avoidance,
1076,175554.468382,10715,10,30696152,35568672,192.168.88.253,34512,550,,loss_recovery,
1077,175554.468634,10716,5,30699048,35574464,192.168.88.253,34512,236,,congestion_avoidance,
1078,175554.469847,10730,10,30751176,35648312,192.168.88.253,34512,262,,loss_recovery,
1079,175554.470164,10733,5,30761312,35658448,192.168.88.253,34512,177,,congestion_avoidance,
1080,175554.471360,10742,10,30810544,35713472,192.168.88.253,34512,185,,loss_recovery,
1081,175554.471646,10744,5,30817784,35720712,192.168.88.253,34512,237,,congestion_avoidance,
1082,175554.472794,10755,10,30869912,35780080,192.168.88.253,34512,204,,loss_recovery,
1083,175554.473167,10758,5,30880048,35793112,192.168.88.253,34512,120,,congestion_avoidance,
1084,175554.474146,10767,10,30923488,35839448,192.168.88.253,34512,150,,loss_recovery,
1085,175554.474508,10769,5,30929280,35849584,192.168.88.253,34512,156,,congestion_avoidance,
1086,175554.680037,10778,10,30979960,35924880,192.168.88.253,34512,223,,loss_recovery,
1087,175554.680174,10779,5,30981408,35930672,192.168.88.253,34512,122,,congestion_avoidance,
1088,175554.680868,10800,9,31026296,35978456,192.168.88.253,34512,100,,congestion_avoidance,
1089,175554.680994,10804,10,31036432,35992936,192.168.88.253,34512,120,,loss_recovery,
1090,175554.681146,10807,5,31045120,36000176,192.168.88.253,34512,114,,congestion_avoidance,
1091,175554.681866,10825,10,31092904,36058096,192.168.88.253,34512,152,,loss_recovery,
1092,175554.682034,10829,5,31104488,36068232,192.168.88.253,34512,109,,congestion_avoidance,
1093,175554.682832,10846,10,31153720,36139184,192.168.88.253,34512,182,,loss_recovery,
1094,175554.684856,10849,6,31171096,36155112,192.168.88.253,34512,108,,congestion_avoidance,
1095,175554.686006,10875,10,31234808,36224616,192.168.88.253,34512,141,,loss_recovery,
1096,175554.686163,10878,5,31242048,36234752,192.168.88.253,34512,115,,congestion_avoidance,
1097,175554.892167,10889,10,31289832,36307152,192.168.88.253,34512,337,,loss_recovery,
1098,175554.892325,10890,5,31291280,36312944,192.168.88.253,34512,143,,congestion_avoidance,
1099,175554.892712,10900,7,31311552,36336112,192.168.88.253,34512,119,,congestion_avoidance,
1100,175555.100403,10906,10,31344856,36369416,192.168.88.253,34512,571,,loss_recovery,
1101,175555.100553,10907,5,31346304,36375208,192.168.88.253,34512,136,,congestion_avoidance,
1102,175555.102076,10919,10,31404224,36437472,192.168.88.253,34512,193,,loss_recovery,
1103,175555.102512,10921,6,31417256,36450504,192.168.88.253,34512,185,,congestion_avoidance,
1104,175555.308384,10927,10,31462144,36501184,192.168.88.253,34512,543,,loss_recovery,
1105,175555.308536,10928,5,31463592,36506976,192.168.88.253,34512,137,,congestion_avoidance,
1106,175555.310104,10940,10,31522960,36583720,192.168.88.253,34512,207,,loss_recovery,
1107,175555.310537,10942,5,31535992,36596752,192.168.88.253,34512,193,,congestion_avoidance,
1108,175555.516105,10948,10,31576536,36644536,192.168.88.253,34512,292,,loss_recovery,
1109,175555.516260,10949,5,31577984,36650328,192.168.88.253,34512,139,,congestion_avoidance,
1110,175555.517632,10961,10,31633008,36708248,192.168.88.253,34512,219,,loss_recovery,
1111,175555.518143,10963,5,31643144,36718384,192.168.88.253,34512,214,,congestion_avoidance,
1112,175555.724063,10969,10,31686584,36790784,192.168.88.253,34512,253,,loss_recovery,
1113,175555.724205,10970,5,31688032,36796576,192.168.88.253,34512,128,,congestion_avoidance,
1114,175555.725419,10984,10,31747400,36858840,192.168.88.253,34512,154,,loss_recovery,
1115,175555.725777,10986,5,31756088,36871872,192.168.88.253,34512,172,,congestion_avoidance,
1116,175555.731998,11000,9,31822696,36939928,192.168.88.253,34512,133,,congestion_avoidance,
1117,175555.732401,11007,10,31844416,36967440,192.168.88.253,34512,125,,loss_recovery,
1118,175555.732600,11011,5,31854552,36977576,192.168.88.253,34512,132,,congestion_avoidance,
1119,175555.733342,11031,10,31903784,37032600,192.168.88.253,34512,116,,loss_recovery,
1120,175555.733481,11034,5,31912472,37042736,192.168.88.253,34512,107,,congestion_avoidance,
1121,175555.734185,11052,10,31961704,37099208,192.168.88.253,34512,120,,loss_recovery,
1122,175555.734373,11056,5,31971840,37109344,192.168.88.253,34512,118,,congestion_avoidance,
1123,175555.735023,11074,10,32018176,37164368,192.168.88.253,34512,130,,loss_recovery,
1124,175555.735200,11078,5,32029760,37174504,192.168.88.253,34512,120,,congestion_avoidance,
1125,175555.735924,11100,10,32083336,37236768,192.168.88.253,34512,141,,loss_recovery,
1126,175555.736080,11104,5,32094920,37246904,192.168.88.253,34512,114,,congestion_avoidance,
1127,175555.736907,11127,11,32157184,37316408,192.168.88.253,34512,118,,loss_recovery,
1128,175555.737062,11130,5,32167320,37323648,192.168.88.253,34512,120,,congestion_avoidance,
1129,175555.737771,11147,10,32215104,37381568,192.168.88.253,34512,113,,loss_recovery,
1130,175555.737917,11150,5,32225240,37391704,192.168.88.253,34512,114,,congestion_avoidance,
1131,175555.740351,11172,10,32291848,37465552,192.168.88.253,34512,106,,loss_recovery,
1132,175555.740494,11176,5,32301984,37474240,192.168.88.253,34512,96,,congestion_avoidance,
1133,175555.741247,11197,10,32357008,37539400,192.168.88.253,34512,127,,loss_recovery,
1134,175555.741393,11200,5,32365696,37546640,192.168.88.253,34512,114,,loss_recovery,
1135,175555.741422,11201,5,32368592,37549536,192.168.88.253,34512,112,,congestion_avoidance,
1136,175555.742059,11220,10,32419272,37606008,192.168.88.253,34512,125,,loss_recovery,
1137,175555.742197,11223,5,32427960,37616144,192.168.88.253,34512,100,,congestion_avoidance,
1138,175555.742902,11242,10,32477192,37671168,192.168.88.253,34512,116,,loss_recovery,
1139,175555.743044,11245,5,32485880,37681304,192.168.88.253,34512,102,,congestion_avoidance,
1140,175555.743695,11263,10,32535112,37752256,192.168.88.253,34512,126,,loss_recovery,
1141,175555.743864,11267,5,32545248,37762392,192.168.88.253,34512,125,,congestion_avoidance,
1142,175555.744538,11285,10,32593032,37817416,192.168.88.253,34512,100,,loss_recovery,
1143,175555.744681,11289,5,32603168,37827552,192.168.88.253,34512,106,,congestion_avoidance,
1144,175555.745146,11300,8,32630680,37860856,192.168.88.253,34512,153,,congestion_avoidance,
1145,175555.745450,11309,10,32656744,37897056,192.168.88.253,34512,145,,loss_recovery,
1146,175555.745620,11313,5,32668328,37907192,192.168.88.253,34512,107,,congestion_avoidance,
1147,175555.746322,11333,10,32721904,37969456,192.168.88.253,34512,121,,loss_recovery,
1148,175555.746495,11337,5,32733488,37979592,192.168.88.253,34512,102,,congestion_avoidance,
1149,175555.751506,11361,10,32813128,38080952,192.168.88.253,34512,140,,loss_recovery,
1150,175555.751667,11365,5,32823264,38089640,192.168.88.253,34512,111,,congestion_avoidance,
1151,175555.752449,11385,10,32881184,38154800,192.168.88.253,34512,109,,loss_recovery,
1152,175555.752610,11388,5,32889872,38164936,192.168.88.253,34512,123,,congestion_avoidance,
1153,175555.753212,11400,9,32928968,38206928,192.168.88.253,34512,113,,congestion_avoidance,
1154,175555.753409,11406,10,32946344,38227200,192.168.88.253,34512,146,,loss_recovery,
1155,175555.753570,11409,5,32955032,38237336,192.168.88.253,34512,114,,congestion_avoidance,
1156,175555.756460,11419,10,33007160,38301048,192.168.88.253,34512,171,,loss_recovery,
1157,175555.756654,11422,5,33014400,38308288,192.168.88.253,34512,119,,congestion_avoidance,
1158,175555.757584,11435,10,33066528,38366208,192.168.88.253,34512,152,,loss_recovery,
1159,175555.757772,11437,5,33072320,38376344,192.168.88.253,34512,150,,congestion_avoidance,
1160,175555.758721,11449,10,33121552,38432816,192.168.88.253,34512,125,,loss_recovery,
1161,175555.758901,11452,5,33131688,38442952,192.168.88.253,34512,113,,congestion_avoidance,
1162,175555.968166,11464,10,33179472,38493632,192.168.88.253,34512,354,,loss_recovery,
1163,175555.968326,11465,5,33180920,38499424,192.168.88.253,34512,146,,congestion_avoidance,
1164,175555.969284,11481,10,33233048,38557344,192.168.88.253,34512,137,,loss_recovery,
1165,175555.969435,11484,5,33241736,38567480,192.168.88.253,34512,115,,congestion_avoidance,
1166,175555.969983,11500,9,33279384,38609472,192.168.88.253,34512,135,,congestion_avoidance,
1167,175555.970201,11505,10,33301104,38629744,192.168.88.253,34512,142,,loss_recovery,
1168,175555.970342,11507,5,33306896,38639880,192.168.88.253,34512,106,,congestion_avoidance,
1169,175555.971044,11524,10,33356128,38696352,192.168.88.253,34512,105,,loss_recovery,
1170,175555.971224,11528,5,33366264,38706488,192.168.88.253,34512,111,,congestion_avoidance,
1171,175555.972007,11548,10,33422736,38768752,192.168.88.253,34512,143,,loss_recovery,
1172,175555.972183,11551,5,33432872,38778888,192.168.88.253,34512,98,,congestion_avoidance,
1173,175555.972793,11568,10,33479208,38833912,192.168.88.253,34512,97,,loss_recovery,
1174,175555.972937,11572,5,33489344,38844048,192.168.88.253,34512,104,,congestion_avoidance,
1175,175555.973583,11592,10,33540024,38900520,192.168.88.253,34512,138,,loss_recovery,
1176,175555.973748,11595,5,33548712,38910656,192.168.88.253,34512,133,,congestion_avoidance,
1177,175555.974014,11600,7,33563192,38926584,192.168.88.253,34512,135,,congestion_avoidance,
1178,175555.974416,11613,10,33595048,38965680,192.168.88.253,34512,122,,loss_recovery,
1179,175555.974591,11617,5,33606632,38975816,192.168.88.253,34512,111,,congestion_avoidance,
1180,175555.975347,11639,11,33668896,39045320,192.168.88.253,34512,95,,loss_recovery,
1181,175555.975507,11643,5,33679032,39055456,192.168.88.253,34512,110,,congestion_avoidance,
1182,175555.976144,11662,10,33725368,39110480,192.168.88.253,34512,131,,loss_recovery,
1183,175555.976312,11666,5,33736952,39120616,192.168.88.253,34512,101,,congestion_avoidance,
1184,175555.976983,11686,10,33786184,39177088,192.168.88.253,34512,113,,loss_recovery,
1185,175555.977149,11690,5,33796320,39187224,192.168.88.253,34512,121,,congestion_avoidance,
1186,175555.977582,11700,8,33823832,39216184,192.168.88.253,34512,109,,congestion_avoidance,
1187,175555.977837,11707,10,33845552,39242248,192.168.88.253,34512,123,,loss_recovery,
1188,175555.977976,11710,5,33854240,39252384,192.168.88.253,34512,101,,congestion_avoidance,
1189,175555.978652,11728,10,33903472,39308856,192.168.88.253,34512,117,,loss_recovery,
1190,175555.978841,11732,5,33913608,39318992,192.168.88.253,34512,116,,congestion_avoidance,
1191,175555.979491,11750,10,33959944,39381256,192.168.88.253,34512,146,,loss_recovery,
1192,175555.979686,11754,5,33971528,39391392,192.168.88.253,34512,117,,congestion_avoidance,
1193,175555.980382,11773,10,34020760,39462344,192.168.88.253,34512,146,,loss_recovery,
1194,175555.980537,11776,5,34030896,39472480,192.168.88.253,34512,113,,congestion_avoidance,
1195,175555.981197,11794,10,34077232,39527504,192.168.88.253,34512,139,,loss_recovery,
1196,175555.981341,11798,5,34088816,39537640,192.168.88.253,34512,104,,congestion_avoidance,
1197,175555.981462,11800,6,34094608,39544880,192.168.88.253,34512,116,,congestion_avoidance,
1198,175555.982024,11817,10,34138048,39594112,192.168.88.253,34512,109,,loss_recovery,
1199,175555.982191,11821,5,34148184,39604248,192.168.88.253,34512,106,,congestion_avoidance,
1200,175555.982859,11839,10,34194520,39659272,192.168.88.253,34512,151,,loss_recovery,
1201,175555.983014,11843,5,34206104,39669408,192.168.88.253,34512,111,,congestion_avoidance,
1202,175555.983681,11861,10,34255336,39725880,192.168.88.253,34512,133,,loss_recovery,
1203,175555.983849,11865,5,34265472,39736016,192.168.88.253,34512,125,,congestion_avoidance,
1204,175555.984552,11884,10,34314704,39791040,192.168.88.253,34512,114,,loss_recovery,
1205,175555.984695,11887,5,34323392,39801176,192.168.88.253,34512,112,,congestion_avoidance,
1206,175555.985214,11900,9,34356696,39841720,192.168.88.253,34512,165,,congestion_avoidance,
1207,175555.985417,11908,10,34378416,39863440,192.168.88.253,34512,89,,loss_recovery,
1208,175555.985592,11911,5,34388552,39873576,192.168.88.253,34512,119,,congestion_avoidance,
1209,175555.986290,11932,10,34442128,39935840,192.168.88.253,34512,127,,loss_recovery,
1210,175555.986474,11936,5,34453712,39945976,192.168.88.253,34512,113,,congestion_avoidance,
1211,175555.987379,11958,11,34515976,40015480,192.168.88.253,34512,125,,loss_recovery,
1212,175555.987521,11961,5,34526112,40025616,192.168.88.253,34512,108,,congestion_avoidance,
1213,175555.988287,11982,10,34581136,40102360,192.168.88.253,34512,154,,loss_recovery,
1214,175555.988440,11986,5,34591272,40112496,192.168.88.253,34512,109,,congestion_avoidance,
1215,175555.988957,12000,9,34624576,40153040,192.168.88.253,34512,143,,congestion_avoidance,
1216,175555.989107,12005,10,34637608,40167520,192.168.88.253,34512,137,,loss_recovery,
1217,175555.989257,12009,5,34649192,40177656,192.168.88.253,34512,113,,congestion_avoidance,
1218,175555.990026,12032,10,34707112,40239920,192.168.88.253,34512,133,,loss_recovery,
1219,175555.990173,12035,5,34714352,40250056,192.168.88.253,34512,113,,congestion_avoidance,
1220,175555.991101,12061,11,34788200,40332592,192.168.88.253,34512,125,,loss_recovery,
1221,175555.991251,12066,5,34799784,40342728,192.168.88.253,34512,115,,congestion_avoidance,
1222,175555.991928,12084,10,34846120,40397752,192.168.88.253,34512,167,,loss_recovery,
1223,175555.992109,12088,5,34857704,40407888,192.168.88.253,34512,116,,congestion_avoidance,
1224,175555.992553,12100,8,34889560,40441192,192.168.88.253,34512,139,,congestion_avoidance,
1225,175555.992764,12107,10,34906936,40464360,192.168.88.253,34512,140,,loss_recovery,
1226,175555.992913,12110,5,34917072,40474496,192.168.88.253,34512,109,,congestion_avoidance,
1227,175555.993576,12129,10,34964856,40529520,192.168.88.253,34512,92,,loss_recovery,
1228,175555.993730,12133,5,34974992,40539656,192.168.88.253,34512,121,,congestion_avoidance,
1229,175555.994494,12147,10,35025672,40596128,192.168.88.253,34512,154,,loss_recovery,
1230,175555.994687,12150,5,35035808,40606264,192.168.88.253,34512,111,,congestion_avoidance,
1231,175556.204362,12162,10,35082144,40656944,192.168.88.253,34512,539,,loss_recovery,
1232,175556.204538,12163,5,35085040,40662736,192.168.88.253,34512,162,,congestion_avoidance,
1233,175556.205684,12173,10,35138616,40720656,192.168.88.253,34512,216,,loss_recovery,
1234,175556.206071,12175,5,35148752,40730792,192.168.88.253,34512,177,,congestion_avoidance,
1235,175556.207503,12181,10,35197984,40787264,192.168.88.253,34512,249,,loss_recovery,
1236,175556.207963,12183,5,35208120,40797400,192.168.88.253,34512,184,,congestion_avoidance,
1237,175556.209086,12190,10,35255904,40852424,192.168.88.253,34512,199,,loss_recovery,
1238,175556.209470,12192,5,35268936,40865456,192.168.88.253,34512,152,,congestion_avoidance,
1239,175556.416375,12199,10,35309480,40927720,192.168.88.253,34512,560,,loss_recovery,
1240,175556.416527,12200,5,35310928,40933512,192.168.88.253,34512,138,,congestion_avoidance,
1241,175556.418040,12212,10,35370296,40995776,192.168.88.253,34512,182,,loss_recovery,
1242,175556.418544,12214,5,35380432,41005912,192.168.88.253,34512,219,,congestion_avoidance,
1243,175556.624379,12220,10,35423872,41056592,192.168.88.253,34512,544,,loss_recovery,
1244,175556.624530,12221,5,35425320,41062384,192.168.88.253,34512,137,,congestion_avoidance,
1245,175556.832372,12233,10,35478896,41118856,192.168.88.253,34512,538,,loss_recovery,
1246,175556.832516,12234,5,35480344,41124648,192.168.88.253,34512,129,,congestion_avoidance,
1247,175557.040380,12246,10,35541160,41188360,192.168.88.253,34512,545,,loss_recovery,
1248,175557.040521,12247,5,35542608,41194152,192.168.88.253,34512,128,,congestion_avoidance,
1249,175557.041615,12262,10,35597632,41256416,192.168.88.253,34512,139,,loss_recovery,
1250,175557.041879,12265,5,35609216,41266552,192.168.88.253,34512,123,,congestion_avoidance,
1251,175557.042669,12278,10,35657000,41343296,192.168.88.253,34512,158,,loss_recovery,
1252,175557.042875,12281,5,35665688,41353432,192.168.88.253,34512,141,,congestion_avoidance,
1253,175557.043703,12296,10,35714920,41417144,192.168.88.253,34512,159,,loss_recovery,
1254,175557.043895,12300,5,35725056,41427280,192.168.88.253,34512,119,,congestion_avoidance,
1255,175557.044805,12319,10,35790216,41495336,192.168.88.253,34512,169,,loss_recovery,
1256,175557.044971,12321,5,35796008,41505472,192.168.88.253,34512,131,,congestion_avoidance,
1257,175557.045722,12337,10,35849584,41561944,192.168.88.253,34512,113,,loss_recovery,
1258,175557.045960,12339,5,35855376,41572080,192.168.88.253,34512,106,,congestion_avoidance,
1259,175557.046733,12352,10,35903160,41627104,192.168.88.253,34512,110,,loss_recovery,
1260,175557.046906,12356,5,35913296,41637240,192.168.88.253,34512,138,,congestion_avoidance,
1261,175557.047705,12372,10,35962528,41693712,192.168.88.253,34512,121,,loss_recovery,
1262,175557.047881,12375,5,35972664,41703848,192.168.88.253,34512,121,,congestion_avoidance,
1263,175557.048641,12390,10,36020448,41758872,192.168.88.253,34512,111,,loss_recovery,
1264,175557.048817,12393,5,36030584,41769008,192.168.88.253,34512,119,,congestion_avoidance,
1265,175557.049101,12400,7,36047960,41787832,192.168.88.253,34512,123,,congestion_avoidance,
1266,175557.049627,12408,10,36079816,41839960,192.168.88.253,34512,201,,loss_recovery,
1267,175557.049863,12411,5,36089952,41850096,192.168.88.253,34512,155,,congestion_avoidance,
1268,175557.050617,12425,10,36142080,41905120,192.168.88.253,34512,145,,loss_recovery,
1269,175557.050866,12427,5,36147872,41915256,192.168.88.253,34512,111,,congestion_avoidance,
1270,175557.051743,12443,10,36207240,41977520,192.168.88.253,34512,161,,loss_recovery,
1271,175557.051918,12445,5,36213032,41987656,192.168.88.253,34512,139,,congestion_avoidance,
1272,175557.052726,12461,10,36266608,42058608,192.168.88.253,34512,177,,loss_recovery,
1273,175557.052974,12463,5,36272400,42068744,192.168.88.253,34512,109,,congestion_avoidance,
1274,175557.264244,12479,10,36325976,42125216,192.168.88.253,34512,439,,loss_recovery,
1275,175557.264392,12480,5,36327424,42131008,192.168.88.253,34512,132,,congestion_avoidance,
1276,175557.265756,12491,10,36382448,42190376,192.168.88.253,34512,205,,loss_recovery,
1277,175557.266201,12493,6,36395480,42203408,192.168.88.253,34512,184,,congestion_avoidance,
1278,175557.476106,12499,10,36440368,42254088,192.168.88.253,34512,302,,loss_recovery,
1279,175557.476253,12500,5,36441816,42259880,192.168.88.253,34512,133,,congestion_avoidance,
1280,175557.684383,12511,10,36495392,42316352,192.168.88.253,34512,563,,loss_recovery,
1281,175557.684527,12512,5,36496840,42322144,192.168.88.253,34512,130,,congestion_avoidance,
1282,175557.892384,12524,10,36559104,42401784,192.168.88.253,34512,548,,loss_recovery,
1283,175557.892531,12525,5,36560552,42407576,192.168.88.253,34512,132,,congestion_avoidance,
1284,175558.100362,12536,10,36612680,42462600,192.168.88.253,34512,535,,loss_recovery,
1285,175558.100508,12537,5,36614128,42468392,192.168.88.253,34512,130,,congestion_avoidance,
1286,175558.308254,12550,10,36674944,42532104,192.168.88.253,34512,448,,loss_recovery,
1287,175558.308412,12551,5,36676392,42537896,192.168.88.253,34512,143,,congestion_avoidance,
1288,175558.516379,12560,10,36727072,42613192,192.168.88.253,34512,557,,loss_recovery,
1289,175558.516537,12561,5,36728520,42618984,192.168.88.253,34512,142,,congestion_avoidance,
1290,175558.724394,12573,10,36782096,42675456,192.168.88.253,34512,574,,loss_recovery,
1291,175558.724627,12574,5,36784992,42681248,192.168.88.253,34512,217,,congestion_avoidance,
1292,175558.725705,12588,10,36837120,42740616,192.168.88.253,34512,174,,loss_recovery,
1293,175558.725998,12591,5,36847256,42750752,192.168.88.253,34512,174,,congestion_avoidance,
1294,175558.727233,12599,10,36897936,42805776,192.168.88.253,34512,278,,loss_recovery,
1295,175558.727448,12600,5,36900832,42813016,192.168.88.253,34512,207,,loss_recovery,
1296,175558.727478,12601,5,36903728,42815912,192.168.88.253,34512,197,,congestion_avoidance,
1297,175558.936328,12608,10,36951512,42866592,192.168.88.253,34512,501,,loss_recovery,
1298,175558.936480,12609,5,36954408,42872384,192.168.88.253,34512,136,,congestion_avoidance,
1299,175558.937620,12633,10,37019568,42944784,192.168.88.253,34512,126,,loss_recovery,
1300,175558.937794,12636,5,37028256,42954920,192.168.88.253,34512,113,,congestion_avoidance,
1301,175558.938605,12660,11,37093416,43030216,192.168.88.253,34512,144,,loss_recovery,
1302,175558.938791,12664,5,37106448,43040352,192.168.88.253,34512,102,,congestion_avoidance,
1303,175558.939522,12681,10,37154232,43095376,192.168.88.253,34512,103,,loss_recovery,
1304,175558.939676,12685,5,37164368,43105512,192.168.88.253,34512,109,,congestion_avoidance,
1305,175558.940228,12700,9,37202016,43147504,192.168.88.253,34512,151,,congestion_avoidance,
1306,175558.940353,12704,10,37213600,43161984,192.168.88.253,34512,120,,loss_recovery,
1307,175558.940498,12707,5,37223736,43172120,192.168.88.253,34512,105,,congestion_avoidance,
1308,175558.941269,12724,10,37271520,43227144,192.168.88.253,34512,106,,loss_recovery,
1309,175558.941422,12728,5,37281656,43237280,192.168.88.253,34512,110,,congestion_avoidance,
1310,175558.942191,12746,10,37332336,43293752,192.168.88.253,34512,129,,loss_recovery,
1311,175558.942338,12749,5,37341024,43303888,192.168.88.253,34512,108,,congestion_avoidance,
1312,175558.943032,12767,10,37390256,43366152,192.168.88.253,34512,118,,loss_recovery,
1313,175558.943184,12770,5,37398944,43376288,192.168.88.253,34512,101,,congestion_avoidance,
1314,175558.943859,12788,10,37449624,43432760,192.168.88.253,34512,143,,loss_recovery,
1315,175558.944054,12791,5,37459760,43442896,192.168.88.253,34512,118,,congestion_avoidance,
1316,175558.944514,12800,8,37487272,43471856,192.168.88.253,34512,152,,congestion_avoidance,
1317,175558.944749,12807,10,37506096,43497920,192.168.88.253,34512,97,,loss_recovery,
1318,175558.944894,12811,5,37516232,43508056,192.168.88.253,34512,112,,congestion_avoidance,
1319,175558.945571,12830,10,37565464,43564528,192.168.88.253,34512,120,,loss_recovery,
1320,175558.945730,12834,5,37575600,43574664,192.168.88.253,34512,117,,congestion_avoidance,
