# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781132640.969366,0.001005826,61344,8,487.909440
1781132640.970424,0.001003097,54038,7,430.969288
1781132640.971472,0.000991470,51076,6,412.123413
1781132640.972387,0.001003816,52590,7,419.120636
1781132640.973412,0.001000396,52590,7,420.553461
1781132640.974378,0.000995105,52524,6,422.258958
1781132640.975372,0.001001909,61344,8,489.816939
1781132640.976359,0.000999125,43836,6,350.995121
1781132640.977410,0.000999149,52590,7,421.078338
1781132640.978420,0.001014374,52524,6,414.237747
1781132640.979373,0.000985916,61344,8,497.762487
1781132640.980373,0.001009958,52590,7,416.571778
1781132640.981363,0.000989814,52524,6,424.516121
1781132640.982403,0.001001113,43836,6,350.298118
1781132640.983383,0.001009900,61344,8,485.941182
1781132640.984369,0.000991592,54038,7,435.969633
1781132640.985363,0.001002955,51076,6,407.404121
1781132640.986382,0.000994458,52590,7,423.064624
1781132640.987372,0.000999635,52590,7,420.873619
1781132640.988429,0.001012557,51142,7,404.062191
1781132640.989361,0.000987743,61278,7,496.307238
1781132640.990441,0.001000345,52590,7,420.574902
1781132640.991534,0.001008547,52590,7,417.154580
1781132640.992365,0.000994294,51142,7,411.483927
1781132640.993366,0.000996496,61278,7,491.947785
1781132640.994540,0.001007900,52590,7,417.422363
1781132640.995420,0.001005506,59896,8,476.544148
1781132640.996376,0.000989174,55486,7,448.746126
1781132640.997362,0.000997461,52524,6,421.261583
1781132640.998399,0.001002008,59950,9,478.638893
1781132640.999393,0.001003405,51142,7,407.747619
1781132641.000372,0.000994779,51296,8,412.521776
1781132641.001374,0.001004323,54038,7,430.443194
1781132641.002375,0.001003717,61278,7,488.408585
1781132641.003370,0.001002328,51142,7,408.185744
1781132641.004427,0.000999892,56934,7,455.521196
1781132641.005373,0.001004881,54038,7,430.204173
1781132641.006427,0.000998129,49628,6,397.768224
1781132641.007380,0.000992832,58448,8,470.959840
1781132641.008373,0.001003399,56934,7,453.929095
1781132641.009369,0.000997766,51142,7,410.052056
1781132641.010421,0.000992700,49628,6,399.943588
1781132641.011402,0.001014881,59830,7,471.621796
1781132641.012363,0.000985773,52590,7,426.791969
1781132641.013368,0.001003911,46732,6,372.399545
1781132641.014410,0.001003296,52524,6,418.811597
1781132641.015504,0.000997347,58448,8,468.827800
1781132641.016453,0.000994959,52590,7,422.851595
1781132641.017377,0.001006037,61278,7,487.282277
1781132641.018374,0.000993610,52590,7,423.425690
1781132641.019362,0.001000027,46732,6,373.845906
1781132641.020368,0.001008180,61344,8,486.770220
1781132641.021368,0.001002641,59830,7,477.379241
1781132641.022398,0.000996797,52590,7,422.071896
1781132641.023369,0.001000701,48180,6,385.169996
1781132641.024362,0.000996651,61344,8,492.401051
1781132641.025356,0.000995307,54038,7,434.342369
1781132641.026391,0.001000084,59830,7,478.599798
1781132641.027385,0.001004288,52590,7,418.923655
1781132641.028364,0.001003625,55486,7,442.284718
1781132641.029358,0.000992076,55486,7,447.433463
1781132641.030374,0.001000182,52524,6,420.115539
1781132641.031382,0.001001160,52590,7,420.232530
1781132641.032367,0.001001968,62792,8,501.349344
1781132641.033357,0.000996636,52590,7,422.140079
1781132641.034405,0.001005152,48180,6,383.464391
1781132641.035388,0.000996349,52524,6,421.731743
1781132641.036380,0.000998647,61344,8,491.416887
1781132641.037505,0.001010979,49694,7,393.234676
1781132641.038430,0.000995706,35016,4,281.336057
1781132641.039577,0.001004158,0,0,0.000000
1781132641.040402,0.000990755,29422,7,237.572356
1781132641.042477,0.001000248,27908,6,223.208644
1781132641.042533,0.001001321,45416,8,362.848677
1781132641.043407,0.001006708,32120,4,255.247798
1781132641.044479,0.000994229,49694,7,399.859590
1781132641.045518,0.001003334,59896,8,477.575762
1781132641.046671,0.000993061,52524,6,423.128086
1781132641.047723,0.001009300,59896,8,474.752799
1781132641.048414,0.001001341,55486,7,443.293543
1781132641.049529,0.001002829,49694,7,396.430498
1781132641.050439,0.000985984,59896,8,485.979489
1781132641.051643,0.001008446,54038,7,428.683341
1781132641.052510,0.000992321,52524,6,423.443624
1781132641.053540,0.001003369,70098,9,558.901062
1781132641.054465,0.001006592,51142,7,406.456638
1781132641.055419,0.000996624,48180,6,386.745653
1781132641.056416,0.000999473,49628,6,397.233342
1781132641.057419,0.001007082,70098,9,556.840456
1781132641.058776,0.000991930,52590,7,424.142833
1781132641.059592,0.000994409,55486,7,446.383731
1781132641.060465,0.001009555,55486,7,439.686793
1781132641.061535,0.000994227,58382,7,469.767970
1781132641.063116,0.001008605,45284,6,359.181245
1781132641.063761,0.000986959,39426,5,319.575585
1781132641.064564,0.001006664,58382,7,463.964143
1781132641.065645,0.000997674,54038,7,433.311883
1781132641.067005,0.000996202,54038,7,433.952150
1781132641.067474,0.000999662,36530,5,292.338811
1781132641.068386,0.001004196,62792,8,500.237006
1781132641.069518,0.001007515,51076,6,405.560215
1781132641.070449,0.001000719,64240,8,513.550757
1781132641.071521,0.000994898,45284,6,364.129790
1781132641.072372,0.000994412,65688,8,528.457018
1781132641.073485,0.001011008,49628,6,392.701146
1781132641.075045,0.000987536,56934,7,461.220654
1781132641.075397,0.001000015,67136,8,537.079944
1781132641.076480,0.001005241,48246,7,383.955688
1781132641.077506,0.001009059,64240,8,509.306195
1781132641.078521,0.000985280,54038,7,438.762585
1781132641.079365,0.001000358,64240,8,513.736082
1781132641.080405,0.001009577,65688,8,520.518990
1781132641.081486,0.000989859,49694,7,401.624878
1781132641.082990,0.001011282,23366,3,184.842606
1781132641.083802,0.000989603,48180,6,389.489523
1781132641.084484,0.001006739,61278,7,486.942495
1781132641.085529,0.000997863,43836,6,351.439025
1781132641.087089,0.000994985,61344,8,493.225526
1781132641.087898,0.001000344,67202,9,537.431124
1781132641.088749,0.001001059,55486,7,443.418420
1781132641.089571,0.001003438,61344,8,489.070575
1781132641.091596,0.000995905,61344,8,492.769893
1781132641.091726,0.001001033,61344,8,490.245576
1781132641.092458,0.000999161,58382,7,467.448189
1781132641.093398,0.000999360,62792,8,502.657701
1781132641.094426,0.001000037,56934,7,455.455148
1781132641.095381,0.000999461,58448,8,467.836164
1781132641.096445,0.001005591,61278,7,487.498396
1781132641.097548,0.001005764,61344,8,487.939517
1781132641.098446,0.000990170,64240,8,519.021986
1781132641.099408,0.001004734,17508,2,139.404061
1781132641.100407,0.000994781,26328,4,211.729014
1781132641.101477,0.001005040,36530,5,290.774497
1781132641.102488,0.001006245,59896,8,476.194167
1781132641.103498,0.000987940,55486,7,449.306638
1781132641.104384,0.000999614,67136,8,537.295396
1781132641.105381,0.001005746,57000,8,453.394794
1781132641.106500,0.000994521,56934,7,457.981279
1781132641.107393,0.001000484,62792,8,502.092987
1781132641.108406,0.001010326,58382,7,462.282471
1781132641.109421,0.000995794,62792,8,504.457749
1781132641.110421,0.001002430,56934,7,454.367886
1781132641.111392,0.000991444,61344,8,494.987110
1781132641.112420,0.001011839,64240,8,507.906890
1781132641.113393,0.000990563,58382,7,471.505598
1781132641.114463,0.000999793,58448,8,467.680810
1781132641.115408,0.001010599,59896,8,474.142563
1781132641.116389,0.000986899,68650,9,556.490583
1781132641.117389,0.001005130,68584,8,545.871678
1781132641.118426,0.001003217,58448,8,466.084606
1781132641.119431,0.001002269,61344,8,489.641005
1781132641.120381,0.001003685,61344,8,488.950218
1781132641.121476,0.000985514,54038,7,438.658406
1781132641.122427,0.001000289,68584,8,548.513480
1781132641.123450,0.001008589,68650,9,544.523091
1781132641.124435,0.000991648,57000,8,459.840589
1781132641.125384,0.001003125,64240,8,512.319003
1781132641.126432,0.001005973,62792,8,499.353362
1781132641.127392,0.000990418,64240,8,518.892023
1781132641.130849,0.001006972,70098,9,556.901284
1781132641.130891,0.001005347,52590,7,418.482375
1781132641.130909,0.000997273,62792,8,503.709616
1781132641.131386,0.000990522,49628,6,400.823000
1781132641.132397,0.001009383,67202,9,532.618441
1781132641.134940,0.000991568,62792,8,506.607716
1781132641.135118,0.001007564,62792,8,498.564855
1781132641.139724,0.001003963,62792,8,500.353101
1781132641.139776,0.001000250,62792,8,502.210447
1781132641.139796,0.000999959,52524,6,420.209229
1781132641.139812,0.000990411,70098,9,566.213420
1781132641.139828,0.000996626,58448,8,469.166969
1781132641.140382,0.001000011,68650,9,549.193959
1781132641.141405,0.001000751,61344,8,490.383722
1781132641.142430,0.001006823,64240,8,510.437286
1781132641.143398,0.000994907,68584,8,551.480691
1781132641.144414,0.000997986,67202,9,538.700944
1781132641.145400,0.000999486,62792,8,502.594333
1781132641.146622,0.001013365,67202,9,530.525526
1781132641.147593,0.000998558,67202,9,538.392362
1781132641.149045,0.000988430,62792,8,508.216060
1781132641.149421,0.001000288,70032,8,560.094693
1781132641.150446,0.001001113,52590,7,420.252259
1781132641.151409,0.001003090,70098,9,559.056515
1781132641.152448,0.000995965,62792,8,504.371138
1781132641.153433,0.001010033,59896,8,474.408262
1781132641.154423,0.000991050,56934,7,459.585288
1781132641.155505,0.000998673,70098,9,561.529149
1781132641.156387,0.000999639,62792,8,502.517409
1781132641.157475,0.001000339,56934,7,455.317647
1781132641.158444,0.001000024,67136,8,537.075110
1781132641.159428,0.001008953,36530,5,289.646792
1781132641.160410,0.000995162,61344,8,493.137801
1781132641.161388,0.000995921,61344,8,492.761976
1781132641.162419,0.001011084,65754,9,520.265379
1781132641.163415,0.000992851,70032,8,564.290110
1781132641.164375,0.000995528,52590,7,422.609912
1781132641.165382,0.001003760,67202,9,535.602136
1781132641.166407,0.000996348,68584,8,550.683095
1781132641.167411,0.001012361,70098,9,553.936787
1781132641.168410,0.000987780,52590,7,425.924801
1781132641.169496,0.001013629,72994,9,576.100329
1781132641.170427,0.000986834,56934,7,461.548751
1781132641.171420,0.001008745,74508,10,590.896609
1781132641.173588,0.000993294,61344,8,494.065201
1781132641.173646,0.001012045,70098,9,554.109748
1781132641.174411,0.000985669,67136,8,544.896918
1781132641.175404,0.001011388,70098,9,554.469699
1781132641.176421,0.000988714,52590,7,425.522446
1781132641.177397,0.001003730,61344,8,488.928297
1781132641.178411,0.000995586,62792,8,504.563142
1781132641.179395,0.001000203,72994,9,583.833482
1781132641.180402,0.001005628,78918,11,627.810681
1781132641.181381,0.000994980,81748,10,657.283563
1781132641.182445,0.000999217,70164,10,561.751852
1781132641.183425,0.001001925,48180,6,384.699454
1781132641.184421,0.001002504,43836,6,349.812071
1781132641.185418,0.000998462,70164,10,562.176628
1781132641.186455,0.001008447,80366,11,637.542677
1781132641.187421,0.000993336,59962,9,482.914140
1781132641.188413,0.000995574,78918,11,634.150751
1781132641.189420,0.001007027,78852,10,626.414188
1781132641.190459,0.000993990,75956,10,611.322045
1781132641.191412,0.001001455,87606,11,699.829748
1781132641.192393,0.001003360,83328,12,664.391644
1781132641.193532,0.000997311,80366,11,644.661495
1781132641.194577,0.001006497,77404,10,615.234819
1781132641.195391,0.000994258,81814,11,658.291912
1781132641.196476,0.001004796,75956,10,604.747630
1781132641.197392,0.000996990,86290,13,692.404136
1781132641.198422,0.000994066,87672,12,705.562810
1781132641.199609,0.001000392,64306,9,514.246415
1781132641.200474,0.001001372,86224,12,688.846902
1781132641.201458,0.001006281,81814,11,650.426670
1781132641.202497,0.000998815,75890,9,607.840291
1781132641.203465,0.000998300,73060,10,585.475308
1781132641.204474,0.000995951,80300,10,645.011652
1781132641.205469,0.000999977,78918,11,631.358521
1781132641.206424,0.000999330,83262,11,666.542584
1781132641.207412,0.001000061,80432,12,643.416752
1781132641.208410,0.001006489,77536,12,616.288901
1781132641.209740,0.001000530,80300,10,642.059708
1781132641.211411,0.001004205,87738,13,698.964853
1781132641.211598,0.001000974,83328,12,665.975340
1781132641.212444,0.000999148,84776,12,678.786326
1781132641.213455,0.000987979,75890,9,614.506989
1781132641.214566,0.001001889,74574,11,595.467163
1781132641.216008,0.000998230,87672,12,702.619637
1781132641.216415,0.001011501,17508,2,138.471440
1781132641.217424,0.000993275,77470,11,623.956105
1781132641.218458,0.001004785,70164,10,558.638913
1781132641.219425,0.000991125,32120,4,259.260941
1781132641.220373,0.001002515,0,0,0.000000
1781132641.221411,0.001004862,52590,7,418.684357
1781132641.222412,0.000995040,35016,4,281.524361
1781132641.223409,0.001005956,0,0,0.000000
1781132641.224498,0.000991546,62792,8,506.618957
1781132641.225653,0.001000229,87672,12,701.215422
1781132641.226453,0.001008493,96426,13,764.911606
1781132641.227617,0.001006405,70296,12,558.788957
1781132641.228917,0.000984467,86158,11,700.139263
1781132641.229485,0.001007436,78852,10,626.159875
1781132641.230796,0.000994876,86224,12,693.344698
1781132641.231551,0.000997937,78852,10,632.120064
1781132641.232625,0.001008459,87672,12,695.492826
1781132641.233654,0.000994295,80366,11,646.616950
1781132641.235300,0.000999151,77404,10,619.758175
1781132641.238195,0.001007726,78918,11,626.503633
1781132641.239722,0.000993474,83394,13,671.534434
1781132641.242587,0.000999844,81880,12,655.142202
1781132641.242740,0.001013398,68716,10,542.460119
1781132641.244245,0.000995323,52590,7,422.696954
1781132641.246400,0.000988759,42322,5,342.425202
1781132641.246456,0.000999744,100902,15,807.422700
1781132641.246476,0.001014972,100902,15,795.308639
1781132641.246496,0.000984823,59962,9,487.088543
1781132641.246515,0.001000150,102416,16,819.205119
1781132641.246531,0.001010780,62858,9,497.500940
1781132641.246555,0.000999382,63056,12,504.759942
1781132641.247649,0.000990132,73126,11,590.838393
1781132641.248397,0.001012265,100902,15,797.435454
1781132641.249551,0.000990468,49628,6,400.844853
1781132641.250420,0.001009105,77404,10,613.644764
1781132641.251409,0.000988431,52524,6,425.110099
1781132641.252631,0.000999826,84776,12,678.326029
1781132641.253383,0.001002074,72994,9,582.743390
1781132641.254439,0.001009913,87606,11,693.968688
1781132641.255394,0.000989787,78852,10,637.325000
1781132641.256389,0.001007490,35082,5,278.569514
1781132641.257372,0.000990108,78984,12,638.184925
1781132641.258400,0.001001257,54038,7,431.761276
1781132641.259390,0.000998194,49628,6,397.742323
1781132641.260395,0.001009385,96492,14,764.758739
1781132641.261390,0.000991861,77404,10,624.313286
1781132641.263686,0.001005514,89120,12,709.050297
1781132641.263928,0.000994329,96558,15,776.869628
1781132641.264625,0.001004809,99520,16,792.349591
1781132641.265397,0.001002002,100902,15,805.603182
1781132641.266454,0.001003614,96426,13,768.630171
1781132641.267421,0.000994622,86356,14,694.583470
1781132641.268375,0.000994525,102416,16,823.838516
1781132641.269377,0.000999746,102416,16,819.536162
1781132641.270406,0.001000853,97940,14,782.852227
1781132641.271412,0.001008802,102350,15,811.655806
1781132641.272389,0.000989957,96492,14,779.767202
1781132641.273395,0.001003542,68782,11,548.313872
1781132641.274420,0.000996911,103864,16,833.486640
1781132641.275414,0.001000240,84842,13,678.573142
1781132641.276392,0.001008151,103864,16,824.193995
1781132641.277374,0.000991075,84776,12,684.315516
1781132641.278404,0.001009160,24814,3,196.710135
1781132641.279404,0.000992460,87738,13,707.236564
1781132641.280388,0.001002227,103798,15,828.538844
1781132641.284258,0.001004388,103864,16,827.281887
1781132641.284596,0.000993165,86224,12,694.539175
1781132641.284691,0.001009917,99690,17,789.688658
1781132641.284760,0.000995048,86158,11,692.694222
1781132641.285454,0.000995235,103798,15,834.359724
1781132641.286425,0.000999728,97940,14,783.733175
1781132641.287437,0.001010451,95110,15,753.010289
1781132641.288418,0.001000112,96426,13,771.321612
1781132641.289581,0.000989069,102416,16,828.383055
1781132641.290771,0.001004194,98006,15,780.773436
1781132641.291760,0.001005473,96558,15,768.259317
1781132641.292429,0.001001663,83328,12,665.517245
1781132641.293511,0.000988807,17508,2,141.649483
1781132641.294885,0.001002661,96426,13,769.360731
1781132641.295406,0.001007392,97940,14,777.770719
1781132641.296538,0.000996504,90634,13,727.615745
1781132641.297590,0.000999003,97940,14,784.301949
1781132641.303633,0.000994339,98072,16,789.042771
1781132641.303990,0.001004374,97940,14,780.107808
1781132641.304090,0.000995382,99454,15,799.323275
1781132641.304187,0.001001048,92276,14,737.435168
1781132641.304266,0.001008937,92082,13,730.130821
1781132641.305713,0.001001805,97874,13,781.581246
1781132641.306286,0.000988232,93596,14,757.684430
1781132641.307740,0.001000425,99454,15,795.294000
1781132641.309229,0.000999859,103864,16,831.029175
1781132641.309460,0.001009296,102416,16,811.781678
1781132641.309572,0.000995999,96558,15,775.567044
1781132641.309675,0.000996101,90700,14,728.440188
1781132641.310655,0.000998913,81880,12,655.752803
1781132641.321338,0.000999573,51208,8,409.839001
1781132641.321480,0.001000395,94978,13,759.523988
1781132641.321579,0.000999273,99388,14,795.682461
1781132641.321656,0.001002857,95110,15,758.712359
1781132641.321721,0.001008445,90634,13,719.000045
1781132641.321831,0.000988879,86224,12,697.549447
1781132641.321901,0.001001124,97874,13,782.112905
1781132641.322009,0.000998708,92082,13,737.608991
1781132641.322089,0.001001568,93530,13,747.068596
1781132641.322156,0.000998747,96492,14,772.904449
1781132641.323232,0.001001612,98006,15,782.786149
1781132641.323456,0.001007779,43902,7,348.504980
1781132641.323557,0.000993591,73060,10,588.250095
1781132641.324398,0.001006302,97874,13,778.088486
1781132641.325497,0.000991754,73060,10,589.339695
1781132641.326451,0.001008759,0,0,0.000000
1781132641.327525,0.000995011,43836,6,352.446355
1781132641.328400,0.001004059,89120,12,710.077794
1781132641.329392,0.000991440,93596,14,755.232793
1781132641.330553,0.000999391,68650,9,549.534667
1781132641.331390,0.001000124,83328,12,666.541349
1781132641.332390,0.000999581,93596,14,749.081865
1781132641.334025,0.001000478,80498,13,643.676323
1781132641.338757,0.001008335,46798,7,371.289304
1781132641.339509,0.000991562,93464,12,754.074884
1781132641.339626,0.001000171,93596,14,748.639983
1781132641.339674,0.001009313,100902,15,799.767763
1781132641.340377,0.000990609,102416,16,827.095252
1781132641.340539,0.001008594,95044,14,753.873214
1781132641.340617,0.000999871,100902,15,807.320144
1781132641.341377,0.000996727,98072,16,787.152350
1781132641.342414,0.000997781,100968,16,809.540370
1781132641.344575,0.000999036,71612,10,573.448805
1781132641.344615,0.001001880,95110,15,759.452230
1781132641.345386,0.000997993,96492,14,773.488391
1781132641.346405,0.001012615,103798,15,820.039205
1781132641.347413,0.000991929,73060,10,589.235722
1781132641.349113,0.000993213,97940,14,788.874088
1781132641.349370,0.001006369,67400,12,535.787569
1781132641.350573,0.001008784,87804,14,696.315564
1781132641.351665,0.000990085,46732,6,377.599903
1781132641.352487,0.001001798,99388,14,793.676969
1781132641.353396,0.000993279,71546,9,576.240915
1781132641.355855,0.001001410,80432,12,642.550004
1781132641.355901,0.001011373,96426,13,762.733433
1781132641.356396,0.000987670,98006,15,793.835998
1781132641.357402,0.001006253,105246,15,836.735890
1781132641.358432,0.000993874,81880,12,659.077509
1781132641.360370,0.001005261,83328,12,663.135245
1781132641.360534,0.000994086,80366,11,646.752897
1781132641.361386,0.001008202,98006,15,777.669554
1781132641.363022,0.000995413,99454,15,799.298382
1781132641.363625,0.000997274,103918,17,833.616438
1781132641.364846,0.001000400,112684,18,901.111555
1781132641.365735,0.001009423,100968,16,800.203681
1781132641.366801,0.000997595,111170,17,891.504067
1781132641.368052,0.001002631,70164,10,559.839063
1781132641.368829,0.000990127,114264,20,923.227020
1781132641.369563,0.001013298,106760,16,842.871495
1781132641.372521,0.000986023,29224,4,237.106031
1781132641.372873,0.001001800,74442,9,594.465961
1781132641.373338,0.001002039,103864,16,829.221218
1781132641.373638,0.000996259,42454,7,340.907334
1781132641.375082,0.001000319,57000,8,455.854582
1781132641.375832,0.001008199,86356,14,685.229801
1781132641.376668,0.000991020,46732,6,377.243648
1781132641.377669,0.001008944,33568,4,266.163434
1781132641.378590,0.000995665,93530,13,751.497743
1781132641.379557,0.001000601,78918,11,630.964790
1781132641.380535,0.001003025,97940,14,781.157000
1781132641.381601,0.000991623,68980,14,556.501816
1781132641.382640,0.001013725,29356,6,231.668352
1781132641.383633,0.000995822,52656,8,423.015358
1781132641.384582,0.000990777,100902,15,814.730257
1781132641.385627,0.001000782,86290,13,689.780592
1781132641.386717,0.000999102,100902,15,807.941531
1781132641.387621,0.001000371,48246,7,385.824859
1781132641.388591,0.000999586,96426,13,771.727495
1781132641.389560,0.001000605,96426,13,770.941580
1781132641.390612,0.001002747,100968,16,805.531206
1781132641.391569,0.000997048,29224,4,234.484197
1781132641.392620,0.001000762,89120,12,712.417138
1781132641.393607,0.001009032,102416,16,811.994070
1781132641.394683,0.000990152,90700,14,732.816780
1781132641.395613,0.001001440,80366,11,642.003515
1781132641.396553,0.000998249,99388,14,796.498669
1781132641.397541,0.000999756,93464,12,747.894486
1781132641.398652,0.001004519,92148,14,733.867652
1781132641.399599,0.001003312,39426,5,314.366817
1781132641.400636,0.000994440,87672,12,705.297454
1781132641.401587,0.001007700,100902,15,801.047931
1781132641.402674,0.000991172,95044,14,767.124172
1781132641.403590,0.000999435,96558,15,772.900689
1781132641.404567,0.000999630,99388,14,795.398297
1781132641.405538,0.001000086,100902,15,807.146585
1781132641.406617,0.000999685,103798,15,830.645653
1781132641.407578,0.001000041,71612,10,572.872512
1781132641.409869,0.001006690,96492,14,766.806067
1781132641.410049,0.001005904,71612,10,569.533474
1781132641.410888,0.000995385,100968,16,811.489022
1781132641.411589,0.001002741,92214,15,735.695459
1781132641.412601,0.000993516,100836,14,811.952701
1781132641.413548,0.001004885,103930,17,827.398160
1781132641.414615,0.000993369,100968,16,813.135904
1781132641.415553,0.000997928,86290,13,691.753313
1781132641.416582,0.000999595,40874,5,327.124485
1781132641.417567,0.000999997,105312,16,842.498527
1781132641.418722,0.001000460,90634,13,724.738620
1781132641.419563,0.001000731,87672,12,700.863669
1781132641.420603,0.001011819,95044,14,751.470372
1781132641.421564,0.000991570,95044,14,766.816261
1781132641.422552,0.000995935,109722,17,881.358723
1781132641.423606,0.001010090,86290,13,683.424249
1781132641.424601,0.000989670,80432,12,650.172280
1781132641.425652,0.001008851,43770,5,347.087925
1781132641.426616,0.000999366,93596,14,749.243020
1781132641.427620,0.001002948,73060,10,582.762018
1781132641.428579,0.001003166,105246,15,839.310742
1781132641.429559,0.000998646,106760,16,855.237992
1781132641.430631,0.000987369,100902,15,817.542378
1781132641.431547,0.001011881,80366,11,635.379061
1781132641.432559,0.000988885,190088,17,1537.796609
1781132641.433529,0.001005985,99388,14,790.373614
1781132641.434729,0.000997740,48246,7,386.842264
1781132641.435582,0.000998379,89186,13,714.646442
1781132641.436601,0.000997021,102350,15,821.246493
1781132641.437577,0.001000517,102416,16,818.904626
1781132641.438621,0.001008735,100902,15,800.226026
1781132641.439528,0.000990866,93596,14,755.670292
1781132641.440521,0.001011326,108208,16,855.969292
1781132641.441548,0.000990835,92082,13,743.469902
1781132641.442726,0.000998900,35082,5,280.965062
1781132641.443579,0.000999170,90568,12,725.145871
1781132641.444593,0.001009881,108274,17,857.716899
1781132641.446294,0.000992288,103798,15,836.837692
1781132641.446737,0.000998927,96492,14,772.765177
