line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
518,469156.588337,77100,12,309371792,309428264,192.168.88.253,59668,180,,congestion_avoidance,
519,469156.591603,77200,12,309697592,309752616,192.168.88.253,59668,159,,congestion_avoidance,
520,469156.594974,77300,12,310033528,310084208,192.168.88.253,59668,133,,congestion_avoidance,
521,469156.598540,77400,12,310381048,310436072,192.168.88.253,59668,165,,congestion_avoidance,
522,469156.602284,77500,12,310728568,310783592,192.168.88.253,59668,107,,congestion_avoidance,
523,469156.606526,77600,12,311070296,311120976,192.168.88.253,59668,147,,congestion_avoidance,
524,469156.609853,77700,12,311407680,311464152,192.168.88.253,59668,149,,congestion_avoidance,
525,469156.613104,77800,12,311745064,311798640,192.168.88.253,59668,127,,congestion_avoidance,
526,469156.616747,77900,12,312092584,312146160,192.168.88.253,59668,146,,congestion_avoidance,
527,469156.619977,78000,12,312425624,312482096,192.168.88.253,59668,171,,congestion_avoidance,
528,469156.624238,78100,12,312797760,312849888,192.168.88.253,59668,135,,congestion_avoidance,
529,469156.627538,78200,12,313139488,313193064,192.168.88.253,59668,154,,congestion_avoidance,
530,469156.630791,78300,12,313475424,313531896,192.168.88.253,59668,156,,congestion_avoidance,
531,469156.634017,78400,12,313802672,313860592,192.168.88.253,59668,181,,congestion_avoidance,
532,469156.638023,78500,12,314177704,314229832,192.168.88.253,59668,143,,congestion_avoidance,
533,469156.641614,78600,12,314535360,314590384,192.168.88.253,59668,149,,congestion_avoidance,
534,469156.644951,78700,12,314878536,314933560,192.168.88.253,59668,127,,congestion_avoidance,
535,469156.648054,78800,12,315207232,315259360,192.168.88.253,59668,143,,congestion_avoidance,
536,469156.651163,78900,12,315524344,315575024,192.168.88.253,59668,161,,congestion_avoidance,
537,469156.654258,79000,12,315848696,315902272,192.168.88.253,59668,113,,congestion_avoidance,
538,469156.657642,79100,12,316177392,316230968,192.168.88.253,59668,109,,congestion_avoidance,
539,469156.661502,79200,12,316542288,316594416,192.168.88.253,59668,136,,congestion_avoidance,
540,469156.664608,79300,12,316862296,316915872,192.168.88.253,59668,128,,congestion_avoidance,
541,469156.667680,79400,12,317182304,317237328,192.168.88.253,59668,178,,congestion_avoidance,
542,469156.671389,79500,12,317538512,317590640,192.168.88.253,59668,123,,congestion_avoidance,
543,469156.674629,79600,12,317875896,317932368,192.168.88.253,59668,151,,congestion_avoidance,
544,469156.678677,79700,12,318239344,318294368,192.168.88.253,59668,185,,congestion_avoidance,
545,469156.682174,79800,12,318576728,318630304,192.168.88.253,59668,121,,congestion_avoidance,
546,469156.685450,79900,12,318908320,318963344,192.168.88.253,59668,156,,congestion_avoidance,
547,469156.688421,80000,12,319226880,319283352,192.168.88.253,59668,148,,congestion_avoidance,
548,469156.691393,80100,12,319535304,319590328,192.168.88.253,59668,159,,congestion_avoidance,
549,469156.694362,80200,12,319835040,319888616,192.168.88.253,59668,178,,congestion_avoidance,
550,469156.697537,80300,12,320172424,320228896,192.168.88.253,59668,171,,congestion_avoidance,
551,469156.700739,80400,12,320504016,320560488,192.168.88.253,59668,163,,congestion_avoidance,
552,469156.704534,80500,12,320847192,320903664,192.168.88.253,59668,204,,congestion_avoidance,
553,469156.707575,80600,12,321172992,321229464,192.168.88.253,59668,152,,congestion_avoidance,
554,469156.710554,80700,12,321488656,321542232,192.168.88.253,59668,144,,congestion_avoidance,
555,469156.713812,80800,12,321818800,321875272,192.168.88.253,59668,118,,congestion_avoidance,
556,469156.717447,80900,12,322157632,322211208,192.168.88.253,59668,117,,congestion_avoidance,
557,469156.720421,81000,12,322474744,322531216,192.168.88.253,59668,133,,congestion_avoidance,
558,469156.723364,81100,12,322778824,322833848,192.168.88.253,59668,138,,congestion_avoidance,
559,469156.726823,81200,12,323122000,323175576,192.168.88.253,59668,149,,congestion_avoidance,
560,469156.729822,81300,12,323437664,323494136,192.168.88.253,59668,139,,congestion_avoidance,
561,469156.732993,81400,12,323763464,323814144,192.168.88.253,59668,160,,congestion_avoidance,
562,469156.736508,81500,12,324113880,324167456,192.168.88.253,59668,143,,congestion_avoidance,
563,469156.740012,81600,12,324461400,324513528,192.168.88.253,59668,118,,congestion_avoidance,
564,469156.743727,81696,10,324794440,324853808,192.168.88.253,59668,180,,fast_retransmit,
565,469156.743902,81700,6,324811816,324863944,192.168.88.253,59668,1000,,fast_retransmit,
566,469156.743977,81701,6,324814712,324865392,192.168.88.253,59668,124,,congestion_avoidance,
567,469156.748705,81788,6,325178160,325241872,192.168.88.253,59668,180,,fast_retransmit,
568,469156.748859,81791,6,325196984,325249112,192.168.88.253,59668,144,,congestion_avoidance,
569,469156.749398,81800,8,325228840,325282416,192.168.88.253,59668,142,,congestion_avoidance,
570,469156.752778,81900,12,325557536,325614008,192.168.88.253,59668,116,,congestion_avoidance,
571,469156.756105,81983,9,325852928,325915192,192.168.88.253,59668,146,,fast_retransmit,
572,469156.756290,81986,7,325870304,325925328,192.168.88.253,59668,104,,congestion_avoidance,
573,469156.756930,82000,10,325910848,325970216,192.168.88.253,59668,156,,congestion_avoidance,
574,469156.760010,82100,12,326225064,326285880,192.168.88.253,59668,146,,congestion_avoidance,
575,469156.763055,82200,12,326545072,326602992,192.168.88.253,59668,159,,congestion_avoidance,
576,469156.766379,82300,12,326883904,326944720,192.168.88.253,59668,166,,congestion_avoidance,
577,469156.769641,82400,12,327216944,327276312,192.168.88.253,59668,116,,congestion_avoidance,
578,469156.772820,82500,12,327545640,327607904,192.168.88.253,59668,147,,congestion_avoidance,
579,469156.775953,82600,12,327865648,327923568,192.168.88.253,59668,158,,congestion_avoidance,
580,469156.779349,82700,12,328207376,328269640,192.168.88.253,59668,122,,congestion_avoidance,
581,469156.782377,82800,12,328524488,328585304,192.168.88.253,59668,193,,congestion_avoidance,
582,469156.785792,82900,12,328869112,328925584,192.168.88.253,59668,178,,congestion_avoidance,
583,469156.788924,83000,12,329193464,329254280,192.168.88.253,59668,158,,congestion_avoidance,
584,469156.791987,83100,12,329519264,329575736,192.168.88.253,59668,130,,congestion_avoidance,
585,469156.795240,83200,12,329856648,329917464,192.168.88.253,59668,166,,congestion_avoidance,
586,469156.798485,83300,12,330189688,330251952,192.168.88.253,59668,154,,congestion_avoidance,
587,469156.801528,83400,12,330509696,330566168,192.168.88.253,59668,142,,congestion_avoidance,
588,469156.804918,83500,12,330858664,330919480,192.168.88.253,59668,189,,congestion_avoidance,
589,469156.808121,83600,12,331193152,331249624,192.168.88.253,59668,117,,congestion_avoidance,
590,469156.811379,83700,12,331524744,331581216,192.168.88.253,59668,155,,congestion_avoidance,
591,469156.814372,83800,12,331840408,331898328,192.168.88.253,59668,137,,congestion_avoidance,
592,469156.817542,83900,12,332163312,332222680,192.168.88.253,59668,148,,congestion_avoidance,
593,469156.821000,84000,12,332506488,332562960,192.168.88.253,59668,168,,congestion_avoidance,
594,469157.009116,89700,12,351414968,351478680,192.168.88.253,59668,167,,congestion_avoidance,
595,469157.012264,89800,12,351734976,351797240,192.168.88.253,59668,163,,congestion_avoidance,
596,469157.015537,89900,12,352057880,352114352,192.168.88.253,59668,138,,congestion_avoidance,
597,469157.018682,90000,12,352382232,352440152,192.168.88.253,59668,185,,congestion_avoidance,
598,469157.022065,90100,12,352718168,352776088,192.168.88.253,59668,140,,congestion_avoidance,
599,469157.025570,90200,12,353061344,353120712,192.168.88.253,59668,138,,congestion_avoidance,
600,469157.029181,90300,12,353407416,353466784,192.168.88.253,59668,172,,congestion_avoidance,
601,469157.032545,90400,12,353746248,353807064,192.168.88.253,59668,144,,congestion_avoidance,
602,469157.034130,90446,11,353899736,353966344,192.168.88.253,59668,138,,fast_retransmit,
603,469157.034383,90449,7,353921456,353976480,192.168.88.253,59668,120,,congestion_avoidance,
604,469157.036455,90500,12,354096664,354157480,192.168.88.253,59668,110,,congestion_avoidance,
605,469157.039564,90600,12,354415224,354476040,192.168.88.253,59668,177,,congestion_avoidance,
606,469157.045063,90700,12,354756952,354819216,192.168.88.253,59668,136,,congestion_avoidance,
607,469157.048458,90800,12,355089992,355152256,192.168.88.253,59668,120,,congestion_avoidance,
608,469157.051849,90900,12,355420136,355482400,192.168.88.253,59668,132,,congestion_avoidance,
609,469157.055443,91000,12,355753176,355812544,192.168.88.253,59668,164,,congestion_avoidance,
610,469157.058648,91100,12,356077528,356141240,192.168.88.253,59668,130,,congestion_avoidance,
611,469157.062157,91200,12,356409120,356467040,192.168.88.253,59668,141,,congestion_avoidance,
612,469157.065644,91300,12,356749400,356807320,192.168.88.253,59668,119,,congestion_avoidance,
613,469157.069463,91400,12,357088232,357147600,192.168.88.253,59668,162,,congestion_avoidance,
614,469157.073319,91500,12,357444440,357502360,192.168.88.253,59668,192,,congestion_avoidance,
615,469157.076743,91600,12,357767344,357825264,192.168.88.253,59668,128,,congestion_avoidance,
616,469157.080462,91700,12,358125000,358184368,192.168.88.253,59668,152,,congestion_avoidance,
617,469157.084205,91800,12,358476864,358537680,192.168.88.253,59668,148,,congestion_avoidance,
618,469157.087584,91900,12,358817144,358880856,192.168.88.253,59668,124,,congestion_avoidance,
619,469157.090953,92000,12,359154528,359218240,192.168.88.253,59668,189,,congestion_avoidance,
620,469157.093843,92100,12,359460056,359523768,192.168.88.253,59668,161,,congestion_avoidance,
621,469157.097082,92200,12,359788752,359851016,192.168.88.253,59668,171,,congestion_avoidance,
622,469157.100660,92300,12,360137720,360199984,192.168.88.253,59668,164,,congestion_avoidance,
623,469157.104373,92400,12,360470760,360533024,192.168.88.253,59668,193,,congestion_avoidance,
624,469157.107866,92500,12,360805248,360863168,192.168.88.253,59668,160,,congestion_avoidance,
625,469157.111171,92600,12,361139736,361199104,192.168.88.253,59668,125,,congestion_avoidance,
626,469157.114745,92700,12,361497392,361561104,192.168.88.253,59668,205,,congestion_avoidance,
627,469157.118021,92800,12,361833328,361897040,192.168.88.253,59668,161,,congestion_avoidance,
628,469157.121477,92900,12,362180848,362244560,192.168.88.253,59668,169,,congestion_avoidance,
629,469157.124980,93000,12,362526920,362590632,192.168.88.253,59668,127,,congestion_avoidance,
630,469157.128261,93100,12,362857064,362919328,192.168.88.253,59668,125,,congestion_avoidance,
631,469157.131700,93200,12,363191552,363252368,192.168.88.253,59668,118,,congestion_avoidance,
632,469157.135143,93300,12,363544864,363605680,192.168.88.253,59668,132,,congestion_avoidance,
633,469157.138335,93400,12,363877904,363937272,192.168.88.253,59668,126,,congestion_avoidance,
634,469157.141639,93500,12,364218184,364279000,192.168.88.253,59668,179,,congestion_avoidance,
635,469157.144978,93600,12,364558464,364617832,192.168.88.253,59668,95,,congestion_avoidance,
636,469157.148622,93700,12,364908880,364972592,192.168.88.253,59668,149,,congestion_avoidance,
637,469157.151876,93800,12,365234680,365298392,192.168.88.253,59668,188,,congestion_avoidance,
638,469157.157491,93900,12,365599576,365661840,192.168.88.253,59668,160,,congestion_avoidance,
639,469157.161387,94000,12,365964472,366023840,192.168.88.253,59668,139,,congestion_avoidance,
640,469157.165197,94100,12,366319232,366377152,192.168.88.253,59668,136,,congestion_avoidance,
641,469157.169055,94200,12,366689920,366750736,192.168.88.253,59668,115,,congestion_avoidance,
642,469157.172576,94300,12,367027304,367088120,192.168.88.253,59668,147,,congestion_avoidance,
643,469157.175850,94400,12,367360344,367422608,192.168.88.253,59668,124,,congestion_avoidance,
644,469157.179083,94500,12,367700624,367764336,192.168.88.253,59668,161,,congestion_avoidance,
645,469157.182357,94600,12,368038008,368100272,192.168.88.253,59668,112,,congestion_avoidance,
646,469157.185820,94700,12,368376840,368436208,192.168.88.253,59668,160,,congestion_avoidance,
647,469157.189715,94800,12,368740288,368798208,192.168.88.253,59668,140,,congestion_avoidance,
648,469157.193256,94900,12,369099392,369160208,192.168.88.253,59668,133,,congestion_avoidance,
649,469157.196420,95000,12,369420848,369481664,192.168.88.253,59668,122,,congestion_avoidance,
650,469157.199793,95100,12,369772712,369832080,192.168.88.253,59668,172,,congestion_avoidance,
651,469157.203190,95200,12,370104304,370163672,192.168.88.253,59668,120,,congestion_avoidance,
652,469157.206704,95300,12,370447480,370506848,192.168.88.253,59668,115,,congestion_avoidance,
653,469157.210442,95400,12,370808032,370868848,192.168.88.253,59668,131,,congestion_avoidance,
654,469157.215053,95500,12,371201888,371262704,192.168.88.253,59668,126,,congestion_avoidance,
655,469157.218517,95600,12,371539272,371600088,192.168.88.253,59668,145,,congestion_avoidance,
656,469157.222351,95700,12,371902720,371967880,192.168.88.253,59668,201,,congestion_avoidance,
657,469157.225738,95800,12,372245896,372305264,192.168.88.253,59668,137,,congestion_avoidance,
658,469157.229069,95900,12,372583280,372644096,192.168.88.253,59668,129,,congestion_avoidance,
659,469157.234634,96000,12,372956864,373014784,192.168.88.253,59668,202,,congestion_avoidance,
660,469157.238774,96100,12,373343480,373399952,192.168.88.253,59668,193,,congestion_avoidance,
661,469157.242354,96200,12,373689552,373751816,192.168.88.253,59668,131,,congestion_avoidance,
662,469157.245759,96300,12,374032728,374096440,192.168.88.253,59668,166,,congestion_avoidance,
663,469157.249036,96400,12,374374456,374433824,192.168.88.253,59668,118,,congestion_avoidance,
664,469157.252460,96500,12,374724872,374785688,192.168.88.253,59668,162,,congestion_avoidance,
665,469157.256138,96600,12,375079632,375140448,192.168.88.253,59668,145,,congestion_avoidance,
666,469157.260817,96691,11,375382264,375450320,192.168.88.253,59668,150,,fast_retransmit,
667,469157.261056,96694,7,375405432,375460456,192.168.88.253,59668,135,,congestion_avoidance,
668,469157.261341,96700,9,375421360,375477832,192.168.88.253,59668,156,,congestion_avoidance,
669,469157.273540,96800,12,375802184,375861552,192.168.88.253,59668,177,,congestion_avoidance,
670,469157.277742,96900,12,376196040,376261200,192.168.88.253,59668,181,,congestion_avoidance,
671,469157.281639,97000,12,376560936,376620304,192.168.88.253,59668,176,,congestion_avoidance,
672,469157.285519,97100,12,376935968,377001128,192.168.88.253,59668,159,,congestion_avoidance,
673,469157.292922,97200,12,377347200,377412360,192.168.88.253,59668,142,,congestion_avoidance,
674,469157.298435,97283,11,377771464,377840968,192.168.88.253,59668,150,,fast_retransmit,
675,469157.298657,97286,7,377791736,377851104,192.168.88.253,59668,110,,congestion_avoidance,
676,469157.299308,97300,10,377833728,377893096,192.168.88.253,59668,145,,congestion_avoidance,
677,469157.300358,97314,11,377901784,377972736,192.168.88.253,59668,157,,fast_retransmit,
678,469157.300568,97317,7,377922056,377982872,192.168.88.253,59668,110,,congestion_avoidance,
679,469157.303331,97363,11,378129120,378201520,192.168.88.253,59668,141,,fast_retransmit,
680,469157.303555,97366,7,378149392,378211656,192.168.88.253,59668,112,,congestion_avoidance,
681,469157.305685,97400,12,378311568,378372384,192.168.88.253,59668,189,,congestion_avoidance,
682,469157.317750,97500,12,378825608,378889320,192.168.88.253,59668,226,,congestion_avoidance,
683,469157.525979,102900,12,397543904,397613408,192.168.88.253,59668,150,,congestion_avoidance,
684,469157.529311,103000,12,397884184,397952240,192.168.88.253,59668,159,,congestion_avoidance,
685,469157.532452,103100,12,398208536,398278040,192.168.88.253,59668,163,,congestion_avoidance,
686,469157.536008,103200,12,398548816,398612528,192.168.88.253,59668,143,,congestion_avoidance,
687,469157.539437,103300,12,398881856,398951360,192.168.88.253,59668,168,,congestion_avoidance,
688,469157.542654,103400,12,399217792,399284400,192.168.88.253,59668,141,,congestion_avoidance,
689,469157.545847,103500,12,399550832,399620336,192.168.88.253,59668,174,,congestion_avoidance,
690,469157.548847,103600,12,399863600,399931656,192.168.88.253,59668,140,,congestion_avoidance,
691,469157.552166,103700,12,400205328,400270488,192.168.88.253,59668,196,,congestion_avoidance,
692,469157.555349,103800,12,400532576,400602080,192.168.88.253,59668,113,,congestion_avoidance,
693,469157.558400,103900,12,400858376,400929328,192.168.88.253,59668,169,,congestion_avoidance,
694,469157.561686,104000,12,401198656,401268160,192.168.88.253,59668,179,,congestion_avoidance,
695,469157.564985,104100,12,401524456,401591064,192.168.88.253,59668,150,,congestion_avoidance,
696,469157.568238,104200,12,401851704,401921208,192.168.88.253,59668,153,,congestion_avoidance,
697,469157.571476,104300,12,402184744,402252800,192.168.88.253,59668,168,,congestion_avoidance,
698,469157.574674,104400,12,402504752,402574256,192.168.88.253,59668,176,,congestion_avoidance,
699,469157.577923,104500,12,402830552,402900056,192.168.88.253,59668,127,,congestion_avoidance,
700,469157.581320,104600,12,403160696,403228752,192.168.88.253,59668,166,,congestion_avoidance,
701,469157.584582,104700,12,403495184,403563240,192.168.88.253,59668,179,,congestion_avoidance,
702,469157.587823,104800,12,403828224,403894832,192.168.88.253,59668,126,,congestion_avoidance,
703,469157.591184,104900,12,404165608,404233664,192.168.88.253,59668,171,,congestion_avoidance,
704,469157.594390,105000,12,404500096,404566704,192.168.88.253,59668,158,,congestion_avoidance,
705,469157.597624,105100,12,404828792,404896848,192.168.88.253,59668,133,,congestion_avoidance,
706,469157.600828,105200,12,405164728,405231336,192.168.88.253,59668,135,,congestion_avoidance,
707,469157.604426,105300,12,405507904,405577408,192.168.88.253,59668,117,,congestion_avoidance,
708,469157.607788,105400,12,405835152,405900312,192.168.88.253,59668,123,,congestion_avoidance,
709,469157.611484,105500,12,406176880,406246384,192.168.88.253,59668,207,,congestion_avoidance,
710,469157.615624,105600,12,406554808,406624312,192.168.88.253,59668,178,,congestion_avoidance,
711,469157.618676,105700,12,406877712,406942872,192.168.88.253,59668,122,,congestion_avoidance,
712,469157.622054,105800,12,407220888,407286048,192.168.88.253,59668,146,,congestion_avoidance,
713,469157.625205,105900,12,407549584,407614744,192.168.88.253,59668,125,,congestion_avoidance,
714,469157.628355,106000,12,407881176,407950680,192.168.88.253,59668,162,,congestion_avoidance,
715,469157.631592,106100,12,408212768,408277928,192.168.88.253,59668,131,,congestion_avoidance,
716,469157.634876,106200,12,408553048,408622552,192.168.88.253,59668,149,,congestion_avoidance,
717,469157.637962,106300,12,408870160,408939664,192.168.88.253,59668,123,,congestion_avoidance,
718,469157.641219,106400,12,409200304,409268360,192.168.88.253,59668,163,,congestion_avoidance,
719,469157.644366,106500,12,409529000,409592712,192.168.88.253,59668,163,,congestion_avoidance,
720,469157.647957,106600,12,409870728,409938784,192.168.88.253,59668,187,,congestion_avoidance,
721,469157.651236,106700,12,410205216,410271824,192.168.88.253,59668,182,,congestion_avoidance,
722,469157.654415,106800,12,410533912,410601968,192.168.88.253,59668,146,,congestion_avoidance,
723,469157.657844,106900,12,410884328,410950936,192.168.88.253,59668,158,,congestion_avoidance,
724,469157.660784,107000,12,411195648,411265152,192.168.88.253,59668,131,,congestion_avoidance,
725,469157.663959,107100,12,411520000,411583712,192.168.88.253,59668,146,,congestion_avoidance,
726,469157.667198,107200,12,411854488,411919648,192.168.88.253,59668,142,,congestion_avoidance,
727,469157.670438,107300,12,412191872,412255584,192.168.88.253,59668,147,,congestion_avoidance,
728,469157.673529,107400,12,412510432,412579936,192.168.88.253,59668,131,,congestion_avoidance,
729,469157.676619,107500,12,412826096,412895600,192.168.88.253,59668,195,,congestion_avoidance,
730,469157.679791,107600,12,413149000,413215608,192.168.88.253,59668,141,,congestion_avoidance,
731,469157.683431,107700,12,413497968,413563128,192.168.88.253,59668,108,,congestion_avoidance,
732,469157.687720,107800,12,413883136,413952640,192.168.88.253,59668,135,,congestion_avoidance,
733,469157.691700,107900,12,414249480,414314640,192.168.88.253,59668,110,,congestion_avoidance,
734,469157.695913,108000,12,414636096,414699808,192.168.88.253,59668,240,,congestion_avoidance,
735,469157.700071,108100,12,415002440,415073392,192.168.88.253,59668,192,,congestion_avoidance,
736,469157.704067,108200,12,415365888,415431048,192.168.88.253,59668,133,,congestion_avoidance,
737,469157.707207,108300,12,415691688,415761192,192.168.88.253,59668,180,,congestion_avoidance,
738,469157.710558,108400,12,416027624,416091336,192.168.88.253,59668,176,,congestion_avoidance,
739,469157.714042,108500,12,416379488,416447544,192.168.88.253,59668,135,,congestion_avoidance,
740,469157.717763,108600,12,416703840,416771896,192.168.88.253,59668,191,,congestion_avoidance,
741,469157.720970,108700,12,417031088,417100592,192.168.88.253,59668,135,,congestion_avoidance,
742,469157.724684,108800,12,417390192,417455352,192.168.88.253,59668,143,,congestion_avoidance,
743,469157.728577,108900,12,417733368,417802872,192.168.88.253,59668,227,,congestion_avoidance,
744,469157.732028,109000,12,418070752,418137360,192.168.88.253,59668,142,,congestion_avoidance,
745,469157.735335,109100,12,418402344,418471848,192.168.88.253,59668,128,,congestion_avoidance,
746,469157.738395,109200,12,418723800,418793304,192.168.88.253,59668,138,,congestion_avoidance,
747,469157.742002,109300,12,419061184,419129240,192.168.88.253,59668,148,,congestion_avoidance,
748,469157.745553,109400,12,419415944,419482552,192.168.88.253,59668,124,,congestion_avoidance,
749,469157.749056,109500,12,419743192,419808352,192.168.88.253,59668,155,,congestion_avoidance,
750,469157.752419,109600,12,420079128,420148632,192.168.88.253,59668,160,,congestion_avoidance,
751,469157.755661,109700,12,420410720,420477328,192.168.88.253,59668,149,,congestion_avoidance,
752,469157.758829,109800,12,420739416,420810368,192.168.88.253,59668,157,,congestion_avoidance,
753,469157.761982,109900,12,421063768,421130376,192.168.88.253,59668,168,,congestion_avoidance,
754,469157.765613,110000,12,421392464,421456176,192.168.88.253,59668,184,,congestion_avoidance,
755,469157.769249,110100,12,421739984,421803696,192.168.88.253,59668,182,,congestion_avoidance,
756,469157.772865,110200,12,422080264,422146872,192.168.88.253,59668,134,,congestion_avoidance,
757,469157.776087,110300,12,422403168,422474120,192.168.88.253,59668,189,,congestion_avoidance,
758,469157.779748,110400,12,422730416,422799920,192.168.88.253,59668,171,,congestion_avoidance,
759,469157.783060,110500,12,423054768,423121376,192.168.88.253,59668,118,,congestion_avoidance,
760,469157.786300,110600,12,423373328,423439936,192.168.88.253,59668,152,,congestion_avoidance,
761,469157.789906,110700,12,423707816,423775872,192.168.88.253,59668,126,,congestion_avoidance,
762,469157.793237,110800,12,424022032,424091536,192.168.88.253,59668,178,,congestion_avoidance,
763,469157.796507,110900,12,424347832,424417336,192.168.88.253,59668,112,,congestion_avoidance,
764,469157.800459,111000,12,424682320,424751824,192.168.88.253,59668,162,,congestion_avoidance,
765,469157.803663,111100,12,424992192,425061696,192.168.88.253,59668,139,,congestion_avoidance,
766,469157.807493,111200,12,425365776,425433832,192.168.88.253,59668,159,,congestion_avoidance,
767,469157.810650,111300,12,425700264,425765424,192.168.88.253,59668,132,,congestion_avoidance,
768,469157.814003,111400,12,426043440,426108600,192.168.88.253,59668,156,,congestion_avoidance,
769,469157.818415,111500,12,426390960,426457568,192.168.88.253,59668,183,,congestion_avoidance,
770,469157.822264,111600,12,426771784,426836944,192.168.88.253,59668,154,,congestion_avoidance,
771,469157.825392,111700,12,427096136,427162744,192.168.88.253,59668,173,,congestion_avoidance,
772,469157.829216,111800,12,427452344,427516056,192.168.88.253,59668,177,,congestion_avoidance,
773,469157.833757,111900,12,427823032,427892536,192.168.88.253,59668,238,,congestion_avoidance,
774,469158.046389,117400,12,447143696,447210304,192.168.88.253,59668,140,,congestion_avoidance,
775,469158.049690,117500,12,447479632,447549136,192.168.88.253,59668,159,,congestion_avoidance,
776,469158.053284,117600,12,447830048,447895208,192.168.88.253,59668,181,,congestion_avoidance,
777,469158.056520,117700,12,448158744,448223904,192.168.88.253,59668,134,,congestion_avoidance,
778,469158.060188,117800,12,448503368,448572872,192.168.88.253,59668,142,,congestion_avoidance,
779,469158.063632,117900,12,448834960,448901568,192.168.88.253,59668,110,,congestion_avoidance,
780,469158.067029,118000,12,449170896,449241848,192.168.88.253,59668,181,,congestion_avoidance,
781,469158.070478,118100,12,449509728,449579232,192.168.88.253,59668,143,,congestion_avoidance,
782,469158.073865,118200,12,449844216,449912272,192.168.88.253,59668,143,,congestion_avoidance,
783,469158.076937,118300,12,450170016,450239520,192.168.88.253,59668,159,,congestion_avoidance,
784,469158.080090,118400,12,450492920,450562424,192.168.88.253,59668,190,,congestion_avoidance,
785,469158.083168,118500,12,450821616,450891120,192.168.88.253,59668,117,,congestion_avoidance,
786,469158.086418,118600,12,451153208,451222712,192.168.88.253,59668,163,,congestion_avoidance,
787,469158.089631,118700,12,451471768,451541272,192.168.88.253,59668,183,,congestion_avoidance,
788,469158.092805,118800,12,451794672,451862728,192.168.88.253,59668,111,,congestion_avoidance,
789,469158.096756,118900,12,452108888,452176944,192.168.88.253,59668,144,,congestion_avoidance,
790,469158.104653,119000,12,452476680,452537496,192.168.88.253,59668,190,,congestion_avoidance,
791,469158.109295,119100,12,452899496,452970448,192.168.88.253,59668,179,,congestion_avoidance,
792,469158.112708,119200,12,453232536,453300592,192.168.88.253,59668,124,,congestion_avoidance,
793,469158.116576,119300,12,453551096,453617704,192.168.88.253,59668,128,,congestion_avoidance,
794,469158.119757,119400,12,453866760,453937712,192.168.88.253,59668,165,,congestion_avoidance,
795,469158.123354,119500,12,454198352,454267856,192.168.88.253,59668,124,,congestion_avoidance,
796,469158.126529,119600,12,454535736,454600896,192.168.88.253,59668,151,,congestion_avoidance,
797,469158.129671,119700,12,454855744,454926696,192.168.88.253,59668,154,,congestion_avoidance,
798,469158.134029,119800,12,455232224,455301728,192.168.88.253,59668,175,,congestion_avoidance,
799,469158.138510,119900,12,455584088,455655040,192.168.88.253,59668,184,,congestion_avoidance,
800,469158.142230,120000,12,455935952,456004008,192.168.88.253,59668,135,,congestion_avoidance,
801,469158.145673,120100,12,456274784,456347184,192.168.88.253,59668,228,,congestion_avoidance,
802,469158.149679,120200,12,456639680,456706288,192.168.88.253,59668,158,,congestion_avoidance,
803,469158.152964,120300,12,456955344,457020504,192.168.88.253,59668,114,,congestion_avoidance,
804,469158.156312,120400,12,457299968,457370920,192.168.88.253,59668,141,,congestion_avoidance,
805,469158.159514,120500,12,457633008,457703960,192.168.88.253,59668,134,,congestion_avoidance,
806,469158.162738,120600,12,457960256,458031208,192.168.88.253,59668,190,,congestion_avoidance,
807,469158.166983,120700,12,458325152,458391760,192.168.88.253,59668,150,,congestion_avoidance,
808,469158.170084,120800,12,458642264,458707424,192.168.88.253,59668,149,,congestion_avoidance,
809,469158.173179,120900,12,458963720,459033224,192.168.88.253,59668,161,,congestion_avoidance,
810,469158.176621,121000,12,459293864,459364816,192.168.88.253,59668,163,,congestion_avoidance,
811,469158.179989,121100,12,459634144,459700752,192.168.88.253,59668,128,,congestion_avoidance,
812,469158.183106,121200,12,459954152,460020760,192.168.88.253,59668,172,,congestion_avoidance,
813,469158.186573,121300,12,460304568,460374072,192.168.88.253,59668,149,,congestion_avoidance,
814,469158.189523,121400,12,460615888,460685392,192.168.88.253,59668,123,,congestion_avoidance,
815,469158.192835,121500,12,460941688,461012640,192.168.88.253,59668,169,,congestion_avoidance,
816,469158.195969,121600,12,461266040,461336992,192.168.88.253,59668,132,,congestion_avoidance,
817,469158.199125,121700,12,461590392,461657000,192.168.88.253,59668,144,,congestion_avoidance,
818,469158.202584,121800,12,461940808,462010312,192.168.88.253,59668,147,,congestion_avoidance,
819,469158.205740,121900,12,462260816,462325976,192.168.88.253,59668,192,,congestion_avoidance,
820,469158.213969,122000,12,462699560,462770512,192.168.88.253,59668,172,,congestion_avoidance,
821,469158.217956,122100,12,463063008,463133960,192.168.88.253,59668,156,,congestion_avoidance,
822,469158.221080,122200,12,463385912,463455416,192.168.88.253,59668,184,,congestion_avoidance,
823,469158.224275,122300,12,463707368,463776872,192.168.88.253,59668,180,,congestion_avoidance,
824,469158.227463,122400,12,464041856,464112808,192.168.88.253,59668,128,,congestion_avoidance,
825,469158.230713,122500,12,464380688,464448744,192.168.88.253,59668,120,,congestion_avoidance,
826,469158.234949,122600,12,464761512,464826672,192.168.88.253,59668,154,,congestion_avoidance,
827,469158.239368,122700,12,465145232,465211840,192.168.88.253,59668,147,,congestion_avoidance,
