[469153.012010] TCP: my_cca: seq=1 cwnd=10 rtt=616 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59668
[469153.504001] TCP: my_cca: seq=7400 cwnd=12 rtt=140 bytes_acked=34641952 bytes_sent=34665120 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.507485] TCP: my_cca: seq=7500 cwnd=12 rtt=399 bytes_acked=34967752 bytes_sent=34990920 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.511688] TCP: my_cca: seq=7600 cwnd=12 rtt=848 bytes_acked=35315272 bytes_sent=35335544 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.515615] TCP: my_cca: seq=7700 cwnd=12 rtt=161 bytes_acked=35654104 bytes_sent=35675824 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.518957] TCP: my_cca: seq=7800 cwnd=12 rtt=158 bytes_acked=35985696 bytes_sent=36004520 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.523165] TCP: my_cca: seq=7900 cwnd=12 rtt=141 bytes_acked=36318736 bytes_sent=36339008 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.527195] TCP: my_cca: seq=8000 cwnd=12 rtt=165 bytes_acked=36664808 bytes_sent=36685080 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.530474] TCP: my_cca: seq=8100 cwnd=12 rtt=192 bytes_acked=37002192 bytes_sent=37025360 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.533941] TCP: my_cca: seq=8200 cwnd=12 rtt=131 bytes_acked=37338128 bytes_sent=37361296 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.537154] TCP: my_cca: seq=8300 cwnd=12 rtt=116 bytes_acked=37674064 bytes_sent=37694336 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.540460] TCP: my_cca: seq=8400 cwnd=12 rtt=161 bytes_acked=38011448 bytes_sent=38034616 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.544019] TCP: my_cca: seq=8500 cwnd=12 rtt=118 bytes_acked=38361864 bytes_sent=38383584 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.547540] TCP: my_cca: seq=8600 cwnd=12 rtt=152 bytes_acked=38707936 bytes_sent=38728208 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.551148] TCP: my_cca: seq=8700 cwnd=12 rtt=164 bytes_acked=39062696 bytes_sent=39080072 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.554899] TCP: my_cca: seq=8800 cwnd=12 rtt=149 bytes_acked=39423248 bytes_sent=39442072 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.558605] TCP: my_cca: seq=8900 cwnd=12 rtt=322 bytes_acked=39778008 bytes_sent=39799728 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.562310] TCP: my_cca: seq=9000 cwnd=12 rtt=168 bytes_acked=40135664 bytes_sent=40160280 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.565828] TCP: my_cca: seq=9100 cwnd=12 rtt=172 bytes_acked=40471600 bytes_sent=40494768 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.569046] TCP: my_cca: seq=9200 cwnd=12 rtt=163 bytes_acked=40797400 bytes_sent=40816224 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.572364] TCP: my_cca: seq=9300 cwnd=12 rtt=158 bytes_acked=41134784 bytes_sent=41155056 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.575407] TCP: my_cca: seq=9400 cwnd=12 rtt=153 bytes_acked=41451896 bytes_sent=41473616 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.578546] TCP: my_cca: seq=9500 cwnd=12 rtt=153 bytes_acked=41773352 bytes_sent=41792176 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.583968] TCP: my_cca: seq=9600 cwnd=12 rtt=141 bytes_acked=42119424 bytes_sent=42141144 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.587150] TCP: my_cca: seq=9700 cwnd=12 rtt=138 bytes_acked=42442328 bytes_sent=42461152 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.590296] TCP: my_cca: seq=9800 cwnd=12 rtt=122 bytes_acked=42762336 bytes_sent=42785504 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.593558] TCP: my_cca: seq=9900 cwnd=12 rtt=150 bytes_acked=43089584 bytes_sent=43112752 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.600587] TCP: my_cca: seq=10000 cwnd=12 rtt=154 bytes_acked=43596384 bytes_sent=43619552 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.606390] TCP: my_cca: seq=10100 cwnd=12 rtt=191 bytes_acked=44046712 bytes_sent=44064088 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.613750] TCP: my_cca: seq=10200 cwnd=12 rtt=199 bytes_acked=44581024 bytes_sent=44602744 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.622318] TCP: my_cca: seq=10300 cwnd=12 rtt=164 bytes_acked=45128368 bytes_sent=45145744 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.627633] TCP: my_cca: seq=10400 cwnd=12 rtt=179 bytes_acked=45570008 bytes_sent=45588832 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.633575] TCP: my_cca: seq=10500 cwnd=12 rtt=160 bytes_acked=46043504 bytes_sent=46066672 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.639412] TCP: my_cca: seq=10600 cwnd=12 rtt=188 bytes_acked=46502520 bytes_sent=46525688 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.642389] TCP: my_cca: seq=10651 cwnd=9 rtt=153 bytes_acked=46718272 bytes_sent=46744336 phase=fast_retransmit Destination: 192.168.88.253:59668
[469153.642593] TCP: my_cca: seq=10653 cwnd=7 rtt=117 bytes_acked=46737096 bytes_sent=46753024 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.645293] TCP: my_cca: seq=10700 cwnd=12 rtt=270 bytes_acked=46925336 bytes_sent=46949952 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.651023] TCP: my_cca: seq=10800 cwnd=12 rtt=188 bytes_acked=47391592 bytes_sent=47413312 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.657466] TCP: my_cca: seq=10900 cwnd=12 rtt=166 bytes_acked=47904184 bytes_sent=47920112 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.662656] TCP: my_cca: seq=11000 cwnd=12 rtt=197 bytes_acked=48350168 bytes_sent=48366096 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.668374] TCP: my_cca: seq=11100 cwnd=12 rtt=144 bytes_acked=48817872 bytes_sent=48835248 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.673815] TCP: my_cca: seq=11200 cwnd=12 rtt=208 bytes_acked=49300056 bytes_sent=49324672 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.679515] TCP: my_cca: seq=11300 cwnd=12 rtt=218 bytes_acked=49789480 bytes_sent=49808304 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.685075] TCP: my_cca: seq=11400 cwnd=12 rtt=126 bytes_acked=50273112 bytes_sent=50297728 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.690453] TCP: my_cca: seq=11500 cwnd=12 rtt=219 bytes_acked=50730680 bytes_sent=50756744 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.696044] TCP: my_cca: seq=11600 cwnd=12 rtt=176 bytes_acked=51205624 bytes_sent=51221552 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.701734] TCP: my_cca: seq=11700 cwnd=12 rtt=172 bytes_acked=51676224 bytes_sent=51697944 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.707052] TCP: my_cca: seq=11800 cwnd=12 rtt=134 bytes_acked=52122208 bytes_sent=52145376 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.711172] TCP: my_cca: seq=11900 cwnd=12 rtt=172 bytes_acked=52492896 bytes_sent=52516064 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.714652] TCP: my_cca: seq=12000 cwnd=12 rtt=152 bytes_acked=52836072 bytes_sent=52859240 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.718039] TCP: my_cca: seq=12100 cwnd=12 rtt=192 bytes_acked=53176352 bytes_sent=53199520 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.721240] TCP: my_cca: seq=12200 cwnd=12 rtt=151 bytes_acked=53500704 bytes_sent=53523872 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.724457] TCP: my_cca: seq=12300 cwnd=12 rtt=109 bytes_acked=53827952 bytes_sent=53849672 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.727699] TCP: my_cca: seq=12400 cwnd=12 rtt=163 bytes_acked=54163888 bytes_sent=54188504 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.730957] TCP: my_cca: seq=12500 cwnd=12 rtt=162 bytes_acked=54494032 bytes_sent=54512856 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.734295] TCP: my_cca: seq=12600 cwnd=12 rtt=152 bytes_acked=54837208 bytes_sent=54861824 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.737690] TCP: my_cca: seq=12700 cwnd=12 rtt=137 bytes_acked=55170248 bytes_sent=55189072 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.741347] TCP: my_cca: seq=12800 cwnd=12 rtt=166 bytes_acked=55509080 bytes_sent=55533696 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.745217] TCP: my_cca: seq=12900 cwnd=12 rtt=132 bytes_acked=55878320 bytes_sent=55902936 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.749441] TCP: my_cca: seq=13000 cwnd=12 rtt=182 bytes_acked=56262040 bytes_sent=56285208 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.752964] TCP: my_cca: seq=13100 cwnd=12 rtt=125 bytes_acked=56609560 bytes_sent=56631280 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.942715] TCP: my_cca: seq=16900 cwnd=12 rtt=153 bytes_acked=72712768 bytes_sent=72735936 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.948022] TCP: my_cca: seq=17000 cwnd=12 rtt=170 bytes_acked=73180472 bytes_sent=73205088 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.953498] TCP: my_cca: seq=17100 cwnd=12 rtt=122 bytes_acked=73651072 bytes_sent=73681480 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.958909] TCP: my_cca: seq=17200 cwnd=12 rtt=149 bytes_acked=74107192 bytes_sent=74133256 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.963986] TCP: my_cca: seq=17297 cwnd=11 rtt=131 bytes_acked=74530008 bytes_sent=74564760 phase=fast_retransmit Destination: 192.168.88.253:59668
[469153.964209] TCP: my_cca: seq=17300 cwnd=7 rtt=106 bytes_acked=74550280 bytes_sent=74574896 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.969274] TCP: my_cca: seq=17400 cwnd=12 rtt=167 bytes_acked=74970200 bytes_sent=74999160 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.974799] TCP: my_cca: seq=17500 cwnd=12 rtt=201 bytes_acked=75455280 bytes_sent=75487136 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.980059] TCP: my_cca: seq=17600 cwnd=12 rtt=149 bytes_acked=75927328 bytes_sent=75953392 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.985292] TCP: my_cca: seq=17700 cwnd=12 rtt=135 bytes_acked=76392136 bytes_sent=76416752 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.990679] TCP: my_cca: seq=17800 cwnd=12 rtt=129 bytes_acked=76862736 bytes_sent=76890248 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469153.996225] TCP: my_cca: seq=17900 cwnd=12 rtt=149 bytes_acked=77342024 bytes_sent=77370984 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.002387] TCP: my_cca: seq=18000 cwnd=12 rtt=156 bytes_acked=77822760 bytes_sent=77845928 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.007705] TCP: my_cca: seq=18100 cwnd=12 rtt=166 bytes_acked=78252816 bytes_sent=78275984 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.013384] TCP: my_cca: seq=18200 cwnd=12 rtt=152 bytes_acked=78719072 bytes_sent=78742240 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.019367] TCP: my_cca: seq=18300 cwnd=12 rtt=217 bytes_acked=79195464 bytes_sent=79221528 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.024911] TCP: my_cca: seq=18400 cwnd=12 rtt=222 bytes_acked=79640000 bytes_sent=79671856 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.025835] TCP: my_cca: seq=18416 cwnd=10 rtt=133 bytes_acked=79709504 bytes_sent=79744256 phase=fast_retransmit Destination: 192.168.88.253:59668
[469154.026054] TCP: my_cca: seq=18419 cwnd=7 rtt=110 bytes_acked=79728328 bytes_sent=79754392 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.030643] TCP: my_cca: seq=18500 cwnd=12 rtt=195 bytes_acked=80081640 bytes_sent=80110600 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.036410] TCP: my_cca: seq=18600 cwnd=12 rtt=180 bytes_acked=80566720 bytes_sent=80594232 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.041868] TCP: my_cca: seq=18700 cwnd=12 rtt=205 bytes_acked=81006912 bytes_sent=81034424 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.047235] TCP: my_cca: seq=18800 cwnd=12 rtt=172 bytes_acked=81447104 bytes_sent=81471720 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.052535] TCP: my_cca: seq=18900 cwnd=12 rtt=184 bytes_acked=81885848 bytes_sent=81917704 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.058242] TCP: my_cca: seq=19000 cwnd=12 rtt=202 bytes_acked=82376720 bytes_sent=82408576 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.063423] TCP: my_cca: seq=19100 cwnd=12 rtt=120 bytes_acked=82828496 bytes_sent=82860352 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.069012] TCP: my_cca: seq=19200 cwnd=12 rtt=116 bytes_acked=83317920 bytes_sent=83342536 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.073960] TCP: my_cca: seq=19300 cwnd=12 rtt=120 bytes_acked=83756664 bytes_sent=83789968 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.078012] TCP: my_cca: seq=19379 cwnd=11 rtt=144 bytes_acked=84107080 bytes_sent=84144728 phase=fast_retransmit Destination: 192.168.88.253:59668
[469154.078236] TCP: my_cca: seq=19382 cwnd=7 rtt=111 bytes_acked=84127352 bytes_sent=84154864 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.079354] TCP: my_cca: seq=19400 cwnd=12 rtt=180 bytes_acked=84204096 bytes_sent=84237400 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.083624] TCP: my_cca: seq=19488 cwnd=9 rtt=149 bytes_acked=84563200 bytes_sent=84600848 phase=fast_retransmit Destination: 192.168.88.253:59668
[469154.083839] TCP: my_cca: seq=19490 cwnd=7 rtt=123 bytes_acked=84582024 bytes_sent=84609536 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.084311] TCP: my_cca: seq=19500 cwnd=9 rtt=180 bytes_acked=84608088 bytes_sent=84639944 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.089329] TCP: my_cca: seq=19600 cwnd=12 rtt=181 bytes_acked=85065656 bytes_sent=85096064 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.094690] TCP: my_cca: seq=19700 cwnd=12 rtt=155 bytes_acked=85536256 bytes_sent=85565216 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.100267] TCP: my_cca: seq=19800 cwnd=12 rtt=127 bytes_acked=86034368 bytes_sent=86070568 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.105826] TCP: my_cca: seq=19900 cwnd=12 rtt=142 bytes_acked=86513656 bytes_sent=86549856 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.111199] TCP: my_cca: seq=20000 cwnd=12 rtt=188 bytes_acked=86991496 bytes_sent=87027696 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.116447] TCP: my_cca: seq=20100 cwnd=12 rtt=165 bytes_acked=87451960 bytes_sent=87480920 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.121492] TCP: my_cca: seq=20200 cwnd=12 rtt=148 bytes_acked=87886360 bytes_sent=87919664 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.126533] TCP: my_cca: seq=20300 cwnd=12 rtt=194 bytes_acked=88352616 bytes_sent=88384472 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.131602] TCP: my_cca: seq=20400 cwnd=12 rtt=202 bytes_acked=88815976 bytes_sent=88852176 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.136733] TCP: my_cca: seq=20500 cwnd=12 rtt=118 bytes_acked=89266304 bytes_sent=89295264 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.141651] TCP: my_cca: seq=20600 cwnd=12 rtt=266 bytes_acked=89678984 bytes_sent=89716632 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.147130] TCP: my_cca: seq=20700 cwnd=12 rtt=186 bytes_acked=90156824 bytes_sent=90187232 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.152606] TCP: my_cca: seq=20800 cwnd=12 rtt=145 bytes_acked=90633216 bytes_sent=90665072 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.158119] TCP: my_cca: seq=20900 cwnd=12 rtt=172 bytes_acked=91102368 bytes_sent=91138568 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.161240] TCP: my_cca: seq=20958 cwnd=11 rtt=155 bytes_acked=91354320 bytes_sent=91394864 phase=fast_retransmit Destination: 192.168.88.253:59668
[469154.161442] TCP: my_cca: seq=20961 cwnd=7 rtt=107 bytes_acked=91374592 bytes_sent=91405000 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.163639] TCP: my_cca: seq=21000 cwnd=12 rtt=201 bytes_acked=91536768 bytes_sent=91568624 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.169173] TCP: my_cca: seq=21100 cwnd=12 rtt=185 bytes_acked=91989992 bytes_sent=92024744 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.174329] TCP: my_cca: seq=21199 cwnd=11 rtt=153 bytes_acked=92428736 bytes_sent=92470728 phase=fast_retransmit Destination: 192.168.88.253:59668
[469154.174343] TCP: my_cca: seq=21200 cwnd=10 rtt=169 bytes_acked=92428736 bytes_sent=92470728 phase=fast_retransmit Destination: 192.168.88.253:59668
[469154.174547] TCP: my_cca: seq=21202 cwnd=7 rtt=106 bytes_acked=92449008 bytes_sent=92480864 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.179533] TCP: my_cca: seq=21300 cwnd=12 rtt=147 bytes_acked=92857344 bytes_sent=92887752 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.185419] TCP: my_cca: seq=21400 cwnd=12 rtt=117 bytes_acked=93342424 bytes_sent=93378624 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.190715] TCP: my_cca: seq=21500 cwnd=12 rtt=190 bytes_acked=93799992 bytes_sent=93839088 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.196167] TCP: my_cca: seq=21600 cwnd=12 rtt=130 bytes_acked=94282176 bytes_sent=94321272 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.201152] TCP: my_cca: seq=21700 cwnd=12 rtt=161 bytes_acked=94719472 bytes_sent=94752776 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.206446] TCP: my_cca: seq=21800 cwnd=12 rtt=161 bytes_acked=95187176 bytes_sent=95223376 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.212502] TCP: my_cca: seq=21900 cwnd=12 rtt=165 bytes_acked=95686736 bytes_sent=95720040 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.217944] TCP: my_cca: seq=22000 cwnd=12 rtt=156 bytes_acked=96145752 bytes_sent=96181952 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.222230] TCP: my_cca: seq=22100 cwnd=12 rtt=199 bytes_acked=96523680 bytes_sent=96561328 phase=congestion_avoidance Destination: 192.168.88.253:59668
[469154.226442] TCP: my_cca: seq=22200 cwnd=12 rtt=152 bytes_acked=96901608 bytes_sent=96940704 phase=congestion_avoidance Destination: 192.168.88.253:59668
