# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780993633.243364,0.001001779,104652,6,835.729238
1780993633.243441,0.000989596,119132,6,963.075841
1780993633.243610,0.001000045,104718,7,837.706303
1780993633.245908,0.001004551,100308,6,798.828531
1780993633.256290,0.000998570,48152,4,385.767648
1780993633.259898,0.002000571,201932,10,807.497459
1780993633.264500,0.000996207,90172,6,724.122597
1780993633.271785,0.001010210,127886,7,1012.747845
1780993633.279183,0.000990472,101690,5,821.345783
1780993633.279345,0.001007241,116302,7,923.727291
1780993633.279421,0.001000580,95964,6,767.266985
1780993633.279480,0.000998332,117750,7,943.573881
1780993633.279547,0.001004033,109062,7,868.991358
1780993633.279608,0.000998926,119132,6,954.080683
1780993633.279668,0.000996734,107548,6,863.203222
1780993633.279726,0.000997391,104718,7,839.935391
1780993633.279794,0.001005390,106166,7,844.774665
1780993633.281774,0.001003596,101756,6,811.131172
1780993633.304923,0.000991642,127952,8,1032.243491
1780993633.319740,0.001006015,106100,6,843.724994
1780993633.319811,0.000991018,101690,5,820.893263
1780993633.319829,0.000998981,124990,7,1000.939958
1780993633.319844,0.000999241,97412,6,779.887935
1780993633.319867,0.001000205,109062,7,872.317175
1780993633.319890,0.000999314,106100,6,849.382677
1780993633.319911,0.001006485,124990,7,993.477300
1780993633.320560,0.000996568,101690,5,816.321616
1780993633.341182,0.000997335,104652,6,839.453143
1780993633.357031,0.001009111,106034,5,840.613173
1780993633.357111,0.000991127,116236,6,938.212762
1780993633.357131,0.001011022,104652,6,828.088805
1780993633.357156,0.000988271,114854,7,929.736884
1780993633.357177,0.001007018,98860,6,785.368285
1780993633.357229,0.000993012,104652,6,843.107636
1780993633.357285,0.001001048,109062,7,871.582581
1780993633.357342,0.001003548,123542,7,984.841781
1780993633.357386,0.001002507,101756,6,812.012285
1780993633.357432,0.001004669,101822,7,810.790420
1780993633.362218,0.000989770,110444,6,892.684159
1780993633.381686,0.001010274,123608,8,978.807729
1780993633.397197,0.000990015,103204,6,833.959081
1780993633.397264,0.001012338,107548,6,849.897959
1780993633.397281,0.000997112,111958,7,898.258170
1780993633.397295,0.000994951,125056,8,1005.524895
1780993633.397315,0.000997066,116302,7,933.153873
1780993633.397424,0.000996906,101822,7,817.104120
1780993633.397445,0.001006921,98860,6,785.443942
1780993633.397466,0.000992820,120712,8,972.679841
1780993633.397482,0.001009144,110444,6,875.546007
1780993633.397505,0.000991208,107614,7,868.548276
1780993633.397568,0.001005467,119198,7,948.399102
1780993633.397593,0.000994562,104718,7,842.324561
1780993633.397615,0.002000794,213780,14,854.780652
1780993633.397679,0.000999536,122094,7,977.205423
1780993633.397743,0.001001594,104718,7,836.410761
1780993633.397769,0.001009535,122160,8,968.049647
1780993633.397804,0.000988432,106166,7,859.268012
1780993633.397866,0.001002478,107614,7,858.783933
1780993633.397930,0.001003145,119132,6,950.068036
1780993633.397996,0.001003213,104718,7,835.060949
1780993633.398022,0.000997619,104772,8,840.176460
1780993633.398081,0.000993515,107548,6,866.000010
1780993633.398108,0.001008597,104718,7,830.603303
1780993633.398169,0.001006384,120712,8,959.570104
1780993633.398194,0.000991714,104718,7,844.743545
1780993633.398257,0.001005744,109062,7,867.513005
1780993633.398283,0.000997622,122094,7,979.080253
1780993633.398306,0.000990359,97478,7,787.415473
1780993633.398425,0.000999518,110510,7,884.506332
1780993633.398447,0.001007464,125056,8,993.035979
1780993633.398466,0.001000320,107614,7,860.636596
1780993633.398488,0.000996151,114854,7,922.382249
1780993633.398509,0.000996532,107614,7,863.908033
1780993633.398571,0.001000922,127952,8,1022.673095
1780993633.398599,0.001001008,103270,7,825.328069
1780993633.398621,0.000998067,109062,7,874.185801
1780993633.398682,0.001011037,98860,6,782.246347
1780993633.398706,0.000990749,106166,7,857.258498
1780993633.398729,0.001003042,94516,6,753.834834
1780993633.398788,0.000995175,111958,7,900.006532
1780993633.398814,0.001001215,106166,7,848.297319
1780993633.398873,0.000998516,107614,7,862.191492
1780993633.398899,0.001014394,111958,7,882.954749
1780993633.398975,0.000992936,93068,6,749.840876
1780993633.399039,0.000998478,107614,7,862.224305
1780993633.399063,0.001006489,117750,7,935.926771
1780993633.399085,0.000992594,103204,6,831.792253
1780993633.399106,0.001004579,125056,8,995.887830
1780993633.399168,0.000990921,91620,6,739.675514
1780993633.399232,0.001000337,110510,7,883.782165
1780993633.399257,0.000999799,114854,7,919.016722
1780993633.399320,0.000999183,110510,7,884.802884
1780993633.399348,0.001010418,117750,7,932.287430
1780993633.399406,0.000989727,104652,6,845.905992
1780993633.399432,0.001012594,106166,7,838.764599
1780993633.399492,0.000987648,109062,7,883.407854
1780993633.399553,0.001003095,78522,5,626.237794
1780993633.399578,0.001006994,82800,4,657.799351
1780993633.399598,0.000998658,117816,8,943.794572
1780993633.399661,0.000992326,109062,7,879.243313
1780993633.399724,0.001012406,109062,7,861.804454
1780993633.399748,0.000998217,125056,8,1002.234985
1780993633.399808,0.000996921,101756,6,816.562195
1780993633.399832,0.000993352,123608,8,995.481964
1780993633.399894,0.001009534,110510,7,875.730783
1780993633.399955,0.000998623,97478,7,780.899298
1780993633.399989,0.001003845,125056,8,996.616011
1780993633.400047,0.000985688,106100,6,861.124413
1780993633.400071,0.001003504,103270,7,823.275244
1780993633.400132,0.001002206,110510,7,882.134012
1780993633.400166,0.001006257,125056,8,994.227121
1780993633.400227,0.000998891,100242,5,802.826334
1780993633.400290,0.000996081,114854,7,922.447070
1780993633.400317,0.000996388,116236,6,933.258931
1780993633.400344,0.001002483,106100,6,846.697650
1780993633.400405,0.001006135,101822,7,809.609048
1780993633.400435,0.000993060,123476,6,994.711296
1780993633.400454,0.001003753,103204,6,822.544989
1780993633.400516,0.000992999,103204,6,831.453002
1780993633.400541,0.001010791,107614,7,851.721078
1780993633.400599,0.000987451,123542,7,1000.896247
1780993633.400626,0.000999860,114920,8,919.488728
1780993633.400685,0.001012427,107614,7,850.344766
1780993633.400748,0.000997309,109062,7,874.850222
1780993633.400773,0.001003586,101756,6,811.139255
1780993633.400837,0.000994839,106166,7,853.734122
1780993633.400862,0.000992470,104718,7,844.100074
1780993633.400923,0.000999986,124990,7,999.933999
1780993633.400950,0.001008074,107614,7,854.016669
1780993633.401009,0.000998240,101756,6,815.483251
1780993633.401037,0.001006799,107614,7,855.098187
1780993633.401105,0.000987431,122094,7,989.185067
1780993633.403628,0.001006413,81418,5,647.193548
1780993633.420700,0.001001624,71216,4,568.804262
1780993633.429050,0.001002114,97412,6,777.652044
1780993633.442904,0.000999052,106166,7,850.133927
1780993633.457000,0.001003550,97412,6,776.539286
1780993633.469884,0.000999080,132296,8,1059.342595
1780993633.469959,0.000994104,98926,7,796.101816
1780993633.470016,0.001005515,94516,6,751.980826
1780993633.470075,0.000997768,111958,7,897.667594
1780993633.472971,0.000995667,90172,6,724.515325
1780993633.474542,0.000995600,97412,6,782.740056
1780993633.474597,0.000998248,123608,8,990.599530
1780993633.474617,0.001000467,91620,6,732.617867
1780993633.474639,0.000999810,101756,6,814.202699
1780993633.474661,0.001005634,107614,7,856.088796
1780993633.474760,0.000996244,90172,6,724.095703
1780993633.474782,0.001011646,109062,7,862.451885
1780993633.474806,0.000997718,107614,7,862.881095
1780993633.474876,0.000993853,94516,6,760.804666
1780993633.474902,0.000994732,110510,7,888.761998
1780993633.474925,0.001000436,110510,7,883.694709
1780993633.475051,0.001012629,106166,7,838.735608
1780993633.475075,0.000997741,95964,6,769.450188
1780993633.475097,0.000990225,110510,7,892.807190
1780993633.475118,0.000999444,106166,7,849.800489
1780993633.475141,0.000999633,113406,7,907.581082
1780993633.475205,0.001004711,109062,7,868.404944
1780993633.475235,0.000995302,107614,7,864.975656
1780993633.475261,0.001010577,107614,7,851.901438
1780993633.475283,0.000993662,98860,6,795.924570
1780993633.475339,0.000996584,88724,6,712.224960
1780993633.475393,0.001003546,113406,7,904.042266
1780993633.475435,0.000996151,107614,7,864.238454
1780993633.475493,0.001008117,107614,7,853.980242
1780993633.475517,0.000991149,109062,7,880.287424
1780993633.475540,0.001009216,116302,7,921.919589
1780993633.475591,0.000992067,88724,6,715.467806
1780993633.475658,0.001008022,107614,7,854.060725
1780993633.475688,0.000991366,116302,7,938.519175
1780993633.475734,0.001013171,106166,7,838.286923
1780993633.475772,0.000990564,90172,6,728.247746
1780993633.475814,0.000996118,62528,4,502.173437
1780993633.475865,0.001003092,114788,6,915.473356
1780993633.475922,0.000996731,106166,7,852.113559
1780993633.475989,0.001003016,111958,7,892.970800
1780993633.476049,0.000997884,95964,6,769.339923
1780993633.476108,0.001006762,106166,7,843.623418
1780993633.476145,0.000997905,106166,7,851.111078
1780993633.476187,0.000999224,98860,6,791.494199
1780993633.476235,0.000994899,106166,7,853.682635
1780993633.476261,0.001001273,109062,7,871.386725
1780993633.476282,0.001004904,107614,7,856.710691
1780993633.476328,0.000994466,111958,7,900.648187
1780993633.476366,0.001013006,107614,7,849.858737
1780993633.476416,0.000987396,110510,7,895.365183
1780993633.476491,0.001011965,94516,6,747.187897
1780993633.476531,0.000992376,107614,7,867.526018
1780993633.476567,0.000994484,111958,7,900.631885
1780993633.476607,0.001006486,106166,7,843.854758
1780993633.476643,0.000994664,116302,7,935.407334
1780993633.476690,0.001007848,106166,7,842.714378
1780993633.476726,0.001001372,111958,7,894.436833
1780993633.476763,0.000992588,88724,6,715.092264
1780993633.476810,0.001008390,110510,7,876.724283
1780993633.476836,0.000994424,107614,7,865.739363
1780993633.476882,0.001000891,97412,6,778.602265
1780993633.476908,0.000995131,65424,4,525.952864
1780993633.476948,0.001010749,120712,8,955.426125
1780993633.476994,0.000997431,107614,7,863.129379
1780993633.477026,0.000990840,109062,7,880.561947
1780993633.477098,0.001013878,109062,7,860.553242
1780993633.477132,0.000991622,95964,6,774.198233
1780993633.477170,0.000999181,109062,7,873.211160
1780993633.477201,0.000994614,107614,7,865.573981
1780993633.477222,0.001010758,125056,8,989.799734
1780993633.477259,0.000990004,103204,6,833.968348
1780993633.477296,0.001011035,106166,7,840.057960
1780993633.477333,0.000989087,120712,8,976.350918
1780993633.477370,0.001000195,79970,5,639.635271
1780993633.477405,0.000999374,63976,4,512.128592
1780993633.477429,0.000999803,106166,7,849.495351
1780993633.477476,0.002009142,205026,13,816.372362
1780993633.477525,0.001001375,126504,8,1010.642367
1780993633.477551,0.001001532,88724,6,708.706262
1780993633.477594,0.001002587,120646,7,962.677553
1780993633.477636,0.000985529,100374,7,814.782721
1780993633.477678,0.001005625,110510,7,879.134866
1780993633.477732,0.000998408,106166,7,850.682286
1780993633.477775,0.001001035,116302,7,929.454015
1780993633.477798,0.001005586,103270,7,821.570706
1780993633.477843,0.000998989,110510,7,884.974709
1780993633.477885,0.000990695,97412,6,786.615457
1780993633.477924,0.000999810,109062,7,872.661806
1780993633.477997,0.000999560,104718,7,838.112770
1780993633.478028,0.001009062,109062,7,864.660447
1780993633.478095,0.000990957,94516,6,763.028063
1780993633.478160,0.001000766,110510,7,883.403313
1780993633.478188,0.001004946,123608,8,983.997150
1780993633.478248,0.000996469,97412,6,782.057445
1780993633.478275,0.000998378,106166,7,850.707848
1780993633.478297,0.002009818,207922,13,827.625188
1780993633.478418,0.000994614,125056,8,1005.865592
1780993633.478736,0.001003714,88724,6,707.165587
1780993633.478806,0.000991447,109062,7,880.022835
1780993633.478834,0.001001546,113406,7,905.847560
1780993633.478918,0.001004732,90172,6,717.978526
1780993633.478945,0.001002504,97412,6,777.349517
1780993633.479014,0.000999255,107614,7,861.553858
1780993633.479039,0.000992118,123608,8,996.720148
1780993633.479061,0.001000969,93068,6,743.823235
1780993633.479130,0.001002847,114854,7,916.223512
1780993633.479156,0.000999619,88724,6,710.062534
1780993633.479226,0.001002312,109062,7,870.483442
1780993633.479251,0.000998178,110510,7,885.693734
1780993633.479275,0.001007764,110510,7,877.268884
1780993633.479312,0.000989817,109062,7,881.472030
1780993633.479332,0.001004442,107614,7,857.104741
1780993633.479403,0.001000133,0,0,0.000000
1780993633.479472,0.000994017,0,0,0.000000
1780993633.479537,0.001008949,0,0,0.000000
1780993633.479608,0.001004381,0,0,0.000000
1780993633.479672,0.000991409,103138,5,832.253893
1780993633.479736,0.000998919,107614,7,861.843653
1780993633.479805,0.001005922,95964,6,763.192375
1780993633.479868,0.000990026,107614,7,869.585243
1780993633.479889,0.001006234,98860,6,785.980199
1780993633.479903,0.000993801,106166,7,854.625825
1780993633.479917,0.001000652,126504,8,1011.372585
1780993633.479941,0.000999779,90172,6,721.535459
1780993633.479958,0.001000068,94516,6,756.076587
1780993633.479972,0.001010822,93068,6,736.572809
1780993633.479986,0.000996467,97412,6,782.059014
1780993633.480008,0.000993043,106166,7,855.278170
1780993633.480031,0.001011886,127952,8,1011.592215
1780993633.480098,0.000989901,106166,7,857.992870
1780993633.480167,0.001006424,116302,7,924.477159
1780993633.480234,0.000991337,87276,6,704.309433
1780993633.480303,0.001011099,109062,7,862.918468
1780993633.480365,0.000993707,113406,7,912.993468
1780993633.480431,0.000995332,93002,5,747.505355
1780993633.480493,0.000999711,125056,8,1000.737213
1780993633.480565,0.001005530,94516,6,751.969608
1780993633.480628,0.000994723,91620,6,736.848349
1780993633.480693,0.001002502,125056,8,997.951126
1780993633.480755,0.001003462,98860,6,788.151420
1780993633.480817,0.000994392,106166,7,854.117893
1780993633.480879,0.002006663,215228,14,858.053395
1780993633.480944,0.001007608,116302,7,923.390842
1780993633.481007,0.000998286,106166,7,850.786248
1780993633.481077,0.000987379,109062,7,883.648528
1780993633.481142,0.000999630,106166,7,849.642368
1780993633.481204,0.001002351,97412,6,777.468172
1780993633.481267,0.001997833,215228,14,861.845810
1780993633.481329,0.001013149,125056,8,987.463838
1780993633.481391,0.000986887,98860,6,801.388609
1780993633.481452,0.001011154,104718,7,828.502879
1780993633.481516,0.000995171,109062,7,876.729728
1780993633.481577,0.001002090,113406,7,905.355806
1780993633.481635,0.000995438,109062,7,876.494568
1780993633.481698,0.000996128,110510,7,887.516464
1780993633.481765,0.001004153,104718,7,834.279238
1780993633.481829,0.001003026,111958,7,892.961897
1780993633.481898,0.001004250,109062,7,868.803585
1780993633.481961,0.000988522,109062,7,882.626790
1780993633.481989,0.001000284,97412,6,779.074743
1780993633.482004,0.001001691,125056,8,998.759098
1780993633.482018,0.001005422,91620,6,729.007322
1780993633.482032,0.000994028,106166,7,854.430660
1780993633.482049,0.001008608,116302,7,922.475332
1780993633.482066,0.000992031,87276,6,703.816715
1780993633.482080,0.000997878,127952,8,1025.792732
1780993633.482094,0.001004700,91620,6,729.531203
1780993633.482108,0.000995418,111958,7,899.786823
1780993633.482122,0.001007681,106166,7,842.854038
1780993633.482138,0.001000976,109062,7,871.645274
1780993633.482153,0.000990790,98860,6,798.231714
1780993633.482167,0.001000538,106166,7,848.871307
1780993633.482181,0.002000093,225364,14,901.414084
1780993633.482195,0.001006529,107614,7,855.327566
1780993633.482209,0.002002453,212332,14,848.287575
1780993633.482226,0.000990508,113406,7,915.942123
1780993633.482243,0.001005315,109062,7,867.883201
1780993633.482257,0.000995764,113406,7,911.107451
1780993633.482270,0.001012072,119264,8,942.731347
1780993633.482284,0.000992481,107614,7,867.434238
1780993633.482298,0.000999700,78522,5,628.364509
1780993633.482315,0.001007940,97346,5,772.633292
1780993633.482351,0.001000438,107614,7,860.535086
1780993633.482368,0.000987739,109062,7,883.326466
1780993633.482390,0.000998142,107614,7,862.514552
1780993633.482405,0.001002476,33436,2,266.827336
1780993633.482421,0.001010402,0,0,0.000000
1780993633.482439,0.001000360,0,0,0.000000
1780993633.482453,0.000991305,0,0,0.000000
1780993633.482468,0.001005302,14546,1,115.754271
1780993633.483069,0.001005189,0,0,0.000000
1780993633.483100,0.000992363,0,0,0.000000
1780993633.483124,0.001005641,0,0,0.000000
1780993633.483141,0.000990061,37780,2,305.274119
1780993633.484766,0.001004760,101690,5,809.665990
1780993633.485069,0.000993133,114854,7,925.185247
1780993633.486163,0.001013240,107614,7,849.662469
1780993633.488061,0.001992621,170142,11,683.088254
1780993633.489002,0.001007384,107614,7,854.601622
1780993633.490094,0.000997485,95964,6,769.647664
1780993633.491117,0.000998806,66872,4,535.615525
1780993633.492038,0.000990315,59632,4,481.721472
1780993633.493049,0.001013177,85696,4,676.651760
1780993633.494024,0.000986723,85696,4,694.792764
1780993633.495018,0.001006687,95964,6,762.612411
1780993633.496142,0.000996680,107614,7,863.779749
1780993633.497342,0.000996660,78522,5,630.281139
1780993633.498037,0.001010365,69768,4,552.418186
1780993633.499019,0.000989599,116236,6,939.661418
1780993633.500031,0.001015524,75292,6,593.128277
1780993633.501017,0.000986664,47982,3,389.044295
1780993633.502013,0.001004861,104586,5,832.640534
1780993633.503008,0.000997664,98794,5,792.202585
1780993633.504025,0.001000184,62462,3,499.604073
1780993633.505031,0.001000484,85696,4,685.236346
1780993633.506056,0.000994786,81352,4,654.227140
1780993633.507057,0.000999609,116302,7,930.779935
1780993633.508252,0.001000386,47982,3,383.707889
1780993633.508991,0.000999945,106100,6,848.846687
1780993633.510191,0.001011281,125056,8,989.287844
1780993633.510987,0.000991601,100308,6,809.260983
1780993633.512056,0.001000247,103270,7,825.955989
1780993633.513021,0.000998940,98860,6,791.719222
1780993633.514038,0.001003486,109062,7,869.465045
1780993633.515043,0.001001247,88724,6,708.907992
1780993633.516006,0.000995280,114854,7,923.189454
1780993633.516992,0.000997743,56670,3,454.385548
1780993633.517984,0.000999316,47982,3,384.118737
1780993633.519011,0.001009719,97412,6,771.794925
1780993633.520018,0.000997018,82800,4,664.381185
1780993633.521016,0.000993637,107482,5,865.362300
1780993633.522023,0.001005187,97346,5,774.749375
1780993633.523010,0.000995021,94450,5,759.380958
1780993633.524020,0.001000357,52774,3,422.041331
1780993633.525001,0.001011646,71216,4,563.169330
1780993633.526010,0.000994389,101756,6,818.641397
1780993633.527020,0.000993440,78456,4,631.792559
1780993633.527984,0.001007524,120712,8,958.484364
1780993633.528986,0.001005239,106166,7,844.901561
1780993633.529977,0.000989035,109062,7,882.168983
1780993633.531004,0.001001084,114854,7,917.837065
1780993633.532012,0.001009769,88724,6,702.925124
1780993633.533004,0.000994269,109062,7,877.525096
1780993633.533997,0.000996929,113406,7,910.042741
1780993633.535011,0.000995710,107614,7,864.621225
1780993633.535999,0.001001155,107614,7,859.918794
1780993633.537020,0.001007995,126504,8,1004.004980
1780993633.538017,0.000997646,107614,7,862.943369
1780993633.539032,0.001008053,113406,7,900.000298
1780993633.540010,0.000985288,107614,7,873.766858
1780993633.541009,0.001000092,110510,7,883.998672
1780993633.542026,0.001013263,106166,7,838.210810
1780993633.543018,0.000992733,100308,6,808.338194
1780993633.544011,0.000993849,119264,8,960.017065
1780993633.545012,0.001000149,110510,7,883.948292
1780993633.545999,0.001000199,126504,8,1011.830646
1780993633.547015,0.000999676,106166,7,849.603271
1780993633.548025,0.001000006,116302,7,930.410418
1780993633.548998,0.001000277,104718,7,837.512009
1780993633.550005,0.001006791,109062,7,866.610846
1780993633.551018,0.001004092,107614,7,857.403505
1780993633.552011,0.000998870,125056,8,1001.579785
1780993633.553024,0.001001362,113406,7,906.014009
1780993633.554015,0.000991118,107614,7,868.627146
1780993633.555017,0.001004991,109062,7,868.162998
1780993633.556001,0.000992590,107614,7,867.338982
1780993633.557013,0.001000431,113406,7,906.857145
1780993633.557993,0.001000222,107614,7,860.720920
1780993633.559001,0.001000382,109062,7,872.162834
1780993633.560055,0.000999694,107614,7,861.175520
1780993633.561009,0.001002702,116302,7,927.908790
1780993633.562124,0.001004874,109062,7,868.264081
1780993633.563013,0.000992061,104718,7,844.448073
1780993633.564014,0.000999641,107614,7,861.221178
1780993633.565041,0.001009591,114854,7,910.103200
1780993633.566046,0.000990160,106166,7,857.768441
1780993633.567023,0.001010277,109062,7,863.620571
1780993633.568022,0.001001333,107614,7,859.765932
1780993633.569017,0.000988496,116302,7,941.244072
1780993633.570011,0.001001368,107614,7,859.735881
1780993633.571025,0.001012587,111958,7,884.530416
1780993633.571997,0.000989468,122160,8,987.682270
1780993633.573977,0.001996667,221020,14,885.555779
1780993633.575015,0.001001486,103270,7,824.934148
1780993633.576024,0.001007740,126504,8,1004.259035
1780993633.577012,0.000990873,107614,7,868.841920
1780993633.578010,0.000999790,126504,8,1012.244571
1780993633.579022,0.001012940,125056,8,987.667581
1780993633.580003,0.000987029,107614,7,872.225639
1780993633.581025,0.001013034,125056,8,987.575935
1780993633.582008,0.000988637,125056,8,1011.946751
1780993633.583052,0.001003707,108996,6,868.747553
1780993633.584015,0.000995655,129400,8,1039.717573
1780993633.585009,0.000998919,109062,7,873.440189
1780993633.586003,0.001000259,106166,7,849.108081
1780993633.587033,0.001003455,125056,8,997.003353
1780993633.588011,0.000996763,109062,7,875.329441
1780993633.589016,0.001005463,125056,8,995.012248
1780993633.590038,0.001000843,114854,7,918.058077
1780993633.591023,0.001004195,88724,6,706.826861
1780993633.592022,0.001000369,127952,8,1023.238425
1780993633.593006,0.000997964,106166,7,851.060760
1780993633.594029,0.001005652,113406,7,902.149054
1780993633.595010,0.000985167,125056,8,1015.511076
1780993633.596012,0.000999906,107614,7,860.992933
1780993633.596998,0.001000014,109062,7,872.483785
1780993633.598015,0.001003882,123608,8,985.040074
1780993633.599014,0.000998097,109062,7,874.159526
1780993633.600007,0.001008820,114854,7,910.798755
1780993633.601013,0.000989338,107614,7,870.189965
1780993633.602012,0.001001572,126504,8,1010.443583
1780993633.603008,0.001008633,123608,8,980.400205
1780993633.604015,0.000989778,106166,7,858.099493
1780993633.605013,0.001001850,126504,8,1010.163198
1780993633.606020,0.001009295,123608,8,979.757157
1780993633.607021,0.000996960,100308,6,804.910929
1780993633.608018,0.000996139,123608,8,992.696802
1780993633.609026,0.001002306,110510,7,882.046002
1780993633.610008,0.000993370,106166,7,854.996628
1780993633.611011,0.001000301,123608,8,988.566442
1780993633.612013,0.001001321,107614,7,859.776236
1780993633.612998,0.000998785,125056,8,1001.665023
1780993633.614010,0.000999622,125056,8,1000.826312
1780993633.615010,0.001000623,113406,7,906.683136
1780993633.616010,0.001011405,107614,7,851.204018
1780993633.617011,0.000988026,127952,8,1036.021319
1780993633.618009,0.000999785,125056,8,1000.663143
1780993633.619018,0.001003196,104718,7,835.075100
1780993633.620004,0.000999871,109062,7,872.608567
1780993633.621018,0.000997806,116302,7,932.461821
1780993633.622023,0.001011334,123608,8,977.781821
1780993633.623061,0.000992635,104718,7,843.959764
1780993633.624019,0.000998694,110510,7,885.236118
1780993633.625015,0.001000619,126504,8,1011.405940
1780993633.626014,0.001000951,106166,7,848.521056
1780993633.627014,0.000995533,122094,7,981.134729
1780993633.628009,0.000999622,100374,7,803.295646
1780993633.629022,0.001012674,126504,8,999.366035
1780993633.630022,0.000987965,106166,7,859.674179
1780993633.631039,0.001007058,107614,7,854.878269
1780993633.632010,0.000994957,119198,7,958.417298
1780993633.633008,0.001006845,120874,9,960.417939
1780993633.634025,0.001000980,109062,7,871.641791
1780993633.635006,0.000989615,127952,8,1034.357806
1780993633.636020,0.001008874,104718,7,830.375250
1780993633.637021,0.001000001,122160,8,977.279023
1780993633.638019,0.000997859,126504,8,1014.203409
1780993633.639024,0.001004963,107614,7,856.660394
1780993633.639998,0.000990080,113406,7,916.338074
1780993633.641024,0.001006501,113406,7,901.388076
1780993633.642004,0.000991937,101822,7,821.197314
1780993633.643018,0.001000611,109062,7,871.963230
1780993633.643976,0.000999215,114854,7,919.553850
1780993633.645032,0.001006995,72664,4,577.273969
