[315247.429137] TCP: my_cca: seq=1 cwnd=10 rtt=509 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58668
[315247.591902] TCP: my_cca: seq=1700 cwnd=35 rtt=972 bytes_acked=4887000 bytes_sent=4940576 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.601586] TCP: my_cca: seq=1800 cwnd=39 rtt=1152 bytes_acked=5176600 bytes_sent=5233072 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.610792] TCP: my_cca: seq=1900 cwnd=43 rtt=1254 bytes_acked=5451720 bytes_sent=5508192 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.615769] TCP: my_cca: seq=1951 cwnd=17 rtt=747 bytes_acked=5596520 bytes_sent=5666024 phase=fast_retransmit Destination: 192.168.88.253:58668
[315247.617050] TCP: my_cca: seq=1964 cwnd=22 rtt=820 bytes_acked=5637064 bytes_sent=5703672 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.620774] TCP: my_cca: seq=2000 cwnd=25 rtt=917 bytes_acked=5745664 bytes_sent=5818064 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.630705] TCP: my_cca: seq=2100 cwnd=32 rtt=1159 bytes_acked=6046848 bytes_sent=6107664 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.640445] TCP: my_cca: seq=2200 cwnd=36 rtt=1156 bytes_acked=6337896 bytes_sent=6417536 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.649942] TCP: my_cca: seq=2300 cwnd=40 rtt=774 bytes_acked=6621704 bytes_sent=6702792 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.659471] TCP: my_cca: seq=2400 cwnd=44 rtt=712 bytes_acked=6904064 bytes_sent=6982256 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.659533] TCP: my_cca: seq=2401 cwnd=17 rtt=776 bytes_acked=6904064 bytes_sent=6983704 phase=fast_retransmit Destination: 192.168.88.253:58668
[315247.660731] TCP: my_cca: seq=2413 cwnd=22 rtt=712 bytes_acked=6943160 bytes_sent=7019904 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.669754] TCP: my_cca: seq=2500 cwnd=29 rtt=650 bytes_acked=7213936 bytes_sent=7293576 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.679200] TCP: my_cca: seq=2600 cwnd=35 rtt=1304 bytes_acked=7496296 bytes_sent=7578832 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.688892] TCP: my_cca: seq=2700 cwnd=40 rtt=1024 bytes_acked=7785896 bytes_sent=7869880 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.698148] TCP: my_cca: seq=2800 cwnd=43 rtt=1116 bytes_acked=8062464 bytes_sent=8146448 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.701331] TCP: my_cca: seq=2836 cwnd=21 rtt=955 bytes_acked=8155136 bytes_sent=8243464 phase=fast_retransmit Destination: 192.168.88.253:58668
[315247.702592] TCP: my_cca: seq=2846 cwnd=22 rtt=812 bytes_acked=8194232 bytes_sent=8276768 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.708033] TCP: my_cca: seq=2900 cwnd=26 rtt=968 bytes_acked=8357856 bytes_sent=8450528 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.717757] TCP: my_cca: seq=3000 cwnd=33 rtt=1441 bytes_acked=8648904 bytes_sent=8741576 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.727265] TCP: my_cca: seq=3100 cwnd=37 rtt=1311 bytes_acked=8932712 bytes_sent=9022488 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.736662] TCP: my_cca: seq=3200 cwnd=41 rtt=911 bytes_acked=9213624 bytes_sent=9307744 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.745864] TCP: my_cca: seq=3300 cwnd=44 rtt=819 bytes_acked=9488744 bytes_sent=9588656 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.747175] TCP: my_cca: seq=3315 cwnd=21 rtt=938 bytes_acked=9524944 bytes_sent=9620512 phase=fast_retransmit Destination: 192.168.88.253:58668
[315247.748388] TCP: my_cca: seq=3325 cwnd=22 rtt=825 bytes_acked=9564040 bytes_sent=9652368 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.755948] TCP: my_cca: seq=3400 cwnd=28 rtt=674 bytes_acked=9789928 bytes_sent=9889840 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.765433] TCP: my_cca: seq=3500 cwnd=34 rtt=1153 bytes_acked=10073736 bytes_sent=10175096 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.774786] TCP: my_cca: seq=3600 cwnd=38 rtt=913 bytes_acked=10353200 bytes_sent=10461800 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.776373] TCP: my_cca: seq=3618 cwnd=23 rtt=949 bytes_acked=10396640 bytes_sent=10496552 phase=fast_retransmit Destination: 192.168.88.253:58668
[315247.777594] TCP: my_cca: seq=3627 cwnd=19 rtt=551 bytes_acked=10435736 bytes_sent=10525512 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.786698] TCP: my_cca: seq=3700 cwnd=27 rtt=941 bytes_acked=10709408 bytes_sent=10800632 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.796302] TCP: my_cca: seq=3800 cwnd=33 rtt=821 bytes_acked=10996112 bytes_sent=11090232 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.805792] TCP: my_cca: seq=3900 cwnd=38 rtt=1302 bytes_acked=11279920 bytes_sent=11369696 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.807639] TCP: my_cca: seq=3921 cwnd=23 rtt=965 bytes_acked=11330600 bytes_sent=11431960 phase=fast_retransmit Destination: 192.168.88.253:58668
[315247.808846] TCP: my_cca: seq=3930 cwnd=19 rtt=554 bytes_acked=11369696 bytes_sent=11460920 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.817064] TCP: my_cca: seq=4000 cwnd=26 rtt=950 bytes_acked=11610064 bytes_sent=11708528 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.826718] TCP: my_cca: seq=4100 cwnd=33 rtt=960 bytes_acked=11905456 bytes_sent=11993784 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.836269] TCP: my_cca: seq=4200 cwnd=38 rtt=1168 bytes_acked=12190712 bytes_sent=12281936 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.838869] TCP: my_cca: seq=4229 cwnd=23 rtt=947 bytes_acked=12264560 bytes_sent=12367368 phase=fast_retransmit Destination: 192.168.88.253:58668
[315247.840091] TCP: my_cca: seq=4238 cwnd=19 rtt=549 bytes_acked=12303656 bytes_sent=12396328 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.847898] TCP: my_cca: seq=4300 cwnd=25 rtt=804 bytes_acked=12538232 bytes_sent=12633800 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.857290] TCP: my_cca: seq=4400 cwnd=32 rtt=769 bytes_acked=12819144 bytes_sent=12916160 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.867222] TCP: my_cca: seq=4500 cwnd=37 rtt=865 bytes_acked=13115984 bytes_sent=13217344 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.876529] TCP: my_cca: seq=4600 cwnd=42 rtt=1210 bytes_acked=13394000 bytes_sent=13489568 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.882667] TCP: my_cca: seq=4666 cwnd=15 rtt=1046 bytes_acked=13573552 bytes_sent=13667672 phase=fast_retransmit Destination: 192.168.88.253:58668
[315247.883557] TCP: my_cca: seq=4673 cwnd=22 rtt=486 bytes_acked=13602512 bytes_sent=13699528 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.886163] TCP: my_cca: seq=4700 cwnd=24 rtt=1058 bytes_acked=13682152 bytes_sent=13782064 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.895856] TCP: my_cca: seq=4800 cwnd=31 rtt=864 bytes_acked=13971752 bytes_sent=14070216 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.905890] TCP: my_cca: seq=4900 cwnd=37 rtt=1348 bytes_acked=14271488 bytes_sent=14362712 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.915571] TCP: my_cca: seq=5000 cwnd=42 rtt=1346 bytes_acked=14561088 bytes_sent=14659552 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.921914] TCP: my_cca: seq=5065 cwnd=16 rtt=690 bytes_acked=14747880 bytes_sent=14856480 phase=fast_retransmit Destination: 192.168.88.253:58668
[315247.923189] TCP: my_cca: seq=5080 cwnd=22 rtt=775 bytes_acked=14786976 bytes_sent=14895576 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.925521] TCP: my_cca: seq=5100 cwnd=24 rtt=666 bytes_acked=14857928 bytes_sent=14966528 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.935438] TCP: my_cca: seq=5200 cwnd=31 rtt=771 bytes_acked=15154768 bytes_sent=15264816 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.945075] TCP: my_cca: seq=5300 cwnd=36 rtt=905 bytes_acked=15442920 bytes_sent=15560208 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.954477] TCP: my_cca: seq=5400 cwnd=40 rtt=1495 bytes_acked=15723832 bytes_sent=15838224 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.955598] TCP: my_cca: seq=5413 cwnd=22 rtt=1058 bytes_acked=15752792 bytes_sent=15871528 phase=fast_retransmit Destination: 192.168.88.253:58668
[315247.956747] TCP: my_cca: seq=5421 cwnd=20 rtt=519 bytes_acked=15790440 bytes_sent=15900488 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.964315] TCP: my_cca: seq=5500 cwnd=26 rtt=1107 bytes_acked=16017776 bytes_sent=16136512 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.973854] TCP: my_cca: seq=5600 cwnd=33 rtt=1439 bytes_acked=16303032 bytes_sent=16423216 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.983409] TCP: my_cca: seq=5700 cwnd=38 rtt=1214 bytes_acked=16588288 bytes_sent=16709920 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.992706] TCP: my_cca: seq=5800 cwnd=42 rtt=1447 bytes_acked=16866304 bytes_sent=16993728 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315247.999330] TCP: my_cca: seq=5873 cwnd=22 rtt=1052 bytes_acked=17060336 bytes_sent=17181968 phase=fast_retransmit Destination: 192.168.88.253:58668
[315248.000493] TCP: my_cca: seq=5879 cwnd=22 rtt=782 bytes_acked=17097984 bytes_sent=17210928 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.004325] TCP: my_cca: seq=5900 cwnd=25 rtt=1376 bytes_acked=17203688 bytes_sent=17306496 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.013935] TCP: my_cca: seq=6000 cwnd=32 rtt=1208 bytes_acked=17500528 bytes_sent=17617816 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.023671] TCP: my_cca: seq=6100 cwnd=37 rtt=1020 bytes_acked=17791576 bytes_sent=17903072 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.032924] TCP: my_cca: seq=6200 cwnd=40 rtt=1303 bytes_acked=18068144 bytes_sent=18178192 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.042221] TCP: my_cca: seq=6300 cwnd=44 rtt=1017 bytes_acked=18346160 bytes_sent=18480824 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.042995] TCP: my_cca: seq=6309 cwnd=15 rtt=973 bytes_acked=18366432 bytes_sent=18480824 phase=fast_retransmit Destination: 192.168.88.253:58668
[315248.043955] TCP: my_cca: seq=6319 cwnd=22 rtt=540 bytes_acked=18396840 bytes_sent=18505440 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.051865] TCP: my_cca: seq=6400 cwnd=28 rtt=669 bytes_acked=18634312 bytes_sent=18761736 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.061455] TCP: my_cca: seq=6500 cwnd=34 rtt=1494 bytes_acked=18921016 bytes_sent=19032512 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.071289] TCP: my_cca: seq=6600 cwnd=39 rtt=759 bytes_acked=19214960 bytes_sent=19349624 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.080792] TCP: my_cca: seq=6700 cwnd=41 rtt=1260 bytes_acked=19498768 bytes_sent=19616056 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.090333] TCP: my_cca: seq=6800 cwnd=43 rtt=1115 bytes_acked=19784024 bytes_sent=19915792 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.092740] TCP: my_cca: seq=6824 cwnd=18 rtt=666 bytes_acked=19853528 bytes_sent=19986744 phase=fast_retransmit Destination: 192.168.88.253:58668
[315248.094096] TCP: my_cca: seq=6840 cwnd=22 rtt=834 bytes_acked=19895520 bytes_sent=20028736 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.100408] TCP: my_cca: seq=6900 cwnd=27 rtt=1209 bytes_acked=20079416 bytes_sent=20218424 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.110146] TCP: my_cca: seq=7000 cwnd=33 rtt=917 bytes_acked=20376256 bytes_sent=20521056 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.120420] TCP: my_cca: seq=7100 cwnd=37 rtt=1254 bytes_acked=20683232 bytes_sent=20812104 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.130056] TCP: my_cca: seq=7200 cwnd=41 rtt=1259 bytes_acked=20971384 bytes_sent=21103152 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.139602] TCP: my_cca: seq=7300 cwnd=44 rtt=825 bytes_acked=21256640 bytes_sent=21404336 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.140903] TCP: my_cca: seq=7315 cwnd=21 rtt=931 bytes_acked=21292840 bytes_sent=21434744 phase=fast_retransmit Destination: 192.168.88.253:58668
[315248.142161] TCP: my_cca: seq=7325 cwnd=22 rtt=816 bytes_acked=21331936 bytes_sent=21468048 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.150442] TCP: my_cca: seq=7400 cwnd=28 rtt=853 bytes_acked=21579544 bytes_sent=21720000 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.160146] TCP: my_cca: seq=7500 cwnd=34 rtt=917 bytes_acked=21870592 bytes_sent=22022632 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.169498] TCP: my_cca: seq=7600 cwnd=39 rtt=1020 bytes_acked=22150056 bytes_sent=22293408 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.178749] TCP: my_cca: seq=7700 cwnd=43 rtt=1315 bytes_acked=22426624 bytes_sent=22561288 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.182562] TCP: my_cca: seq=7743 cwnd=21 rtt=943 bytes_acked=22538120 bytes_sent=22685816 phase=fast_retransmit Destination: 192.168.88.253:58668
[315248.183837] TCP: my_cca: seq=7753 cwnd=22 rtt=817 bytes_acked=22577216 bytes_sent=22719120 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.189714] TCP: my_cca: seq=7800 cwnd=27 rtt=1074 bytes_acked=22753872 bytes_sent=22894328 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.199380] TCP: my_cca: seq=7900 cwnd=33 rtt=1043 bytes_acked=23043472 bytes_sent=23183928 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.208776] TCP: my_cca: seq=8000 cwnd=38 rtt=765 bytes_acked=23324384 bytes_sent=23479320 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.218189] TCP: my_cca: seq=8100 cwnd=42 rtt=1261 bytes_acked=23605296 bytes_sent=23750096 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.224324] TCP: my_cca: seq=8168 cwnd=22 rtt=1050 bytes_acked=23784848 bytes_sent=23938336 phase=fast_retransmit Destination: 192.168.88.253:58668
[315248.225497] TCP: my_cca: seq=8174 cwnd=22 rtt=795 bytes_acked=23822496 bytes_sent=23967296 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.229486] TCP: my_cca: seq=8200 cwnd=25 rtt=1157 bytes_acked=23939784 bytes_sent=24080240 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.238816] TCP: my_cca: seq=8300 cwnd=32 rtt=961 bytes_acked=24222144 bytes_sent=24366944 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.248369] TCP: my_cca: seq=8400 cwnd=37 rtt=726 bytes_acked=24507400 bytes_sent=24662336 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.257610] TCP: my_cca: seq=8499 cwnd=23 rtt=953 bytes_acked=24781072 bytes_sent=24934560 phase=fast_retransmit Destination: 192.168.88.253:58668
[315248.257654] TCP: my_cca: seq=8500 cwnd=22 rtt=999 bytes_acked=24781072 bytes_sent=24934560 phase=fast_retransmit Destination: 192.168.88.253:58668
[315248.258833] TCP: my_cca: seq=8508 cwnd=20 rtt=547 bytes_acked=24818720 bytes_sent=24963520 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.268573] TCP: my_cca: seq=8600 cwnd=28 rtt=728 bytes_acked=25111216 bytes_sent=25263256 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.278499] TCP: my_cca: seq=8700 cwnd=34 rtt=1050 bytes_acked=25408056 bytes_sent=25549960 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.286679] TCP: my_cca: seq=8785 cwnd=25 rtt=828 bytes_acked=25649872 bytes_sent=25807704 phase=fast_retransmit Destination: 192.168.88.253:58668
[315248.287954] TCP: my_cca: seq=8795 cwnd=19 rtt=586 bytes_acked=25690416 bytes_sent=25836664 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.288809] TCP: my_cca: seq=8800 cwnd=19 rtt=954 bytes_acked=25709240 bytes_sent=25849696 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.299043] TCP: my_cca: seq=8900 cwnd=28 rtt=1064 bytes_acked=26022008 bytes_sent=26165360 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.308895] TCP: my_cca: seq=9000 cwnd=35 rtt=974 bytes_acked=26314504 bytes_sent=26475232 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.318143] TCP: my_cca: seq=9100 cwnd=40 rtt=1127 bytes_acked=26592520 bytes_sent=26743112 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.327383] TCP: my_cca: seq=9200 cwnd=43 rtt=1207 bytes_acked=26869088 bytes_sent=27019680 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.330479] TCP: my_cca: seq=9235 cwnd=21 rtt=956 bytes_acked=26958864 bytes_sent=27116696 phase=fast_retransmit Destination: 192.168.88.253:58668
[315248.331733] TCP: my_cca: seq=9245 cwnd=22 rtt=809 bytes_acked=26997960 bytes_sent=27150000 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.337415] TCP: my_cca: seq=9300 cwnd=26 rtt=871 bytes_acked=27168824 bytes_sent=27322312 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.346714] TCP: my_cca: seq=9400 cwnd=33 rtt=1209 bytes_acked=27446840 bytes_sent=27606120 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.356309] TCP: my_cca: seq=9500 cwnd=38 rtt=1206 bytes_acked=27733544 bytes_sent=27897168 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.363809] TCP: my_cca: seq=9581 cwnd=24 rtt=919 bytes_acked=27955088 bytes_sent=28118712 phase=fast_retransmit Destination: 192.168.88.253:58668
[315248.365067] TCP: my_cca: seq=9591 cwnd=20 rtt=570 bytes_acked=27994184 bytes_sent=28149120 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.366146] TCP: my_cca: seq=9600 cwnd=21 rtt=731 bytes_acked=28027488 bytes_sent=28182424 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.376466] TCP: my_cca: seq=9700 cwnd=29 rtt=718 bytes_acked=28335912 bytes_sent=28490848 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.386057] TCP: my_cca: seq=9800 cwnd=35 rtt=1212 bytes_acked=28622616 bytes_sent=28781896 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.395118] TCP: my_cca: seq=9895 cwnd=23 rtt=979 bytes_acked=28889048 bytes_sent=29054120 phase=fast_retransmit Destination: 192.168.88.253:58668
[315248.395842] TCP: my_cca: seq=9900 cwnd=13 rtt=872 bytes_acked=28889048 bytes_sent=29059912 phase=fast_retransmit Destination: 192.168.88.253:58668
[315248.396316] TCP: my_cca: seq=9904 cwnd=19 rtt=546 bytes_acked=28928144 bytes_sent=29083080 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.407232] TCP: my_cca: seq=10000 cwnd=28 rtt=695 bytes_acked=29255392 bytes_sent=29413224 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.416771] TCP: my_cca: seq=10100 cwnd=34 rtt=1162 bytes_acked=29540648 bytes_sent=29702824 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.426306] TCP: my_cca: seq=10200 cwnd=14 rtt=903 bytes_acked=29823008 bytes_sent=29975048 phase=fast_retransmit Destination: 192.168.88.253:58668
[315248.427080] TCP: my_cca: seq=10206 cwnd=19 rtt=415 bytes_acked=29847624 bytes_sent=29990976 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.437161] TCP: my_cca: seq=10300 cwnd=28 rtt=1058 bytes_acked=30150256 bytes_sent=30316776 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.446906] TCP: my_cca: seq=10400 cwnd=34 rtt=869 bytes_acked=30441304 bytes_sent=30603480 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.456499] TCP: my_cca: seq=10500 cwnd=38 rtt=1115 bytes_acked=30728008 bytes_sent=30884392 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.459682] TCP: my_cca: seq=10535 cwnd=23 rtt=957 bytes_acked=30819232 bytes_sent=30987200 phase=fast_retransmit Destination: 192.168.88.253:58668
[315248.460899] TCP: my_cca: seq=10544 cwnd=19 rtt=549 bytes_acked=30858328 bytes_sent=31016160 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.467159] TCP: my_cca: seq=10600 cwnd=25 rtt=785 bytes_acked=31046568 bytes_sent=31204400 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.476460] TCP: my_cca: seq=10700 cwnd=31 rtt=1256 bytes_acked=31324584 bytes_sent=31486760 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.486345] TCP: my_cca: seq=10800 cwnd=37 rtt=1407 bytes_acked=31619976 bytes_sent=31776360 phase=congestion_avoidance Destination: 192.168.88.253:58668
[315248.495099] TCP: my_cca: seq=10893 cwnd=23 rtt=963 bytes_acked=31879168 bytes_sent=32047136 phase=fast_retransmit Destination: 192.168.88.253:58668
[315248.496034] TCP: my_cca: seq=10900 cwnd=12 rtt=1011 bytes_acked=31879168 bytes_sent=32057272 phase=fast_retransmit Destination: 192.168.88.253:58668
[315248.496312] TCP: my_cca: seq=10902 cwnd=20 rtt=521 bytes_acked=31916816 bytes_sent=32076096 phase=congestion_avoidance Destination: 192.168.88.253:58668
