# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780977268.532557,0.001003585,123476,6,984.279358
1780977268.533503,0.001009735,104652,6,829.144280
1780977268.534688,0.000992478,124924,6,1006.966401
1780977268.535405,0.000998677,124924,6,1000.715947
1780977268.536692,0.000998710,104586,5,837.768722
1780977268.537398,0.001005399,124924,6,994.025258
1780977268.538521,0.001005523,123476,6,982.382303
1780977268.539340,0.000988776,104586,5,846.185587
1780977268.540309,0.000996822,127820,6,1025.820056
1780977268.541287,0.001012495,122028,6,964.176613
1780977268.542311,0.000996880,104586,5,839.306637
1780977268.543286,0.001002808,124924,6,996.593565
1780977268.544277,0.001000766,124924,6,998.627052
1780977268.545231,0.000989358,104652,6,846.221489
1780977268.546253,0.001001770,127820,6,1020.753267
1780977268.547289,0.000997444,122028,6,978.725623
1780977268.548267,0.000998067,106034,5,849.914885
1780977268.549282,0.001012182,122028,6,964.474768
1780977268.550224,0.000987009,124924,6,1012.545985
1780977268.551282,0.001004632,104652,6,833.355895
1780977268.552263,0.001004387,124990,7,995.552511
1780977268.553238,0.000991724,104586,5,843.670215
1780977268.554238,0.001002861,123476,6,984.989944
1780977268.555271,0.000997504,124990,7,1002.422045
1780977268.556276,0.000999730,126438,7,1011.777180
1780977268.557250,0.001002593,103138,5,822.970039
1780977268.558669,0.000997858,124990,7,1002.066426
1780977268.559486,0.001001336,127820,6,1021.195683
1780977268.560444,0.001009252,101690,5,806.062311
1780977268.561363,0.000996454,124924,6,1002.948455
1780977268.562414,0.000996304,107482,5,863.045817
1780977268.563397,0.000996040,126372,6,1014.995382
1780977268.564286,0.000999984,119132,6,953.071249
1780977268.565279,0.001006553,107482,5,854.258047
1780977268.566294,0.001005389,101690,5,809.159440
1780977268.567286,0.000988697,124990,7,1011.351304
1780977268.568281,0.001013235,124924,6,986.337819
1780977268.569256,0.000995528,107482,5,863.718549
1780977268.570280,0.001001036,123542,7,987.313144
1780977268.571285,0.000997935,124924,6,1001.460015
1780977268.572257,0.000991215,103138,5,832.416781
1780977268.573247,0.000999729,123476,6,988.075769
1780977268.574252,0.001001755,104652,6,835.749260
1780977268.575298,0.001002616,124924,6,996.784412
1780977268.576248,0.001001677,124924,6,997.718826
1780977268.577255,0.000994251,103138,5,829.874951
1780977268.578433,0.001000089,126372,6,1010.886031
1780977268.579426,0.001013480,103138,5,814.129534
1780977268.580326,0.001000195,124990,7,999.725054
1780977268.581336,0.000998569,126372,6,1012.424780
1780977268.582350,0.001000618,103138,5,824.594401
1780977268.583394,0.000994148,124990,7,1005.805977
1780977268.584283,0.001004684,123476,6,983.202679
1780977268.585262,0.000996866,106100,6,851.468502
1780977268.586255,0.000999295,106034,5,848.870454
1780977268.587291,0.000998492,123476,6,989.299864
1780977268.588313,0.000994424,126438,7,1017.175772
1780977268.589310,0.001010589,101690,5,804.995898
1780977268.590299,0.000988269,124924,6,1011.255033
1780977268.591310,0.001003421,124924,6,995.984736
1780977268.592301,0.000998125,107482,5,861.471259
1780977268.593287,0.001000685,101756,6,813.490759
1780977268.594414,0.001003794,103138,5,821.985387
1780977268.595325,0.000995407,124924,6,1004.003388
1780977268.596309,0.001002164,104718,7,835.935037
1780977268.597278,0.000996789,108930,5,874.247208
1780977268.598291,0.001011581,120580,6,953.596400
1780977268.599372,0.000999710,123476,6,988.094547
1780977268.600302,0.000993216,124924,6,1006.218184
1780977268.601285,0.000995872,106100,6,852.318370
1780977268.602283,0.001009068,103138,5,817.689194
1780977268.603261,0.000990540,103138,5,832.984029
1780977268.604343,0.001001313,124924,6,998.081519
1780977268.605277,0.001007755,104586,5,830.249416
1780977268.606412,0.001005122,126372,6,1005.824169
1780977268.607367,0.000988641,124924,6,1010.874524
1780977268.608324,0.000997732,101690,5,815.369257
1780977268.609249,0.000999091,124924,6,1000.301274
1780977268.610305,0.001000983,124924,6,998.410562
1780977268.611302,0.001003442,104586,5,833.817998
1780977268.612325,0.000996401,123476,6,991.375962
1780977268.613317,0.001010043,249914,7,1979.432559
1780977268.614285,0.000992882,106034,5,854.353287
1780977268.615332,0.001001578,104586,5,835.369786
1780977268.616302,0.000995436,123476,6,992.337026
1780977268.617313,0.001004270,123476,6,983.607994
1780977268.618428,0.001000418,104586,5,836.338411
1780977268.619524,0.001007409,124924,6,992.041961
1780977268.620529,0.000996200,124924,6,1003.204176
1780977268.621332,0.000993337,106034,5,853.961948
1780977268.622315,0.001007879,124924,6,991.579346
1780977268.623289,0.000990515,123476,6,997.267078
1780977268.624256,0.001010342,104586,5,828.123546
1780977268.625280,0.001001907,103138,5,823.533522
1780977268.626252,0.000998387,124924,6,1001.006624
1780977268.627281,0.000989418,124924,6,1010.080674
1780977268.628274,0.001011300,104586,5,827.339069
1780977268.629270,0.001003303,124924,6,996.101876
1780977268.630253,0.000987565,124924,6,1011.975921
1780977268.631277,0.001001883,106100,6,847.204714
1780977268.632278,0.001009082,123476,6,978.917472
1780977268.633307,0.000990467,123476,6,997.315408
1780977268.634293,0.001005105,104652,6,832.963720
1780977268.635340,0.001004554,124924,6,994.861401
1780977268.636265,0.001001226,124924,6,998.168246
1780977268.637273,0.000988302,104586,5,846.591427
1780977268.638346,0.000996412,126372,6,1014.616444
1780977268.639408,0.001006381,124924,6,993.055314
1780977268.640338,0.001006195,104586,5,831.536631
1780977268.641307,0.000987512,123476,6,1000.299743
1780977268.642294,0.001012691,126372,6,998.306492
1780977268.643389,0.000991615,101690,5,820.399046
1780977268.644376,0.000999954,124924,6,999.437974
1780977268.645314,0.001010878,124924,6,988.637600
1780977268.646318,0.000984794,103138,5,837.844260
1780977268.647483,0.001001178,129334,7,1033.454590
1780977268.648319,0.001004495,122028,6,971.855509
1780977268.649280,0.000994633,104586,5,841.202735
1780977268.650363,0.001005668,124924,6,993.759372
1780977268.651350,0.001006808,124924,6,992.634147
1780977268.652354,0.000991820,103138,5,831.909016
1780977268.653307,0.001001732,124924,6,997.664046
1780977268.654308,0.000993812,124924,6,1005.614744
1780977268.655338,0.001005455,106034,5,843.669781
1780977268.656437,0.000995324,124924,6,1004.087111
1780977268.657338,0.001000391,123476,6,987.421918
1780977268.658352,0.001000021,123476,6,987.787256
1780977268.659333,0.001004505,108930,5,867.531769
1780977268.660302,0.000994354,122028,6,981.767057
1780977268.661285,0.001000053,103138,5,825.060272
1780977268.662237,0.000999719,124924,6,999.672908
1780977268.663279,0.001002050,124924,6,997.347438
1780977268.664279,0.001005099,104586,5,832.443371
1780977268.665247,0.000993655,124924,6,1005.773634
1780977268.666250,0.001000659,126372,6,1010.310206
1780977268.667275,0.000999439,101690,5,813.976641
1780977268.668249,0.000999541,124924,6,999.850932
1780977268.669293,0.001000793,124924,6,998.600110
1780977268.670290,0.000999875,104586,5,836.792599
1780977268.671336,0.001009789,124924,6,989.703790
1780977268.672322,0.001002141,124924,6,997.256873
1780977268.673293,0.000986527,91488,4,741.899613
1780977268.674303,0.001009548,95898,5,759.928205
1780977268.675278,0.000991254,111826,5,902.501276
1780977268.676268,0.001009069,95898,5,760.288940
1780977268.677240,0.000994478,124924,6,1004.941286
1780977268.678233,0.001005983,104652,6,832.236728
1780977268.679271,0.000989961,84248,4,680.818739
1780977268.680271,0.001000023,129268,6,1034.120215
1780977268.681281,0.001001267,81352,4,649.992460
1780977268.682269,0.001011305,123476,6,976.765664
1780977268.683275,0.000987784,101690,5,823.580864
1780977268.684267,0.001002856,126438,7,1008.623372
1780977268.685265,0.000997981,123476,6,989.806419
1780977268.686227,0.001002259,104586,5,834.802182
1780977268.687294,0.001006652,113274,5,900.203844
1780977268.688269,0.000989736,117684,6,951.235481
1780977268.689245,0.000999908,103204,6,825.707965
1780977268.690246,0.001000652,124990,7,999.268477
1780977268.691261,0.001006036,123476,6,981.881364
1780977268.692255,0.001005551,104586,5,832.069184
1780977268.693244,0.000988619,124924,6,1010.897019
1780977268.694261,0.000999521,107482,5,860.268068
1780977268.695258,0.001007015,122028,6,969.423494
1780977268.697288,0.001993698,229510,11,920.941888
1780977268.698280,0.001010826,126372,6,1000.148393
1780977268.699287,0.001001715,122028,6,974.552642
1780977268.700276,0.000994937,104586,5,840.945708
1780977268.701278,0.000999242,104586,5,837.322691
1780977268.702267,0.000997710,124924,6,1001.685861
1780977268.703268,0.001007655,123476,6,980.303775
1780977268.704257,0.001000113,124924,6,999.279081
1780977268.705233,0.000987431,106034,5,859.069646
1780977268.706239,0.001004899,124924,6,994.519847
1780977268.707609,0.000998230,124924,6,1001.164060
1780977268.708265,0.001008548,103204,6,818.634314
1780977268.709274,0.000992611,124924,6,1006.831478
1780977268.710307,0.000995073,124924,6,1004.340385
1780977268.711335,0.001001537,107482,5,858.536430
1780977268.712290,0.001003010,123476,6,984.843621
1780977268.713263,0.000995805,123476,6,991.969311
1780977268.714310,0.001007950,103138,5,818.596161
1780977268.715323,0.001005317,124924,6,994.106337
1780977268.716266,0.000986704,126372,6,1024.599069
1780977268.717514,0.001010530,103138,5,816.506190
1780977268.718404,0.000989887,124924,6,1009.602106
1780977268.719280,0.001000017,124924,6,999.375011
1780977268.720539,0.001000256,110378,5,882.798004
1780977268.721343,0.001000218,120580,6,964.429754
1780977268.722313,0.001007922,81352,4,645.700759
1780977268.723329,0.000998784,104586,5,837.706651
1780977268.724274,0.000998454,108930,5,872.789332
1780977268.725379,0.001007502,98794,5,784.466929
1780977268.727964,0.000987594,124924,6,1011.946205
1780977268.728034,0.001000019,124924,6,999.373012
1780977268.728294,0.001005670,107482,5,855.008104
1780977268.729238,0.001004952,122028,6,971.413560
1780977268.730362,0.000990493,103138,5,833.023555
1780977268.731343,0.000999738,98728,4,790.030988
1780977268.732279,0.000997389,88658,5,711.120736
1780977268.733291,0.001014915,124924,6,984.705123
1780977268.734256,0.000985350,92936,4,754.542041
1780977268.735304,0.001001092,116236,6,928.873670
1780977268.736260,0.001004045,103138,5,821.779900
1780977268.737264,0.000995133,104586,5,840.780077
1780977268.738307,0.001011312,111826,5,884.601389
1780977268.739295,0.000990861,75560,4,610.055295
1780977268.740263,0.001010148,124924,6,989.352055
1780977268.741267,0.000988258,104586,5,846.629119
1780977268.742295,0.001000236,110378,5,882.815656
1780977268.743240,0.000999226,84248,4,674.506068
1780977268.744252,0.000999900,123476,6,987.906791
1780977268.745258,0.001006579,97346,5,773.677973
1780977268.746354,0.000996150,124924,6,1003.254530
1780977268.747420,0.001001121,104586,5,835.751123
1780977268.748352,0.001008559,124924,6,990.910795
1780977268.749309,0.000989601,124924,6,1009.893887
1780977268.750254,0.000998718,123476,6,989.075995
1780977268.751297,0.001001984,106100,6,847.119315
1780977268.752280,0.001009045,123476,6,978.953367
1780977268.753251,0.000988252,104586,5,846.634259
1780977268.754256,0.001009465,124924,6,990.021447
1780977268.755289,0.000991842,126504,8,1020.356065
1780977268.756253,0.000999219,103138,5,825.748910
1780977268.757248,0.000999482,124924,6,999.909953
1780977268.758225,0.001000141,124924,6,999.251106
1780977268.759277,0.000999862,104586,5,836.803479
1780977268.760281,0.001012789,106100,6,838.081772
1780977268.761257,0.000994771,123476,6,993.000399
1780977268.762254,0.000997810,123476,6,989.976048
1780977268.763292,0.001007631,106100,6,842.371860
1780977268.764271,0.000989662,123476,6,998.126633
1780977268.765635,0.000997545,104652,6,839.276424
1780977268.766550,0.001008970,124924,6,990.507151
1780977268.767478,0.000998169,124924,6,1001.225243
1780977268.768303,0.001000623,104652,6,836.694739
1780977268.769309,0.000993546,126372,6,1017.543224
1780977268.770410,0.001012580,122028,6,964.095676
1780977268.771380,0.000986612,106034,5,859.782772
1780977268.772314,0.001000283,124924,6,999.109252
1780977268.773283,0.001008334,123476,6,979.643650
1780977268.774278,0.000991080,104586,5,844.218428
1780977268.775295,0.001011046,124924,6,988.473324
1780977268.776318,0.000988949,124924,6,1010.559695
1780977268.777311,0.001005765,103138,5,820.374541
1780977268.778292,0.000997517,129268,6,1036.718171
1780977268.779351,0.000996378,123476,6,991.398847
1780977268.780292,0.001006955,103138,5,819.405038
1780977268.781294,0.000992690,123476,6,995.082050
1780977268.782311,0.001010068,126438,7,1001.421686
1780977268.783313,0.001000454,123476,6,987.359739
1780977268.784291,0.001000510,104586,5,836.261507
1780977268.785287,0.000990232,124924,6,1009.250357
1780977268.786286,0.001002126,104586,5,834.912975
1780977268.787314,0.001000025,124924,6,999.367016
1780977268.788290,0.000996709,126372,6,1014.314108
1780977268.789278,0.001012637,122028,6,964.041409
1780977268.790281,0.000987243,107548,6,871.501748
1780977268.791347,0.001000943,122028,6,975.304288
1780977268.792295,0.001004156,104586,5,833.225116
1780977268.793259,0.001000254,124924,6,999.138219
1780977268.794280,0.000994566,108930,5,876.201278
1780977268.795302,0.001001994,120580,6,962.720336
1780977268.796260,0.001006873,103138,5,819.471771
1780977268.797282,0.000991814,104652,6,844.126016
1780977268.798272,0.001003163,124924,6,996.240890
1780977268.799283,0.001002755,107482,5,857.493605
1780977268.800277,0.000993739,117684,6,947.403695
1780977268.801243,0.001005745,110510,7,879.029973
1780977268.802289,0.001006708,100242,5,796.592458
1780977268.803277,0.000994527,104652,6,841.823299
1780977268.804271,0.001002738,129334,7,1031.846803
1780977268.805335,0.000997049,101690,5,815.927803
1780977268.806256,0.000993378,124924,6,1006.054090
1780977268.807366,0.001000398,92936,4,743.192210
1780977268.808286,0.001000664,98794,5,789.827555
1780977268.809246,0.001006498,119132,6,946.903024
1780977268.810230,0.000997110,104586,5,839.113037
1780977268.811324,0.000996765,111826,5,897.511450
1780977268.812270,0.000999688,97346,5,779.011051
1780977268.813265,0.000999902,124924,6,999.489950
1780977268.814254,0.001009997,103138,5,816.937080
1780977268.815264,0.000993191,124924,6,1006.243512
1780977268.816278,0.001000764,104586,5,836.049258
1780977268.817265,0.000995821,124924,6,1003.585986
1780977268.818279,0.001009664,108930,5,863.099011
1780977268.819285,0.001000862,98794,5,789.671303
1780977268.820276,0.000999475,103138,5,825.537407
1780977268.821269,0.000989846,127820,6,1033.049585
1780977268.822249,0.000999086,122028,6,977.117085
1780977268.823320,0.001000326,106034,5,847.995553
1780977268.824269,0.001004156,103138,5,821.689060
1780977268.825260,0.001007536,126372,6,1003.414270
1780977268.826267,0.000990044,123476,6,997.741515
1780977268.827293,0.001009799,103138,5,817.097264
1780977268.828258,0.000991899,124924,6,1007.554197
1780977268.829250,0.000995970,110378,5,886.596986
1780977268.830280,0.001002677,117684,6,938.958408
1780977268.831283,0.001000965,108996,6,871.127362
1780977268.832281,0.001004659,122028,6,971.696864
1780977268.833373,0.000999274,124924,6,1000.118086
1780977268.834364,0.000993479,103138,5,830.519820
1780977268.835362,0.001005706,124924,6,993.721823
1780977268.836254,0.000993528,124924,6,1005.902199
1780977268.837425,0.001011510,124924,6,988.019891
1780977268.838482,0.000989034,104586,5,845.964851
1780977268.839431,0.001000636,127820,6,1021.910065
1780977268.840309,0.000999868,103138,5,825.212928
1780977268.841266,0.000999421,123476,6,988.380272
1780977268.842298,0.001000794,126438,7,1010.701503
1780977268.843343,0.001002009,101690,5,811.888915
1780977268.844303,0.001002578,124924,6,996.822192
1780977268.845287,0.000995548,124924,6,1003.861190
1780977268.846320,0.000998685,104586,5,837.789693
1780977268.847315,0.001001914,123476,6,985.920947
1780977268.848286,0.000999209,127886,7,1023.897903
1780977268.849282,0.001002609,123476,6,985.237515
1780977268.850301,0.000996858,104586,5,839.325160
1780977268.851333,0.001000835,124924,6,998.558204
1780977268.852301,0.000999159,123476,6,988.639446
1780977268.853287,0.001006459,104586,5,831.318514
1780977268.854291,0.001000226,124924,6,999.166188
1780977268.855331,0.000995609,124924,6,1003.799684
1780977268.856304,0.001000173,103138,5,824.961282
1780977268.857306,0.001002190,129334,7,1032.411020
1780977268.858314,0.001006825,103138,5,819.510839
1780977268.859337,0.000991622,123476,6,996.153776
1780977268.860313,0.001004470,126372,6,1006.477048
1780977268.861306,0.001006085,123476,6,981.833543
1780977268.862339,0.000985991,103138,5,836.827111
1780977268.863357,0.001009792,124924,6,989.700849
1780977268.864317,0.000990978,124924,6,1008.490602
1780977268.865308,0.000999410,104586,5,837.181937
1780977268.866304,0.001003759,124924,6,995.649354
1780977268.867303,0.001006305,126372,6,1004.641734
1780977268.868279,0.000990246,104586,5,844.929442
1780977268.869274,0.001004840,123476,6,983.050038
1780977268.870278,0.001004301,126372,6,1006.646414
1780977268.871343,0.000991722,101756,6,820.842938
1780977268.872293,0.001012114,124924,6,987.430270
1780977268.873295,0.000993482,124924,6,1005.948774
1780977268.874312,0.001005059,106034,5,844.002193
1780977268.875298,0.000989231,123542,7,999.095257
1780977268.876379,0.001004557,103138,5,821.361058
1780977268.877321,0.000999194,124924,6,1000.198160
1780977268.878296,0.001003930,126372,6,1007.018418
1780977268.879297,0.001003638,124924,6,995.769391
1780977268.880268,0.000987259,103138,5,835.752320
1780977268.881246,0.001000098,124924,6,999.294069
1780977268.882279,0.001001452,124924,6,997.942987
1780977268.883276,0.000999186,106034,5,848.963056
1780977268.884264,0.000999786,124924,6,999.605916
1780977268.885241,0.000998962,122028,6,977.238373
1780977268.886242,0.001000063,107482,5,859.801832
1780977268.887279,0.001002939,122028,6,973.363285
1780977268.888338,0.001010324,124924,6,989.179709
1780977268.889287,0.000987504,104652,6,847.810237
1780977268.890306,0.001003287,124924,6,996.117761
1780977268.891332,0.001003908,124924,6,995.501580
1780977268.892316,0.000992221,103138,5,831.572805
1780977268.893316,0.001013782,124924,6,985.805627
1780977268.894305,0.000992237,126438,7,1019.417740
1780977268.895329,0.001001008,106034,5,847.417803
1780977268.896297,0.000994912,124990,7,1005.033611
1780977268.897296,0.001010728,122028,6,965.862230
1780977268.898284,0.000987368,104586,5,847.392259
1780977268.899362,0.001005622,124924,6,993.804829
1780977268.900285,0.000995675,123476,6,992.098827
1780977268.901303,0.000999225,111892,6,895.830268
1780977268.902286,0.001000550,120580,6,964.109740
1780977268.903362,0.001005721,124924,6,993.707002
1780977268.904298,0.001007775,101690,5,807.243680
1780977268.905304,0.000987833,127820,6,1035.154728
1780977268.906289,0.000998482,122028,6,977.708161
1780977268.907349,0.001000254,104586,5,836.475535
1780977268.908310,0.001002682,124924,6,996.718800
1780977268.909326,0.001004259,124924,6,995.153641
1780977268.910366,0.000993687,106034,5,853.661163
1780977268.911322,0.001010025,124924,6,989.472538
1780977268.912311,0.000992895,123476,6,994.876598
1780977268.913305,0.001002516,104586,5,834.588176
1780977268.914322,0.000993436,103138,5,830.555768
1780977268.915305,0.001002602,110378,5,880.732334
1780977268.916285,0.001006819,120580,6,958.106671
1780977268.917583,0.000996113,103138,5,828.323694
1780977268.918265,0.001001211,123476,6,986.613211
1780977268.919294,0.001006884,124924,6,992.559222
1780977268.920279,0.000986806,104586,5,847.874861
1780977268.921303,0.001010900,124924,6,988.616085
1780977268.922307,0.000990175,104586,5,844.990027
1780977268.923400,0.001006749,91620,6,728.046415
1780977268.924251,0.001002672,93200,8,743.613066
1780977268.925264,0.000989308,87342,7,706.287627
1780977268.926806,0.001006720,110576,8,878.703115
1780977268.928312,0.000995338,0,0,0.000000
1780977268.928372,0.001007985,110510,7,877.076544
1780977268.930714,0.000994774,114854,7,923.659042
1780977268.931206,0.001009220,101756,6,806.611046
1780977268.931613,0.000986466,125056,8,1014.173829
1780977268.932362,0.000999791,84248,4,674.124892
1780977268.933247,0.001011002,123542,7,977.580658
1780977268.934442,0.000988751,104586,5,846.206982
1780977268.935312,0.001005726,124924,6,993.702062
1780977268.936330,0.000994255,104586,5,841.522547
1780977268.937476,0.001012872,126372,6,998.128095
1780977268.938361,0.000995302,104586,5,840.637314
1780977268.939446,0.000996420,101690,5,816.442865
1780977268.940275,0.001002180,104586,5,834.867988
