line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
656,655874.948313,65500,9,200582752,200626192,192.168.88.253,54772,156,,congestion_avoidance,
657,655874.951839,65600,9,200886832,200933168,192.168.88.253,54772,134,,congestion_avoidance,
658,655874.955700,65700,9,201199600,201244488,192.168.88.253,54772,135,,congestion_avoidance,
659,655874.959354,65800,9,201509472,201554360,192.168.88.253,54772,144,,congestion_avoidance,
660,655874.962462,65900,9,201794728,201838168,192.168.88.253,54772,125,,congestion_avoidance,
661,655874.965637,66000,9,202084328,202126320,192.168.88.253,54772,113,,congestion_avoidance,
662,655874.968729,66100,9,202368136,202413024,192.168.88.253,54772,128,,congestion_avoidance,
663,655874.971805,66200,9,202647600,202691040,192.168.88.253,54772,133,,congestion_avoidance,
664,655874.974927,66300,9,202932856,202974848,192.168.88.253,54772,118,,congestion_avoidance,
665,655874.978045,66400,9,203218112,203260104,192.168.88.253,54772,106,,congestion_avoidance,
666,655874.981255,66500,9,203504816,203551152,192.168.88.253,54772,143,,congestion_avoidance,
667,655874.984466,66600,9,203797312,203842200,192.168.88.253,54772,140,,congestion_avoidance,
668,655874.987661,66700,9,204086912,204128904,192.168.88.253,54772,108,,congestion_avoidance,
669,655874.990792,66800,9,204364928,204409816,192.168.88.253,54772,155,,congestion_avoidance,
670,655874.993923,66900,9,204648736,204693624,192.168.88.253,54772,110,,congestion_avoidance,
671,655874.997198,67000,9,204941232,204984672,192.168.88.253,54772,98,,congestion_avoidance,
672,655875.000403,67100,9,205226488,205268480,192.168.88.253,54772,129,,congestion_avoidance,
673,655875.003619,67200,9,205514640,205558080,192.168.88.253,54772,135,,congestion_avoidance,
674,655875.006896,67300,9,205808584,205853472,192.168.88.253,54772,114,,congestion_avoidance,
675,655875.010065,67400,9,206093840,206135832,192.168.88.253,54772,106,,congestion_avoidance,
676,655875.013306,67500,9,206381992,206428328,192.168.88.253,54772,166,,congestion_avoidance,
677,655875.016499,67600,9,206670144,206715032,192.168.88.253,54772,144,,congestion_avoidance,
678,655875.019610,67700,9,206949608,206991600,192.168.88.253,54772,122,,congestion_avoidance,
679,655875.022906,67800,9,207239208,207281200,192.168.88.253,54772,163,,congestion_avoidance,
680,655875.026004,67900,9,207523016,207567904,192.168.88.253,54772,110,,congestion_avoidance,
681,655875.029226,68000,9,207811168,207854608,192.168.88.253,54772,115,,congestion_avoidance,
682,655875.032668,68100,9,208113800,208154344,192.168.88.253,54772,144,,congestion_avoidance,
683,655875.035850,68200,9,208404848,208446840,192.168.88.253,54772,116,,congestion_avoidance,
684,655875.039017,68300,9,208690104,208732096,192.168.88.253,54772,107,,congestion_avoidance,
685,655875.042254,68400,9,208979704,209023144,192.168.88.253,54772,145,,congestion_avoidance,
686,655875.045457,68500,9,209267856,209309848,192.168.88.253,54772,130,,congestion_avoidance,
687,655875.048574,68600,9,209545872,209587864,192.168.88.253,54772,108,,congestion_avoidance,
688,655875.051811,68700,9,209835472,209880360,192.168.88.253,54772,111,,congestion_avoidance,
689,655875.054975,68800,9,210119280,210162720,192.168.88.253,54772,137,,congestion_avoidance,
690,655875.058141,68900,9,210404536,210449424,192.168.88.253,54772,140,,congestion_avoidance,
691,655875.061402,69000,9,210695584,210739024,192.168.88.253,54772,116,,congestion_avoidance,
692,655875.064572,69100,9,210980840,211022832,192.168.88.253,54772,119,,congestion_avoidance,
693,655875.067771,69200,9,211267544,211310984,192.168.88.253,54772,118,,congestion_avoidance,
694,655875.070864,69300,9,211545560,211590448,192.168.88.253,54772,150,,congestion_avoidance,
695,655875.074211,69400,9,211840952,211882944,192.168.88.253,54772,116,,congestion_avoidance,
696,655875.077393,69500,9,212129104,212172544,192.168.88.253,54772,118,,congestion_avoidance,
697,655875.080566,69600,9,212412912,212456352,192.168.88.253,54772,120,,congestion_avoidance,
698,655875.083836,69700,9,212708304,212750296,192.168.88.253,54772,135,,congestion_avoidance,
699,655875.086889,69800,9,212984872,213026864,192.168.88.253,54772,107,,congestion_avoidance,
700,655875.090100,69900,9,213270128,213315016,192.168.88.253,54772,150,,congestion_avoidance,
701,655875.093293,70000,9,213552488,213595928,192.168.88.253,54772,119,,congestion_avoidance,
702,655875.106085,70400,9,214689168,214734056,192.168.88.253,54772,129,,congestion_avoidance,
703,655875.109253,70500,9,214975872,215019312,192.168.88.253,54772,114,,congestion_avoidance,
704,655875.112384,70600,9,215258232,215303120,192.168.88.253,54772,126,,congestion_avoidance,
705,655875.115607,70700,9,215546384,215592720,192.168.88.253,54772,153,,congestion_avoidance,
706,655875.118740,70800,9,215831640,215875080,192.168.88.253,54772,141,,congestion_avoidance,
707,655875.122079,70900,9,216129928,216171920,192.168.88.253,54772,100,,congestion_avoidance,
708,655875.125251,71000,9,216422424,216464416,192.168.88.253,54772,103,,congestion_avoidance,
709,655875.128439,71100,9,216707680,216752568,192.168.88.253,54772,135,,congestion_avoidance,
710,655875.131606,71200,9,216991488,217034928,192.168.88.253,54772,125,,congestion_avoidance,
711,655875.134704,71300,9,217269504,217314392,192.168.88.253,54772,151,,congestion_avoidance,
712,655875.137914,71400,9,217554760,217596752,192.168.88.253,54772,105,,congestion_avoidance,
713,655875.141016,71500,9,217837120,217882008,192.168.88.253,54772,123,,congestion_avoidance,
714,655875.144115,71600,9,218113688,218158576,192.168.88.253,54772,111,,congestion_avoidance,
715,655875.147306,71700,9,218400392,218440936,192.168.88.253,54772,142,,congestion_avoidance,
716,655875.150437,71800,9,218679856,218724744,192.168.88.253,54772,120,,congestion_avoidance,
717,655875.153560,71900,9,218956424,219001312,192.168.88.253,54772,158,,congestion_avoidance,
718,655875.156783,72000,9,219244576,219288016,192.168.88.253,54772,115,,congestion_avoidance,
719,655875.160407,72100,9,219548656,219593544,192.168.88.253,54772,135,,congestion_avoidance,
720,655875.164265,72200,9,219861424,219903416,192.168.88.253,54772,140,,congestion_avoidance,
721,655875.168239,72300,9,220181432,220224872,192.168.88.253,54772,142,,congestion_avoidance,
722,655875.171971,72400,9,220491304,220533296,192.168.88.253,54772,135,,congestion_avoidance,
723,655875.175759,72500,9,220812760,220854752,192.168.88.253,54772,109,,congestion_avoidance,
724,655875.179541,72600,9,221128424,221173312,192.168.88.253,54772,156,,congestion_avoidance,
725,655875.182845,72700,9,221418024,221462912,192.168.88.253,54772,130,,congestion_avoidance,
726,655875.185942,72800,9,221700384,221745272,192.168.88.253,54772,106,,congestion_avoidance,
727,655875.189233,72900,9,221989984,222034872,192.168.88.253,54772,145,,congestion_avoidance,
728,655875.192354,73000,9,222279584,222321576,192.168.88.253,54772,108,,congestion_avoidance,
729,655875.195484,73100,9,222563392,222605384,192.168.88.253,54772,120,,congestion_avoidance,
730,655875.198674,73200,9,222847200,222892088,192.168.88.253,54772,157,,congestion_avoidance,
731,655875.201808,73300,9,223133904,223177344,192.168.88.253,54772,105,,congestion_avoidance,
732,655875.204994,73400,9,223426400,223468392,192.168.88.253,54772,123,,congestion_avoidance,
733,655875.208015,73500,9,223711656,223753648,192.168.88.253,54772,89,,congestion_avoidance,
734,655875.211058,73600,9,223988224,224030216,192.168.88.253,54772,129,,congestion_avoidance,
735,655875.214180,73700,9,224266240,224312576,192.168.88.253,54772,136,,congestion_avoidance,
736,655875.217391,73800,9,224554392,224600728,192.168.88.253,54772,151,,congestion_avoidance,
737,655875.220579,73900,9,224841096,224885984,192.168.88.253,54772,151,,congestion_avoidance,
738,655875.223723,74000,9,225119112,225165448,192.168.88.253,54772,131,,congestion_avoidance,
739,655875.226792,74100,9,225398576,225444912,192.168.88.253,54772,136,,congestion_avoidance,
740,655875.229881,74200,9,225673696,225715688,192.168.88.253,54772,103,,congestion_avoidance,
741,655875.233075,74300,9,225961848,226003840,192.168.88.253,54772,132,,congestion_avoidance,
742,655875.236199,74400,9,226241312,226286200,192.168.88.253,54772,132,,congestion_avoidance,
743,655875.239373,74500,9,226526568,226568560,192.168.88.253,54772,125,,congestion_avoidance,
744,655875.242609,74600,9,226814720,226856712,192.168.88.253,54772,117,,congestion_avoidance,
745,655875.245779,74700,9,227099976,227141968,192.168.88.253,54772,125,,congestion_avoidance,
746,655875.248886,74800,9,227379440,227424328,192.168.88.253,54772,124,,congestion_avoidance,
747,655875.252098,74900,9,227666144,227708136,192.168.88.253,54772,122,,congestion_avoidance,
748,655875.255287,75000,9,227952848,227994840,192.168.88.253,54772,106,,congestion_avoidance,
749,655875.258367,75100,9,228227968,228268512,192.168.88.253,54772,131,,congestion_avoidance,
750,655875.261713,75200,9,228526256,228568248,192.168.88.253,54772,120,,congestion_avoidance,
751,655875.264871,75300,9,228812960,228854952,192.168.88.253,54772,106,,congestion_avoidance,
752,655875.268110,75400,9,229099664,229143104,192.168.88.253,54772,163,,congestion_avoidance,
753,655875.271296,75500,9,229387816,229432704,192.168.88.253,54772,150,,congestion_avoidance,
754,655875.274546,75600,9,229677416,229719408,192.168.88.253,54772,118,,congestion_avoidance,
755,655875.277834,75700,9,229974256,230016248,192.168.88.253,54772,127,,congestion_avoidance,
756,655875.280975,75800,9,230255168,230298608,192.168.88.253,54772,114,,congestion_avoidance,
757,655875.284157,75900,9,230538976,230582416,192.168.88.253,54772,113,,congestion_avoidance,
758,655875.287353,76000,9,230828576,230873464,192.168.88.253,54772,91,,congestion_avoidance,
759,655875.290550,76100,9,231115280,231157272,192.168.88.253,54772,112,,congestion_avoidance,
760,655875.293652,76200,9,231393296,231438184,192.168.88.253,54772,131,,congestion_avoidance,
761,655875.296939,76300,9,231684344,231727784,192.168.88.253,54772,169,,congestion_avoidance,
762,655875.300062,76400,9,231966704,232010144,192.168.88.253,54772,113,,congestion_avoidance,
763,655875.303283,76500,9,232256304,232298296,192.168.88.253,54772,124,,congestion_avoidance,
764,655875.306400,76600,9,232535768,232580656,192.168.88.253,54772,119,,congestion_avoidance,
765,655875.309552,76700,9,232818128,232860120,192.168.88.253,54772,97,,congestion_avoidance,
766,655875.312774,76800,9,233106280,233151168,192.168.88.253,54772,112,,congestion_avoidance,
767,655875.315971,76900,9,233392984,233434976,192.168.88.253,54772,114,,congestion_avoidance,
768,655875.319181,77000,9,233681136,233726024,192.168.88.253,54772,136,,congestion_avoidance,
769,655875.322238,77100,9,233953360,233998248,192.168.88.253,54772,121,,congestion_avoidance,
770,655875.325425,77200,9,234242960,234289296,192.168.88.253,54772,131,,congestion_avoidance,
771,655875.328658,77300,9,234531112,234576000,192.168.88.253,54772,136,,congestion_avoidance,
772,655875.331823,77400,9,234816368,234859808,192.168.88.253,54772,100,,congestion_avoidance,
773,655875.335054,77500,9,235105968,235150856,192.168.88.253,54772,128,,congestion_avoidance,
774,655875.338288,77600,9,235391224,235434664,192.168.88.253,54772,121,,congestion_avoidance,
775,655875.341427,77700,9,235676480,235719920,192.168.88.253,54772,140,,congestion_avoidance,
776,655875.344638,77800,9,235966080,236008072,192.168.88.253,54772,107,,congestion_avoidance,
777,655875.347888,77900,9,236254232,236300568,192.168.88.253,54772,157,,congestion_avoidance,
778,655875.350979,78000,9,236533696,236578584,192.168.88.253,54772,130,,congestion_avoidance,
779,655875.354373,78100,9,236834880,236881216,192.168.88.253,54772,149,,congestion_avoidance,
780,655875.357614,78200,9,237127376,237170816,192.168.88.253,54772,109,,congestion_avoidance,
781,655875.360763,78300,9,237408288,237453176,192.168.88.253,54772,148,,congestion_avoidance,
782,655875.364016,78400,9,237700784,237744224,192.168.88.253,54772,105,,congestion_avoidance,
783,655875.367175,78500,9,237984592,238026584,192.168.88.253,54772,125,,congestion_avoidance,
784,655875.370306,78600,9,238265504,238308944,192.168.88.253,54772,112,,congestion_avoidance,
785,655875.373565,78700,9,238558000,238601440,192.168.88.253,54772,112,,congestion_avoidance,
786,655875.376656,78800,9,238837464,238882352,192.168.88.253,54772,131,,congestion_avoidance,
787,655875.379799,78900,9,239116928,239160368,192.168.88.253,54772,144,,congestion_avoidance,
788,655875.382959,79000,9,239400736,239442728,192.168.88.253,54772,141,,congestion_avoidance,
789,655875.386094,79100,9,239683096,239727984,192.168.88.253,54772,125,,congestion_avoidance,
790,655875.389202,79200,9,239959664,240004552,192.168.88.253,54772,142,,congestion_avoidance,
791,655875.392413,79300,9,240246368,240291256,192.168.88.253,54772,113,,congestion_avoidance,
792,655875.395331,79392,9,240509904,240557688,192.168.88.253,54772,141,,loss_recovery,
793,655875.395524,79397,4,240522936,240563480,192.168.88.253,54772,113,,congestion_avoidance,
794,655875.395662,79400,5,240531624,240572168,192.168.88.253,54772,108,,congestion_avoidance,
795,655875.398754,79500,9,240803848,240851632,192.168.88.253,54772,145,,congestion_avoidance,
796,655875.402256,79600,9,241100688,241145576,192.168.88.253,54772,130,,congestion_avoidance,
797,655875.405323,79700,9,241378704,241426488,192.168.88.253,54772,121,,congestion_avoidance,
798,655875.408561,79800,9,241674096,241718984,192.168.88.253,54772,112,,congestion_avoidance,
799,655875.411725,79900,9,241966592,242014376,192.168.88.253,54772,136,,congestion_avoidance,
800,655875.414990,80000,9,242263432,242308320,192.168.88.253,54772,124,,congestion_avoidance,
801,655875.418259,80100,9,242547240,242595024,192.168.88.253,54772,145,,congestion_avoidance,
802,655875.421355,80200,9,242828152,242874488,192.168.88.253,54772,116,,congestion_avoidance,
803,655875.424507,80300,9,243111960,243158296,192.168.88.253,54772,163,,congestion_avoidance,
804,655875.427638,80400,9,243401560,243447896,192.168.88.253,54772,127,,congestion_avoidance,
805,655875.430765,80500,9,243686816,243736048,192.168.88.253,54772,137,,congestion_avoidance,
806,655875.434374,80600,9,243986552,244031440,192.168.88.253,54772,124,,congestion_avoidance,
807,655875.438273,80700,9,244296424,244344208,192.168.88.253,54772,128,,congestion_avoidance,
808,655875.441920,80800,9,244601952,244646840,192.168.88.253,54772,92,,congestion_avoidance,
809,655875.445746,80900,9,244914720,244962504,192.168.88.253,54772,139,,congestion_avoidance,
810,655875.450173,81000,9,245250656,245298440,192.168.88.253,54772,89,,congestion_avoidance,
811,655875.453699,81100,9,245550392,245598176,192.168.88.253,54772,123,,congestion_avoidance,
812,655875.457425,81200,9,245851576,245896464,192.168.88.253,54772,102,,congestion_avoidance,
813,655875.460919,81300,9,246149864,246197648,192.168.88.253,54772,111,,congestion_avoidance,
814,655875.464714,81400,9,246459736,246507520,192.168.88.253,54772,142,,congestion_avoidance,
815,655875.468346,81500,9,246762368,246808704,192.168.88.253,54772,113,,congestion_avoidance,
816,655875.471547,81600,9,247051968,247096856,192.168.88.253,54772,95,,congestion_avoidance,
817,655875.474568,81700,9,247335776,247385008,192.168.88.253,54772,146,,congestion_avoidance,
818,655875.478209,81800,9,247645648,247689088,192.168.88.253,54772,170,,congestion_avoidance,
819,655875.482018,81900,9,247955520,248003304,192.168.88.253,54772,132,,congestion_avoidance,
820,655875.485749,82000,9,248266840,248314624,192.168.88.253,54772,137,,congestion_avoidance,
821,655875.488865,82100,9,248553544,248599880,192.168.88.253,54772,115,,congestion_avoidance,
822,655875.491973,82200,9,248840248,248885136,192.168.88.253,54772,136,,congestion_avoidance,
823,655875.495030,82300,9,249125504,249170392,192.168.88.253,54772,108,,congestion_avoidance,
824,655875.498131,82400,9,249413656,249459992,192.168.88.253,54772,134,,congestion_avoidance,
825,655875.501269,82500,9,249697464,249745248,192.168.88.253,54772,157,,congestion_avoidance,
826,655875.504403,82600,9,249979824,250024712,192.168.88.253,54772,113,,congestion_avoidance,
827,655875.507576,82700,9,250263632,250312864,192.168.88.253,54772,152,,congestion_avoidance,
828,655875.510713,82800,9,250545992,250592328,192.168.88.253,54772,108,,congestion_avoidance,
829,655875.514005,82900,9,250839936,250884824,192.168.88.253,54772,117,,congestion_avoidance,
830,655875.517087,83000,9,251116504,251164288,192.168.88.253,54772,129,,congestion_avoidance,
831,655875.520388,83100,9,251406104,251453888,192.168.88.253,54772,144,,congestion_avoidance,
832,655875.523503,83200,9,251687016,251734800,192.168.88.253,54772,147,,congestion_avoidance,
833,655875.526721,83300,9,251976616,252020056,192.168.88.253,54772,145,,congestion_avoidance,
834,655875.529948,83400,9,252260424,252305312,192.168.88.253,54772,116,,congestion_avoidance,
835,655875.533148,83500,9,252547128,252594912,192.168.88.253,54772,109,,congestion_avoidance,
836,655875.536587,83600,9,252839624,252885960,192.168.88.253,54772,134,,congestion_avoidance,
837,655875.539515,83700,9,253110400,253158184,192.168.88.253,54772,137,,congestion_avoidance,
838,655875.542635,83800,9,253398552,253444888,192.168.88.253,54772,128,,congestion_avoidance,
839,655875.545795,83900,9,253686704,253734488,192.168.88.253,54772,131,,congestion_avoidance,
840,655875.548967,84000,9,253974856,254022640,192.168.88.253,54772,127,,congestion_avoidance,
841,655875.552123,84100,9,254258664,254303552,192.168.88.253,54772,132,,congestion_avoidance,
842,655875.555449,84200,9,254558400,254603288,192.168.88.253,54772,107,,congestion_avoidance,
843,655875.558705,84300,9,254845104,254892888,192.168.88.253,54772,135,,congestion_avoidance,
844,655875.561985,84400,9,255141944,255189728,192.168.88.253,54772,140,,congestion_avoidance,
845,655875.565089,84500,9,255421408,255470640,192.168.88.253,54772,133,,congestion_avoidance,
846,655875.568259,84600,9,255703768,255753000,192.168.88.253,54772,142,,congestion_avoidance,
847,655875.571878,84700,9,256002056,256051288,192.168.88.253,54772,134,,congestion_avoidance,
848,655875.575521,84800,9,256310480,256359712,192.168.88.253,54772,134,,congestion_avoidance,
849,655875.579302,84900,9,256626144,256671032,192.168.88.253,54772,115,,congestion_avoidance,
850,655875.582930,85000,9,256928776,256973664,192.168.88.253,54772,99,,congestion_avoidance,
851,655875.586730,85100,9,257240096,257286432,192.168.88.253,54772,107,,congestion_avoidance,
852,655875.590665,85200,9,257560104,257607888,192.168.88.253,54772,159,,congestion_avoidance,
853,655875.594235,85300,9,257856944,257904728,192.168.88.253,54772,138,,congestion_avoidance,
854,655875.598132,85400,9,258174056,258218944,192.168.88.253,54772,166,,congestion_avoidance,
855,655875.601991,85500,9,258495512,258540400,192.168.88.253,54772,113,,congestion_avoidance,
856,655875.605933,85600,9,258806832,258853168,192.168.88.253,54772,116,,congestion_avoidance,
857,655875.609696,85700,9,259119600,259164488,192.168.88.253,54772,125,,congestion_avoidance,
858,655875.613572,85800,9,259426576,259471464,192.168.88.253,54772,107,,congestion_avoidance,
859,655875.621015,86000,9,260033288,260081072,192.168.88.253,54772,132,,congestion_avoidance,
860,655875.624767,86100,9,260333024,260380808,192.168.88.253,54772,123,,congestion_avoidance,
861,655875.628841,86200,9,260651584,260699368,192.168.88.253,54772,121,,congestion_avoidance,
862,655875.632634,86300,9,260955664,261003448,192.168.88.253,54772,164,,congestion_avoidance,
863,655875.637083,86400,9,261300288,261346624,192.168.88.253,54772,95,,congestion_avoidance,
864,655875.640970,86500,9,261618848,261666632,192.168.88.253,54772,154,,congestion_avoidance,
865,655875.644747,86600,9,261925824,261973608,192.168.88.253,54772,191,,congestion_avoidance,
866,655875.648352,86700,9,262229904,262273344,192.168.88.253,54772,125,,congestion_avoidance,
867,655875.651810,86800,9,262525296,262573080,192.168.88.253,54772,136,,congestion_avoidance,
868,655875.655483,86900,9,262827928,262874264,192.168.88.253,54772,120,,congestion_avoidance,
869,655875.659068,87000,9,263134904,263182688,192.168.88.253,54772,133,,congestion_avoidance,
870,655875.662892,87100,9,263447672,263492560,192.168.88.253,54772,119,,congestion_avoidance,
871,655875.666506,87200,9,263748856,263793744,192.168.88.253,54772,216,,congestion_avoidance,
872,655875.669932,87300,9,264042800,264090584,192.168.88.253,54772,136,,congestion_avoidance,
873,655875.673284,87400,9,264338192,264383080,192.168.88.253,54772,139,,congestion_avoidance,
874,655875.676349,87500,9,264619104,264666888,192.168.88.253,54772,103,,congestion_avoidance,
875,655875.680061,87600,9,264924632,264972416,192.168.88.253,54772,143,,congestion_avoidance,
876,655875.683799,87700,9,265233056,265280840,192.168.88.253,54772,142,,congestion_avoidance,
877,655875.687664,87800,9,265535688,265583472,192.168.88.253,54772,171,,congestion_avoidance,
878,655875.691587,87900,9,265858592,265902032,192.168.88.253,54772,138,,congestion_avoidance,
879,655875.695199,88000,9,266162672,266210456,192.168.88.253,54772,128,,congestion_avoidance,
880,655875.698765,88100,9,266462408,266510192,192.168.88.253,54772,108,,congestion_avoidance,
881,655875.702954,88200,9,266786760,266830200,192.168.88.253,54772,133,,congestion_avoidance,
882,655875.706295,88300,9,267083600,267131384,192.168.88.253,54772,146,,congestion_avoidance,
883,655875.709444,88400,9,267364512,267413744,192.168.88.253,54772,140,,congestion_avoidance,
884,655875.712587,88500,9,267655560,267700448,192.168.88.253,54772,106,,congestion_avoidance,
885,655875.715731,88600,9,267940816,267988600,192.168.88.253,54772,147,,congestion_avoidance,
886,655875.718918,88700,9,268226072,268275304,192.168.88.253,54772,146,,congestion_avoidance,
887,655875.722768,88800,9,268544632,268592416,192.168.88.253,54772,105,,congestion_avoidance,
888,655875.726422,88900,9,268845816,268890704,192.168.88.253,54772,119,,congestion_avoidance,
889,655875.730111,89000,9,269149896,269197680,192.168.88.253,54772,112,,congestion_avoidance,
890,655875.733954,89100,9,269461216,269506104,192.168.88.253,54772,152,,congestion_avoidance,
891,655875.737546,89200,9,269763848,269811632,192.168.88.253,54772,138,,congestion_avoidance,
892,655875.741265,89300,9,270070824,270118608,192.168.88.253,54772,159,,congestion_avoidance,
893,655875.744912,89400,9,270372008,270421240,192.168.88.253,54772,130,,congestion_avoidance,
894,655875.748864,89500,9,270692016,270739800,192.168.88.253,54772,158,,congestion_avoidance,
895,655875.752598,89600,9,270998992,271046776,192.168.88.253,54772,118,,congestion_avoidance,
896,655875.756519,89700,9,271311760,271359544,192.168.88.253,54772,130,,congestion_avoidance,
897,655875.760058,89800,9,271614392,271662176,192.168.88.253,54772,128,,congestion_avoidance,
898,655875.764001,89900,9,271937296,271985080,192.168.88.253,54772,131,,congestion_avoidance,
899,655875.767144,90000,9,272226896,272270336,192.168.88.253,54772,138,,congestion_avoidance,
900,655875.770386,90100,9,272520840,272565728,192.168.88.253,54772,119,,congestion_avoidance,
901,655875.773361,90200,9,272800304,272845192,192.168.88.253,54772,104,,congestion_avoidance,
902,655875.776584,90300,9,273087008,273131896,192.168.88.253,54772,118,,congestion_avoidance,
903,655875.779777,90400,9,273375160,273422944,192.168.88.253,54772,140,,congestion_avoidance,
904,655875.782863,90500,9,273657520,273706752,192.168.88.253,54772,151,,congestion_avoidance,
905,655875.786131,90600,9,273944224,273992008,192.168.88.253,54772,113,,congestion_avoidance,
906,655875.789464,90700,9,274239616,274288848,192.168.88.253,54772,159,,congestion_avoidance,
907,655875.792390,90800,9,274514736,274559624,192.168.88.253,54772,104,,congestion_avoidance,
908,655875.795506,90900,9,274798544,274846328,192.168.88.253,54772,160,,congestion_avoidance,
909,655875.798623,91000,9,275082352,275125792,192.168.88.253,54772,146,,congestion_avoidance,
910,655875.801865,91100,9,275371952,275418288,192.168.88.253,54772,107,,congestion_avoidance,
911,655875.805069,91200,9,275660104,275709336,192.168.88.253,54772,153,,congestion_avoidance,
912,655875.808167,91300,9,275938120,275985904,192.168.88.253,54772,136,,congestion_avoidance,
913,655875.811371,91400,9,276224824,276272608,192.168.88.253,54772,147,,congestion_avoidance,
914,655875.814491,91500,9,276505736,276553520,192.168.88.253,54772,133,,congestion_avoidance,
915,655875.817677,91600,9,276788096,276834432,192.168.88.253,54772,114,,congestion_avoidance,
916,655875.820876,91700,9,277076248,277124032,192.168.88.253,54772,126,,congestion_avoidance,
917,655875.824052,91800,9,277362952,277410736,192.168.88.253,54772,148,,congestion_avoidance,
918,655875.827204,91900,9,277645312,277690200,192.168.88.253,54772,122,,congestion_avoidance,
919,655875.830374,92000,9,277930568,277979800,192.168.88.253,54772,124,,congestion_avoidance,
920,655875.833636,92100,9,278215824,278262160,192.168.88.253,54772,114,,congestion_avoidance,
921,655875.836676,92200,9,278490944,278538728,192.168.88.253,54772,140,,congestion_avoidance,
922,655875.839737,92300,9,278768960,278813848,192.168.88.253,54772,126,,congestion_avoidance,
923,655875.842868,92400,9,279049872,279093312,192.168.88.253,54772,128,,congestion_avoidance,
924,655875.845967,92500,9,279327888,279372776,192.168.88.253,54772,122,,congestion_avoidance,
925,655875.849168,92600,9,279611696,279659480,192.168.88.253,54772,135,,congestion_avoidance,
926,655875.852413,92700,9,279904192,279949080,192.168.88.253,54772,125,,congestion_avoidance,
927,655875.855546,92800,9,280186552,280234336,192.168.88.253,54772,137,,congestion_avoidance,
928,655875.858728,92900,9,280471808,280516696,192.168.88.253,54772,105,,congestion_avoidance,
929,655875.861896,93000,9,280752720,280800504,192.168.88.253,54772,123,,congestion_avoidance,
930,655875.865048,93100,9,281039424,281084312,192.168.88.253,54772,122,,congestion_avoidance,
931,655875.868240,93200,9,281321784,281369568,192.168.88.253,54772,153,,congestion_avoidance,
932,655875.871319,93300,9,281601248,281646136,192.168.88.253,54772,122,,congestion_avoidance,
933,655875.874723,93400,9,281903880,281951664,192.168.88.253,54772,136,,congestion_avoidance,
934,655875.877836,93500,9,282184792,282231128,192.168.88.253,54772,113,,congestion_avoidance,
935,655875.880977,93600,9,282467152,282516384,192.168.88.253,54772,138,,congestion_avoidance,
936,655875.884392,93700,9,282771232,282819016,192.168.88.253,54772,108,,congestion_avoidance,
937,655875.887691,93800,9,283066624,283114408,192.168.88.253,54772,140,,congestion_avoidance,
938,655875.890898,93900,9,283356224,283401112,192.168.88.253,54772,103,,congestion_avoidance,
939,655875.894121,94000,9,283644376,283690712,192.168.88.253,54772,110,,congestion_avoidance,
940,655875.897317,94100,9,283929632,283975968,192.168.88.253,54772,140,,congestion_avoidance,
941,655875.900442,94200,9,284209096,284256880,192.168.88.253,54772,144,,congestion_avoidance,
942,655875.903714,94300,9,284504488,284552272,192.168.88.253,54772,136,,congestion_avoidance,
943,655875.907134,94400,9,284796984,284841872,192.168.88.253,54772,120,,congestion_avoidance,
944,655875.910211,94500,9,285077896,285125680,192.168.88.253,54772,138,,congestion_avoidance,
945,655875.913448,94600,9,285371840,285415280,192.168.88.253,54772,129,,congestion_avoidance,
946,655875.916690,94700,9,285665784,285710672,192.168.88.253,54772,111,,congestion_avoidance,
947,655875.919989,94800,9,285962624,286007512,192.168.88.253,54772,113,,congestion_avoidance,
948,655875.923319,94900,9,286256568,286302904,192.168.88.253,54772,109,,congestion_avoidance,
949,655875.926699,95000,9,286560648,286608432,192.168.88.253,54772,116,,congestion_avoidance,
950,655875.929953,95100,9,286854592,286902376,192.168.88.253,54772,134,,congestion_avoidance,
951,655875.933207,95200,9,287139848,287184736,192.168.88.253,54772,121,,congestion_avoidance,
952,655875.937043,95300,9,287451168,287496056,192.168.88.253,54772,145,,congestion_avoidance,
953,655875.940819,95400,9,287769728,287814616,192.168.88.253,54772,114,,congestion_avoidance,
954,655875.944771,95500,9,288076704,288121592,192.168.88.253,54772,121,,congestion_avoidance,
955,655875.948431,95600,9,288385128,288432912,192.168.88.253,54772,137,,congestion_avoidance,
956,655875.952518,95700,9,288703688,288748576,192.168.88.253,54772,114,,congestion_avoidance,
957,655875.956234,95800,9,289012112,289057000,192.168.88.253,54772,144,,congestion_avoidance,
958,655875.959879,95900,9,289317640,289365424,192.168.88.253,54772,135,,congestion_avoidance,
959,655875.963754,96000,9,289631856,289678192,192.168.88.253,54772,119,,congestion_avoidance,
960,655875.966793,96100,9,289909872,289954760,192.168.88.253,54772,135,,congestion_avoidance,
961,655875.970303,96200,9,290208160,290253048,192.168.88.253,54772,121,,congestion_avoidance,
962,655875.973581,96300,9,290503552,290548440,192.168.88.253,54772,109,,congestion_avoidance,
963,655875.976887,96400,9,290803288,290851072,192.168.88.253,54772,131,,congestion_avoidance,
964,655875.980208,96500,9,291101576,291146464,192.168.88.253,54772,130,,congestion_avoidance,
