[287085.532607] TCP: my_cca: seq=1 cwnd=10 rtt=500 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50698
[287085.701888] TCP: my_cca: seq=4900 cwnd=12 rtt=220 bytes_acked=14991144 bytes_sent=15015760 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.704083] TCP: my_cca: seq=4962 cwnd=11 rtt=178 bytes_acked=15183728 bytes_sent=15211240 phase=fast_retransmit Destination: 192.168.88.253:50698
[287085.704316] TCP: my_cca: seq=4965 cwnd=6 rtt=120 bytes_acked=15205448 bytes_sent=15221376 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.705757] TCP: my_cca: seq=5000 cwnd=12 rtt=142 bytes_acked=15314048 bytes_sent=15338664 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.707796] TCP: my_cca: seq=5059 cwnd=9 rtt=131 bytes_acked=15493600 bytes_sent=15519664 phase=fast_retransmit Destination: 192.168.88.253:50698
[287085.708019] TCP: my_cca: seq=5062 cwnd=7 rtt=115 bytes_acked=15510976 bytes_sent=15528352 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.709465] TCP: my_cca: seq=5100 cwnd=12 rtt=142 bytes_acked=15623920 bytes_sent=15644192 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.712664] TCP: my_cca: seq=5192 cwnd=9 rtt=138 bytes_acked=15904832 bytes_sent=15933792 phase=fast_retransmit Destination: 192.168.88.253:50698
[287085.712890] TCP: my_cca: seq=5194 cwnd=7 rtt=115 bytes_acked=15923656 bytes_sent=15942480 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.713321] TCP: my_cca: seq=5200 cwnd=7 rtt=142 bytes_acked=15946824 bytes_sent=15964200 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.716997] TCP: my_cca: seq=5300 cwnd=12 rtt=149 bytes_acked=16261040 bytes_sent=16284208 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.720723] TCP: my_cca: seq=5400 cwnd=12 rtt=115 bytes_acked=16585392 bytes_sent=16612904 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.724173] TCP: my_cca: seq=5500 cwnd=12 rtt=186 bytes_acked=16895264 bytes_sent=16922776 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.724481] TCP: my_cca: seq=5508 cwnd=9 rtt=126 bytes_acked=16919880 bytes_sent=16948840 phase=fast_retransmit Destination: 192.168.88.253:50698
[287085.724703] TCP: my_cca: seq=5511 cwnd=7 rtt=103 bytes_acked=16937256 bytes_sent=16958976 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.728077] TCP: my_cca: seq=5600 cwnd=12 rtt=163 bytes_acked=17215272 bytes_sent=17242784 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.731377] TCP: my_cca: seq=5700 cwnd=12 rtt=178 bytes_acked=17513560 bytes_sent=17542520 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.734743] TCP: my_cca: seq=5800 cwnd=8 rtt=188 bytes_acked=17804608 bytes_sent=17835016 phase=fast_retransmit Destination: 192.168.88.253:50698
[287085.734932] TCP: my_cca: seq=5803 cwnd=6 rtt=116 bytes_acked=17821984 bytes_sent=17843704 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.738725] TCP: my_cca: seq=5900 cwnd=12 rtt=211 bytes_acked=18134752 bytes_sent=18162264 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.742233] TCP: my_cca: seq=6000 cwnd=12 rtt=183 bytes_acked=18448968 bytes_sent=18476480 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.745842] TCP: my_cca: seq=6100 cwnd=12 rtt=198 bytes_acked=18761736 bytes_sent=18790696 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.749595] TCP: my_cca: seq=6200 cwnd=12 rtt=188 bytes_acked=19093328 bytes_sent=19120840 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.754017] TCP: my_cca: seq=6300 cwnd=12 rtt=187 bytes_acked=19458224 bytes_sent=19487184 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.757834] TCP: my_cca: seq=6387 cwnd=9 rtt=354 bytes_acked=19757960 bytes_sent=19791264 phase=fast_retransmit Destination: 192.168.88.253:50698
[287085.758067] TCP: my_cca: seq=6390 cwnd=6 rtt=146 bytes_acked=19776784 bytes_sent=19799952 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.758983] TCP: my_cca: seq=6400 cwnd=8 rtt=158 bytes_acked=19817328 bytes_sent=19841944 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.763099] TCP: my_cca: seq=6500 cwnd=12 rtt=190 bytes_acked=20163400 bytes_sent=20193808 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.766532] TCP: my_cca: seq=6600 cwnd=12 rtt=197 bytes_acked=20471824 bytes_sent=20500784 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.769984] TCP: my_cca: seq=6700 cwnd=12 rtt=183 bytes_acked=20780248 bytes_sent=20809208 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.773300] TCP: my_cca: seq=6800 cwnd=12 rtt=155 bytes_acked=21078536 bytes_sent=21106048 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.776794] TCP: my_cca: seq=6900 cwnd=12 rtt=146 bytes_acked=21391304 bytes_sent=21420264 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.780300] TCP: my_cca: seq=7000 cwnd=12 rtt=158 bytes_acked=21699728 bytes_sent=21727240 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.783800] TCP: my_cca: seq=7100 cwnd=12 rtt=216 bytes_acked=22006704 bytes_sent=22034216 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.787355] TCP: my_cca: seq=7200 cwnd=12 rtt=201 bytes_acked=22325264 bytes_sent=22355672 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.790795] TCP: my_cca: seq=7300 cwnd=12 rtt=186 bytes_acked=22636584 bytes_sent=22668440 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.794867] TCP: my_cca: seq=7400 cwnd=12 rtt=175 bytes_acked=22985552 bytes_sent=23013064 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.798929] TCP: my_cca: seq=7500 cwnd=12 rtt=151 bytes_acked=23341760 bytes_sent=23370720 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.802419] TCP: my_cca: seq=7600 cwnd=12 rtt=162 bytes_acked=23650184 bytes_sent=23676248 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.806224] TCP: my_cca: seq=7700 cwnd=12 rtt=152 bytes_acked=23971640 bytes_sent=23997704 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.809826] TCP: my_cca: seq=7800 cwnd=12 rtt=172 bytes_acked=24295992 bytes_sent=24327848 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.813480] TCP: my_cca: seq=7900 cwnd=12 rtt=179 bytes_acked=24624688 bytes_sent=24656544 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.817106] TCP: my_cca: seq=8000 cwnd=12 rtt=177 bytes_acked=24937456 bytes_sent=24969312 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.820745] TCP: my_cca: seq=8100 cwnd=12 rtt=184 bytes_acked=25266152 bytes_sent=25295112 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.824246] TCP: my_cca: seq=8200 cwnd=12 rtt=117 bytes_acked=25583264 bytes_sent=25602088 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.833032] TCP: my_cca: seq=8300 cwnd=12 rtt=184 bytes_acked=25913408 bytes_sent=25943816 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.836428] TCP: my_cca: seq=8400 cwnd=12 rtt=159 bytes_acked=26221832 bytes_sent=26249344 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.839842] TCP: my_cca: seq=8500 cwnd=12 rtt=222 bytes_acked=26525912 bytes_sent=26556320 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.843588] TCP: my_cca: seq=8600 cwnd=12 rtt=210 bytes_acked=26858952 bytes_sent=26889360 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.847095] TCP: my_cca: seq=8700 cwnd=12 rtt=154 bytes_acked=27174616 bytes_sent=27202128 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.850600] TCP: my_cca: seq=8800 cwnd=12 rtt=152 bytes_acked=27490280 bytes_sent=27517792 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.853980] TCP: my_cca: seq=8900 cwnd=12 rtt=142 bytes_acked=27791464 bytes_sent=27820424 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.857525] TCP: my_cca: seq=9000 cwnd=12 rtt=189 bytes_acked=28108576 bytes_sent=28140432 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.860929] TCP: my_cca: seq=9100 cwnd=12 rtt=190 bytes_acked=28415552 bytes_sent=28447408 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.864569] TCP: my_cca: seq=9200 cwnd=12 rtt=121 bytes_acked=28742800 bytes_sent=28771760 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.868167] TCP: my_cca: seq=9300 cwnd=12 rtt=178 bytes_acked=29064256 bytes_sent=29093216 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.871664] TCP: my_cca: seq=9400 cwnd=12 rtt=222 bytes_acked=29374128 bytes_sent=29404536 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.875094] TCP: my_cca: seq=9500 cwnd=12 rtt=163 bytes_acked=29685448 bytes_sent=29712960 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.878572] TCP: my_cca: seq=9600 cwnd=12 rtt=212 bytes_acked=29993872 bytes_sent=30024280 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.882360] TCP: my_cca: seq=9700 cwnd=12 rtt=182 bytes_acked=30335600 bytes_sent=30361664 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.885782] TCP: my_cca: seq=9800 cwnd=12 rtt=126 bytes_acked=30644024 bytes_sent=30672984 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.889320] TCP: my_cca: seq=9900 cwnd=12 rtt=164 bytes_acked=30956792 bytes_sent=30987200 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.892931] TCP: my_cca: seq=10000 cwnd=12 rtt=113 bytes_acked=31282592 bytes_sent=31311552 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.896635] TCP: my_cca: seq=10100 cwnd=12 rtt=121 bytes_acked=31612736 bytes_sent=31643144 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.900131] TCP: my_cca: seq=10200 cwnd=12 rtt=144 bytes_acked=31925504 bytes_sent=31951568 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.904179] TCP: my_cca: seq=10300 cwnd=12 rtt=130 bytes_acked=32277368 bytes_sent=32304880 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.907798] TCP: my_cca: seq=10400 cwnd=12 rtt=181 bytes_acked=32601720 bytes_sent=32632128 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.911360] TCP: my_cca: seq=10500 cwnd=12 rtt=203 bytes_acked=32921728 bytes_sent=32952136 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.914910] TCP: my_cca: seq=10600 cwnd=12 rtt=204 bytes_acked=33238840 bytes_sent=33267800 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.918665] TCP: my_cca: seq=10700 cwnd=12 rtt=154 bytes_acked=33563192 bytes_sent=33593600 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.922155] TCP: my_cca: seq=10800 cwnd=12 rtt=187 bytes_acked=33875960 bytes_sent=33904920 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.925951] TCP: my_cca: seq=10900 cwnd=12 rtt=173 bytes_acked=34213344 bytes_sent=34242304 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.929485] TCP: my_cca: seq=11000 cwnd=12 rtt=187 bytes_acked=34527560 bytes_sent=34557968 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.933414] TCP: my_cca: seq=11100 cwnd=12 rtt=160 bytes_acked=34867840 bytes_sent=34895352 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.937707] TCP: my_cca: seq=11200 cwnd=12 rtt=167 bytes_acked=35235632 bytes_sent=35267488 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.941320] TCP: my_cca: seq=11300 cwnd=12 rtt=163 bytes_acked=35551296 bytes_sent=35578808 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.945287] TCP: my_cca: seq=11400 cwnd=12 rtt=168 bytes_acked=35898816 bytes_sent=35929224 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.949401] TCP: my_cca: seq=11500 cwnd=12 rtt=216 bytes_acked=36252128 bytes_sent=36273848 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.953530] TCP: my_cca: seq=11600 cwnd=12 rtt=198 bytes_acked=36602544 bytes_sent=36634400 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.957167] TCP: my_cca: seq=11700 cwnd=12 rtt=195 bytes_acked=36929792 bytes_sent=36958752 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.960978] TCP: my_cca: seq=11800 cwnd=12 rtt=141 bytes_acked=37265728 bytes_sent=37296136 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.965136] TCP: my_cca: seq=11900 cwnd=12 rtt=191 bytes_acked=37621936 bytes_sent=37653792 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.969029] TCP: my_cca: seq=12000 cwnd=12 rtt=174 bytes_acked=37970904 bytes_sent=37998416 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.972829] TCP: my_cca: seq=12100 cwnd=12 rtt=216 bytes_acked=38298152 bytes_sent=38327112 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.976858] TCP: my_cca: seq=12200 cwnd=12 rtt=157 bytes_acked=38654360 bytes_sent=38683320 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.980635] TCP: my_cca: seq=12300 cwnd=12 rtt=168 bytes_acked=38991744 bytes_sent=39023600 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.984182] TCP: my_cca: seq=12400 cwnd=12 rtt=123 bytes_acked=39303064 bytes_sent=39332024 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.987755] TCP: my_cca: seq=12500 cwnd=12 rtt=197 bytes_acked=39621624 bytes_sent=39652032 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.991223] TCP: my_cca: seq=12600 cwnd=12 rtt=155 bytes_acked=39932944 bytes_sent=39964800 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.993315] TCP: my_cca: seq=12662 cwnd=11 rtt=183 bytes_acked=40112496 bytes_sent=40148696 phase=fast_retransmit Destination: 192.168.88.253:50698
[287085.993557] TCP: my_cca: seq=12665 cwnd=6 rtt=121 bytes_acked=40134216 bytes_sent=40158832 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.995226] TCP: my_cca: seq=12700 cwnd=12 rtt=219 bytes_acked=40252952 bytes_sent=40284808 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287085.998558] TCP: my_cca: seq=12800 cwnd=12 rtt=182 bytes_acked=40552688 bytes_sent=40585992 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287086.002091] TCP: my_cca: seq=12900 cwnd=12 rtt=215 bytes_acked=40862560 bytes_sent=40897312 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287086.003418] TCP: my_cca: seq=12941 cwnd=11 rtt=146 bytes_acked=40978400 bytes_sent=41016048 phase=fast_retransmit Destination: 192.168.88.253:50698
[287086.003682] TCP: my_cca: seq=12944 cwnd=6 rtt=122 bytes_acked=41000120 bytes_sent=41026184 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287086.005975] TCP: my_cca: seq=13000 cwnd=12 rtt=189 bytes_acked=41181120 bytes_sent=41212976 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287086.009497] TCP: my_cca: seq=13100 cwnd=12 rtt=175 bytes_acked=41496784 bytes_sent=41531536 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287086.012878] TCP: my_cca: seq=13200 cwnd=12 rtt=176 bytes_acked=41800864 bytes_sent=41834168 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287086.016469] TCP: my_cca: seq=13300 cwnd=12 rtt=156 bytes_acked=42119424 bytes_sent=42154176 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287086.019851] TCP: my_cca: seq=13400 cwnd=12 rtt=148 bytes_acked=42424952 bytes_sent=42459704 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287086.023144] TCP: my_cca: seq=13500 cwnd=12 rtt=164 bytes_acked=42720344 bytes_sent=42752200 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287086.026681] TCP: my_cca: seq=13600 cwnd=12 rtt=148 bytes_acked=43036008 bytes_sent=43067864 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287086.030318] TCP: my_cca: seq=13700 cwnd=12 rtt=133 bytes_acked=43358912 bytes_sent=43390768 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287086.034062] TCP: my_cca: seq=13800 cwnd=12 rtt=129 bytes_acked=43687608 bytes_sent=43719464 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287086.037538] TCP: my_cca: seq=13900 cwnd=12 rtt=188 bytes_acked=44000376 bytes_sent=44035128 phase=congestion_avoidance Destination: 192.168.88.253:50698
[287086.041034] TCP: my_cca: seq=14000 cwnd=12 rtt=178 bytes_acked=44310248 bytes_sent=44342104 phase=congestion_avoidance Destination: 192.168.88.253:50698
