# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781116209.346254,0.000991769,29818,13,240.523751
1781116209.347373,0.001005694,57594,17,458.143332
1781116209.348324,0.001009850,37124,14,294.095163
1781116209.349319,0.000994304,56146,17,451.741117
1781116209.350308,0.000994115,35544,12,286.035318
1781116209.351355,0.000996861,53250,17,427.341425
1781116209.352281,0.001013036,38506,13,304.083961
1781116209.353261,0.000986722,51736,16,419.457557
1781116209.354430,0.001000538,38506,13,307.882359
1781116209.355381,0.001011357,62004,18,490.461825
1781116209.356359,0.001000867,47260,14,377.752489
1781116209.357258,0.000987131,47260,14,383.008942
1781116209.358389,0.001001620,51670,15,412.691440
1781116209.359317,0.001009277,57594,17,456.516893
1781116209.360264,0.000997860,57462,15,460.681859
1781116209.361263,0.001003904,32714,13,260.694250
1781116209.362253,0.000989537,57594,17,465.623822
1781116209.363307,0.001010234,56014,15,443.572479
1781116209.364333,0.000989968,50222,15,405.847462
1781116209.365298,0.001003042,45944,16,366.437298
1781116209.366308,0.001007999,57594,17,457.095692
1781116209.367375,0.000994899,41336,12,332.383488
1781116209.368313,0.000993795,42850,13,344.940355
1781116209.369266,0.001004036,48708,14,388.097638
1781116209.370267,0.001003023,38440,12,306.593169
1781116209.371266,0.000990783,45746,13,369.372506
1781116209.372260,0.001000150,41402,13,331.166325
1781116209.373297,0.001012147,66282,17,523.892280
1781116209.374514,0.000994199,54566,15,439.075075
1781116209.375401,0.000994665,37190,15,299.115783
1781116209.376402,0.001009016,54566,15,432.627431
1781116209.377325,0.000990607,45680,12,368.905126
1781116209.378272,0.001002039,47392,16,378.364515
1781116209.379358,0.001007447,44298,13,351.764410
1781116209.380415,0.000990492,44364,14,358.318896
1781116209.381328,0.001000792,47326,15,378.308380
1781116209.382400,0.001008149,44298,13,351.519468
1781116209.383290,0.000990663,51802,17,418.321871
1781116209.384261,0.001002341,51670,15,412.394584
1781116209.385250,0.000997923,38506,13,308.689147
1781116209.386264,0.000999657,50156,14,401.385675
1781116209.387291,0.000999753,44298,13,354.471554
1781116209.388267,0.001003929,42850,13,341.458410
1781116209.389313,0.001000228,54500,14,435.900615
1781116209.390260,0.000999034,29752,12,238.246146
1781116209.391315,0.001004711,51604,14,410.896268
1781116209.392320,0.000993128,60358,15,486.205202
1781116209.393279,0.001002593,35742,15,285.196486
1781116209.394252,0.000997179,57528,16,461.525965
1781116209.395336,0.001000630,41402,13,331.007465
1781116209.396374,0.000999477,45812,14,366.687778
1781116209.397361,0.001000876,50156,14,400.896814
1781116209.398315,0.001008446,37058,13,293.981036
1781116209.399346,0.000992779,57528,16,463.571449
1781116209.400300,0.001002994,34162,13,272.480194
1781116209.401267,0.000994434,60556,18,487.159530
1781116209.402446,0.000999871,38440,12,307.559675
1781116209.403343,0.001008966,48642,13,385.678011
1781116209.404379,0.000999707,44166,11,353.431555
1781116209.405405,0.000999846,41534,15,332.323178
1781116209.406323,0.000991282,57462,15,463.738876
1781116209.407314,0.001004340,45944,16,365.963717
1781116209.408273,0.000995790,42850,13,344.249290
1781116209.409486,0.001005432,48774,15,388.083928
1781116209.410470,0.001008032,45812,14,363.575759
1781116209.411321,0.000986544,56014,15,454.224039
1781116209.412266,0.000999740,26724,10,213.847600
1781116209.413272,0.001001709,56080,16,447.874582
1781116209.414263,0.000998581,91756,14,735.091094
1781116209.415275,0.001006451,54698,17,434.779239
1781116209.416328,0.001007358,35544,12,282.275020
1781116209.417282,0.000990195,56146,17,453.615702
1781116209.418279,0.001003924,54632,16,435.347696
1781116209.419399,0.000993008,32582,11,262.491339
1781116209.420287,0.000998945,58976,16,472.306283
1781116209.421290,0.001005187,34096,12,271.360453
1781116209.422292,0.000995820,59108,18,474.848868
1781116209.423379,0.001006952,40020,14,317.949614
1781116209.424338,0.000992184,57528,16,463.849447
1781116209.425388,0.001004573,32582,11,259.469446
1781116209.426440,0.001005892,63518,19,505.167553
1781116209.427408,0.001002328,35544,12,283.691566
1781116209.428298,0.000987252,51670,15,418.697556
1781116209.429285,0.000999603,48840,16,390.875177
1781116209.430430,0.001011831,51802,17,409.570373
1781116209.431346,0.000990521,48774,15,393.926025
1781116209.432369,0.000997848,54500,14,436.940296
1781116209.433391,0.001010510,40020,14,316.830115
1781116209.434313,0.000998570,54566,15,437.153129
1781116209.435320,0.000997807,57462,15,460.706329
1781116209.436261,0.000994048,51670,15,415.835050
1781116209.437348,0.001004760,40020,14,318.643258
1781116209.438276,0.000994750,58910,15,473.767278
1781116209.439289,0.001003626,19418,9,154.782758
1781116209.440318,0.001003732,45680,12,364.081249
1781116209.441268,0.001005321,32648,12,259.801596
1781116209.442271,0.000986619,41336,12,335.172949
1781116209.443321,0.001000122,56212,18,449.641144
1781116209.444280,0.001010594,51604,14,408.504305
1781116209.445292,0.000989972,38638,15,312.235094
1781116209.446261,0.001004247,48642,13,387.490329
1781116209.447276,0.000995390,32582,11,261.863189
1781116209.448284,0.001000093,41336,12,330.657249
1781116209.449261,0.001000645,35544,12,284.168711
1781116209.450286,0.001003952,56080,16,446.873954
1781116209.451302,0.000995359,57462,15,461.839397
1781116209.452291,0.001000035,32714,13,261.702840
1781116209.453253,0.000999831,54566,15,436.601786
1781116209.454261,0.001011926,54632,16,431.905100
1781116209.455277,0.001000770,35610,13,284.660811
1781116209.456298,0.000987625,55948,14,453.192254
1781116209.457266,0.001010724,32714,13,258.935179
1781116209.458259,0.000989011,63320,16,512.188439
1781116209.459282,0.001004726,45944,16,365.823120
1781116209.460287,0.001003099,50222,15,400.534743
1781116209.461259,0.000991700,54500,14,439.649087
1781116209.462264,0.001010778,32648,12,258.398976
1781116209.463287,0.000989919,51604,14,417.036141
1781116209.464285,0.001013123,37124,14,293.145057
1781116209.465263,0.000994004,54632,16,439.692396
1781116209.466267,0.001001961,47194,13,376.813070
1781116209.467298,0.001001158,34096,12,272.452500
1781116209.468268,0.000999275,47194,13,377.825924
1781116209.469265,0.000998169,41468,14,332.352537
1781116209.470258,0.000991881,47260,14,381.174758
1781116209.471345,0.001008697,48708,14,386.304311
1781116209.472309,0.001004005,39954,13,318.356980
1781116209.473273,0.000987395,51538,13,417.567438
1781116209.474381,0.001006128,37124,14,295.183118
1781116209.475393,0.000994972,56080,16,450.907161
1781116209.476421,0.000999692,54632,16,437.190655
1781116209.477307,0.001000319,32648,12,261.100709
1781116209.478299,0.000999091,56080,16,449.048185
1781116209.479281,0.001004516,35610,13,283.599266
1781116209.480305,0.001010554,57528,16,455.417523
1781116209.481286,0.000987679,39888,12,323.084727
1781116209.482283,0.001002400,47326,15,377.701516
1781116209.483316,0.001004467,49002,17,390.272652
1781116209.484275,0.000991569,42850,13,345.714721
1781116209.485256,0.001000477,57594,17,460.532326
1781116209.486259,0.001010063,41402,13,327.916179
1781116209.487285,0.000997426,62004,18,497.312081
1781116209.488276,0.000991435,50024,12,403.649256
1781116209.489265,0.001011299,50288,16,397.809154
1781116209.490254,0.000988011,39954,13,323.510568
1781116209.491295,0.000999827,54566,15,436.603532
1781116209.492265,0.001005607,35610,13,283.291584
1781116209.493254,0.001000782,56080,16,448.289438
1781116209.494264,0.000996310,34096,12,273.778242
1781116209.495315,0.001009301,56014,15,443.982519
1781116209.496326,0.000998896,54500,14,436.481876
1781116209.497276,0.000989410,37190,15,300.704460
1781116209.498312,0.001007988,57582,17,457.005441
1781116209.499314,0.000992426,39954,13,322.071369
1781116209.500288,0.000999942,44364,14,354.932586
1781116209.501289,0.001007268,43036,14,341.803770
1781116209.502275,0.000993150,47326,15,381.219353
1781116209.503381,0.001010241,50222,15,397.703122
1781116209.504291,0.000991100,38440,12,310.281505
1781116209.505270,0.000997526,50222,15,402.772459
1781116209.506291,0.001000715,48708,14,389.385589
1781116209.507288,0.000999303,47326,15,378.872074
1781116209.508295,0.001014062,54698,17,431.516022
1781116209.509290,0.000986930,51670,15,418.834163
1781116209.510299,0.001014351,42850,13,337.950078
1781116209.511376,0.000990383,50288,16,406.210527
1781116209.512347,0.001000726,50222,15,401.484522
1781116209.513310,0.000995741,38572,14,309.895846
1781116209.514415,0.001011703,54566,15,431.478408
1781116209.515451,0.001002067,41468,14,331.059700
1781116209.516301,0.000984676,48642,13,395.191921
1781116209.517327,0.000999945,53118,15,424.967373
1781116209.518316,0.001007525,38638,15,306.795365
1781116209.519365,0.001004956,57528,16,457.954378
1781116209.520292,0.001002112,56080,16,447.694469
1781116209.521277,0.000995832,56080,16,450.517758
1781116209.522306,0.000996061,32582,11,261.686784
1781116209.523313,0.001000673,54566,15,436.234414
1781116209.524287,0.000992647,41336,12,333.137560
1781116209.525253,0.001001470,44298,13,353.863820
1781116209.526296,0.001004858,41402,13,329.614732
1781116209.527426,0.001006443,50222,15,399.203929
1781116209.528350,0.001000266,58976,16,471.682532
1781116209.529529,0.000986746,48708,14,394.897978
1781116209.530535,0.001014760,44430,15,350.270015
1781116209.531302,0.000985843,51604,14,418.760391
1781116209.532356,0.001009505,32648,12,258.724821
1781116209.533322,0.000997222,54500,14,437.214582
1781116209.534316,0.001004061,42982,15,342.465249
1781116209.535313,0.000988323,53184,16,430.498936
1781116209.536262,0.001003331,51538,13,410.935175
1781116209.537459,0.001011101,35676,14,282.274471
1781116209.538365,0.000989259,60490,17,489.174220
1781116209.539715,0.000998408,35610,13,285.334252
1781116209.540318,0.000998648,48708,14,390.191539
1781116209.541287,0.001010510,32582,11,257.944998
1781116209.542566,0.000989761,54566,15,441.043848
1781116209.543356,0.001000220,39954,13,319.561696
1781116209.544344,0.001012342,51670,15,408.320508
1781116209.545256,0.000990148,53052,14,428.638951
1781116209.546367,0.001009869,107684,16,853.053218
1781116209.547283,0.000991133,46010,17,371.372964
1781116209.548284,0.001008702,45878,15,363.857710
1781116209.549273,0.000988382,44364,14,359.083836
1781116209.550276,0.001007503,45812,14,363.766659
1781116209.551281,0.000991403,45944,16,370.739245
1781116209.552254,0.001000107,44364,14,354.874028
1781116209.553249,0.000999314,50288,16,402.580170
1781116209.554251,0.001001067,41468,14,331.390406
1781116209.555312,0.001012674,56014,15,442.503708
1781116209.556270,0.000986899,40086,15,324.945106
1781116209.557260,0.001000053,51670,15,413.338093
1781116209.558268,0.001009893,41402,13,327.971379
1781116209.559304,0.000989574,56200,18,454.336917
1781116209.560291,0.001001801,51472,12,411.035725
1781116209.561286,0.001000895,44496,16,355.649694
1781116209.562304,0.001003682,38440,12,306.391865
1781116209.563297,0.001003916,48708,14,388.144028
1781116209.564304,0.000990782,35610,13,287.530456
1781116209.565276,0.000999521,48708,14,389.850739
1781116209.566248,0.000999569,47326,15,378.771250
1781116209.567276,0.001011525,47260,14,373.772275
1781116209.568273,0.000989497,40020,14,323.558333
1781116209.569268,0.000999053,42916,14,343.653440
1781116209.570250,0.000999851,41402,13,331.265359
1781116209.571296,0.001000191,47260,14,378.007801
1781116209.572279,0.001010371,44364,14,351.268989
1781116209.573287,0.001002280,35544,12,283.705152
1781116209.574366,0.000993266,47326,15,381.174831
1781116209.575438,0.001001825,48774,15,389.481197
1781116209.576306,0.000992277,57462,15,463.273864
1781116209.577302,0.001008745,57462,15,455.710809
1781116209.578287,0.000998713,38440,12,307.916288
1781116209.579294,0.001003670,48708,14,388.239162
1781116209.580279,0.000989275,53118,15,429.550934
1781116209.581256,0.001008262,35544,12,282.021935
1781116209.582267,0.001002595,45812,14,365.547404
1781116209.583351,0.000989969,32582,11,263.297134
1781116209.584303,0.001008296,45878,15,364.004221
1781116209.585262,0.000991686,35544,12,286.735922
1781116209.586285,0.001006404,47260,14,375.674183
1781116209.587297,0.001001270,29620,10,236.659443
1781116209.588275,0.001004533,48708,14,387.905624
1781116209.589264,0.000994183,31200,12,251.060418
1781116209.590306,0.000995135,57462,15,461.943354
1781116209.591303,0.000997156,34162,13,274.075471
1781116209.592273,0.001000492,48642,13,388.944639
1781116209.593260,0.001010185,41402,13,327.876577
1781116209.594247,0.000988825,47260,14,382.352792
1781116209.595283,0.001001884,35544,12,283.817288
1781116209.596276,0.001001691,53118,15,424.226633
1781116209.597252,0.000996541,44364,14,356.143902
1781116209.598353,0.001011164,51736,16,409.318370
1781116209.599326,0.000989071,50156,14,405.681695
1781116209.600319,0.001010684,51604,14,408.467929
1781116209.601291,0.000989035,41600,16,336.489609
1781116209.602289,0.001002855,51670,15,412.183217
1781116209.603400,0.000998192,51604,14,413.579752
1781116209.604337,0.000999127,29620,10,237.167047
1781116209.605310,0.001000090,56080,16,448.599626
1781116209.606308,0.001011441,48840,16,386.300338
1781116209.607306,0.000997076,45746,13,367.041229
1781116209.608284,0.001002138,41402,13,330.509371
1781116209.609312,0.000995288,50354,17,404.739131
1781116209.610279,0.001005974,41402,13,329.249066
1781116209.611288,0.000989584,47326,15,382.593090
1781116209.612291,0.001003778,54566,15,434.885004
1781116209.613296,0.000994800,34162,13,274.724568
1781116209.614260,0.001000120,56014,15,448.058233
1781116209.615266,0.000999594,57462,15,459.882712
1781116209.616298,0.001015432,47260,15,372.334140
1781116209.617307,0.000991743,34096,12,275.038997
1781116209.618276,0.001003775,54500,14,434.360290
1781116209.619271,0.000989568,38638,15,312.362566
1781116209.620266,0.001005436,47260,14,376.035869
1781116209.621322,0.000994668,35544,12,285.876292
1781116209.622387,0.001003149,53118,15,423.610052
1781116209.623347,0.000996543,39954,13,320.740801
1781116209.624273,0.001006134,48708,14,387.288373
1781116209.625268,0.001004533,41336,12,329.195756
1781116209.626281,0.000991416,42916,14,346.300645
1781116209.627341,0.001012578,57594,17,455.028650
1781116209.628267,0.000985041,34096,12,276.910301
1781116209.629291,0.001000063,57594,17,460.722974
1781116209.630257,0.001000242,51670,15,413.259991
1781116209.631296,0.000999972,37058,13,296.472301
1781116209.632351,0.001006353,58976,16,468.829526
1781116209.633295,0.001000177,41534,15,332.213198
1781116209.634252,0.000993885,44298,13,356.564391
1781116209.635291,0.001002548,35544,12,283.629313
1781116209.636296,0.000997060,57660,18,462.640162
1781116209.637261,0.001000036,57462,15,459.679452
1781116209.638286,0.001006010,44430,15,353.316567
1781116209.639302,0.001002210,39954,13,318.927171
1781116209.640299,0.000991695,45812,14,369.565239
1781116209.641255,0.001003769,42850,13,341.512838
1781116209.642275,0.000996121,45812,14,367.923174
1781116209.643309,0.001000335,48708,14,389.533506
1781116209.644270,0.001000801,51670,15,413.029164
1781116209.645267,0.001006034,41402,13,329.229430
1781116209.646276,0.000996747,42850,13,343.918768
1781116209.647361,0.000995631,39756,10,319.443649
1781116209.648273,0.001000275,31200,12,249.531379
1781116209.649303,0.001013644,51604,14,407.275138
1781116209.650275,0.000987313,34096,12,276.273077
1781116209.651319,0.001005182,51604,14,410.703733
1781116209.652290,0.001009158,32582,11,258.290575
1781116209.653298,0.000997374,53184,16,426.592231
1781116209.654273,0.000996428,35544,12,285.371346
1781116209.655307,0.000991641,51670,15,416.844402
1781116209.656296,0.001001158,41402,13,330.832896
1781116209.657268,0.000998931,42916,14,343.695410
1781116209.658253,0.001001216,45812,14,366.050882
1781116209.659290,0.001000980,41336,12,330.364243
1781116209.660285,0.001003776,44364,14,353.576894
1781116209.661277,0.000998301,44298,13,354.987123
1781116209.662281,0.001007029,44364,14,352.434736
1781116209.663337,0.000990882,48774,15,393.782509
1781116209.664363,0.000997090,47326,15,379.712965
1781116209.665289,0.001004786,54632,16,434.974213
1781116209.666254,0.000995068,45812,14,368.312517
1781116209.667298,0.001001756,44364,14,354.289867
1781116209.668275,0.001002121,45746,13,365.193425
1781116209.669279,0.000996239,42850,13,344.094138
1781116209.670256,0.001002274,44298,14,353.579959
1781116209.671318,0.001007527,41402,13,328.741562
1781116209.672373,0.000997199,53250,17,427.196578
1781116209.673344,0.000995607,44364,14,356.478008
1781116209.674345,0.000997587,45878,15,367.911771
1781116209.675315,0.001013366,41402,13,326.847358
1781116209.676285,0.000993326,44298,13,356.765050
1781116209.677273,0.001003340,50156,14,399.912293
1781116209.678261,0.000998989,47458,17,380.048229
1781116209.679286,0.001002964,48708,14,388.512449
1781116209.680274,0.000990371,41402,13,334.436287
1781116209.681274,0.001010296,54566,15,432.079311
1781116209.682259,0.000989206,44364,14,358.784722
1781116209.683286,0.001002915,57528,16,458.886346
1781116209.684257,0.000999956,38638,15,309.117601
1781116209.685250,0.000996031,59108,18,474.748276
1781116209.686261,0.001011137,42784,12,338.502102
1781116209.687301,0.000996120,41402,13,332.506124
1781116209.688292,0.000998540,51670,15,413.964388
1781116209.689297,0.000995554,38506,13,309.423698
1781116209.690303,0.001000236,50156,14,401.153328
1781116209.691304,0.000997878,41534,15,332.978581
1781116209.692285,0.001000248,55948,14,447.473027
1781116209.693302,0.001006752,34228,14,271.987540
1781116209.694370,0.000999909,56014,15,448.152782
1781116209.695305,0.000992576,31134,11,250.934941
1781116209.696268,0.001011578,63320,16,500.762176
1781116209.697343,0.000992537,45878,15,369.783696
1781116209.698908,0.001004213,35280,8,281.055911
1781116209.699386,0.001006515,35544,12,282.511438
1781116209.700441,0.000989437,41402,13,334.751985
1781116209.701489,0.000995918,47260,14,379.629648
1781116209.702497,0.001010679,51604,14,408.469949
1781116209.703308,0.000990299,31134,11,251.511917
1781116209.704269,0.001011230,60556,18,479.068066
1781116209.705265,0.000994906,51538,13,414.415030
1781116209.706269,0.001002005,32846,15,262.242204
1781116209.707305,0.000994985,47260,14,379.985628
1781116209.708402,0.001005397,35544,12,282.825590
1781116209.709272,0.000990589,54566,15,440.675194
1781116209.710294,0.000999898,35544,12,284.381007
1781116209.711335,0.001009202,56146,17,445.072443
1781116209.712288,0.000998442,56146,17,449.868896
1781116209.713345,0.000997983,35610,13,285.455764
1781116209.714309,0.001005924,48774,15,387.894115
1781116209.715275,0.000988452,35610,13,288.208229
1781116209.716290,0.001000245,57462,15,459.583402
1781116209.717282,0.001001714,45944,16,366.923094
1781116209.718283,0.001000405,44298,13,354.240533
1781116209.719289,0.001011676,45812,14,362.266180
1781116209.720309,0.001000390,53316,18,426.361719
1781116209.721272,0.000985466,47260,14,383.656057
1781116209.722286,0.001013079,38374,11,303.028688
1781116209.723275,0.000992595,45812,14,369.230149
1781116209.724271,0.001007037,41402,13,328.901520
1781116209.725263,0.000996927,45812,14,367.625714
1781116209.726314,0.001003676,39888,12,317.935270
1781116209.727312,0.000987518,36992,12,299.676563
1781116209.728292,0.001001958,52986,13,423.059649
1781116209.729263,0.001000246,41270,11,330.078801
