[452721.354878] TCP: my_cca: seq=1 cwnd=10 rtt=357 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36774
[452721.374895] TCP: my_cca: seq=364 cwnd=4 rtt=132 bytes_acked=958576 bytes_sent=1015048 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.376326] TCP: my_cca: seq=384 cwnd=8 rtt=120 bytes_acked=1017944 bytes_sent=1084552 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.376643] TCP: my_cca: seq=392 cwnd=4 rtt=93 bytes_acked=1038216 bytes_sent=1097584 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.377321] TCP: my_cca: seq=400 cwnd=5 rtt=119 bytes_acked=1061384 bytes_sent=1120752 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.378160] TCP: my_cca: seq=418 cwnd=6 rtt=137 bytes_acked=1104824 bytes_sent=1174328 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.378360] TCP: my_cca: seq=421 cwnd=4 rtt=103 bytes_acked=1119304 bytes_sent=1181568 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.379636] TCP: my_cca: seq=444 cwnd=8 rtt=125 bytes_acked=1180120 bytes_sent=1253968 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.380011] TCP: my_cca: seq=452 cwnd=4 rtt=139 bytes_acked=1200392 bytes_sent=1267000 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.381216] TCP: my_cca: seq=472 cwnd=8 rtt=143 bytes_acked=1251072 bytes_sent=1329264 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.381463] TCP: my_cca: seq=475 cwnd=4 rtt=119 bytes_acked=1268448 bytes_sent=1337952 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.382870] TCP: my_cca: seq=500 cwnd=9 rtt=104 bytes_acked=1340848 bytes_sent=1424832 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.383090] TCP: my_cca: seq=503 cwnd=5 rtt=94 bytes_acked=1359672 bytes_sent=1433520 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.384639] TCP: my_cca: seq=528 cwnd=7 rtt=123 bytes_acked=1424832 bytes_sent=1510264 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.384901] TCP: my_cca: seq=531 cwnd=4 rtt=137 bytes_acked=1440760 bytes_sent=1517504 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.386512] TCP: my_cca: seq=552 cwnd=8 rtt=144 bytes_acked=1503024 bytes_sent=1591352 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.386834] TCP: my_cca: seq=560 cwnd=4 rtt=96 bytes_acked=1523296 bytes_sent=1604384 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.388353] TCP: my_cca: seq=584 cwnd=7 rtt=99 bytes_acked=1589904 bytes_sent=1679680 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.388614] TCP: my_cca: seq=587 cwnd=5 rtt=105 bytes_acked=1604384 bytes_sent=1688368 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.389465] TCP: my_cca: seq=599 cwnd=8 rtt=215 bytes_acked=1642032 bytes_sent=1736152 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.389474] TCP: my_cca: seq=600 cwnd=7 rtt=225 bytes_acked=1642032 bytes_sent=1736152 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.389695] TCP: my_cca: seq=605 cwnd=4 rtt=104 bytes_acked=1659408 bytes_sent=1746288 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.391141] TCP: my_cca: seq=624 cwnd=6 rtt=135 bytes_acked=1715880 bytes_sent=1811448 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.391394] TCP: my_cca: seq=627 cwnd=4 rtt=115 bytes_acked=1730360 bytes_sent=1820136 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.392468] TCP: my_cca: seq=644 cwnd=7 rtt=148 bytes_acked=1775248 bytes_sent=1875160 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.392961] TCP: my_cca: seq=651 cwnd=4 rtt=118 bytes_acked=1795520 bytes_sent=1889640 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.394468] TCP: my_cca: seq=672 cwnd=8 rtt=136 bytes_acked=1857784 bytes_sent=1963488 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.394822] TCP: my_cca: seq=680 cwnd=4 rtt=101 bytes_acked=1878056 bytes_sent=1976520 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.396239] TCP: my_cca: seq=700 cwnd=8 rtt=109 bytes_acked=1938872 bytes_sent=2044576 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.396258] TCP: my_cca: seq=701 cwnd=6 rtt=129 bytes_acked=1938872 bytes_sent=2046024 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.396628] TCP: my_cca: seq=705 cwnd=4 rtt=112 bytes_acked=1953352 bytes_sent=2053264 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.398090] TCP: my_cca: seq=726 cwnd=8 rtt=144 bytes_acked=2012720 bytes_sent=2125664 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.398323] TCP: my_cca: seq=728 cwnd=5 rtt=121 bytes_acked=2030096 bytes_sent=2132904 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.399570] TCP: my_cca: seq=750 cwnd=8 rtt=109 bytes_acked=2088016 bytes_sent=2203856 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.399944] TCP: my_cca: seq=756 cwnd=4 rtt=103 bytes_acked=2109736 bytes_sent=2215440 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.401578] TCP: my_cca: seq=784 cwnd=6 rtt=150 bytes_acked=2183584 bytes_sent=2299424 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.401824] TCP: my_cca: seq=787 cwnd=4 rtt=130 bytes_acked=2198064 bytes_sent=2306664 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.402730] TCP: my_cca: seq=800 cwnd=7 rtt=133 bytes_acked=2238608 bytes_sent=2350104 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.403020] TCP: my_cca: seq=806 cwnd=6 rtt=149 bytes_acked=2253088 bytes_sent=2371824 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.403236] TCP: my_cca: seq=808 cwnd=5 rtt=122 bytes_acked=2267568 bytes_sent=2377616 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.404422] TCP: my_cca: seq=829 cwnd=6 rtt=122 bytes_acked=2325488 bytes_sent=2444224 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.404636] TCP: my_cca: seq=832 cwnd=5 rtt=124 bytes_acked=2338520 bytes_sent=2450016 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.405614] TCP: my_cca: seq=848 cwnd=7 rtt=150 bytes_acked=2384856 bytes_sent=2506488 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.405842] TCP: my_cca: seq=853 cwnd=4 rtt=131 bytes_acked=2400784 bytes_sent=2515176 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.407346] TCP: my_cca: seq=875 cwnd=7 rtt=124 bytes_acked=2461600 bytes_sent=2584680 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.407691] TCP: my_cca: seq=880 cwnd=4 rtt=110 bytes_acked=2477528 bytes_sent=2593368 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.409046] TCP: my_cca: seq=900 cwnd=8 rtt=117 bytes_acked=2535448 bytes_sent=2657080 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.409197] TCP: my_cca: seq=904 cwnd=7 rtt=142 bytes_acked=2541240 bytes_sent=2668664 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.409445] TCP: my_cca: seq=908 cwnd=4 rtt=123 bytes_acked=2557168 bytes_sent=2677352 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.410409] TCP: my_cca: seq=923 cwnd=7 rtt=131 bytes_acked=2599160 bytes_sent=2729480 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.410865] TCP: my_cca: seq=930 cwnd=4 rtt=115 bytes_acked=2619432 bytes_sent=2743960 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.412291] TCP: my_cca: seq=953 cwnd=7 rtt=121 bytes_acked=2680248 bytes_sent=2816360 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.412741] TCP: my_cca: seq=960 cwnd=4 rtt=120 bytes_acked=2700520 bytes_sent=2829392 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.414249] TCP: my_cca: seq=983 cwnd=7 rtt=149 bytes_acked=2765680 bytes_sent=2906136 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.414457] TCP: my_cca: seq=986 cwnd=4 rtt=114 bytes_acked=2781608 bytes_sent=2913376 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.415363] TCP: my_cca: seq=1000 cwnd=7 rtt=128 bytes_acked=2822152 bytes_sent=2956816 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.415648] TCP: my_cca: seq=1007 cwnd=6 rtt=130 bytes_acked=2836632 bytes_sent=2978536 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.415872] TCP: my_cca: seq=1010 cwnd=4 rtt=119 bytes_acked=2851112 bytes_sent=2985776 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.416781] TCP: my_cca: seq=1026 cwnd=7 rtt=139 bytes_acked=2891656 bytes_sent=3036456 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.417101] TCP: my_cca: seq=1031 cwnd=4 rtt=111 bytes_acked=2907584 bytes_sent=3043696 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.418206] TCP: my_cca: seq=1050 cwnd=5 rtt=141 bytes_acked=2955368 bytes_sent=3101616 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.418406] TCP: my_cca: seq=1052 cwnd=5 rtt=117 bytes_acked=2968400 bytes_sent=3107408 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.419760] TCP: my_cca: seq=1076 cwnd=8 rtt=150 bytes_acked=3036456 bytes_sent=3185600 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.420093] TCP: my_cca: seq=1082 cwnd=4 rtt=103 bytes_acked=3053832 bytes_sent=3197184 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.421193] TCP: my_cca: seq=1096 cwnd=7 rtt=124 bytes_acked=3094376 bytes_sent=3246416 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.421469] TCP: my_cca: seq=1100 cwnd=4 rtt=134 bytes_acked=3108856 bytes_sent=3255104 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.423289] TCP: my_cca: seq=1125 cwnd=8 rtt=125 bytes_acked=3184152 bytes_sent=3340536 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.423543] TCP: my_cca: seq=1129 cwnd=4 rtt=114 bytes_acked=3201528 bytes_sent=3349224 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.424636] TCP: my_cca: seq=1146 cwnd=8 rtt=106 bytes_acked=3250760 bytes_sent=3410040 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.424920] TCP: my_cca: seq=1149 cwnd=4 rtt=147 bytes_acked=3268136 bytes_sent=3418728 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.425999] TCP: my_cca: seq=1167 cwnd=7 rtt=118 bytes_acked=3320264 bytes_sent=3479544 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.426317] TCP: my_cca: seq=1172 cwnd=4 rtt=103 bytes_acked=3336192 bytes_sent=3488232 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.427172] TCP: my_cca: seq=1186 cwnd=7 rtt=138 bytes_acked=3375288 bytes_sent=3538912 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.427654] TCP: my_cca: seq=1193 cwnd=4 rtt=150 bytes_acked=3395560 bytes_sent=3553392 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.428237] TCP: my_cca: seq=1200 cwnd=5 rtt=130 bytes_acked=3414384 bytes_sent=3572216 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.429092] TCP: my_cca: seq=1216 cwnd=7 rtt=123 bytes_acked=3454928 bytes_sent=3621448 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.429352] TCP: my_cca: seq=1220 cwnd=4 rtt=111 bytes_acked=3470856 bytes_sent=3631584 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.430510] TCP: my_cca: seq=1240 cwnd=7 rtt=138 bytes_acked=3524432 bytes_sent=3693848 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.430867] TCP: my_cca: seq=1245 cwnd=4 rtt=104 bytes_acked=3540360 bytes_sent=3702536 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.432332] TCP: my_cca: seq=1266 cwnd=7 rtt=156 bytes_acked=3595384 bytes_sent=3769144 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.432612] TCP: my_cca: seq=1270 cwnd=4 rtt=132 bytes_acked=3611312 bytes_sent=3780728 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.434111] TCP: my_cca: seq=1291 cwnd=7 rtt=145 bytes_acked=3670680 bytes_sent=3848784 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.434573] TCP: my_cca: seq=1296 cwnd=4 rtt=155 bytes_acked=3690952 bytes_sent=3860368 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.434992] TCP: my_cca: seq=1300 cwnd=5 rtt=120 bytes_acked=3702536 bytes_sent=3874848 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.436206] TCP: my_cca: seq=1319 cwnd=7 rtt=153 bytes_acked=3756112 bytes_sent=3938560 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.436554] TCP: my_cca: seq=1325 cwnd=4 rtt=91 bytes_acked=3774936 bytes_sent=3951592 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.437885] TCP: my_cca: seq=1347 cwnd=8 rtt=118 bytes_acked=3831408 bytes_sent=4018200 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.438261] TCP: my_cca: seq=1355 cwnd=4 rtt=129 bytes_acked=3851680 bytes_sent=4032680 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.439340] TCP: my_cca: seq=1370 cwnd=7 rtt=104 bytes_acked=3893672 bytes_sent=4083360 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.439607] TCP: my_cca: seq=1374 cwnd=4 rtt=123 bytes_acked=3909600 bytes_sent=4093496 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.440749] TCP: my_cca: seq=1394 cwnd=5 rtt=133 bytes_acked=3963176 bytes_sent=4154312 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.441060] TCP: my_cca: seq=1399 cwnd=4 rtt=102 bytes_acked=3976208 bytes_sent=4161552 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.441103] TCP: my_cca: seq=1400 cwnd=4 rtt=144 bytes_acked=3977656 bytes_sent=4164448 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.441881] TCP: my_cca: seq=1412 cwnd=8 rtt=121 bytes_acked=4015304 bytes_sent=4212232 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.442248] TCP: my_cca: seq=1420 cwnd=4 rtt=94 bytes_acked=4035576 bytes_sent=4226712 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.443350] TCP: my_cca: seq=1437 cwnd=7 rtt=122 bytes_acked=4080464 bytes_sent=4280288 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.443710] TCP: my_cca: seq=1442 cwnd=4 rtt=103 bytes_acked=4096392 bytes_sent=4288976 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.445113] TCP: my_cca: seq=1463 cwnd=7 rtt=129 bytes_acked=4152864 bytes_sent=4355584 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.445376] TCP: my_cca: seq=1467 cwnd=4 rtt=112 bytes_acked=4168792 bytes_sent=4365720 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.446540] TCP: my_cca: seq=1483 cwnd=7 rtt=137 bytes_acked=4218024 bytes_sent=4426536 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.447021] TCP: my_cca: seq=1490 cwnd=4 rtt=117 bytes_acked=4238296 bytes_sent=4439568 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.447879] TCP: my_cca: seq=1500 cwnd=5 rtt=121 bytes_acked=4267256 bytes_sent=4468528 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.448558] TCP: my_cca: seq=1512 cwnd=7 rtt=138 bytes_acked=4302008 bytes_sent=4514864 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.448897] TCP: my_cca: seq=1518 cwnd=4 rtt=97 bytes_acked=4320832 bytes_sent=4526448 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.450332] TCP: my_cca: seq=1540 cwnd=6 rtt=129 bytes_acked=4381648 bytes_sent=4597400 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.450588] TCP: my_cca: seq=1543 cwnd=4 rtt=139 bytes_acked=4396128 bytes_sent=4604640 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.451695] TCP: my_cca: seq=1561 cwnd=8 rtt=126 bytes_acked=4448256 bytes_sent=4668352 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.452002] TCP: my_cca: seq=1567 cwnd=4 rtt=106 bytes_acked=4465632 bytes_sent=4678488 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.453076] TCP: my_cca: seq=1584 cwnd=7 rtt=142 bytes_acked=4507624 bytes_sent=4730616 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.453535] TCP: my_cca: seq=1590 cwnd=4 rtt=122 bytes_acked=4526448 bytes_sent=4743648 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.454415] TCP: my_cca: seq=1600 cwnd=5 rtt=136 bytes_acked=4553960 bytes_sent=4771160 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.455021] TCP: my_cca: seq=1611 cwnd=7 rtt=124 bytes_acked=4585816 bytes_sent=4811704 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.455288] TCP: my_cca: seq=1615 cwnd=4 rtt=115 bytes_acked=4601744 bytes_sent=4821840 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.456440] TCP: my_cca: seq=1633 cwnd=7 rtt=145 bytes_acked=4653872 bytes_sent=4884104 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.456820] TCP: my_cca: seq=1639 cwnd=4 rtt=119 bytes_acked=4672696 bytes_sent=4895688 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.457972] TCP: my_cca: seq=1655 cwnd=7 rtt=125 bytes_acked=4719032 bytes_sent=4952160 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.458303] TCP: my_cca: seq=1660 cwnd=4 rtt=106 bytes_acked=4734960 bytes_sent=4960848 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.459150] TCP: my_cca: seq=1673 cwnd=7 rtt=120 bytes_acked=4772608 bytes_sent=5010080 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.459371] TCP: my_cca: seq=1678 cwnd=4 rtt=119 bytes_acked=4788536 bytes_sent=5018768 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.460541] TCP: my_cca: seq=1700 cwnd=9 rtt=117 bytes_acked=4846456 bytes_sent=5086824 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.460552] TCP: my_cca: seq=1701 cwnd=8 rtt=127 bytes_acked=4846456 bytes_sent=5086824 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.460840] TCP: my_cca: seq=1706 cwnd=4 rtt=125 bytes_acked=4863832 bytes_sent=5096960 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.462470] TCP: my_cca: seq=1725 cwnd=7 rtt=140 bytes_acked=4926096 bytes_sent=5169360 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.462710] TCP: my_cca: seq=1729 cwnd=4 rtt=114 bytes_acked=4942024 bytes_sent=5178048 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.463612] TCP: my_cca: seq=1742 cwnd=7 rtt=118 bytes_acked=4979672 bytes_sent=5224384 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.463868] TCP: my_cca: seq=1747 cwnd=4 rtt=124 bytes_acked=4995600 bytes_sent=5234520 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.464939] TCP: my_cca: seq=1759 cwnd=7 rtt=163 bytes_acked=5036144 bytes_sent=5285200 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.465154] TCP: my_cca: seq=1764 cwnd=4 rtt=116 bytes_acked=5052072 bytes_sent=5293888 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.466359] TCP: my_cca: seq=1783 cwnd=7 rtt=143 bytes_acked=5107096 bytes_sent=5359048 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.466711] TCP: my_cca: seq=1789 cwnd=4 rtt=94 bytes_acked=5125920 bytes_sent=5372080 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.467592] TCP: my_cca: seq=1800 cwnd=5 rtt=125 bytes_acked=5157776 bytes_sent=5403936 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.468180] TCP: my_cca: seq=1813 cwnd=7 rtt=148 bytes_acked=5189632 bytes_sent=5444480 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.468491] TCP: my_cca: seq=1817 cwnd=4 rtt=122 bytes_acked=5207008 bytes_sent=5454616 phase=congestion_avoidance Destination: 192.168.88.253:36774
[452721.469386] TCP: my_cca: seq=1830 cwnd=7 rtt=112 bytes_acked=5247552 bytes_sent=5503848 phase=fast_retransmit Destination: 192.168.88.253:36774
[452721.469812] TCP: my_cca: seq=1837 cwnd=4 rtt=103 bytes_acked=5266376 bytes_sent=5516880 phase=congestion_avoidance Destination: 192.168.88.253:36774
