line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
72,452721.403020,806,6,2253088,2371824,192.168.88.253,36774,149,,fast_retransmit,
73,452721.403236,808,5,2267568,2377616,192.168.88.253,36774,122,,congestion_avoidance,
74,452721.404422,829,6,2325488,2444224,192.168.88.253,36774,122,,fast_retransmit,
75,452721.404636,832,5,2338520,2450016,192.168.88.253,36774,124,,congestion_avoidance,
76,452721.405614,848,7,2384856,2506488,192.168.88.253,36774,150,,fast_retransmit,
77,452721.405842,853,4,2400784,2515176,192.168.88.253,36774,131,,congestion_avoidance,
78,452721.407346,875,7,2461600,2584680,192.168.88.253,36774,124,,fast_retransmit,
79,452721.407691,880,4,2477528,2593368,192.168.88.253,36774,110,,congestion_avoidance,
80,452721.409046,900,8,2535448,2657080,192.168.88.253,36774,117,,congestion_avoidance,
81,452721.409197,904,7,2541240,2668664,192.168.88.253,36774,142,,fast_retransmit,
82,452721.409445,908,4,2557168,2677352,192.168.88.253,36774,123,,congestion_avoidance,
83,452721.410409,923,7,2599160,2729480,192.168.88.253,36774,131,,fast_retransmit,
84,452721.410865,930,4,2619432,2743960,192.168.88.253,36774,115,,congestion_avoidance,
85,452721.412291,953,7,2680248,2816360,192.168.88.253,36774,121,,fast_retransmit,
86,452721.412741,960,4,2700520,2829392,192.168.88.253,36774,120,,congestion_avoidance,
87,452721.414249,983,7,2765680,2906136,192.168.88.253,36774,149,,fast_retransmit,
88,452721.414457,986,4,2781608,2913376,192.168.88.253,36774,114,,congestion_avoidance,
89,452721.415363,1000,7,2822152,2956816,192.168.88.253,36774,128,,congestion_avoidance,
90,452721.415648,1007,6,2836632,2978536,192.168.88.253,36774,130,,fast_retransmit,
91,452721.415872,1010,4,2851112,2985776,192.168.88.253,36774,119,,congestion_avoidance,
92,452721.416781,1026,7,2891656,3036456,192.168.88.253,36774,139,,fast_retransmit,
93,452721.417101,1031,4,2907584,3043696,192.168.88.253,36774,111,,congestion_avoidance,
94,452721.418206,1050,5,2955368,3101616,192.168.88.253,36774,141,,fast_retransmit,
95,452721.418406,1052,5,2968400,3107408,192.168.88.253,36774,117,,congestion_avoidance,
96,452721.419760,1076,8,3036456,3185600,192.168.88.253,36774,150,,fast_retransmit,
97,452721.420093,1082,4,3053832,3197184,192.168.88.253,36774,103,,congestion_avoidance,
98,452721.421193,1096,7,3094376,3246416,192.168.88.253,36774,124,,fast_retransmit,
99,452721.421469,1100,4,3108856,3255104,192.168.88.253,36774,134,,congestion_avoidance,
100,452721.423289,1125,8,3184152,3340536,192.168.88.253,36774,125,,fast_retransmit,
101,452721.423543,1129,4,3201528,3349224,192.168.88.253,36774,114,,congestion_avoidance,
102,452721.424636,1146,8,3250760,3410040,192.168.88.253,36774,106,,fast_retransmit,
103,452721.424920,1149,4,3268136,3418728,192.168.88.253,36774,147,,congestion_avoidance,
104,452721.425999,1167,7,3320264,3479544,192.168.88.253,36774,118,,fast_retransmit,
105,452721.426317,1172,4,3336192,3488232,192.168.88.253,36774,103,,congestion_avoidance,
106,452721.427172,1186,7,3375288,3538912,192.168.88.253,36774,138,,fast_retransmit,
107,452721.427654,1193,4,3395560,3553392,192.168.88.253,36774,150,,congestion_avoidance,
108,452721.428237,1200,5,3414384,3572216,192.168.88.253,36774,130,,congestion_avoidance,
109,452721.429092,1216,7,3454928,3621448,192.168.88.253,36774,123,,fast_retransmit,
110,452721.429352,1220,4,3470856,3631584,192.168.88.253,36774,111,,congestion_avoidance,
111,452721.430510,1240,7,3524432,3693848,192.168.88.253,36774,138,,fast_retransmit,
112,452721.430867,1245,4,3540360,3702536,192.168.88.253,36774,104,,congestion_avoidance,
113,452721.432332,1266,7,3595384,3769144,192.168.88.253,36774,156,,fast_retransmit,
114,452721.432612,1270,4,3611312,3780728,192.168.88.253,36774,132,,congestion_avoidance,
115,452721.434111,1291,7,3670680,3848784,192.168.88.253,36774,145,,fast_retransmit,
116,452721.434573,1296,4,3690952,3860368,192.168.88.253,36774,155,,congestion_avoidance,
117,452721.434992,1300,5,3702536,3874848,192.168.88.253,36774,120,,congestion_avoidance,
118,452721.436206,1319,7,3756112,3938560,192.168.88.253,36774,153,,fast_retransmit,
119,452721.436554,1325,4,3774936,3951592,192.168.88.253,36774,91,,congestion_avoidance,
120,452721.437885,1347,8,3831408,4018200,192.168.88.253,36774,118,,fast_retransmit,
121,452721.438261,1355,4,3851680,4032680,192.168.88.253,36774,129,,congestion_avoidance,
122,452721.439340,1370,7,3893672,4083360,192.168.88.253,36774,104,,fast_retransmit,
123,452721.439607,1374,4,3909600,4093496,192.168.88.253,36774,123,,congestion_avoidance,
124,452721.440749,1394,5,3963176,4154312,192.168.88.253,36774,133,,fast_retransmit,
125,452721.441060,1399,4,3976208,4161552,192.168.88.253,36774,102,,congestion_avoidance,
126,452721.441103,1400,4,3977656,4164448,192.168.88.253,36774,144,,congestion_avoidance,
127,452721.441881,1412,8,4015304,4212232,192.168.88.253,36774,121,,fast_retransmit,
128,452721.442248,1420,4,4035576,4226712,192.168.88.253,36774,94,,congestion_avoidance,
129,452721.443350,1437,7,4080464,4280288,192.168.88.253,36774,122,,fast_retransmit,
130,452721.443710,1442,4,4096392,4288976,192.168.88.253,36774,103,,congestion_avoidance,
131,452721.445113,1463,7,4152864,4355584,192.168.88.253,36774,129,,fast_retransmit,
132,452721.445376,1467,4,4168792,4365720,192.168.88.253,36774,112,,congestion_avoidance,
133,452721.446540,1483,7,4218024,4426536,192.168.88.253,36774,137,,fast_retransmit,
134,452721.447021,1490,4,4238296,4439568,192.168.88.253,36774,117,,congestion_avoidance,
135,452721.447879,1500,5,4267256,4468528,192.168.88.253,36774,121,,congestion_avoidance,
136,452721.448558,1512,7,4302008,4514864,192.168.88.253,36774,138,,fast_retransmit,
137,452721.448897,1518,4,4320832,4526448,192.168.88.253,36774,97,,congestion_avoidance,
138,452721.450332,1540,6,4381648,4597400,192.168.88.253,36774,129,,fast_retransmit,
139,452721.450588,1543,4,4396128,4604640,192.168.88.253,36774,139,,congestion_avoidance,
140,452721.451695,1561,8,4448256,4668352,192.168.88.253,36774,126,,fast_retransmit,
141,452721.452002,1567,4,4465632,4678488,192.168.88.253,36774,106,,congestion_avoidance,
142,452721.453076,1584,7,4507624,4730616,192.168.88.253,36774,142,,fast_retransmit,
143,452721.453535,1590,4,4526448,4743648,192.168.88.253,36774,122,,congestion_avoidance,
144,452721.454415,1600,5,4553960,4771160,192.168.88.253,36774,136,,congestion_avoidance,
145,452721.455021,1611,7,4585816,4811704,192.168.88.253,36774,124,,fast_retransmit,
146,452721.455288,1615,4,4601744,4821840,192.168.88.253,36774,115,,congestion_avoidance,
147,452721.456440,1633,7,4653872,4884104,192.168.88.253,36774,145,,fast_retransmit,
148,452721.456820,1639,4,4672696,4895688,192.168.88.253,36774,119,,congestion_avoidance,
149,452721.457972,1655,7,4719032,4952160,192.168.88.253,36774,125,,fast_retransmit,
150,452721.458303,1660,4,4734960,4960848,192.168.88.253,36774,106,,congestion_avoidance,
151,452721.459150,1673,7,4772608,5010080,192.168.88.253,36774,120,,fast_retransmit,
152,452721.459371,1678,4,4788536,5018768,192.168.88.253,36774,119,,congestion_avoidance,
153,452721.460541,1700,9,4846456,5086824,192.168.88.253,36774,117,,congestion_avoidance,
154,452721.460552,1701,8,4846456,5086824,192.168.88.253,36774,127,,fast_retransmit,
155,452721.460840,1706,4,4863832,5096960,192.168.88.253,36774,125,,congestion_avoidance,
156,452721.462470,1725,7,4926096,5169360,192.168.88.253,36774,140,,fast_retransmit,
157,452721.462710,1729,4,4942024,5178048,192.168.88.253,36774,114,,congestion_avoidance,
158,452721.463612,1742,7,4979672,5224384,192.168.88.253,36774,118,,fast_retransmit,
159,452721.463868,1747,4,4995600,5234520,192.168.88.253,36774,124,,congestion_avoidance,
160,452721.464939,1759,7,5036144,5285200,192.168.88.253,36774,163,,fast_retransmit,
161,452721.465154,1764,4,5052072,5293888,192.168.88.253,36774,116,,congestion_avoidance,
162,452721.466359,1783,7,5107096,5359048,192.168.88.253,36774,143,,fast_retransmit,
163,452721.466711,1789,4,5125920,5372080,192.168.88.253,36774,94,,congestion_avoidance,
164,452721.467592,1800,5,5157776,5403936,192.168.88.253,36774,125,,congestion_avoidance,
165,452721.468180,1813,7,5189632,5444480,192.168.88.253,36774,148,,fast_retransmit,
166,452721.468491,1817,4,5207008,5454616,192.168.88.253,36774,122,,congestion_avoidance,
167,452721.469386,1830,7,5247552,5503848,192.168.88.253,36774,112,,fast_retransmit,
168,452721.469812,1837,4,5266376,5516880,192.168.88.253,36774,103,,congestion_avoidance,
169,452721.471122,1856,6,5321400,5579144,192.168.88.253,36774,117,,fast_retransmit,
170,452721.471449,1860,4,5335880,5587832,192.168.88.253,36774,118,,congestion_avoidance,
171,452721.472468,1875,7,5382216,5642856,192.168.88.253,36774,124,,fast_retransmit,
172,452721.472810,1880,4,5398144,5651544,192.168.88.253,36774,110,,congestion_avoidance,
173,452721.473613,1893,7,5435792,5699328,192.168.88.253,36774,119,,fast_retransmit,
174,452721.473852,1898,4,5451720,5709464,192.168.88.253,36774,116,,congestion_avoidance,
175,452721.473974,1900,5,5457512,5715256,192.168.88.253,36774,115,,congestion_avoidance,
176,452721.474978,1919,7,5508192,5776072,192.168.88.253,36774,131,,fast_retransmit,
177,452721.475222,1923,4,5524120,5784760,192.168.88.253,36774,109,,congestion_avoidance,
178,452721.476334,1943,7,5574800,5845576,192.168.88.253,36774,143,,fast_retransmit,
179,452721.476986,1950,4,5595072,5860056,192.168.88.253,36774,137,,congestion_avoidance,
180,452721.478484,1970,7,5652992,5926664,192.168.88.253,36774,121,,fast_retransmit,
181,452721.478817,1975,4,5668920,5935352,192.168.88.253,36774,108,,congestion_avoidance,
182,452721.479697,1989,7,5708016,5986032,192.168.88.253,36774,148,,fast_retransmit,
183,452721.480075,1993,4,5726840,5997616,192.168.88.253,36774,94,,congestion_avoidance,
184,452721.480694,2000,5,5744216,6016440,192.168.88.253,36774,151,,congestion_avoidance,
185,452721.481399,2013,7,5778968,6059880,192.168.88.253,36774,136,,fast_retransmit,
186,452721.481659,2017,4,5794896,6070016,192.168.88.253,36774,109,,congestion_avoidance,
187,452721.482886,2037,6,5849920,6135176,192.168.88.253,36774,140,,fast_retransmit,
188,452721.483108,2040,4,5864400,6142416,192.168.88.253,36774,119,,congestion_avoidance,
189,452721.484160,2058,7,5909288,6197440,192.168.88.253,36774,127,,fast_retransmit,
190,452721.484620,2065,4,5929560,6211920,192.168.88.253,36774,121,,congestion_avoidance,
191,452721.486074,2087,7,5990376,6282872,192.168.88.253,36774,128,,fast_retransmit,
192,452721.486390,2092,4,6006304,6290112,192.168.88.253,36774,111,,congestion_avoidance,
193,452721.486906,2100,5,6028024,6313280,192.168.88.253,36774,120,,congestion_avoidance,
194,452721.487580,2111,7,6059880,6356720,192.168.88.253,36774,142,,fast_retransmit,
195,452721.488036,2118,4,6080152,6369752,192.168.88.253,36774,119,,congestion_avoidance,
196,452721.489627,2143,7,6146760,6446496,192.168.88.253,36774,137,,fast_retransmit,
197,452721.490001,2149,4,6165584,6459528,192.168.88.253,36774,93,,congestion_avoidance,
198,452721.491374,2169,7,6223504,6527584,192.168.88.253,36774,132,,fast_retransmit,
199,452721.491698,2174,4,6239432,6534824,192.168.88.253,36774,113,,congestion_avoidance,
200,452721.493343,2198,5,6307488,6611568,192.168.88.253,36774,116,,fast_retransmit,
201,452721.493376,2200,4,6314728,6613016,192.168.88.253,36774,1000,,fast_retransmit,
202,452721.493615,2203,4,6320520,6618808,192.168.88.253,36774,112,,congestion_avoidance,
203,452721.495173,2226,7,6385680,6697000,192.168.88.253,36774,123,,fast_retransmit,
204,452721.495627,2233,4,6405952,6710032,192.168.88.253,36774,121,,congestion_avoidance,
205,452721.497187,2257,7,6472560,6786776,192.168.88.253,36774,106,,fast_retransmit,
206,452721.497382,2260,5,6487040,6794016,192.168.88.253,36774,110,,congestion_avoidance,
207,452721.498090,2273,7,6520344,6836008,192.168.88.253,36774,120,,fast_retransmit,
208,452721.498438,2279,4,6537720,6849040,192.168.88.253,36774,111,,congestion_avoidance,
209,452721.499865,2300,9,6599984,6921440,192.168.88.253,36774,124,,congestion_avoidance,
210,452721.499896,2301,8,6599984,6922888,192.168.88.253,36774,154,,fast_retransmit,
211,452721.500110,2303,5,6617360,6928680,192.168.88.253,36774,118,,congestion_avoidance,
212,452721.501290,2323,7,6672384,6995288,192.168.88.253,36774,137,,fast_retransmit,
213,452721.501522,2326,4,6688312,7002528,192.168.88.253,36774,122,,congestion_avoidance,
214,452721.502599,2345,7,6738992,7061896,192.168.88.253,36774,124,,fast_retransmit,
215,452721.502940,2350,4,6754920,7070584,192.168.88.253,36774,108,,congestion_avoidance,
216,452721.504395,2372,7,6815736,7142984,192.168.88.253,36774,126,,fast_retransmit,
217,452721.504615,2377,4,6831664,7151672,192.168.88.253,36774,122,,congestion_avoidance,
218,452721.505554,2394,6,6875104,7205248,192.168.88.253,36774,144,,fast_retransmit,
219,452721.505776,2397,4,6889584,7212488,192.168.88.253,36774,116,,congestion_avoidance,
220,452721.506030,2400,5,6898272,7221176,192.168.88.253,36774,122,,congestion_avoidance,
221,452721.506742,2412,7,6933024,7266064,192.168.88.253,36774,128,,fast_retransmit,
222,452721.506989,2416,4,6948952,7274752,192.168.88.253,36774,116,,congestion_avoidance,
223,452721.508182,2435,7,7005424,7341360,192.168.88.253,36774,137,,fast_retransmit,
224,452721.508596,2442,4,7025696,7355840,192.168.88.253,36774,106,,congestion_avoidance,
225,452721.509908,2460,7,7077824,7418104,192.168.88.253,36774,157,,fast_retransmit,
226,452721.510194,2464,4,7093752,7429688,192.168.88.253,36774,134,,congestion_avoidance,
227,452721.511882,2486,7,7158912,7503536,192.168.88.253,36774,159,,fast_retransmit,
228,452721.512307,2490,4,7177736,7515120,192.168.88.253,36774,125,,congestion_avoidance,
229,452721.513172,2500,5,7205248,7544080,192.168.88.253,36774,153,,congestion_avoidance,
230,452721.513764,2511,7,7237104,7586072,192.168.88.253,36774,130,,fast_retransmit,
231,452721.514003,2516,4,7253032,7594760,192.168.88.253,36774,127,,congestion_avoidance,
232,452721.515616,2542,6,7323984,7675848,192.168.88.253,36774,134,,fast_retransmit,
233,452721.515822,2545,5,7338464,7684536,192.168.88.253,36774,114,,congestion_avoidance,
234,452721.516554,2557,8,7371768,7727976,192.168.88.253,36774,128,,fast_retransmit,
235,452721.516892,2565,4,7392040,7741008,192.168.88.253,36774,97,,congestion_avoidance,
236,452721.518273,2585,7,7447064,7806168,192.168.88.253,36774,164,,fast_retransmit,
237,452721.518667,2590,4,7465888,7819200,192.168.88.253,36774,115,,congestion_avoidance,
238,452721.519400,2600,7,7493400,7848160,192.168.88.253,36774,145,,congestion_avoidance,
239,452721.519751,2607,7,7510776,7874224,192.168.88.253,36774,122,,fast_retransmit,
240,452721.520007,2611,4,7526704,7882912,192.168.88.253,36774,120,,congestion_avoidance,
241,452721.620332,4116,7,11909800,12461488,192.168.88.253,36774,145,,fast_retransmit,
242,452721.620726,4122,4,11928624,12474520,192.168.88.253,36774,126,,congestion_avoidance,
243,452721.622238,4143,7,11995232,12551264,192.168.88.253,36774,148,,fast_retransmit,
244,452721.622443,4148,4,12011160,12557056,192.168.88.253,36774,113,,congestion_avoidance,
245,452721.623911,4168,8,12066184,12626560,192.168.88.253,36774,115,,fast_retransmit,
246,452721.624230,4173,4,12083560,12633800,192.168.88.253,36774,105,,congestion_avoidance,
247,452721.625858,4198,5,12148720,12709096,192.168.88.253,36774,153,,fast_retransmit,
248,452721.626072,4200,5,12161752,12714888,192.168.88.253,36774,117,,congestion_avoidance,
249,452721.627220,4219,7,12215328,12778600,192.168.88.253,36774,135,,fast_retransmit,
250,452721.627584,4225,4,12234152,12791632,192.168.88.253,36774,99,,congestion_avoidance,
251,452721.629228,4251,9,12309448,12878512,192.168.88.253,36774,125,,fast_retransmit,
252,452721.629581,4259,5,12331168,12892992,192.168.88.253,36774,122,,congestion_avoidance,
253,452721.630422,4276,6,12368816,12939328,192.168.88.253,36774,128,,fast_retransmit,
254,452721.630686,4279,4,12383296,12948016,192.168.88.253,36774,125,,congestion_avoidance,
255,452721.631775,4298,7,12433976,13008832,192.168.88.253,36774,124,,fast_retransmit,
256,452721.631869,4300,6,12444112,13010280,192.168.88.253,36774,1000,,fast_retransmit,
257,452721.632100,4303,4,12449904,13016072,192.168.88.253,36774,109,,congestion_avoidance,
258,452721.633605,4326,7,12513616,13089920,192.168.88.253,36774,126,,fast_retransmit,
259,452721.633838,4331,4,12528096,13095712,192.168.88.253,36774,95,,congestion_avoidance,
260,452721.635326,4353,7,12586016,13168112,192.168.88.253,36774,126,,fast_retransmit,
261,452721.635781,4360,4,12606288,13181144,192.168.88.253,36774,118,,congestion_avoidance,
262,452721.637187,4381,6,12664208,13247752,192.168.88.253,36774,132,,fast_retransmit,
263,452721.637395,4384,5,12677240,13253544,192.168.88.253,36774,120,,congestion_avoidance,
264,452721.638443,4400,8,12727920,13308568,192.168.88.253,36774,111,,congestion_avoidance,
265,452721.638470,4402,7,12727920,13314360,192.168.88.253,36774,144,,fast_retransmit,
266,452721.638844,4408,4,12746744,13325944,192.168.88.253,36774,95,,congestion_avoidance,
267,452721.640322,4431,7,12809008,13399792,192.168.88.253,36774,140,,fast_retransmit,
268,452721.640704,4437,4,12827832,13412824,192.168.88.253,36774,116,,congestion_avoidance,
269,452721.642072,4457,7,12881408,13476536,192.168.88.253,36774,127,,fast_retransmit,
270,452721.642522,4464,4,12901680,13491016,192.168.88.253,36774,120,,congestion_avoidance,
271,452721.643864,4483,6,12955256,13553280,192.168.88.253,36774,130,,fast_retransmit,
272,452721.644116,4486,4,12969736,13561968,192.168.88.253,36774,117,,congestion_avoidance,
273,452721.645077,4500,8,13013176,13608304,192.168.88.253,36774,153,,congestion_avoidance,
274,452721.645243,4503,7,13017520,13619888,192.168.88.253,36774,146,,fast_retransmit,
275,452721.645698,4510,4,13037792,13634368,192.168.88.253,36774,116,,congestion_avoidance,
276,452721.647119,4529,8,13094264,13702424,192.168.88.253,36774,122,,fast_retransmit,
277,452721.647432,4535,4,13111640,13712560,192.168.88.253,36774,108,,congestion_avoidance,
278,452721.648852,4558,7,13172456,13783512,192.168.88.253,36774,127,,fast_retransmit,
279,452721.649079,4563,4,13188384,13792200,192.168.88.253,36774,118,,congestion_avoidance,
280,452721.649998,4578,7,13228928,13842880,192.168.88.253,36774,128,,fast_retransmit,
281,452721.650212,4583,4,13244856,13851568,192.168.88.253,36774,112,,congestion_avoidance,
282,452721.651147,4600,7,13289744,13905144,192.168.88.253,36774,115,,fast_retransmit,
283,452721.651490,4605,4,13305672,13913832,192.168.88.253,36774,113,,congestion_avoidance,
284,452721.652907,4625,8,13365040,13984784,192.168.88.253,36774,122,,fast_retransmit,
285,452721.653287,4633,4,13385312,13999264,192.168.88.253,36774,99,,congestion_avoidance,
286,452721.654702,4656,7,13444680,14070216,192.168.88.253,36774,130,,fast_retransmit,
287,452721.655146,4663,4,13464952,14083248,192.168.88.253,36774,115,,congestion_avoidance,
288,452721.656734,4686,7,13531560,14161440,192.168.88.253,36774,152,,fast_retransmit,
289,452721.657075,4691,4,13550384,14171576,192.168.88.253,36774,96,,congestion_avoidance,
290,452721.657906,4700,5,13577896,14197640,192.168.88.253,36774,146,,congestion_avoidance,
291,452721.658483,4708,7,13602512,14235288,192.168.88.253,36774,138,,fast_retransmit,
292,452721.658727,4712,4,13618440,14243976,192.168.88.253,36774,118,,congestion_avoidance,
293,452721.659588,4728,8,13656088,14293208,192.168.88.253,36774,138,,fast_retransmit,
294,452721.659978,4733,4,13677808,14306240,192.168.88.253,36774,103,,congestion_avoidance,
295,452721.661386,4755,8,13738624,14377192,192.168.88.253,36774,116,,fast_retransmit,
296,452721.661629,4758,5,13754552,14385880,192.168.88.253,36774,113,,congestion_avoidance,
297,452721.662290,4772,7,13789304,14427872,192.168.88.253,36774,105,,fast_retransmit,
298,452721.662548,4776,4,13805232,14438008,192.168.88.253,36774,118,,congestion_avoidance,
299,452721.663480,4790,7,13847224,14490136,192.168.88.253,36774,139,,fast_retransmit,
300,452721.663722,4795,4,13863152,14498824,192.168.88.253,36774,130,,congestion_avoidance,
301,452721.664250,4800,5,13877632,14513304,192.168.88.253,36774,125,,congestion_avoidance,
302,452721.665227,4816,7,13921072,14568328,192.168.88.253,36774,147,,fast_retransmit,
303,452721.665494,4820,4,13937000,14578464,192.168.88.253,36774,133,,congestion_avoidance,
304,452721.666985,4839,7,13994920,14645072,192.168.88.253,36774,135,,fast_retransmit,
305,452721.667227,4844,4,14010848,14653760,192.168.88.253,36774,121,,congestion_avoidance,
306,452721.668929,4869,5,14077456,14729056,192.168.88.253,36774,139,,fast_retransmit,
307,452721.669153,4871,5,14090488,14734848,192.168.88.253,36774,122,,congestion_avoidance,
308,452721.670388,4892,8,14146960,14802904,192.168.88.253,36774,143,,fast_retransmit,
309,452721.670633,4894,5,14164336,14810144,192.168.88.253,36774,133,,congestion_avoidance,
310,452721.671048,4900,5,14181712,14827520,192.168.88.253,36774,128,,congestion_avoidance,
311,452721.671808,4913,8,14219360,14876752,192.168.88.253,36774,134,,fast_retransmit,
312,452721.672143,4921,4,14239632,14889784,192.168.88.253,36774,95,,congestion_avoidance,
313,452721.673686,4942,5,14300448,14959288,192.168.88.253,36774,114,,fast_retransmit,
314,452721.674038,4945,4,14314928,14966528,192.168.88.253,36774,123,,congestion_avoidance,
315,452721.675644,4968,6,14380088,15043272,192.168.88.253,36774,137,,fast_retransmit,
