line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
593,310878.339216,38700,22,146712808,149753608,192.168.88.253,36374,207,,congestion_avoidance,
594,310878.342184,38800,31,147048744,150101128,192.168.88.253,36374,237,,congestion_avoidance,
595,310878.345281,38900,38,147406400,150466024,192.168.88.253,36374,347,,congestion_avoidance,
596,310878.348350,39000,42,147761160,150839608,192.168.88.253,36374,387,,congestion_avoidance,
597,310878.351477,39100,42,148128952,151191472,192.168.88.253,36374,531,,congestion_avoidance,
598,310878.354318,39200,42,148463440,151525960,192.168.88.253,36374,325,,congestion_avoidance,
599,310878.357182,39300,42,148802272,151877824,192.168.88.253,36374,375,,congestion_avoidance,
600,310878.360089,39400,42,149144000,152207968,192.168.88.253,36374,489,,congestion_avoidance,
601,310878.363002,39500,42,149484280,152561280,192.168.88.253,36374,361,,congestion_avoidance,
602,310878.365937,39600,42,149830352,152897216,192.168.88.253,36374,505,,congestion_avoidance,
603,310878.368771,39700,42,150164840,153225912,192.168.88.253,36374,493,,congestion_avoidance,
604,310878.371743,39800,42,150513808,153579224,192.168.88.253,36374,492,,congestion_avoidance,
605,310878.374674,39900,42,150858432,153931088,192.168.88.253,36374,427,,congestion_avoidance,
606,310878.377661,40000,42,151208848,154284400,192.168.88.253,36374,413,,congestion_avoidance,
607,310878.379967,40075,42,151482520,154588480,192.168.88.253,36374,410,,loss_recovery,
608,310878.380296,40085,21,151520168,154615992,192.168.88.253,36374,238,,congestion_avoidance,
609,310878.380722,40100,21,151572296,154665224,192.168.88.253,36374,112,,congestion_avoidance,
610,310878.383679,40200,30,151919816,155024328,192.168.88.253,36374,345,,congestion_avoidance,
611,310878.386573,40300,37,152258648,155373296,192.168.88.253,36374,422,,congestion_avoidance,
612,310878.388609,40365,41,152499016,155629592,192.168.88.253,36374,380,,loss_recovery,
613,310878.388917,40376,20,152535216,155652760,192.168.88.253,36374,193,,congestion_avoidance,
614,310878.389681,40400,22,152622096,155746880,192.168.88.253,36374,194,,congestion_avoidance,
615,310878.392720,40500,31,152978304,156107432,192.168.88.253,36374,252,,congestion_avoidance,
616,310878.395625,40600,38,153320032,156459296,192.168.88.253,36374,302,,congestion_avoidance,
617,310878.398682,40700,42,153677688,156834328,192.168.88.253,36374,421,,congestion_avoidance,
618,310878.401718,40800,42,154035344,157187640,192.168.88.253,36374,415,,congestion_avoidance,
619,310878.402952,40835,42,154181592,157338232,192.168.88.253,36374,445,,loss_recovery,
620,310878.403291,40843,21,154222136,157362848,192.168.88.253,36374,182,,congestion_avoidance,
621,310878.406246,40900,29,154521872,157684304,192.168.88.253,36374,369,,congestion_avoidance,
622,310878.409401,41000,37,154892560,158062232,192.168.88.253,36374,430,,congestion_avoidance,
623,310878.412156,41100,42,155218360,158395272,192.168.88.253,36374,405,,congestion_avoidance,
624,310878.415071,41200,42,155560088,158725416,192.168.88.253,36374,423,,congestion_avoidance,
625,310878.418146,41300,42,155920640,159101896,192.168.88.253,36374,411,,congestion_avoidance,
626,310878.420857,41400,42,156242096,159411768,192.168.88.253,36374,446,,congestion_avoidance,
627,310878.423793,41500,42,156586720,159765080,192.168.88.253,36374,424,,congestion_avoidance,
628,310878.426655,41600,42,156922656,160099568,192.168.88.253,36374,462,,congestion_avoidance,
629,310878.429499,41700,42,157257144,160428264,192.168.88.253,36374,449,,congestion_avoidance,
630,310878.429617,41703,42,157270176,160452880,192.168.88.253,36374,388,,loss_recovery,
631,310878.429949,41715,21,157309272,160477496,192.168.88.253,36374,244,,congestion_avoidance,
632,310878.432497,41800,29,157611904,160796056,192.168.88.253,36374,321,,congestion_avoidance,
633,310878.435517,41900,36,157966664,161155160,192.168.88.253,36374,299,,congestion_avoidance,
634,310878.438592,42000,42,158325768,161531640,192.168.88.253,36374,394,,congestion_avoidance,
635,310878.441449,42100,42,158663152,161866128,192.168.88.253,36374,413,,congestion_avoidance,
636,310878.444293,42200,42,159000536,162196272,192.168.88.253,36374,438,,congestion_avoidance,
637,310878.447185,42300,42,159337920,162527864,192.168.88.253,36374,522,,congestion_avoidance,
638,310878.450276,42400,42,159701368,162904344,192.168.88.253,36374,452,,congestion_avoidance,
639,310878.453203,42495,42,160040200,163240280,192.168.88.253,36374,524,,loss_recovery,
640,310878.453314,42500,21,160060472,163260552,192.168.88.253,36374,477,,loss_recovery,
641,310878.453449,42504,21,160074952,163266344,192.168.88.253,36374,229,,congestion_avoidance,
642,310878.456536,42600,29,160421024,163626896,192.168.88.253,36374,248,,congestion_avoidance,
643,310878.459771,42700,37,160803296,164022200,192.168.88.253,36374,361,,congestion_avoidance,
644,310878.462858,42800,42,161163848,164384200,192.168.88.253,36374,434,,congestion_avoidance,
645,310878.465778,42900,42,161508472,164733168,192.168.88.253,36374,410,,congestion_avoidance,
646,310878.468787,43000,42,161861784,165086480,192.168.88.253,36374,459,,congestion_avoidance,
647,310878.469997,43039,42,162002240,165260240,192.168.88.253,36374,409,,loss_recovery,
648,310878.470339,43050,21,162042784,165284856,192.168.88.253,36374,217,,congestion_avoidance,
649,310878.471726,43100,23,162209304,165461512,192.168.88.253,36374,169,,congestion_avoidance,
650,310878.474594,43200,32,162545240,165809032,192.168.88.253,36374,315,,congestion_avoidance,
651,310878.477620,43300,39,162900000,166172480,192.168.88.253,36374,452,,congestion_avoidance,
652,310878.480588,43400,42,163247520,166525792,192.168.88.253,36374,407,,congestion_avoidance,
653,310878.483678,43500,42,163610968,166879104,192.168.88.253,36374,488,,congestion_avoidance,
654,310878.486616,43592,42,163955592,167236760,192.168.88.253,36374,425,,loss_recovery,
655,310878.486826,43600,21,163980208,167249792,192.168.88.253,36374,455,,loss_recovery,
656,310878.486924,43604,21,163994688,167259928,192.168.88.253,36374,195,,congestion_avoidance,
657,310878.489940,43700,30,164340760,167620480,192.168.88.253,36374,251,,congestion_avoidance,
658,310878.492961,43800,37,164698416,167983928,192.168.88.253,36374,349,,congestion_avoidance,
659,310878.496147,43900,42,165072000,168376336,192.168.88.253,36374,381,,congestion_avoidance,
660,310878.497217,43934,42,165199424,168505208,192.168.88.253,36374,405,,loss_recovery,
661,310878.497568,43945,21,165238520,168528376,192.168.88.253,36374,211,,congestion_avoidance,
662,310878.499351,44000,27,165445584,168747024,192.168.88.253,36374,209,,congestion_avoidance,
663,310878.502310,44100,35,165794552,169107576,192.168.88.253,36374,268,,congestion_avoidance,
664,310878.505510,44200,41,166168136,169481160,192.168.88.253,36374,322,,congestion_avoidance,
665,310878.508678,44300,42,166540272,169854744,192.168.88.253,36374,344,,congestion_avoidance,
666,310878.511040,44370,42,166818288,170148688,192.168.88.253,36374,390,,loss_recovery,
667,310878.511360,44380,21,166855936,170173304,192.168.88.253,36374,208,,congestion_avoidance,
668,310878.512056,44400,23,166935576,170251496,192.168.88.253,36374,201,,congestion_avoidance,
669,310878.515294,44500,32,167314952,170643904,192.168.88.253,36374,382,,congestion_avoidance,
670,310878.518123,44600,39,167647992,170997216,192.168.88.253,36374,368,,congestion_avoidance,
671,310878.521070,44700,42,167994064,171334600,192.168.88.253,36374,510,,congestion_avoidance,
672,310878.522759,44758,42,168192440,171546008,192.168.88.253,36374,486,,loss_recovery,
673,310878.523122,44768,21,168234432,171585104,192.168.88.253,36374,187,,congestion_avoidance,
674,310878.524043,44800,24,168344480,171692256,192.168.88.253,36374,166,,congestion_avoidance,
675,310878.527262,44900,33,168720960,172083216,192.168.88.253,36374,285,,congestion_avoidance,
676,310878.530440,45000,40,169097440,172456800,192.168.88.253,36374,350,,congestion_avoidance,
677,310878.533683,45100,42,169471024,172850656,192.168.88.253,36374,415,,congestion_avoidance,
678,310878.537323,45200,42,169903976,173266232,192.168.88.253,36374,380,,congestion_avoidance,
679,310878.540275,45300,42,170250048,173622440,192.168.88.253,36374,514,,congestion_avoidance,
680,310878.543429,45400,42,170620736,173991680,192.168.88.253,36374,466,,congestion_avoidance,
681,310878.546438,45500,42,170975496,174347888,192.168.88.253,36374,448,,congestion_avoidance,
682,310878.546900,45514,42,171030520,174436216,192.168.88.253,36374,388,,loss_recovery,
683,310878.547265,45527,21,171072512,174470968,192.168.88.253,36374,255,,congestion_avoidance,
684,310878.549449,45600,27,171327360,174730160,192.168.88.253,36374,330,,congestion_avoidance,
685,310878.552414,45700,35,171680672,175097952,192.168.88.253,36374,336,,congestion_avoidance,
686,310878.555356,45800,41,172025296,175454160,192.168.88.253,36374,353,,congestion_avoidance,
687,310878.558268,45900,42,172367024,175787200,192.168.88.253,36374,459,,congestion_avoidance,
688,310878.559170,45926,42,172471280,175894352,192.168.88.253,36374,514,,loss_recovery,
689,310878.559520,45931,21,172501688,175920416,192.168.88.253,36374,216,,congestion_avoidance,
690,310878.562154,46000,29,172801424,176236080,192.168.88.253,36374,290,,congestion_avoidance,
691,310878.565410,46100,37,173177904,176616904,192.168.88.253,36374,396,,congestion_avoidance,
692,310878.568336,46200,42,173522528,176973112,192.168.88.253,36374,417,,congestion_avoidance,
693,310878.570957,46277,42,173832400,177288776,192.168.88.253,36374,409,,loss_recovery,
694,310878.571310,46289,21,173872944,177313392,192.168.88.253,36374,245,,congestion_avoidance,
695,310878.571924,46300,23,173930864,177378552,192.168.88.253,36374,170,,congestion_avoidance,
696,310878.576048,46400,34,174381192,177844808,192.168.88.253,36374,396,,congestion_avoidance,
697,310878.578832,46500,40,174715680,178182192,192.168.88.253,36374,467,,congestion_avoidance,
698,310878.581730,46600,42,175055960,178534056,192.168.88.253,36374,382,,congestion_avoidance,
699,310878.581993,46605,42,175086368,178561568,192.168.88.253,36374,465,,loss_recovery,
700,310878.582207,46615,21,175115328,178584736,192.168.88.253,36374,187,,congestion_avoidance,
701,310878.584663,46700,28,175402032,178888816,192.168.88.253,36374,309,,congestion_avoidance,
702,310878.587563,46800,36,175742312,179239232,192.168.88.253,36374,338,,congestion_avoidance,
703,310878.590610,46900,42,176101416,179598336,192.168.88.253,36374,446,,congestion_avoidance,
704,310878.593657,47000,42,176461968,179951648,192.168.88.253,36374,492,,congestion_avoidance,
705,310878.596579,47100,42,176803696,180304960,192.168.88.253,36374,462,,congestion_avoidance,
706,310878.599450,47200,42,177141080,180638000,192.168.88.253,36374,486,,congestion_avoidance,
707,310878.602308,47300,42,177478464,180969592,192.168.88.253,36374,337,,congestion_avoidance,
708,310878.605258,47400,42,177827432,181322904,192.168.88.253,36374,476,,congestion_avoidance,
709,310878.608090,47500,42,178160472,181653048,192.168.88.253,36374,484,,congestion_avoidance,
710,310878.611035,47600,42,178506544,182009256,192.168.88.253,36374,444,,congestion_avoidance,
711,310878.613931,47700,42,178846824,182337952,192.168.88.253,36374,517,,congestion_avoidance,
712,310878.614795,47726,42,178949632,182452344,192.168.88.253,36374,464,,loss_recovery,
713,310878.615066,47734,21,178980040,182475512,192.168.88.253,36374,232,,congestion_avoidance,
714,310878.617104,47800,26,179213168,182728912,192.168.88.253,36374,234,,congestion_avoidance,
715,310878.620490,47900,35,179611368,183137248,192.168.88.253,36374,418,,congestion_avoidance,
716,310878.621167,47922,37,179692456,183224128,192.168.88.253,36374,398,,loss_recovery,
717,310878.621479,47929,18,179724312,183245848,192.168.88.253,36374,197,,congestion_avoidance,
718,310878.623984,48000,26,180000880,183535448,192.168.88.253,36374,247,,congestion_avoidance,
719,310878.626727,48100,34,180326680,183864144,192.168.88.253,36374,347,,congestion_avoidance,
720,310878.629882,48200,41,180697368,184243520,192.168.88.253,36374,468,,congestion_avoidance,
721,310878.630937,48230,42,180819000,184375288,192.168.88.253,36374,486,,loss_recovery,
722,310878.631274,48234,21,180845064,184405696,192.168.88.253,36374,314,,congestion_avoidance,
723,310878.633443,48300,27,181091224,184651856,192.168.88.253,36374,233,,congestion_avoidance,
724,310878.636443,48400,35,181443088,185015304,192.168.88.253,36374,321,,congestion_avoidance,
725,310878.638050,48450,38,181629880,185212232,192.168.88.253,36374,347,,loss_recovery,
726,310878.638400,48455,19,181664632,185239744,192.168.88.253,36374,213,,congestion_avoidance,
727,310878.639830,48500,24,181818120,185410608,192.168.88.253,36374,224,,congestion_avoidance,
728,310878.642760,48600,32,182159848,185762472,192.168.88.253,36374,350,,congestion_avoidance,
729,310878.643701,48625,35,182271344,185881208,192.168.88.253,36374,416,,loss_recovery,
730,310878.643933,48634,17,182300304,185905824,192.168.88.253,36374,192,,congestion_avoidance,
731,310878.646743,48700,26,182614520,186233072,192.168.88.253,36374,336,,congestion_avoidance,
732,310878.650179,48800,35,183018512,186642856,192.168.88.253,36374,376,,congestion_avoidance,
733,310878.653531,48900,42,183412368,187042504,192.168.88.253,36374,515,,congestion_avoidance,
734,310878.654738,48931,42,183551376,187195992,192.168.88.253,36374,485,,loss_recovery,
735,310878.655017,48938,21,183584680,187224952,192.168.88.253,36374,193,,congestion_avoidance,
736,310878.656905,49000,26,183796088,187445048,192.168.88.253,36374,205,,congestion_avoidance,
737,310878.659770,49100,34,184133472,187792568,192.168.88.253,36374,338,,congestion_avoidance,
738,310878.662699,49200,40,184478096,188129952,192.168.88.253,36374,416,,congestion_avoidance,
739,310878.665602,49300,42,184819824,188481816,192.168.88.253,36374,478,,congestion_avoidance,
740,310878.666066,49308,42,184873400,188533944,192.168.88.253,36374,425,,loss_recovery,
741,310878.666466,49313,21,184899464,188564352,192.168.88.253,36374,206,,congestion_avoidance,
742,310878.669337,49400,29,185207888,188894496,192.168.88.253,36374,273,,congestion_avoidance,
743,310878.672387,49478,36,185551064,189244912,192.168.88.253,36374,406,,loss_recovery,
744,310878.672643,49483,18,185577128,189270976,192.168.88.253,36374,227,,congestion_avoidance,
745,310878.673159,49500,19,185627808,189317312,192.168.88.253,36374,193,,congestion_avoidance,
746,310878.676732,49600,30,186014424,189727096,192.168.88.253,36374,308,,congestion_avoidance,
747,310878.680491,49700,39,186454616,190178872,192.168.88.253,36374,416,,congestion_avoidance,
748,310878.683441,49800,42,186802136,190532184,192.168.88.253,36374,380,,congestion_avoidance,
749,310878.686343,49900,42,187146760,190863776,192.168.88.253,36374,471,,congestion_avoidance,
750,310878.689215,50000,42,187484144,191215640,192.168.88.253,36374,327,,congestion_avoidance,
751,310878.689620,50015,42,187530480,191260528,192.168.88.253,36374,422,,loss_recovery,
752,310878.689978,50027,21,187572472,191295280,192.168.88.253,36374,239,,congestion_avoidance,
753,310878.692002,50100,27,187809944,191537096,192.168.88.253,36374,240,,congestion_avoidance,
754,310878.694939,50200,35,188156016,191883168,192.168.88.253,36374,378,,congestion_avoidance,
755,310878.697781,50300,41,188490504,192237928,192.168.88.253,36374,441,,congestion_avoidance,
756,310878.700721,50399,42,188838024,192592688,192.168.88.253,36374,405,,loss_recovery,
757,310878.700780,50400,24,188840920,192592688,192.168.88.253,36374,464,,loss_recovery,
758,310878.701053,50410,21,188877120,192617304,192.168.88.253,36374,209,,congestion_avoidance,
759,310878.703864,50500,29,189202920,192963376,192.168.88.253,36374,297,,congestion_avoidance,
760,310878.705841,50547,34,189412880,193177680,192.168.88.253,36374,297,,loss_recovery,
761,310878.706209,50552,17,189451976,193212432,192.168.88.253,36374,233,,congestion_avoidance,
762,310878.707802,50600,23,189621392,193387640,192.168.88.253,36374,194,,congestion_avoidance,
763,310878.711378,50700,33,190035520,193816248,192.168.88.253,36374,332,,congestion_avoidance,
764,310878.714290,50800,40,190377248,194172456,192.168.88.253,36374,427,,congestion_avoidance,
765,310878.717184,50900,42,190720424,194506944,192.168.88.253,36374,478,,congestion_avoidance,
766,310878.720070,51000,42,191057808,194858808,192.168.88.253,36374,397,,congestion_avoidance,
767,310878.722747,51100,42,191376368,195170128,192.168.88.253,36374,441,,congestion_avoidance,
768,310878.725761,51200,42,191729680,195524888,192.168.88.253,36374,441,,congestion_avoidance,
769,310878.726638,51219,42,191828144,195630592,192.168.88.253,36374,439,,loss_recovery,
770,310878.726913,51226,21,191864344,195655208,192.168.88.253,36374,169,,congestion_avoidance,
771,310878.729178,51300,28,192122088,195921640,192.168.88.253,36374,334,,congestion_avoidance,
772,310878.732271,51371,35,192468160,196277848,192.168.88.253,36374,326,,loss_recovery,
773,310878.732549,51374,17,192491328,196302464,192.168.88.253,36374,251,,congestion_avoidance,
774,310878.733483,51400,20,192586896,196402376,192.168.88.253,36374,206,,congestion_avoidance,
775,310878.737058,51500,31,192987992,196825192,192.168.88.253,36374,318,,congestion_avoidance,
776,310878.740036,51600,38,193339856,197169816,192.168.88.253,36374,330,,congestion_avoidance,
777,310878.743034,51700,42,193691720,197544848,192.168.88.253,36374,384,,congestion_avoidance,
778,310878.745923,51800,42,194030552,197874992,192.168.88.253,36374,437,,congestion_avoidance,
779,310878.747319,51850,42,194192728,198045856,192.168.88.253,36374,459,,loss_recovery,
780,310878.747653,51860,21,194234720,198070472,192.168.88.253,36374,256,,congestion_avoidance,
781,310878.748841,51900,24,194373728,198215272,192.168.88.253,36374,225,,congestion_avoidance,
782,310878.752129,52000,33,194738624,198594648,192.168.88.253,36374,400,,congestion_avoidance,
783,310878.752714,52014,34,194809576,198667048,192.168.88.253,36374,294,,loss_recovery,
784,310878.752957,52018,17,194831296,198685872,192.168.88.253,36374,217,,congestion_avoidance,
785,310878.755709,52100,26,195136824,199004432,192.168.88.253,36374,281,,congestion_avoidance,
786,310878.759295,52200,36,195549504,199433040,192.168.88.253,36374,411,,congestion_avoidance,
787,310878.760030,52220,37,195634936,199528608,192.168.88.253,36374,314,,loss_recovery,
788,310878.760309,52225,18,195663896,199550328,192.168.88.253,36374,186,,congestion_avoidance,
789,310878.763129,52300,27,195970872,199868888,192.168.88.253,36374,208,,congestion_avoidance,
790,310878.766095,52400,35,196321288,200230888,192.168.88.253,36374,319,,congestion_avoidance,
791,310878.769014,52500,41,196661568,200587096,192.168.88.253,36374,396,,congestion_avoidance,
792,310878.770303,52539,42,196812160,200739136,192.168.88.253,36374,460,,loss_recovery,
793,310878.770587,52547,21,196848360,200762304,192.168.88.253,36374,187,,congestion_avoidance,
794,310878.772272,52600,26,197032256,200956336,192.168.88.253,36374,240,,congestion_avoidance,
795,310878.775528,52700,35,197405840,201351640,192.168.88.253,36374,311,,congestion_avoidance,
796,310878.778379,52800,41,197741776,201693368,192.168.88.253,36374,372,,congestion_avoidance,
797,310878.781448,52900,42,198105224,202046680,192.168.88.253,36374,466,,congestion_avoidance,
798,310878.784496,53000,42,198461432,202401440,192.168.88.253,36374,364,,congestion_avoidance,
799,310878.787661,53100,42,198835016,202776472,192.168.88.253,36374,330,,congestion_avoidance,
800,310878.789477,53159,42,199049320,203029872,192.168.88.253,36374,423,,loss_recovery,
801,310878.789821,53170,21,199089864,203054488,192.168.88.253,36374,228,,congestion_avoidance,
802,310878.790654,53200,23,199188328,203154400,192.168.88.253,36374,205,,congestion_avoidance,
803,310878.793634,53300,32,199537296,203527984,192.168.88.253,36374,263,,congestion_avoidance,
804,310878.796633,53400,39,199890608,203879848,192.168.88.253,36374,410,,congestion_avoidance,
805,310878.799620,53500,42,200242472,204233160,192.168.88.253,36374,473,,congestion_avoidance,
806,310878.802514,53600,42,200579856,204585024,192.168.88.253,36374,391,,congestion_avoidance,
807,310878.803229,53626,42,200669632,204674800,192.168.88.253,36374,397,,loss_recovery,
808,310878.803574,53637,21,200707280,204699416,192.168.88.253,36374,192,,congestion_avoidance,
809,310878.805454,53700,26,200928824,204923856,192.168.88.253,36374,252,,congestion_avoidance,
810,310878.808419,53800,34,201276344,205290200,192.168.88.253,36374,353,,congestion_avoidance,
811,310878.810883,53886,40,201564496,205591384,192.168.88.253,36374,434,,loss_recovery,
812,310878.811199,53896,20,201600696,205616000,192.168.88.253,36374,237,,congestion_avoidance,
813,310878.811310,53900,20,201615176,205627584,192.168.88.253,36374,261,,congestion_avoidance,
814,310878.817340,54070,36,202295736,206344344,192.168.88.253,36374,469,,loss_recovery,
815,310878.817589,54076,18,202329040,206370408,192.168.88.253,36374,202,,congestion_avoidance,
816,310878.818318,54100,20,202402888,206450048,192.168.88.253,36374,266,,congestion_avoidance,
817,310878.822045,54200,32,202821360,206877208,192.168.88.253,36374,249,,congestion_avoidance,
818,310878.825264,54285,39,203192048,207265272,192.168.88.253,36374,482,,loss_recovery,
819,310878.825544,54290,19,203225352,207288440,192.168.88.253,36374,233,,congestion_avoidance,
820,310878.825870,54300,20,203254312,207318848,192.168.88.253,36374,107,,congestion_avoidance,
821,310878.829358,54400,30,203629344,207718496,192.168.88.253,36374,242,,congestion_avoidance,
822,310878.832623,54500,38,204015960,208112352,192.168.88.253,36374,407,,congestion_avoidance,
823,310878.832860,54503,38,204040576,208142760,192.168.88.253,36374,473,,loss_recovery,
824,310878.833113,54508,19,204072432,208165928,192.168.88.253,36374,225,,congestion_avoidance,
825,310878.836530,54600,29,204430088,208548200,192.168.88.253,36374,325,,congestion_avoidance,
826,310878.839545,54700,37,204786296,208911648,192.168.88.253,36374,312,,congestion_avoidance,
827,310878.842478,54800,42,205132368,209263512,192.168.88.253,36374,409,,congestion_avoidance,
828,310878.845516,54900,42,205488576,209619720,192.168.88.253,36374,450,,congestion_avoidance,
829,310878.848291,55000,42,205817272,209948416,192.168.88.253,36374,405,,congestion_avoidance,
830,310878.851304,55100,42,206170584,210304624,192.168.88.253,36374,424,,congestion_avoidance,
831,310878.854297,55200,42,206523896,210653592,192.168.88.253,36374,412,,congestion_avoidance,
832,310878.857504,55300,42,206900376,211028624,192.168.88.253,36374,459,,congestion_avoidance,
833,310878.858009,55316,42,206961192,211095232,192.168.88.253,36374,433,,loss_recovery,
834,310878.858335,55327,21,206997392,211121296,192.168.88.253,36374,239,,congestion_avoidance,
835,310878.860466,55400,27,207250792,211387728,192.168.88.253,36374,293,,congestion_avoidance,
836,310878.863543,55500,35,207611344,211756968,192.168.88.253,36374,396,,congestion_avoidance,
837,310878.866528,55600,42,207963208,212114624,192.168.88.253,36374,474,,congestion_avoidance,
838,310878.869468,55700,42,208307832,212465040,192.168.88.253,36374,421,,congestion_avoidance,
839,310878.872369,55800,42,208652456,212796632,192.168.88.253,36374,496,,congestion_avoidance,
840,310878.875261,55900,42,208991288,213149944,192.168.88.253,36374,389,,congestion_avoidance,
841,310878.878283,56000,42,209346048,213504704,192.168.88.253,36374,421,,congestion_avoidance,
842,310878.881077,56100,42,209673296,213834848,192.168.88.253,36374,395,,congestion_avoidance,
843,310878.882325,56144,42,209822440,213985440,192.168.88.253,36374,394,,loss_recovery,
844,310878.882675,56157,21,209862984,214011504,192.168.88.253,36374,255,,congestion_avoidance,
845,310878.883859,56200,24,210001992,214150512,192.168.88.253,36374,238,,congestion_avoidance,
846,310878.887157,56300,33,210382816,214545816,192.168.88.253,36374,331,,congestion_avoidance,
847,310878.888535,56342,36,210543544,214713784,192.168.88.253,36374,339,,loss_recovery,
848,310878.888743,56346,18,210562368,214732608,192.168.88.253,36374,167,,congestion_avoidance,
849,310878.890723,56400,23,210752056,214935328,192.168.88.253,36374,261,,congestion_avoidance,
850,310878.893780,56500,32,211111160,215307464,192.168.88.253,36374,354,,congestion_avoidance,
851,310878.896879,56600,39,211476056,215672360,192.168.88.253,36374,295,,congestion_avoidance,
852,310878.899785,56700,42,211817784,216027120,192.168.88.253,36374,443,,congestion_avoidance,
853,310878.899955,56705,42,211838056,216051736,192.168.88.253,36374,452,,loss_recovery,
854,310878.900275,56717,21,211877152,216074904,192.168.88.253,36374,207,,congestion_avoidance,
855,310878.902602,56800,27,212150824,216365952,192.168.88.253,36374,279,,congestion_avoidance,
856,310878.905785,56900,35,212522960,216751120,192.168.88.253,36374,432,,congestion_avoidance,
857,310878.908630,57000,42,212860344,217087056,192.168.88.253,36374,466,,congestion_avoidance,
858,310878.910916,57075,42,213128224,217385344,192.168.88.253,36374,455,,loss_recovery,
859,310878.911223,57085,21,213162976,217409960,192.168.88.253,36374,232,,congestion_avoidance,
860,310878.911595,57100,22,213207864,217463536,192.168.88.253,36374,216,,congestion_avoidance,
861,310878.914742,57200,31,213580000,217838568,192.168.88.253,36374,240,,congestion_avoidance,
862,310878.917733,57300,38,213928968,218194776,192.168.88.253,36374,329,,congestion_avoidance,
863,310878.918838,57334,40,214057840,218343920,192.168.88.253,36374,398,,loss_recovery,
864,310878.919122,57346,20,214094040,218365640,192.168.88.253,36374,187,,congestion_avoidance,
865,310878.920667,57400,25,214275040,218559672,192.168.88.253,36374,240,,congestion_avoidance,
866,310878.923430,57500,32,214597944,218892712,192.168.88.253,36374,381,,congestion_avoidance,
867,310878.924525,57538,35,214728264,219028824,192.168.88.253,36374,420,,loss_recovery,
868,310878.924761,57546,17,214755776,219049096,192.168.88.253,36374,168,,congestion_avoidance,
869,310878.926395,57600,23,214941120,219251816,192.168.88.253,36374,195,,congestion_avoidance,
870,310878.929354,57700,32,215290088,219613816,192.168.88.253,36374,255,,congestion_avoidance,
871,310878.932241,57800,38,215630368,219945408,192.168.88.253,36374,358,,congestion_avoidance,
872,310878.935106,57900,42,215966304,220297272,192.168.88.253,36374,403,,congestion_avoidance,
873,310878.937831,58000,42,216287760,220610040,192.168.88.253,36374,510,,congestion_avoidance,
874,310878.940826,58100,42,216639624,220963352,192.168.88.253,36374,508,,congestion_avoidance,
875,310878.943799,58200,42,216990040,221315216,192.168.88.253,36374,492,,congestion_avoidance,
876,310878.946664,58300,42,217325976,221648256,192.168.88.253,36374,513,,congestion_avoidance,
877,310878.949556,58400,42,217669152,222001568,192.168.88.253,36374,418,,congestion_avoidance,
878,310878.952534,58500,42,218015224,222353432,192.168.88.253,36374,381,,congestion_avoidance,
879,310878.955390,58600,42,218355504,222686472,192.168.88.253,36374,433,,congestion_avoidance,
880,310878.958275,58700,42,218694336,223016616,192.168.88.253,36374,468,,congestion_avoidance,
881,310878.961250,58800,42,219043304,223371376,192.168.88.253,36374,449,,congestion_avoidance,
882,310878.964247,58900,42,219396616,223723240,192.168.88.253,36374,459,,congestion_avoidance,
883,310878.967102,59000,42,219732552,224057728,192.168.88.253,36374,473,,congestion_avoidance,
884,310878.969950,59100,42,220065592,224387872,192.168.88.253,36374,457,,congestion_avoidance,
885,310878.970723,59125,42,220156816,224495024,192.168.88.253,36374,403,,loss_recovery,
886,310878.971073,59137,21,220197360,224529776,192.168.88.253,36374,265,,congestion_avoidance,
887,310878.972930,59200,27,220417456,224757112,192.168.88.253,36374,303,,congestion_avoidance,
888,310878.975910,59300,35,220767872,225117664,192.168.88.253,36374,397,,congestion_avoidance,
889,310878.978876,59400,41,221118288,225475320,192.168.88.253,36374,417,,congestion_avoidance,
890,310878.981692,59500,42,221449880,225802568,192.168.88.253,36374,468,,congestion_avoidance,
891,310878.983648,59559,42,221678664,226041488,192.168.88.253,36374,475,,loss_recovery,
892,310878.983923,59567,21,221713416,226063208,192.168.88.253,36374,226,,congestion_avoidance,
893,310878.984835,59600,22,221819120,226173256,192.168.88.253,36374,223,,congestion_avoidance,
894,310878.988682,59700,33,222256416,226630824,192.168.88.253,36374,370,,congestion_avoidance,
895,310878.991685,59800,40,222612624,226995720,192.168.88.253,36374,441,,congestion_avoidance,
896,310878.992548,59830,42,222711088,227102872,192.168.88.253,36374,429,,loss_recovery,
897,310878.992842,59840,21,222747288,227126040,192.168.88.253,36374,178,,congestion_avoidance,
898,310878.994663,59900,26,222961592,227351928,192.168.88.253,36374,273,,congestion_avoidance,
899,310878.997667,60000,34,223314904,227718272,192.168.88.253,36374,346,,congestion_avoidance,
900,310879.000526,60087,40,223647944,228062896,192.168.88.253,36374,434,,loss_recovery,
901,310879.000804,60096,20,223684144,228088960,192.168.88.253,36374,160,,congestion_avoidance,
902,310879.000940,60100,20,223697176,228103440,192.168.88.253,36374,214,,congestion_avoidance,
903,310879.003934,60200,29,224046144,228466888,192.168.88.253,36374,302,,congestion_avoidance,
904,310879.006784,60300,36,224383528,228810064,192.168.88.253,36374,267,,congestion_avoidance,
