# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780956878.500681,0.000987053,0,0,0.000000
1780956878.501820,0.001004034,0,0,0.000000
1780956878.502755,0.000996125,0,0,0.000000
1780956878.503711,0.000999589,0,0,0.000000
1780956878.504705,0.001000185,0,0,0.000000
1780956878.505711,0.001002890,0,0,0.000000
1780956878.506671,0.001001235,0,0,0.000000
1780956878.507890,0.001006515,0,0,0.000000
1780956878.508695,0.000990547,0,0,0.000000
1780956878.509703,0.001004639,0,0,0.000000
1780956878.510710,0.001002594,54,1,0.430882
1780956878.511681,0.000996006,0,0,0.000000
1780956878.512731,0.000999727,0,0,0.000000
1780956878.513710,0.000995985,0,0,0.000000
1780956878.514700,0.001012727,0,0,0.000000
1780956878.515737,0.001000976,0,0,0.000000
1780956878.516687,0.000987060,0,0,0.000000
1780956878.517665,0.001001062,0,0,0.000000
1780956878.518693,0.000998268,0,0,0.000000
1780956878.519675,0.001001519,0,0,0.000000
1780956878.520655,0.001005091,0,0,0.000000
1780956878.521681,0.001003253,0,0,0.000000
1780956878.522733,0.000996712,0,0,0.000000
1780956878.523670,0.000993333,0,0,0.000000
1780956878.524677,0.001012438,0,0,0.000000
1780956878.525666,0.000992783,0,0,0.000000
1780956878.526701,0.000999228,0,0,0.000000
1780956878.527700,0.000995189,0,0,0.000000
1780956878.528733,0.001003458,0,0,0.000000
1780956878.529728,0.001005003,0,0,0.000000
1780956878.530707,0.000996655,0,0,0.000000
1780956878.531707,0.000996503,0,0,0.000000
1780956878.532681,0.001007274,0,0,0.000000
1780956878.533661,0.001002819,0,0,0.000000
1780956878.534692,0.000991291,0,0,0.000000
1780956878.535704,0.001005941,0,0,0.000000
1780956878.536664,0.000990189,0,0,0.000000
1780956878.537690,0.001000749,0,0,0.000000
1780956878.538696,0.001011671,0,0,0.000000
1780956878.539705,0.000989066,0,0,0.000000
1780956878.540772,0.001001383,0,0,0.000000
1780956878.541741,0.000998245,0,0,0.000000
1780956878.542727,0.000999417,0,0,0.000000
1780956878.543704,0.000999779,0,0,0.000000
1780956878.544724,0.001012919,0,0,0.000000
1780956878.545704,0.000988792,0,0,0.000000
1780956878.546770,0.001004653,0,0,0.000000
1780956878.547677,0.001004177,0,0,0.000000
1780956878.548659,0.000997866,0,0,0.000000
1780956878.549658,0.000992622,0,0,0.000000
1780956878.550730,0.001003391,0,0,0.000000
1780956878.551709,0.000998387,0,0,0.000000
1780956878.552736,0.001011287,0,0,0.000000
1780956878.553694,0.000994262,0,0,0.000000
1780956878.554697,0.001004389,0,0,0.000000
1780956878.555680,0.001000960,0,0,0.000000
1780956878.556685,0.000990058,0,0,0.000000
1780956878.557648,0.000996061,0,0,0.000000
1780956878.558742,0.001002237,0,0,0.000000
1780956878.559689,0.001000884,0,0,0.000000
1780956878.560688,0.001001967,0,0,0.000000
1780956878.561670,0.001008944,0,0,0.000000
1780956878.562689,0.000986859,0,0,0.000000
1780956878.563674,0.001000318,0,0,0.000000
1780956878.564672,0.001000226,0,0,0.000000
1780956878.565668,0.001001049,0,0,0.000000
1780956878.566691,0.001011805,0,0,0.000000
1780956878.567693,0.000990643,0,0,0.000000
1780956878.568685,0.000995902,0,0,0.000000
1780956878.569709,0.001002845,146,1,1.164686
1780956878.570695,0.001003449,0,0,0.000000
1780956878.571684,0.000993090,0,0,0.000000
1780956878.572683,0.001000337,0,0,0.000000
1780956878.573680,0.001011822,0,0,0.000000
1780956878.574664,0.000988405,0,0,0.000000
1780956878.575690,0.001005943,0,0,0.000000
1780956878.576679,0.000994116,0,0,0.000000
1780956878.577661,0.001003481,0,0,0.000000
1780956878.578683,0.000996059,0,0,0.000000
1780956878.579684,0.001000781,0,0,0.000000
1780956878.580682,0.000999373,0,0,0.000000
1780956878.581683,0.001000078,0,0,0.000000
1780956878.582691,0.001000620,0,0,0.000000
1780956878.583695,0.001004531,0,0,0.000000
1780956878.584693,0.001001369,0,0,0.000000
1780956878.585724,0.000993005,0,0,0.000000
1780956878.586703,0.001013298,0,0,0.000000
1780956878.587671,0.000990126,0,0,0.000000
1780956878.588685,0.001007780,0,0,0.000000
1780956878.589664,0.000994982,0,0,0.000000
1780956878.590685,0.000994366,0,0,0.000000
1780956878.591704,0.001011388,0,0,0.000000
1780956878.592690,0.000995849,0,0,0.000000
1780956878.593660,0.001002965,0,0,0.000000
1780956878.594683,0.000990475,0,0,0.000000
1780956878.595695,0.001010433,0,0,0.000000
1780956878.596682,0.000998382,0,0,0.000000
1780956878.597693,0.001000902,0,0,0.000000
1780956878.598701,0.000989881,0,0,0.000000
1780956878.599663,0.001001872,0,0,0.000000
1780956878.600722,0.001000898,0,0,0.000000
1780956878.601774,0.001010850,0,0,0.000000
1780956878.602688,0.000990330,0,0,0.000000
1780956878.603682,0.000995556,0,0,0.000000
1780956878.604693,0.001011185,0,0,0.000000
1780956878.605691,0.000999536,0,0,0.000000
1780956878.606688,0.000995308,0,0,0.000000
1780956878.607687,0.001000046,0,0,0.000000
1780956878.608684,0.000996290,0,0,0.000000
1780956878.609687,0.001001834,0,0,0.000000
1780956878.610692,0.000995734,0,0,0.000000
1780956878.611687,0.001004735,0,0,0.000000
1780956878.612683,0.000995072,0,0,0.000000
1780956878.613736,0.001001763,0,0,0.000000
1780956878.614745,0.001000130,0,0,0.000000
1780956878.615699,0.001006168,0,0,0.000000
1780956878.616689,0.000996690,0,0,0.000000
1780956878.617682,0.000995136,0,0,0.000000
1780956878.618685,0.001000089,0,0,0.000000
1780956878.619746,0.001003033,0,0,0.000000
1780956878.620720,0.000996927,0,0,0.000000
1780956878.621714,0.001014557,0,0,0.000000
1780956878.623014,0.000995151,0,0,0.000000
1780956878.623755,0.000992530,0,0,0.000000
1780956878.624731,0.001000484,0,0,0.000000
1780956878.625870,0.001001871,0,0,0.000000
1780956878.626709,0.001007562,0,0,0.000000
1780956878.627697,0.000996301,0,0,0.000000
1780956878.628666,0.000991925,0,0,0.000000
1780956878.629650,0.000999925,0,0,0.000000
1780956878.630733,0.001005308,0,0,0.000000
1780956878.631691,0.000999808,0,0,0.000000
1780956878.632694,0.001005639,0,0,0.000000
1780956878.633684,0.000990375,0,0,0.000000
1780956878.634692,0.001009748,0,0,0.000000
1780956878.635696,0.000997800,0,0,0.000000
1780956878.636680,0.000991205,0,0,0.000000
1780956878.637689,0.001002396,0,0,0.000000
1780956878.638684,0.000998455,0,0,0.000000
1780956878.639693,0.001009086,0,0,0.000000
1780956878.640693,0.001001189,0,0,0.000000
1780956878.641695,0.000998185,0,0,0.000000
1780956878.642674,0.000999448,0,0,0.000000
1780956878.643677,0.001002738,0,0,0.000000
1780956878.644701,0.000994435,0,0,0.000000
1780956878.645680,0.000994769,0,0,0.000000
1780956878.646697,0.001007888,0,0,0.000000
1780956878.647691,0.000994158,0,0,0.000000
1780956878.648681,0.001004976,0,0,0.000000
1780956878.649652,0.000995591,0,0,0.000000
1780956878.650687,0.001002422,0,0,0.000000
1780956878.651679,0.001006750,0,0,0.000000
1780956878.652663,0.000987485,0,0,0.000000
1780956878.653680,0.000999904,0,0,0.000000
1780956878.654694,0.001011417,0,0,0.000000
1780956878.655684,0.000991195,0,0,0.000000
1780956878.656682,0.000997473,0,0,0.000000
1780956878.657686,0.001005326,0,0,0.000000
1780956878.658694,0.001005656,1514,1,12.043880
1780956878.659697,0.001002243,59962,9,478.622450
1780956878.660699,0.000999323,122688,16,982.168928
1780956878.661671,0.000994098,108208,16,870.803482
1780956878.663010,0.000993679,83526,15,672.458611
1780956878.663815,0.001003069,80432,12,641.487276
1780956878.664757,0.001010082,110774,11,877.346592
1780956878.665707,0.000987188,89186,13,722.747845
1780956878.666714,0.000999892,87540,10,700.395643
1780956878.667745,0.001012844,64372,10,508.445526
1780956878.668708,0.000986659,62726,7,508.593141
1780956878.669708,0.001000700,84512,8,675.623064
1780956878.670694,0.001011329,54170,9,428.505462
1780956878.671685,0.000989779,59830,7,483.582699
1780956878.672688,0.001004376,77338,9,616.008347
1780956878.673689,0.000993583,64306,9,517.770534
1780956878.674706,0.001000628,70098,9,560.432049
1780956878.675704,0.001004188,87474,9,696.873494
1780956878.676695,0.001003376,58514,9,466.536971
1780956878.677649,0.000991891,75890,9,612.083384
1780956878.678678,0.001011903,86026,9,680.112619
1780956878.679971,0.000989631,61476,10,496.960988
1780956878.680805,0.000999920,68518,7,548.187855
1780956878.681741,0.001013292,72994,9,576.291928
1780956878.682695,0.000995829,57000,8,457.909942
1780956878.683681,0.000990783,81616,8,659.002022
1780956878.684650,0.000998641,78918,11,632.203164
1780956878.685678,0.001007255,55486,7,440.690788
1780956878.686684,0.000998511,77272,8,619.097837
1780956878.687721,0.001009953,65820,10,521.370796
1780956878.688697,0.000986640,58448,8,473.915511
1780956878.689678,0.001002798,67070,7,535.062894
1780956878.690713,0.001006339,56802,5,451.553602
1780956878.691749,0.000988886,0,0,0.000000
1780956878.692710,0.001001318,0,0,0.000000
1780956878.693693,0.000998346,0,0,0.000000
1780956878.694693,0.001008636,0,0,0.000000
1780956878.695681,0.000991520,0,0,0.000000
1780956878.696667,0.001007476,0,0,0.000000
1780956878.697803,0.001002339,0,0,0.000000
1780956878.698735,0.000990162,0,0,0.000000
1780956878.699731,0.001008672,0,0,0.000000
1780956878.700651,0.000991407,0,0,0.000000
1780956878.701658,0.001014683,0,0,0.000000
1780956878.702692,0.000996084,0,0,0.000000
1780956878.703669,0.000989749,0,0,0.000000
1780956878.704668,0.001002666,0,0,0.000000
1780956878.705673,0.000997802,0,0,0.000000
1780956878.706721,0.001012432,0,0,0.000000
1780956878.707717,0.000988094,0,0,0.000000
1780956878.708686,0.001010049,0,0,0.000000
1780956878.709709,0.000995290,0,0,0.000000
1780956878.710692,0.000994703,0,0,0.000000
1780956878.711667,0.000999671,0,0,0.000000
1780956878.712717,0.001005030,0,0,0.000000
1780956878.713691,0.000994357,0,0,0.000000
1780956878.714710,0.001006077,0,0,0.000000
1780956878.715765,0.000997031,0,0,0.000000
1780956878.716672,0.000997659,0,0,0.000000
1780956878.717693,0.001003996,0,0,0.000000
1780956878.718740,0.001003294,0,0,0.000000
1780956878.719710,0.000994499,0,0,0.000000
1780956878.720709,0.001001041,0,0,0.000000
1780956878.721660,0.000999480,0,0,0.000000
1780956878.722715,0.000997380,0,0,0.000000
1780956878.723690,0.001000282,0,0,0.000000
1780956878.724672,0.000998836,0,0,0.000000
1780956878.725645,0.000999765,0,0,0.000000
1780956878.726688,0.001004491,0,0,0.000000
1780956878.727757,0.001008329,0,0,0.000000
1780956878.728705,0.000987850,0,0,0.000000
1780956878.729722,0.000999973,0,0,0.000000
1780956878.730685,0.000999074,0,0,0.000000
1780956878.731711,0.001000779,0,0,0.000000
1780956878.732666,0.001001233,0,0,0.000000
1780956878.733677,0.001011015,0,0,0.000000
1780956878.734694,0.000987819,0,0,0.000000
1780956878.735748,0.001002046,0,0,0.000000
1780956878.736691,0.000997453,0,0,0.000000
1780956878.737732,0.001007299,0,0,0.000000
1780956878.738681,0.000996302,0,0,0.000000
1780956878.739782,0.001004957,0,0,0.000000
1780956878.740752,0.001003906,0,0,0.000000
1780956878.741660,0.000994242,0,0,0.000000
1780956878.742687,0.001000276,0,0,0.000000
1780956878.743675,0.000995038,0,0,0.000000
1780956878.744666,0.000997997,0,0,0.000000
1780956878.745678,0.001012254,0,0,0.000000
1780956878.746683,0.000993040,0,0,0.000000
1780956878.747699,0.000999562,0,0,0.000000
1780956878.748692,0.000996276,0,0,0.000000
1780956878.749657,0.000999088,0,0,0.000000
1780956878.750719,0.001013948,0,0,0.000000
1780956878.751675,0.000985372,0,0,0.000000
1780956878.752695,0.001011801,0,0,0.000000
1780956878.753684,0.000989352,0,0,0.000000
1780956878.754694,0.001007263,0,0,0.000000
1780956878.755755,0.001002522,0,0,0.000000
1780956878.756735,0.000997440,0,0,0.000000
1780956878.757667,0.000999066,0,0,0.000000
1780956878.758736,0.000993662,0,0,0.000000
1780956878.759731,0.000999022,0,0,0.000000
1780956878.760709,0.001000860,0,0,0.000000
1780956878.761724,0.001003124,0,0,0.000000
1780956878.762694,0.001004269,0,0,0.000000
1780956878.763678,0.000992739,0,0,0.000000
1780956878.764771,0.001004621,0,0,0.000000
1780956878.765671,0.001006365,0,0,0.000000
1780956878.766734,0.000988919,0,0,0.000000
1780956878.767714,0.001000064,0,0,0.000000
1780956878.768702,0.001013069,0,0,0.000000
1780956878.769685,0.000986246,0,0,0.000000
1780956878.770697,0.001007992,0,0,0.000000
1780956878.771693,0.000992579,0,0,0.000000
1780956878.772683,0.001014792,0,0,0.000000
1780956878.773672,0.000984630,0,0,0.000000
1780956878.774719,0.001005780,0,0,0.000000
1780956878.775672,0.001000869,0,0,0.000000
1780956878.776670,0.000994202,0,0,0.000000
1780956878.777673,0.001005579,0,0,0.000000
1780956878.778663,0.000993997,0,0,0.000000
1780956878.779690,0.001005268,0,0,0.000000
1780956878.780675,0.001002474,0,0,0.000000
1780956878.781655,0.000999338,0,0,0.000000
1780956878.782688,0.000993388,0,0,0.000000
1780956878.783707,0.001001711,0,0,0.000000
1780956878.784696,0.001006811,0,0,0.000000
1780956878.785688,0.000990904,0,0,0.000000
1780956878.786691,0.001008022,0,0,0.000000
1780956878.787684,0.000993478,0,0,0.000000
1780956878.788689,0.000999762,0,0,0.000000
1780956878.789688,0.001003480,0,0,0.000000
1780956878.790682,0.000995019,0,0,0.000000
1780956878.791689,0.001002120,0,0,0.000000
1780956878.792695,0.001011416,0,0,0.000000
1780956878.793702,0.001000304,0,0,0.000000
1780956878.794690,0.000994586,0,0,0.000000
1780956878.795691,0.000998913,0,0,0.000000
1780956878.796682,0.000992321,0,0,0.000000
1780956878.797694,0.001008047,0,0,0.000000
1780956878.798680,0.000992042,0,0,0.000000
1780956878.799673,0.001008168,0,0,0.000000
1780956878.800654,0.001000057,0,0,0.000000
1780956878.801733,0.000992062,0,0,0.000000
1780956878.802736,0.001000794,0,0,0.000000
1780956878.803765,0.001006915,0,0,0.000000
1780956878.804736,0.000992350,0,0,0.000000
1780956878.805691,0.001000588,0,0,0.000000
1780956878.806726,0.001005069,0,0,0.000000
1780956878.807664,0.000996286,0,0,0.000000
1780956878.808677,0.001004802,0,0,0.000000
1780956878.809677,0.001007115,0,0,0.000000
1780956878.810688,0.000998295,0,0,0.000000
1780956878.811695,0.000987770,0,0,0.000000
1780956878.812677,0.001000894,0,0,0.000000
1780956878.813657,0.001008545,0,0,0.000000
1780956878.814685,0.000991890,0,0,0.000000
1780956878.815684,0.001001640,0,0,0.000000
1780956878.816675,0.001000916,0,0,0.000000
1780956878.817672,0.000996201,0,0,0.000000
1780956878.818700,0.001006008,0,0,0.000000
1780956878.819673,0.000996657,0,0,0.000000
1780956878.820693,0.000996970,0,0,0.000000
1780956878.821689,0.001004428,0,0,0.000000
1780956878.822808,0.001003377,0,0,0.000000
1780956878.823749,0.000992451,0,0,0.000000
1780956878.824673,0.001008107,0,0,0.000000
1780956878.825647,0.000991773,0,0,0.000000
1780956878.826707,0.001011567,0,0,0.000000
1780956878.828007,0.001002752,0,0,0.000000
1780956878.828748,0.000986896,0,0,0.000000
1780956878.829668,0.001006089,0,0,0.000000
1780956878.830756,0.000994212,0,0,0.000000
1780956878.831693,0.000999199,0,0,0.000000
1780956878.832706,0.001004744,0,0,0.000000
1780956878.833658,0.001007405,0,0,0.000000
1780956878.834724,0.000986569,0,0,0.000000
1780956878.835700,0.001009606,0,0,0.000000
1780956878.836702,0.001006694,0,0,0.000000
1780956878.837691,0.000997352,0,0,0.000000
1780956878.838693,0.000989547,0,0,0.000000
1780956878.839696,0.001005949,0,0,0.000000
1780956878.840668,0.000992849,0,0,0.000000
1780956878.841684,0.000998436,0,0,0.000000
1780956878.842669,0.001000043,0,0,0.000000
1780956878.843694,0.001008333,0,0,0.000000
1780956878.844673,0.000999763,0,0,0.000000
1780956878.845666,0.000993424,0,0,0.000000
1780956878.846692,0.001008432,0,0,0.000000
1780956878.847684,0.000990533,0,0,0.000000
1780956878.848696,0.001003643,0,0,0.000000
1780956878.849682,0.000996293,0,0,0.000000
1780956878.850697,0.001011006,0,0,0.000000
1780956878.851684,0.000988712,0,0,0.000000
1780956878.852664,0.001005067,0,0,0.000000
1780956878.853695,0.001004931,0,0,0.000000
1780956878.854671,0.000993785,0,0,0.000000
1780956878.855734,0.000997538,0,0,0.000000
1780956878.856750,0.001004279,0,0,0.000000
1780956878.857717,0.000999880,0,0,0.000000
1780956878.858680,0.001007982,0,0,0.000000
1780956878.859688,0.000992408,0,0,0.000000
1780956878.860682,0.000994076,0,0,0.000000
1780956878.861675,0.001005740,0,0,0.000000
1780956878.862688,0.000998798,0,0,0.000000
1780956878.863689,0.000998666,0,0,0.000000
1780956878.864686,0.000998934,0,0,0.000000
1780956878.865690,0.001005705,0,0,0.000000
1780956878.866692,0.001001933,0,0,0.000000
1780956878.867691,0.000994595,0,0,0.000000
1780956878.868692,0.000996017,54,1,0.433728
1780956878.869655,0.001005848,0,0,0.000000
1780956878.870684,0.000993957,0,0,0.000000
1780956878.871684,0.001001798,0,0,0.000000
1780956878.872677,0.001005115,0,0,0.000000
1780956878.873651,0.000992912,0,0,0.000000
1780956878.874701,0.001014680,0,0,0.000000
1780956878.875716,0.000997176,0,0,0.000000
1780956878.876692,0.000988483,0,0,0.000000
1780956878.877669,0.001001821,0,0,0.000000
1780956878.878680,0.000998337,0,0,0.000000
1780956878.879706,0.001011290,0,0,0.000000
1780956878.880694,0.001000388,0,0,0.000000
1780956878.881683,0.000989197,0,0,0.000000
1780956878.882692,0.001004276,0,0,0.000000
1780956878.883696,0.001003177,0,0,0.000000
1780956878.884681,0.000990959,0,0,0.000000
1780956878.885690,0.001008275,0,0,0.000000
1780956878.886688,0.000997201,0,0,0.000000
1780956878.887695,0.001005476,0,0,0.000000
1780956878.888695,0.001002258,0,0,0.000000
1780956878.889655,0.000988018,0,0,0.000000
1780956878.890699,0.001013806,0,0,0.000000
1780956878.891694,0.000996127,0,0,0.000000
1780956878.892739,0.000991966,0,0,0.000000
1780956878.893692,0.000997847,0,0,0.000000
1780956878.894730,0.001001925,1514,1,12.088729
1780956878.895713,0.001007743,40940,6,325.003498
1780956878.896668,0.000989358,70098,9,566.816056
1780956878.897651,0.001005631,78720,8,626.233678
1780956878.898756,0.000995986,60094,11,482.689516
1780956878.899721,0.000998585,64306,9,515.176975
1780956878.900678,0.001004040,62726,7,499.788853
1780956878.901674,0.001001613,67202,9,536.750222
1780956878.902723,0.001005864,62858,9,499.932396
1780956878.903674,0.001002893,72928,8,581.741023
1780956878.904676,0.000986495,83328,12,675.750004
1780956878.905649,0.001001413,68650,9,548.425075
1780956878.906704,0.000997930,74310,7,595.713126
1780956878.907762,0.001010689,74574,11,590.282471
1780956878.908772,0.000993461,59830,7,481.790428
1780956878.909776,0.000996624,116566,11,935.686879
1780956878.910770,0.001003445,52722,9,420.327970
1780956878.911752,0.000998743,61278,7,490.840987
1780956878.912712,0.000997401,88856,8,712.700308
1780956878.913731,0.001004271,70164,10,558.924832
1780956878.914737,0.001002770,65688,8,524.052375
1780956878.915725,0.000993415,91818,9,739.413035
1780956878.916662,0.001000072,59962,9,479.661464
1780956878.917767,0.001006267,68584,8,545.254888
1780956878.918717,0.000997060,91818,9,736.709927
1780956878.919702,0.001002507,61410,9,490.051441
1780956878.920681,0.000993948,58382,7,469.899834
1780956878.921747,0.001008465,94780,10,751.875375
1780956878.922709,0.000991056,65820,10,531.312055
1780956878.923676,0.000999833,71546,9,572.463601
1780956878.924721,0.001010364,81616,8,646.230467
1780956878.925745,0.000990287,58514,9,472.703368
1780956878.926746,0.001009917,78786,9,624.098812
1780956878.927831,0.000993431,74310,7,598.410962
1780956878.928756,0.001004463,55618,9,442.967038
1780956878.929704,0.001003605,75824,8,604.413091
1780956878.930707,0.001002469,78786,9,628.735652
1780956878.931675,0.000992825,46864,8,377.621434
1780956878.932693,0.000997317,65622,7,526.388300
1780956878.933671,0.000999212,86026,9,688.750736
1780956878.934713,0.001006741,58514,9,464.977586
1780956878.935804,0.000996108,67070,7,538.656451
1780956878.936735,0.000994551,76022,11,611.508108
1780956878.937774,0.001011920,67268,10,531.804886
1780956878.938709,0.000997812,69966,7,560.955370
1780956878.939676,0.000994404,80300,10,646.015101
1780956878.940775,0.000995518,64306,9,516.764137
1780956878.941698,0.001005549,71480,8,568.684370
1780956878.942695,0.000994635,89274,13,718.044308
1780956878.943754,0.001010058,68716,10,544.253894
1780956878.944702,0.000990047,78720,8,636.091014
1780956878.945721,0.001010809,54170,9,428.725902
1780956878.946707,0.000992635,52524,6,423.309676
1780956878.947769,0.001005006,64108,6,510.309391
1780956878.948690,0.001000102,71546,9,572.309624
1780956878.949736,0.001001250,55486,7,443.333833
1780956878.950691,0.000989919,104982,11,848.408809
1780956878.951804,0.001007186,59962,9,476.273499
1780956878.952739,0.001002566,68650,9,547.794360
1780956878.953674,0.000989908,74376,8,601.074039
1780956878.954673,0.000999779,68716,10,549.849517
1780956878.955683,0.000999468,59896,8,479.423053
1780956878.956671,0.000999892,75758,7,606.129462
1780956878.957667,0.001000255,74508,10,595.912042
1780956878.958781,0.001013170,51142,7,403.817721
1780956878.959721,0.000987545,83064,8,672.892881
1780956878.960680,0.001000928,40994,7,327.647943
1780956878.961790,0.000999140,64306,9,514.890806
1780956878.962726,0.001006947,87540,10,695.488442
1780956878.963692,0.000993134,74752,12,602.150364
