# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973223.359223,0.001005764,53840,4,428.251558
1780973223.360211,0.000988057,62660,6,507.339151
1780973223.361244,0.001011425,64240,8,508.114789
1780973223.362229,0.001002324,75956,10,606.239100
1780973223.363238,0.000991469,58250,5,470.009652
1780973223.364227,0.001004772,45482,9,362.127926
1780973223.365240,0.001000005,64372,10,514.973425
1780973223.366231,0.000990541,86026,9,694.779923
1780973223.367233,0.001000958,58250,5,465.553999
1780973223.368215,0.001002904,53972,6,430.525753
1780973223.369215,0.000998012,64306,9,515.472760
1780973223.370223,0.001005529,67070,7,533.609672
1780973223.371229,0.000992016,75824,8,611.474008
1780973223.372212,0.001000086,48246,7,385.934810
1780973223.373240,0.000999887,67202,9,537.676757
1780973223.374211,0.001000023,64240,8,513.908180
1780973223.375212,0.001000199,58316,6,466.435179
1780973223.376225,0.001013681,64174,7,506.463079
1780973223.377214,0.000986363,59896,8,485.792756
1780973223.378215,0.001002461,70098,9,559.407299
1780973223.379229,0.000997341,65622,7,526.375633
1780973223.380222,0.001010220,65556,6,519.142365
1780973223.381235,0.001001372,61212,6,489.025058
1780973223.382223,0.001001174,67202,9,536.985579
1780973223.383241,0.000997964,62792,8,503.360843
1780973223.384233,0.000998185,64174,7,514.325501
1780973223.385233,0.000991220,61212,6,494.033615
1780973223.386225,0.001012646,55420,6,437.823287
1780973223.387230,0.000987312,61344,8,497.058681
1780973223.388241,0.001012222,65688,8,519.158841
1780973223.389239,0.000998724,69900,6,559.914451
1780973223.390217,0.000994105,51010,5,410.499897
1780973223.391224,0.000995023,55552,8,446.638922
1780973223.392249,0.001010421,74442,9,589.393926
1780973223.393239,0.000999422,69966,7,560.051710
1780973223.394222,0.000992947,56934,7,458.707262
1780973223.395238,0.000997141,64306,9,515.923024
1780973223.396237,0.001007845,64174,7,509.395790
1780973223.397240,0.001003602,68452,6,545.650567
1780973223.398217,0.000992709,52392,4,422.214365
1780973223.399211,0.000995784,54104,8,434.664546
1780973223.400237,0.001008070,73060,10,579.801006
1780973223.401230,0.000993459,67136,8,540.624223
1780973223.403319,0.002012029,124202,17,493.837812
1780973223.404269,0.000987638,71480,8,578.997568
1780973223.405203,0.000999263,62726,7,502.178105
1780973223.406233,0.001006964,59698,5,474.281106
1780973223.407410,0.001003322,51076,6,407.255099
1780973223.408224,0.000994558,62792,8,505.084671
1780973223.410407,0.000995907,52524,6,421.918914
1780973223.410479,0.001013423,69966,7,552.314285
1780973223.411251,0.000986026,77272,8,626.936815
1780973223.412464,0.000999700,55420,6,443.493048
1780973223.413238,0.000999777,72994,9,584.082250
1780973223.415257,0.002007568,120976,12,482.079810
1780973223.416259,0.001008882,55420,6,439.456745
1780973223.417243,0.000985156,59896,8,486.387943
1780973223.418261,0.001011718,74376,8,588.116451
1780973223.419234,0.000993813,67070,7,539.900364
1780973223.420209,0.000992651,62924,10,507.118816
1780973223.421220,0.001000457,67202,9,537.370422
1780973223.422239,0.001014738,67004,6,528.246700
1780973223.423266,0.000985985,51010,5,413.880536
1780973223.424216,0.000999572,64240,8,514.140052
1780973223.425240,0.001005227,65754,9,523.296728
1780973223.426232,0.001006586,68518,7,544.557544
1780973223.427244,0.000999136,64108,6,513.307498
1780973223.428202,0.000988851,64042,5,518.112436
1780973223.429237,0.001011855,46798,7,369.997678
1780973223.430527,0.000988416,64306,9,520.477208
1780973223.431245,0.001005283,62660,6,498.645655
1780973223.432246,0.001005326,72862,7,579.807943
1780973223.433228,0.000997150,58382,7,468.390914
1780973223.434247,0.001001893,65688,8,524.511100
1780973223.435238,0.000997720,68584,8,549.925831
1780973223.436222,0.000995083,62660,6,503.756973
1780973223.437202,0.000997009,48180,6,386.596310
1780973223.438244,0.001000622,74508,10,595.693479
1780973223.439268,0.001013501,70032,8,552.792745
1780973223.440244,0.000997726,62660,6,502.422509
1780973223.442275,0.001995507,115316,14,462.302563
1780973223.443243,0.000992574,62792,8,506.094256
1780973223.444221,0.001000002,74376,8,595.006810
1780973223.445230,0.001007307,51010,5,405.119790
1780973223.446240,0.001006873,57132,10,453.936097
1780973223.447253,0.000986537,67136,8,544.417493
1780973223.448227,0.001005343,80234,9,638.460704
1780973223.449226,0.001006458,46798,7,371.981742
1780973223.450217,0.001000716,57066,9,456.201360
1780973223.451247,0.000998854,70032,8,560.898790
1780973223.452214,0.000995298,80102,7,643.843351
1780973223.453258,0.000995314,66938,5,538.025186
1780973223.454233,0.001001891,43836,6,350.026101
1780973223.455254,0.000998424,64240,8,514.731216
1780973223.456222,0.001000209,78720,8,629.628408
1780973223.457199,0.000997960,62594,5,501.775622
1780973223.458205,0.001000906,48114,5,384.563585
1780973223.459241,0.001002159,67202,9,536.457788
1780973223.460362,0.001008770,72994,9,578.875264
1780973223.461218,0.000987293,61146,5,495.463859
1780973223.462427,0.001004104,57000,8,454.136225
1780973223.463242,0.000999451,59896,8,479.431208
1780973223.465244,0.001998016,129796,14,519.699542
1780973223.466224,0.000997848,69966,7,560.935132
1780973223.467249,0.001009356,52392,4,415.250912
1780973223.468255,0.001000052,57000,8,455.976289
1780973223.469241,0.000995813,70032,8,562.611655
1780973223.470238,0.001004783,67070,7,534.005850
1780973223.471234,0.000993559,68452,6,551.166061
1780973223.472213,0.000997182,51208,8,410.821696
1780973223.473204,0.000999471,67202,9,537.900549
1780973223.474205,0.001006075,65622,7,521.806028
1780973223.475240,0.000996924,61278,7,491.736582
1780973223.476235,0.000999753,55552,8,444.525798
1780973223.477251,0.001003137,81682,9,651.412519
1780973223.478240,0.001009911,62726,7,496.883389
1780973223.479249,0.000989911,67004,6,541.495145
1780973223.480216,0.001006131,64108,6,509.738791
1780973223.481259,0.000997532,43836,6,351.555639
1780973223.482222,0.000991299,64174,7,517.898233
1780973223.484295,0.002000656,142828,14,571.124671
1780973223.485236,0.001010517,46798,7,370.487582
1780973223.486245,0.000988907,61278,7,495.723056
1780973223.487232,0.001008049,74376,8,590.257021
1780973223.488242,0.000991721,65556,6,528.826152
1780973223.489216,0.000999452,42520,8,340.346510
1780973223.490245,0.001008419,59962,9,475.691156
1780973223.491235,0.001004297,80168,8,638.599936
1780973223.492254,0.000991444,62660,6,505.605965
1780973223.493231,0.001005168,60094,11,478.280248
1780973223.494241,0.001001448,64174,7,512.649683
1780973223.495232,0.000997528,78786,9,631.849933
1780973223.496227,0.000998857,49562,5,396.949714
1780973223.497221,0.001000411,62660,6,501.074059
1780973223.498313,0.000999762,61344,8,490.868827
1780973223.499235,0.001000191,70032,8,560.149012
1780973223.500226,0.000993448,62660,6,504.586048
1780973223.501223,0.001009187,57132,10,452.895251
1780973223.502214,0.000996021,73060,10,586.814937
1780973223.503254,0.001009137,68518,7,543.180956
1780973223.504219,0.000985392,51010,5,414.129605
1780973223.505238,0.001006301,75758,7,602.269102
1780973223.506251,0.000999962,45284,6,362.285767
1780973223.507252,0.000993756,68650,9,552.650751
1780973223.508292,0.001003444,62726,7,500.085705
1780973223.509230,0.000997611,62660,6,502.480426
1780973223.510416,0.001002570,61146,5,487.914061
1780973223.511247,0.001007774,57066,9,453.006329
1780973223.512241,0.000992411,68650,9,553.399751
1780973223.513246,0.001010277,67070,7,531.101866
1780973223.514226,0.000991654,56934,7,459.305363
1780973223.515255,0.000994500,42454,7,341.510307
1780973223.516237,0.001007067,72994,9,579.854171
1780973223.517200,0.000992212,71480,8,576.328446
1780973223.518278,0.001006567,71414,7,567.584671
1780973223.519261,0.001002589,65556,6,523.093710
1780973223.520209,0.000995745,65754,9,528.279831
1780973223.521209,0.000994882,59764,6,480.571565
1780973223.522211,0.001007963,65622,7,520.828642
1780973223.523228,0.000992517,64108,6,516.730696
1780973223.524251,0.001014665,42256,4,333.162177
1780973223.525391,0.000985770,55552,8,450.831330
1780973223.526227,0.001002659,70098,9,559.296830
1780973223.527256,0.000999797,88856,8,710.992331
1780973223.528225,0.000996535,50944,4,408.969078
1780973223.529200,0.001000462,61146,5,488.942109
1780973223.530206,0.001001904,55420,6,442.517447
1780973223.531288,0.001012185,62792,8,496.288722
1780973223.532224,0.000986114,84710,11,687.222775
1780973223.533243,0.001009399,51010,5,404.280171
1780973223.534239,0.000997063,69966,7,561.376764
1780973223.535227,0.000994875,67136,8,539.854756
1780973223.537232,0.001998935,125320,12,501.547074
1780973223.538227,0.001000819,39294,3,314.094756
1780973223.539228,0.000998769,52656,8,421.767195
1780973223.540235,0.001000206,64240,8,513.814154
1780973223.541227,0.001006186,90370,9,718.515265
1780973223.542241,0.000999675,64108,6,513.030735
1780973223.543222,0.000993621,55552,8,447.269130
1780973223.544226,0.001005442,68584,8,545.702288
1780973223.545201,0.000994328,65556,6,527.439638
1780973223.546246,0.001000975,54104,8,432.410400
1780973223.547260,0.001011028,68650,9,543.209486
1780973223.548254,0.000993889,65622,7,528.203854
1780973223.549226,0.000995136,69966,7,562.463824
1780973223.550206,0.001001719,62594,5,499.892684
1780973223.551204,0.001000723,62594,5,500.390218
1780973223.552241,0.001004055,45218,5,360.283052
1780973223.553217,0.000993942,65754,9,529.238125
1780973223.554218,0.000998868,72994,9,584.613783
1780973223.555269,0.001005084,74310,7,591.472952
1780973223.556246,0.001000004,55288,4,442.302231
1780973223.557209,0.000995862,46666,5,374.879250
1780973223.558217,0.001003765,65688,8,523.532899
1780973223.559232,0.001007349,72862,7,578.643549
1780973223.560217,0.000995121,59764,6,480.456146
1780973223.561236,0.000997952,58580,10,469.601744
1780973223.562238,0.000996337,67136,8,539.062586
1780973223.563302,0.001003888,74310,7,592.177613
1780973223.564353,0.001002580,52458,5,418.584053
1780973223.565228,0.000993239,48048,4,387.000510
1780973223.566529,0.001000326,52656,8,421.110718
1780973223.567249,0.001001036,68584,8,548.104164
1780973223.568273,0.000998847,74376,8,595.694836
1780973223.569233,0.000998798,82998,7,664.783069
1780973223.570225,0.001000559,55486,7,443.640005
1780973223.571273,0.000999694,67136,8,537.252399
1780973223.572249,0.001003858,65622,7,522.958426
1780973223.573239,0.001003140,62594,5,499.184560
1780973223.574233,0.001005296,43836,6,348.840540
1780973223.575228,0.000987557,65754,9,532.659887
1780973223.576250,0.001006560,75890,9,603.163249
1780973223.577247,0.001007249,71414,7,567.200365
1780973223.578225,0.000990951,46600,4,376.204272
1780973223.579316,0.000996154,56934,7,457.230509
1780973223.580225,0.000999563,74508,10,596.324594
1780973223.581218,0.001007823,64108,6,508.883008
1780973223.582209,0.000992985,49496,4,398.765339
1780973223.583235,0.001001152,52722,9,421.290673
1780973223.584220,0.000997597,67136,8,538.381731
1780973223.585252,0.001009672,74376,8,589.308211
1780973223.586260,0.000990063,77272,8,624.380469
1780973223.587242,0.001000010,51142,7,409.131909
1780973223.588261,0.001010453,62792,8,497.139402
1780973223.589205,0.000993877,64174,7,516.554865
1780973223.590211,0.001005081,58250,5,463.644224
1780973223.591208,0.000993431,59896,8,482.336468
1780973223.592245,0.001008381,67136,8,532.624078
1780973223.593213,0.000988925,65622,7,530.855222
1780973223.594251,0.001000435,59698,5,477.376341
1780973223.595258,0.001004541,61146,5,486.956729
1780973223.596229,0.000994765,62858,9,505.510347
1780973223.597217,0.000999910,68584,8,548.721385
1780973223.598201,0.001002464,68518,7,546.796693
1780973223.599236,0.001009364,48246,7,382.387325
1780973223.600273,0.001001974,65886,11,526.049578
1780973223.601238,0.000992818,75890,9,611.511878
1780973223.602230,0.000994043,59764,6,480.977181
1780973223.603242,0.001011757,55552,8,439.251718
1780973223.604211,0.000992306,61410,9,495.089216
1780973223.605229,0.001002982,74442,9,593.765392
1780973223.606215,0.001002049,64174,7,512.342211
1780973223.607254,0.000990918,62660,6,505.874351
1780973223.608237,0.001001843,46732,6,373.168251
1780973223.609249,0.000998123,74508,10,597.184916
1780973223.610290,0.001008160,62726,7,497.746389
1780973223.611229,0.000996951,67070,7,538.200975
1780973223.612222,0.000994033,61146,5,492.104387
1780973223.613221,0.001001394,56934,7,454.837956
1780973223.614228,0.001002192,57000,8,455.002634
1780973223.615245,0.001004689,74376,8,592.231029
1780973223.616228,0.000992466,71480,8,576.180947
1780973223.617242,0.001014532,52524,6,414.173235
1780973223.618209,0.000985188,52656,8,427.581335
1780973223.619229,0.001000019,77272,8,618.164255
1780973223.620223,0.000999994,55354,5,442.834657
1780973223.621235,0.001014183,61212,6,482.847770
1780973223.622255,0.000996666,71348,6,572.693360
1780973223.623290,0.001001821,33634,5,268.582911
1780973223.624293,0.000987607,65688,8,532.098294
1780973223.625236,0.001011888,85960,8,679.600904
1780973223.626214,0.001000038,64108,6,512.844512
1780973223.627229,0.000988955,51208,8,414.239273
1780973223.628202,0.001003192,71546,9,570.546815
1780973223.629219,0.000996169,72928,8,585.667693
1780973223.631296,0.002008257,118014,11,470.115130
1780973223.632231,0.000991640,55486,7,447.630188
1780973223.633233,0.001009489,67202,9,532.562514
1780973223.634215,0.001001341,67136,8,536.368730
1780973223.635218,0.001002648,62660,6,499.956116
1780973223.636209,0.000986284,62594,5,507.715830
1780973223.637220,0.001012186,49694,7,392.765756
1780973223.638231,0.000988206,75956,10,614.900132
1780973223.639239,0.001000089,68518,7,548.095220
1780973223.640244,0.001009920,52458,5,415.541825
1780973223.641222,0.000992627,52722,9,424.908853
1780973223.642216,0.001002217,68650,9,547.985117
1780973223.643206,0.000995815,72994,9,586.406110
1780973223.644238,0.000998472,75758,7,606.991483
1780973223.645224,0.001003665,48246,7,384.558593
1780973223.646218,0.000996635,70032,8,562.147627
1780973223.647252,0.001005543,68452,6,544.597297
1780973223.648238,0.000994683,59764,6,480.667710
1780973223.649223,0.001010372,59896,8,474.249088
1780973223.650209,0.000995125,67136,8,539.719131
1780973223.651203,0.000993763,64174,7,516.614122
1780973223.652208,0.001003969,64108,6,510.836490
1780973223.653244,0.000996784,45350,7,363.970529
1780973223.654254,0.001001556,68716,10,548.873952
1780973223.655251,0.001001155,77338,9,617.990221
1780973223.656232,0.001008577,62660,6,497.017084
1780973223.657207,0.000991521,61212,6,493.883639
1780973223.658205,0.000996686,53972,6,433.211663
1780973223.659271,0.001010281,58382,7,462.303062
1780973223.660272,0.000994654,81616,8,656.437314
1780973223.661251,0.001010212,62660,6,496.212676
1780973223.662227,0.000986638,62594,5,507.533665
1780973223.663256,0.001010555,52524,6,415.803197
1780973223.664221,0.001000543,68584,8,548.374233
1780973223.665201,0.000986977,70032,8,567.648486
1780973223.667221,0.002001186,118014,11,471.776237
1780973223.668261,0.001012254,59698,5,471.802532
1780973223.669243,0.000997438,67004,6,537.408841
1780973223.670238,0.000990062,55486,7,448.343639
1780973223.671250,0.001013707,72862,7,575.014279
1780973223.672218,0.000998619,65622,7,525.701994
1780973223.673213,0.000989754,49496,4,400.067087
1780973223.674218,0.001009994,49496,4,392.049854
1780973223.675245,0.000998304,62792,8,503.189409
1780973223.676271,0.000989519,74310,7,600.776741
1780973223.677239,0.000999847,69900,6,559.285571
1780973223.678238,0.001012239,61476,10,485.861541
1780973223.679267,0.000987925,67136,8,543.652605
1780973223.680223,0.001002791,65556,6,522.988340
1780973223.681209,0.000999339,54104,8,433.118291
1780973223.682209,0.001000384,71612,10,572.676092
1780973223.683376,0.000997831,62660,6,502.369640
1780973223.684227,0.001005402,74310,7,591.285874
1780973223.685289,0.001006689,61212,6,486.442188
1780973223.686232,0.000987303,51076,6,413.862816
1780973223.687218,0.001007808,68650,9,544.945069
1780973223.688203,0.000994122,67070,7,539.732548
1780973223.689210,0.001008377,64174,7,509.127043
1780973223.690228,0.000991458,55354,5,446.647261
1780973223.691271,0.001001109,58184,4,464.956363
1780973223.692256,0.001010771,49430,3,391.226104
1780973223.693234,0.000994023,43770,5,352.265491
1780973223.694232,0.000992695,64240,8,517.701812
1780973223.695242,0.001005069,84512,8,672.686154
1780973223.696219,0.000994146,78654,7,632.937214
1780973223.697200,0.001000225,46732,6,373.771901
1780973223.698256,0.001010054,58448,8,462.929705
1780973223.699248,0.000990037,75824,8,612.696293
1780973223.700261,0.001006134,62660,6,498.223895
1780973223.701243,0.001001502,59830,7,477.922161
1780973223.702219,0.000997510,55552,8,445.525358
1780973223.703218,0.000994261,80234,9,645.576966
1780973223.704217,0.001000023,58250,5,465.989282
1780973223.705223,0.001006299,62594,5,497.617507
1780973223.706224,0.000999600,55552,8,444.593838
1780973223.707235,0.000994827,70032,8,563.169275
1780973223.708236,0.001013616,62660,6,494.546258
1780973223.709219,0.000993367,62660,6,504.627192
1780973223.710208,0.000997125,62660,6,502.725335
1780973223.711210,0.000995888,56934,7,457.352634
1780973223.712238,0.001005614,78786,9,626.769317
1780973223.713244,0.000994715,56868,6,457.361154
1780973223.714246,0.001013904,59896,8,472.597011
1780973223.715240,0.000988279,59962,9,485.385200
1780973223.716238,0.001000955,80168,8,640.732101
1780973223.717208,0.000996699,58250,5,467.543361
1780973223.718212,0.001009108,52458,5,415.876200
1780973223.719226,0.000999238,46732,6,374.141096
1780973223.720218,0.000991840,59896,8,483.110179
1780973223.721232,0.001008367,80234,9,636.546019
1780973223.722226,0.000991536,67070,7,541.140211
1780973223.723230,0.001002491,72862,7,581.447614
1780973223.724222,0.000999058,53972,6,432.183116
1780973223.725208,0.001001208,64240,8,513.299934
1780973223.726212,0.001006460,71480,8,568.169624
1780973223.727250,0.000996136,58250,5,467.807609
1780973223.728227,0.000995268,52392,4,421.128781
1780973223.729237,0.001000444,59698,5,477.372047
1780973223.730239,0.001001750,56802,5,453.622161
1780973223.731263,0.001002974,67136,8,535.495437
1780973223.732226,0.000994686,74442,9,598.717585
1780973223.733231,0.001012116,64174,7,507.246205
1780973223.734207,0.000986867,50944,4,412.975609
1780973223.735253,0.001008160,57000,8,452.309157
1780973223.736241,0.000994127,75890,9,610.706680
1780973223.737230,0.001005050,59764,6,475.709666
1780973223.738236,0.001001681,62660,6,500.438762
1780973223.739209,0.000991657,56802,5,458.239089
1780973223.740215,0.000999344,67268,10,538.497254
1780973223.741204,0.000999802,71480,8,571.953247
1780973223.742227,0.001005437,56868,6,452.483845
1780973223.743249,0.000999862,55420,6,443.421192
1780973223.744249,0.001000067,55618,9,444.914191
1780973223.745248,0.000999518,80234,9,642.181531
1780973223.746253,0.001003377,64174,7,511.664110
1780973223.747225,0.000991914,53972,6,435.295802
1780973223.748234,0.001000496,54104,8,432.617422
1780973223.749234,0.001010922,71480,8,565.661841
1780973223.750262,0.000989533,71480,8,577.888762
1780973223.751266,0.001007013,58316,6,463.279024
1780973223.752234,0.000992371,56934,7,458.973509
1780973223.753226,0.001000234,57000,8,455.893321
1780973223.754259,0.001000229,71480,8,571.709079
1780973223.755234,0.000999219,71480,8,572.286956
1780973223.756240,0.001009931,58250,5,461.417661
1780973223.757222,0.000996961,49694,7,398.763843
1780973223.758203,0.000992579,67202,9,541.635477
1780973223.759242,0.001011426,71480,8,565.379968
1780973223.760239,0.000995050,62660,6,503.773680
1780973223.761283,0.000996634,62660,6,502.973007
1780973223.762251,0.001010537,52524,6,415.810604
1780973223.763275,0.000988259,58514,9,473.673399
1780973223.764222,0.001004748,78852,10,627.835039
1780973223.765219,0.000998365,59830,7,479.423858
1780973223.766199,0.000996218,65556,6,526.438992
1780973223.767216,0.000999376,59698,5,477.882198
1780973223.768240,0.001009176,57000,8,451.853790
1780973223.769267,0.001003173,70098,9,559.010260
1780973223.770237,0.000988140,71480,8,578.703423
1780973223.771257,0.001011705,49562,5,391.908709
1780973223.772234,0.000996414,65556,6,526.335439
1780973223.773219,0.001000162,54104,8,432.761893
1780973223.774208,0.000999959,74508,10,596.088440
1780973223.775230,0.000991105,70032,8,565.284203
1780973223.776237,0.000999992,65556,6,524.452196
1780973223.777236,0.001009362,39558,7,313.528744
1780973223.778230,0.000991847,62858,9,506.997551
1780973223.779242,0.001007512,71480,8,567.576366
1780973223.780210,0.000995411,65622,7,527.396221
1780973223.781212,0.000995807,56868,6,456.859612
1780973223.782204,0.000999843,54104,8,432.899965
1780973223.783222,0.001002463,74508,10,594.599501
1780973223.784267,0.000998213,72928,8,584.468445
1780973223.785246,0.001000415,48246,7,385.807890
1780973223.786232,0.001002028,65820,10,525.494298
1780973223.787245,0.000999205,70032,8,560.701758
1780973223.788220,0.000998868,69966,7,560.362330
1780973223.789205,0.001000202,62660,6,501.178762
1780973223.790230,0.001010954,55420,6,438.556057
1780973223.791244,0.000988181,62792,8,508.344119
1780973223.792236,0.001002888,70032,8,558.642640
1780973223.793237,0.001006672,55420,6,440.421508
1780973223.794237,0.000990383,61146,5,493.918009
1780973223.795253,0.001010177,55552,8,439.938743
1780973223.796211,0.000990712,77338,9,624.504397
1780973223.797217,0.001011563,56868,6,449.743615
1780973223.798217,0.000996004,75824,8,609.025667
1780973223.799264,0.000999827,52458,5,419.736614
1780973223.800243,0.000998494,59896,8,479.890715
1780973223.801234,0.000998758,62792,8,502.960677
1780973223.802234,0.001005742,65622,7,521.978798
1780973223.803204,0.000988969,65556,6,530.297714
1780973223.804202,0.001000065,65556,6,524.413913
1780973223.805217,0.001011849,55552,8,439.211780
1780973223.806268,0.000987947,64240,8,520.189848
1780973223.807237,0.000999596,65622,7,525.188176
1780973223.808259,0.001007755,52458,5,416.434550
1780973223.809222,0.000993410,71414,7,575.101922
1780973223.810209,0.001004308,59962,9,477.638334
1780973223.811227,0.000994366,70032,8,563.430367
1780973223.812231,0.001005938,59764,6,475.289730
1780973223.813243,0.001000924,59764,6,477.670632
1780973223.814211,0.000993401,64174,7,516.802379
1780973223.815282,0.001010460,67136,8,531.528215
1780973223.816252,0.001001164,70032,8,559.604620
1780973223.817229,0.001000819,58316,6,466.146226
1780973223.818211,0.000994520,53906,5,433.624261
1780973223.819207,0.000994359,65622,7,527.954190
1780973223.820220,0.000998342,64240,8,514.773494
1780973223.821236,0.001000419,56934,7,455.281237
1780973223.822219,0.000999938,62660,6,501.311081
1780973223.823274,0.001012387,64108,6,506.588884
1780973223.824248,0.000987660,54170,9,438.774477
1780973223.825230,0.001004615,68650,9,546.677085
1780973223.827259,0.002003168,131244,14,524.145753
1780973223.828233,0.000994209,64108,6,515.851295
1780973223.829247,0.000998294,51208,8,410.364081
1780973223.830226,0.001000203,81748,10,653.851268
1780973223.831262,0.001012646,55420,6,437.823287
1780973223.832231,0.000987015,61212,6,496.138357
1780973223.833239,0.001014450,65556,6,516.977673
1780973223.834217,0.000985175,64240,8,521.653513
1780973223.835226,0.001000710,58448,8,467.252251
1780973223.836240,0.001000440,74376,8,594.746312
1780973223.837229,0.000999486,64174,7,513.656019
1780973223.838233,0.001005464,58250,5,463.467613
1780973223.839225,0.000994461,61410,9,494.016357
1780973223.840239,0.001007459,72928,8,579.104460
1780973223.841215,0.001000161,62726,7,501.727222
1780973223.842235,0.001003475,62660,6,499.544084
1780973223.843219,0.000988544,56802,5,459.682118
1780973223.844254,0.001005212,54104,8,430.587777
1780973223.845235,0.000996331,67202,9,539.595777
1780973223.846232,0.001002010,70032,8,559.132144
1780973223.847264,0.001008403,56868,6,451.152962
1780973223.848217,0.000999691,72928,8,583.604334
1780973223.849211,0.000993244,57000,8,459.101691
1780973223.850226,0.000998500,68584,8,549.496244
1780973223.851286,0.001002940,55420,6,442.060343
1780973223.852269,0.000995601,55552,8,446.379624
1780973223.853239,0.001005830,64306,9,511.466152
1780973223.854226,0.000992291,77338,9,623.510644
1780973223.855224,0.001001186,62726,7,501.213561
