[291562.554469] TCP: my_cca: seq=1 cwnd=10 rtt=529 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42620
[291562.592458] TCP: my_cca: seq=556 cwnd=9 rtt=156 bytes_acked=2988672 bytes_sent=3231936 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.594729] TCP: my_cca: seq=581 cwnd=18 rtt=137 bytes_acked=3163880 bytes_sent=3418728 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.594968] TCP: my_cca: seq=584 cwnd=9 rtt=231 bytes_acked=3176912 bytes_sent=3431760 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.596501] TCP: my_cca: seq=600 cwnd=15 rtt=252 bytes_acked=3292752 bytes_sent=3550496 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.597084] TCP: my_cca: seq=606 cwnd=18 rtt=232 bytes_acked=3349224 bytes_sent=3609864 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.597451] TCP: my_cca: seq=608 cwnd=9 rtt=119 bytes_acked=3363704 bytes_sent=3634480 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.599729] TCP: my_cca: seq=630 cwnd=18 rtt=161 bytes_acked=3531672 bytes_sent=3825616 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.600026] TCP: my_cca: seq=633 cwnd=9 rtt=134 bytes_acked=3551944 bytes_sent=3844440 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.602069] TCP: my_cca: seq=655 cwnd=18 rtt=147 bytes_acked=3718464 bytes_sent=4025440 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.602392] TCP: my_cca: seq=658 cwnd=9 rtt=149 bytes_acked=3738736 bytes_sent=4044264 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.604552] TCP: my_cca: seq=682 cwnd=18 rtt=224 bytes_acked=3909600 bytes_sent=4238296 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.604913] TCP: my_cca: seq=685 cwnd=9 rtt=121 bytes_acked=3926976 bytes_sent=4262912 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.606116] TCP: my_cca: seq=700 cwnd=15 rtt=258 bytes_acked=4019648 bytes_sent=4355584 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.607162] TCP: my_cca: seq=713 cwnd=18 rtt=265 bytes_acked=4113768 bytes_sent=4465632 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.607427] TCP: my_cca: seq=715 cwnd=9 rtt=202 bytes_acked=4125352 bytes_sent=4478664 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.609752] TCP: my_cca: seq=744 cwnd=18 rtt=244 bytes_acked=4296216 bytes_sent=4661112 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.610027] TCP: my_cca: seq=746 cwnd=9 rtt=136 bytes_acked=4309248 bytes_sent=4678488 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.612062] TCP: my_cca: seq=770 cwnd=18 rtt=136 bytes_acked=4472872 bytes_sent=4858040 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.612395] TCP: my_cca: seq=773 cwnd=9 rtt=151 bytes_acked=4493144 bytes_sent=4876864 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.614733] TCP: my_cca: seq=800 cwnd=18 rtt=261 bytes_acked=4666904 bytes_sent=5057864 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.615097] TCP: my_cca: seq=802 cwnd=9 rtt=117 bytes_acked=4681384 bytes_sent=5082480 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.617209] TCP: my_cca: seq=827 cwnd=18 rtt=157 bytes_acked=4846456 bytes_sent=5257688 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.617520] TCP: my_cca: seq=830 cwnd=9 rtt=146 bytes_acked=4866728 bytes_sent=5276512 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.619824] TCP: my_cca: seq=854 cwnd=18 rtt=145 bytes_acked=5031800 bytes_sent=5457512 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.620172] TCP: my_cca: seq=857 cwnd=9 rtt=171 bytes_acked=5053520 bytes_sent=5474888 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.622418] TCP: my_cca: seq=882 cwnd=18 rtt=244 bytes_acked=5215696 bytes_sent=5657336 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.622827] TCP: my_cca: seq=885 cwnd=9 rtt=238 bytes_acked=5238864 bytes_sent=5676160 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.624166] TCP: my_cca: seq=900 cwnd=14 rtt=219 bytes_acked=5337328 bytes_sent=5776072 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.625124] TCP: my_cca: seq=910 cwnd=18 rtt=241 bytes_acked=5406832 bytes_sent=5861504 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.625512] TCP: my_cca: seq=913 cwnd=9 rtt=216 bytes_acked=5431448 bytes_sent=5881776 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.627689] TCP: my_cca: seq=939 cwnd=18 rtt=249 bytes_acked=5593624 bytes_sent=6061328 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.628028] TCP: my_cca: seq=942 cwnd=9 rtt=165 bytes_acked=5613896 bytes_sent=6077256 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.630292] TCP: my_cca: seq=967 cwnd=18 rtt=149 bytes_acked=5781864 bytes_sent=6258256 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.630606] TCP: my_cca: seq=970 cwnd=9 rtt=198 bytes_acked=5800688 bytes_sent=6277080 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.632731] TCP: my_cca: seq=1000 cwnd=17 rtt=248 bytes_acked=5968656 bytes_sent=6450840 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.632752] TCP: my_cca: seq=1001 cwnd=18 rtt=271 bytes_acked=5971552 bytes_sent=6463872 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.633097] TCP: my_cca: seq=1005 cwnd=9 rtt=159 bytes_acked=5994720 bytes_sent=6482696 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.635592] TCP: my_cca: seq=1038 cwnd=19 rtt=226 bytes_acked=6191648 bytes_sent=6686864 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.635840] TCP: my_cca: seq=1040 cwnd=9 rtt=188 bytes_acked=6203232 bytes_sent=6699896 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.638007] TCP: my_cca: seq=1068 cwnd=18 rtt=169 bytes_acked=6384232 bytes_sent=6896824 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.638230] TCP: my_cca: seq=1072 cwnd=9 rtt=144 bytes_acked=6397264 bytes_sent=6909856 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.640123] TCP: my_cca: seq=1100 cwnd=17 rtt=131 bytes_acked=6547856 bytes_sent=7074928 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.640338] TCP: my_cca: seq=1103 cwnd=18 rtt=115 bytes_acked=6568128 bytes_sent=7099544 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.640696] TCP: my_cca: seq=1106 cwnd=9 rtt=181 bytes_acked=6589848 bytes_sent=7118368 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.642900] TCP: my_cca: seq=1135 cwnd=18 rtt=161 bytes_acked=6767952 bytes_sent=7323984 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.643157] TCP: my_cca: seq=1138 cwnd=9 rtt=172 bytes_acked=6785328 bytes_sent=7341360 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.645564] TCP: my_cca: seq=1171 cwnd=19 rtt=136 bytes_acked=6986600 bytes_sent=7564352 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.645754] TCP: my_cca: seq=1174 cwnd=9 rtt=181 bytes_acked=6996736 bytes_sent=7577384 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.647654] TCP: my_cca: seq=1200 cwnd=16 rtt=226 bytes_acked=7141536 bytes_sent=7729424 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.647999] TCP: my_cca: seq=1205 cwnd=18 rtt=214 bytes_acked=7174840 bytes_sent=7764176 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.648240] TCP: my_cca: seq=1208 cwnd=9 rtt=112 bytes_acked=7190768 bytes_sent=7783000 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.650487] TCP: my_cca: seq=1236 cwnd=18 rtt=227 bytes_acked=7357288 bytes_sent=7964000 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.650790] TCP: my_cca: seq=1240 cwnd=9 rtt=183 bytes_acked=7373216 bytes_sent=7981376 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.652917] TCP: my_cca: seq=1271 cwnd=18 rtt=137 bytes_acked=7555664 bytes_sent=8173960 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.653213] TCP: my_cca: seq=1274 cwnd=9 rtt=178 bytes_acked=7573040 bytes_sent=8192784 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.655210] TCP: my_cca: seq=1300 cwnd=17 rtt=200 bytes_acked=7735216 bytes_sent=8362200 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.655448] TCP: my_cca: seq=1305 cwnd=19 rtt=132 bytes_acked=7762728 bytes_sent=8396952 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.655746] TCP: my_cca: seq=1309 cwnd=9 rtt=177 bytes_acked=7784448 bytes_sent=8415776 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.657798] TCP: my_cca: seq=1339 cwnd=18 rtt=182 bytes_acked=7953864 bytes_sent=8598224 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.658027] TCP: my_cca: seq=1342 cwnd=9 rtt=159 bytes_acked=7968344 bytes_sent=8611256 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.660052] TCP: my_cca: seq=1373 cwnd=18 rtt=194 bytes_acked=8134864 bytes_sent=8795152 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.660325] TCP: my_cca: seq=1376 cwnd=9 rtt=163 bytes_acked=8150792 bytes_sent=8812528 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.662258] TCP: my_cca: seq=1400 cwnd=17 rtt=176 bytes_acked=8302832 bytes_sent=8968912 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.662386] TCP: my_cca: seq=1403 cwnd=18 rtt=121 bytes_acked=8318760 bytes_sent=8992080 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.662655] TCP: my_cca: seq=1406 cwnd=9 rtt=163 bytes_acked=8337584 bytes_sent=9009456 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.664635] TCP: my_cca: seq=1440 cwnd=18 rtt=174 bytes_acked=8502656 bytes_sent=9186112 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.664892] TCP: my_cca: seq=1444 cwnd=9 rtt=189 bytes_acked=8518584 bytes_sent=9203488 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.666803] TCP: my_cca: seq=1470 cwnd=18 rtt=196 bytes_acked=8686552 bytes_sent=9383040 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.667077] TCP: my_cca: seq=1474 cwnd=9 rtt=140 bytes_acked=8705376 bytes_sent=9401864 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.668732] TCP: my_cca: seq=1500 cwnd=16 rtt=234 bytes_acked=8834248 bytes_sent=9546664 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.669108] TCP: my_cca: seq=1506 cwnd=18 rtt=201 bytes_acked=8876240 bytes_sent=9581416 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.669360] TCP: my_cca: seq=1509 cwnd=9 rtt=197 bytes_acked=8889272 bytes_sent=9598792 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.671927] TCP: my_cca: seq=1544 cwnd=19 rtt=190 bytes_acked=9113712 bytes_sent=9836264 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.672168] TCP: my_cca: seq=1548 cwnd=9 rtt=184 bytes_acked=9131088 bytes_sent=9853640 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.674464] TCP: my_cca: seq=1583 cwnd=19 rtt=123 bytes_acked=9328016 bytes_sent=10066496 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.674707] TCP: my_cca: seq=1586 cwnd=9 rtt=150 bytes_acked=9343944 bytes_sent=10083872 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.675553] TCP: my_cca: seq=1600 cwnd=13 rtt=178 bytes_acked=9413448 bytes_sent=10157720 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.676932] TCP: my_cca: seq=1620 cwnd=19 rtt=185 bytes_acked=9536528 bytes_sent=10286592 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.677164] TCP: my_cca: seq=1624 cwnd=9 rtt=143 bytes_acked=9552456 bytes_sent=10299624 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.681958] TCP: my_cca: seq=1690 cwnd=18 rtt=375 bytes_acked=9926040 bytes_sent=10706512 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.682315] TCP: my_cca: seq=1693 cwnd=9 rtt=191 bytes_acked=9949208 bytes_sent=10725336 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.682774] TCP: my_cca: seq=1700 cwnd=11 rtt=131 bytes_acked=9981064 bytes_sent=10761536 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.684603] TCP: my_cca: seq=1730 cwnd=19 rtt=152 bytes_acked=10164960 bytes_sent=10948328 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.684821] TCP: my_cca: seq=1733 cwnd=9 rtt=157 bytes_acked=10176544 bytes_sent=10961360 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.687217] TCP: my_cca: seq=1766 cwnd=19 rtt=212 bytes_acked=10370576 bytes_sent=11168424 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.687464] TCP: my_cca: seq=1769 cwnd=9 rtt=180 bytes_acked=10383608 bytes_sent=11185800 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.689530] TCP: my_cca: seq=1800 cwnd=18 rtt=156 bytes_acked=10554472 bytes_sent=11366800 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.689947] TCP: my_cca: seq=1805 cwnd=19 rtt=220 bytes_acked=10592120 bytes_sent=11410240 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.690261] TCP: my_cca: seq=1808 cwnd=9 rtt=192 bytes_acked=10613840 bytes_sent=11427616 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.692510] TCP: my_cca: seq=1840 cwnd=18 rtt=306 bytes_acked=10797736 bytes_sent=11627440 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.692835] TCP: my_cca: seq=1843 cwnd=9 rtt=192 bytes_acked=10818008 bytes_sent=11646264 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.695334] TCP: my_cca: seq=1874 cwnd=19 rtt=156 bytes_acked=11035208 bytes_sent=11872152 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.695562] TCP: my_cca: seq=1877 cwnd=9 rtt=168 bytes_acked=11048240 bytes_sent=11885184 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.697236] TCP: my_cca: seq=1900 cwnd=16 rtt=247 bytes_acked=11171320 bytes_sent=12027088 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.698411] TCP: my_cca: seq=1919 cwnd=19 rtt=173 bytes_acked=11300192 bytes_sent=12154512 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.698710] TCP: my_cca: seq=1922 cwnd=9 rtt=222 bytes_acked=11317568 bytes_sent=12171888 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.700910] TCP: my_cca: seq=1949 cwnd=18 rtt=199 bytes_acked=11491328 bytes_sent=12354336 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.701132] TCP: my_cca: seq=1952 cwnd=9 rtt=160 bytes_acked=11504360 bytes_sent=12373160 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.703694] TCP: my_cca: seq=1992 cwnd=19 rtt=234 bytes_acked=11741832 bytes_sent=12616424 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.703972] TCP: my_cca: seq=1995 cwnd=9 rtt=151 bytes_acked=11756312 bytes_sent=12635248 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.704323] TCP: my_cca: seq=2000 cwnd=11 rtt=161 bytes_acked=11779480 bytes_sent=12664208 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.706054] TCP: my_cca: seq=2027 cwnd=18 rtt=192 bytes_acked=11928624 bytes_sent=12819144 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.706292] TCP: my_cca: seq=2031 cwnd=9 rtt=191 bytes_acked=11944552 bytes_sent=12836520 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.708252] TCP: my_cca: seq=2065 cwnd=18 rtt=157 bytes_acked=12119760 bytes_sent=13024760 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.708461] TCP: my_cca: seq=2068 cwnd=9 rtt=141 bytes_acked=12134240 bytes_sent=13037792 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.710348] TCP: my_cca: seq=2100 cwnd=17 rtt=203 bytes_acked=12302208 bytes_sent=13217344 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.710615] TCP: my_cca: seq=2106 cwnd=19 rtt=170 bytes_acked=12335512 bytes_sent=13257888 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.710941] TCP: my_cca: seq=2110 cwnd=9 rtt=198 bytes_acked=12357232 bytes_sent=13276712 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.713457] TCP: my_cca: seq=2176 cwnd=19 rtt=235 bytes_acked=12616424 bytes_sent=13553280 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.713669] TCP: my_cca: seq=2182 cwnd=9 rtt=125 bytes_acked=12635248 bytes_sent=13566312 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.714546] TCP: my_cca: seq=2200 cwnd=13 rtt=136 bytes_acked=12701856 bytes_sent=13641608 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.715637] TCP: my_cca: seq=2222 cwnd=18 rtt=147 bytes_acked=12807560 bytes_sent=13767584 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.715887] TCP: my_cca: seq=2227 cwnd=9 rtt=126 bytes_acked=12827832 bytes_sent=13786408 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.717795] TCP: my_cca: seq=2264 cwnd=18 rtt=129 bytes_acked=13004488 bytes_sent=13978992 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.718044] TCP: my_cca: seq=2268 cwnd=9 rtt=176 bytes_acked=13020416 bytes_sent=13994920 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.719428] TCP: my_cca: seq=2300 cwnd=16 rtt=178 bytes_acked=13152184 bytes_sent=14136824 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.720194] TCP: my_cca: seq=2318 cwnd=19 rtt=156 bytes_acked=13240512 bytes_sent=14225152 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.720393] TCP: my_cca: seq=2322 cwnd=9 rtt=192 bytes_acked=13252096 bytes_sent=14238184 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.722790] TCP: my_cca: seq=2369 cwnd=19 rtt=213 bytes_acked=13485224 bytes_sent=14480000 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.723026] TCP: my_cca: seq=2373 cwnd=9 rtt=175 bytes_acked=13501152 bytes_sent=14498824 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.724327] TCP: my_cca: seq=2400 cwnd=15 rtt=206 bytes_acked=13608304 bytes_sent=14611768 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.725141] TCP: my_cca: seq=2419 cwnd=19 rtt=203 bytes_acked=13703872 bytes_sent=14718920 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.725418] TCP: my_cca: seq=2424 cwnd=9 rtt=118 bytes_acked=13727040 bytes_sent=14736296 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.727233] TCP: my_cca: seq=2462 cwnd=18 rtt=218 bytes_acked=13895008 bytes_sent=14918744 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.727489] TCP: my_cca: seq=2465 cwnd=9 rtt=126 bytes_acked=13915280 bytes_sent=14937568 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.729183] TCP: my_cca: seq=2500 cwnd=17 rtt=159 bytes_acked=14067320 bytes_sent=15105536 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.729580] TCP: my_cca: seq=2509 cwnd=19 rtt=196 bytes_acked=14113656 bytes_sent=15147528 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.729764] TCP: my_cca: seq=2513 cwnd=9 rtt=175 bytes_acked=14123792 bytes_sent=15160560 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.731569] TCP: my_cca: seq=2555 cwnd=18 rtt=198 bytes_acked=14303344 bytes_sent=15356040 phase=loss_recovery Destination: 192.168.88.253:42620
[291562.731860] TCP: my_cca: seq=2559 cwnd=9 rtt=117 bytes_acked=14325064 bytes_sent=15373416 phase=congestion_avoidance Destination: 192.168.88.253:42620
[291562.733605] TCP: my_cca: seq=2597 cwnd=18 rtt=140 bytes_acked=14494480 bytes_sent=15558760 phase=loss_recovery Destination: 192.168.88.253:42620
