line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2290,291565.664542,57926,18,205985240,218131064,192.168.88.253,42620,218,,loss_recovery,
2291,291565.664861,57928,9,205993928,218149888,192.168.88.253,42620,266,,congestion_avoidance,
2292,291565.667283,57954,19,206183616,218352608,192.168.88.253,42620,242,,loss_recovery,
2293,291565.667758,57957,9,206206784,218375776,192.168.88.253,42620,209,,congestion_avoidance,
2294,291565.669831,57983,18,206373304,218552432,192.168.88.253,42620,130,,loss_recovery,
2295,291565.670037,57985,9,206384888,218562568,192.168.88.253,42620,201,,congestion_avoidance,
2296,291565.671588,58000,15,206496384,218684200,192.168.88.253,42620,159,,congestion_avoidance,
2297,291565.672204,58008,18,206548512,218742120,192.168.88.253,42620,142,,loss_recovery,
2298,291565.672432,58011,9,206561544,218752256,192.168.88.253,42620,222,,congestion_avoidance,
2299,291565.674639,58034,18,206732408,218930360,192.168.88.253,42620,240,,loss_recovery,
2300,291565.674946,58036,9,206741096,218949184,192.168.88.253,42620,255,,congestion_avoidance,
2301,291565.677206,58062,18,206916304,219130184,192.168.88.253,42620,219,,loss_recovery,
2302,291565.677524,58065,9,206932232,219149008,192.168.88.253,42620,177,,congestion_avoidance,
2303,291565.679712,58088,18,207107440,219341592,192.168.88.253,42620,135,,loss_recovery,
2304,291565.680282,58091,9,207137848,219366208,192.168.88.253,42620,143,,congestion_avoidance,
2305,291565.681015,58100,13,207185632,219424128,192.168.88.253,42620,214,,congestion_avoidance,
2306,291565.682345,58116,18,207302920,219539968,192.168.88.253,42620,221,,loss_recovery,
2307,291565.682779,58118,9,207321744,219564584,192.168.88.253,42620,183,,congestion_avoidance,
2308,291565.684670,58139,18,207479576,219741240,192.168.88.253,42620,224,,loss_recovery,
2309,291565.685039,58142,9,207504192,219760064,192.168.88.253,42620,193,,congestion_avoidance,
2310,291565.687382,58170,18,207673608,219945408,192.168.88.253,42620,253,,loss_recovery,
2311,291565.687692,58174,9,207692432,219962784,192.168.88.253,42620,191,,congestion_avoidance,
2312,291565.689722,58200,17,207853160,220127856,192.168.88.253,42620,239,,congestion_avoidance,
2313,291565.689825,58201,18,207860400,220140888,192.168.88.253,42620,210,,loss_recovery,
2314,291565.690132,58204,9,207876328,220159712,192.168.88.253,42620,182,,congestion_avoidance,
2315,291565.692151,58230,18,208039952,220339264,192.168.88.253,42620,167,,loss_recovery,
2316,291565.692573,58233,9,208063120,220358088,192.168.88.253,42620,174,,congestion_avoidance,
2317,291565.695043,58262,19,208261496,220563704,192.168.88.253,42620,255,,loss_recovery,
2318,291565.695261,58264,9,208270184,220582528,192.168.88.253,42620,158,,congestion_avoidance,
2319,291565.697655,58292,18,208458424,220778008,192.168.88.253,42620,218,,loss_recovery,
2320,291565.697965,58295,9,208471456,220795384,192.168.88.253,42620,196,,congestion_avoidance,
2321,291565.698353,58300,11,208498968,220821448,192.168.88.253,42620,195,,congestion_avoidance,
2322,291565.700228,58321,18,208643768,220986520,192.168.88.253,42620,221,,loss_recovery,
2323,291565.700456,58324,9,208653904,221003896,192.168.88.253,42620,165,,congestion_avoidance,
2324,291565.702746,58350,18,208823320,221182000,192.168.88.253,42620,198,,loss_recovery,
2325,291565.703016,58353,9,208833456,221199376,192.168.88.253,42620,261,,congestion_avoidance,
2326,291565.705756,58385,19,209052104,221426712,192.168.88.253,42620,158,,loss_recovery,
2327,291565.706072,58388,9,209072376,221445536,192.168.88.253,42620,151,,congestion_avoidance,
2328,291565.707189,58400,14,209150568,221528072,192.168.88.253,42620,199,,congestion_avoidance,
2329,291565.708266,58414,18,209243240,221623640,192.168.88.253,42620,253,,loss_recovery,
2330,291565.708556,58416,9,209254824,221642464,192.168.88.253,42620,231,,congestion_avoidance,
2331,291565.710796,58442,18,209421344,221824912,192.168.88.253,42620,271,,loss_recovery,
2332,291565.711133,58445,9,209441616,221840840,192.168.88.253,42620,149,,congestion_avoidance,
2333,291565.713540,58474,19,209635648,222058040,192.168.88.253,42620,197,,loss_recovery,
2334,291565.713765,58477,9,209647232,222076864,192.168.88.253,42620,149,,congestion_avoidance,
2335,291565.715631,58500,16,209790584,222224560,192.168.88.253,42620,203,,congestion_avoidance,
2336,291565.715943,58504,18,209822440,222259312,192.168.88.253,42620,200,,loss_recovery,
2337,291565.716223,58507,9,209838368,222278136,192.168.88.253,42620,226,,congestion_avoidance,
2338,291565.718389,58536,18,210022264,222477960,192.168.88.253,42620,207,,loss_recovery,
2339,291565.718680,58539,9,210039640,222493888,192.168.88.253,42620,173,,congestion_avoidance,
2340,291565.721256,58571,18,210236568,222698056,192.168.88.253,42620,215,,loss_recovery,
2341,291565.721551,58574,9,210251048,222716880,192.168.88.253,42620,233,,congestion_avoidance,
2342,291565.723558,58599,18,210414672,222897880,192.168.88.253,42620,217,,loss_recovery,
2343,291565.723652,58600,9,210421912,222899328,192.168.88.253,42620,203,,loss_recovery,
2344,291565.723834,58602,9,210432048,222910912,192.168.88.253,42620,173,,congestion_avoidance,
2345,291565.726012,58630,18,210613048,223097704,192.168.88.253,42620,241,,loss_recovery,
2346,291565.726303,58632,9,210624632,223116528,192.168.88.253,42620,233,,congestion_avoidance,
2347,291565.728433,58658,18,210796944,223298976,192.168.88.253,42620,201,,loss_recovery,
2348,291565.728701,58661,9,210811424,223316352,192.168.88.253,42620,169,,congestion_avoidance,
2349,291565.731084,58691,19,211008352,223519072,192.168.88.253,42620,214,,loss_recovery,
2350,291565.731363,58693,9,211019936,223536448,192.168.88.253,42620,217,,congestion_avoidance,
2351,291565.731911,58700,11,211053240,223571200,192.168.88.253,42620,261,,congestion_avoidance,
2352,291565.733878,58726,19,211212520,223739168,192.168.88.253,42620,197,,loss_recovery,
2353,291565.734114,58729,9,211227000,223757992,192.168.88.253,42620,180,,congestion_avoidance,
2354,291565.736506,58766,18,211412344,223957816,192.168.88.253,42620,137,,loss_recovery,
2355,291565.736772,58769,9,211431168,223975192,192.168.88.253,42620,168,,congestion_avoidance,
2356,291565.738928,58800,18,211620856,224169224,192.168.88.253,42620,211,,congestion_avoidance,
2357,291565.739028,58801,19,211630992,224182256,192.168.88.253,42620,224,,loss_recovery,
2358,291565.739263,58804,9,211644024,224201080,192.168.88.253,42620,178,,congestion_avoidance,
2359,291565.741476,58831,18,211836608,224400904,192.168.88.253,42620,188,,loss_recovery,
2360,291565.741670,58834,9,211845296,224418280,192.168.88.253,42620,136,,congestion_avoidance,
2361,291565.743928,58866,18,212033536,224609416,192.168.88.253,42620,263,,loss_recovery,
2362,291565.744192,58868,9,212042224,224626792,192.168.88.253,42620,212,,congestion_avoidance,
2363,291565.746319,58897,18,212211640,224812136,192.168.88.253,42620,256,,loss_recovery,
2364,291565.746651,58900,9,212234808,224829512,192.168.88.253,42620,193,,congestion_avoidance,
2365,291565.748698,58934,18,212424496,225030784,192.168.88.253,42620,189,,loss_recovery,
2366,291565.749080,58938,9,212441872,225049608,192.168.88.253,42620,162,,congestion_avoidance,
2367,291565.751048,58966,18,212608392,225227712,192.168.88.253,42620,161,,loss_recovery,
2368,291565.751321,58969,9,212625768,225246536,192.168.88.253,42620,138,,congestion_avoidance,
2369,291565.753046,59000,17,212776360,225410160,192.168.88.253,42620,141,,congestion_avoidance,
2370,291565.753227,59004,18,212796632,225433328,192.168.88.253,42620,113,,loss_recovery,
2371,291565.753475,59007,9,212814008,225450704,192.168.88.253,42620,159,,congestion_avoidance,
2372,291565.755434,59040,18,212987768,225647632,192.168.88.253,42620,184,,loss_recovery,
2373,291565.755713,59044,9,213006592,225666456,192.168.88.253,42620,150,,congestion_avoidance,
2374,291565.757573,59074,18,213164424,225843112,192.168.88.253,42620,208,,loss_recovery,
2375,291565.757791,59079,9,213181800,225856144,192.168.88.253,42620,147,,congestion_avoidance,
2376,291565.759125,59100,15,213284608,225966192,192.168.88.253,42620,159,,congestion_avoidance,
2377,291565.759949,59116,18,213368592,226055968,192.168.88.253,42620,213,,loss_recovery,
2378,291565.760275,59119,9,213385968,226073344,192.168.88.253,42620,248,,congestion_avoidance,
2379,291565.762456,59158,18,213577104,226274616,192.168.88.253,42620,189,,loss_recovery,
2380,291565.762770,59161,9,213594480,226293440,192.168.88.253,42620,175,,congestion_avoidance,
2381,291565.767158,59233,18,213962272,226691640,192.168.88.253,42620,209,,loss_recovery,
2382,291565.767447,59237,9,213981096,226710464,192.168.88.253,42620,138,,congestion_avoidance,
2383,291565.769475,59271,18,214146168,226882776,192.168.88.253,42620,210,,loss_recovery,
2384,291565.769805,59274,9,214162096,226901600,192.168.88.253,42620,127,,congestion_avoidance,
2385,291565.771482,59300,17,214311240,227059432,192.168.88.253,42620,159,,congestion_avoidance,
2386,291565.771635,59302,18,214328616,227073912,192.168.88.253,42620,145,,loss_recovery,
2387,291565.771884,59304,9,214337304,227092736,192.168.88.253,42620,194,,congestion_avoidance,
2388,291565.774015,59331,18,214508168,227273736,192.168.88.253,42620,160,,loss_recovery,
2389,291565.774279,59334,9,214528440,227292560,192.168.88.253,42620,128,,congestion_avoidance,
2390,291565.776341,59365,18,214700752,227473560,192.168.88.253,42620,229,,loss_recovery,
2391,291565.776601,59368,9,214715232,227492384,192.168.88.253,42620,125,,congestion_avoidance,
2392,291565.778583,59398,18,214886096,227673384,192.168.88.253,42620,154,,loss_recovery,
2393,291565.778723,59400,8,214891888,227684968,192.168.88.253,42620,132,,loss_recovery,
2394,291565.778791,59401,9,214897680,227686416,192.168.88.253,42620,146,,congestion_avoidance,
2395,291565.781203,59447,19,215130808,227935472,192.168.88.253,42620,165,,loss_recovery,
2396,291565.781362,59451,9,215143840,227948504,192.168.88.253,42620,152,,congestion_avoidance,
2397,291565.783439,59484,18,215329184,228143984,192.168.88.253,42620,215,,loss_recovery,
2398,291565.783612,59488,9,215339320,228157016,192.168.88.253,42620,167,,congestion_avoidance,
2399,291565.784229,59500,12,215387104,228210592,192.168.88.253,42620,154,,congestion_avoidance,
2400,291565.785596,59526,18,215518872,228346704,192.168.88.253,42620,190,,loss_recovery,
2401,291565.785827,59529,9,215536248,228365528,192.168.88.253,42620,110,,congestion_avoidance,
2402,291565.788251,59574,19,215766480,228607344,192.168.88.253,42620,218,,loss_recovery,
2403,291565.788425,59577,9,215776616,228620376,192.168.88.253,42620,166,,congestion_avoidance,
2404,291565.789738,59600,15,215885216,228739112,192.168.88.253,42620,145,,congestion_avoidance,
2405,291565.791024,59627,19,216019880,228881016,192.168.88.253,42620,225,,loss_recovery,
2406,291565.791229,59631,9,216037256,228894048,192.168.88.253,42620,124,,congestion_avoidance,
2407,291565.793687,59687,19,216279072,229153240,192.168.88.253,42620,227,,loss_recovery,
2408,291565.793955,59692,9,216300792,229170616,192.168.88.253,42620,188,,congestion_avoidance,
2409,291565.794382,59700,11,216335544,229205368,192.168.88.253,42620,188,,congestion_avoidance,
2410,291565.796109,59731,19,216500616,229383472,192.168.88.253,42620,203,,loss_recovery,
2411,291565.796314,59735,9,216515096,229396504,192.168.88.253,42620,123,,congestion_avoidance,
2412,291565.798586,59774,19,216722160,229613704,192.168.88.253,42620,195,,loss_recovery,
2413,291565.798847,59777,9,216738088,229632528,192.168.88.253,42620,147,,congestion_avoidance,
2414,291565.800233,59800,16,216856824,229757056,192.168.88.253,42620,190,,congestion_avoidance,
2415,291565.800860,59810,18,216919088,229826560,192.168.88.253,42620,187,,loss_recovery,
2416,291565.801067,59813,9,216933568,229839592,192.168.88.253,42620,139,,congestion_avoidance,
2417,291565.803196,59848,19,217130496,230069824,192.168.88.253,42620,240,,loss_recovery,
2418,291565.803488,59853,9,217152216,230087200,192.168.88.253,42620,162,,congestion_avoidance,
2419,291565.805489,59891,18,217331768,230281232,192.168.88.253,42620,180,,loss_recovery,
2420,291565.805737,59895,9,217352040,230300056,192.168.88.253,42620,124,,congestion_avoidance,
2421,291565.806089,59900,11,217379552,230327568,192.168.88.253,42620,172,,congestion_avoidance,
2422,291565.807840,59931,18,217541728,230499880,192.168.88.253,42620,191,,loss_recovery,
2423,291565.808082,59934,9,217559104,230520152,192.168.88.253,42620,115,,congestion_avoidance,
2424,291565.809892,59964,18,217725624,230698256,192.168.88.253,42620,184,,loss_recovery,
2425,291565.810111,59967,9,217737208,230715632,192.168.88.253,42620,211,,congestion_avoidance,
2426,291565.812058,60000,18,217913864,230898080,192.168.88.253,42620,190,,congestion_avoidance,
2427,291565.812249,60003,19,217935584,230919800,192.168.88.253,42620,183,,loss_recovery,
2428,291565.812506,60006,9,217952960,230938624,192.168.88.253,42620,130,,congestion_avoidance,
2429,291565.814681,60044,19,218152784,231150032,192.168.88.253,42620,187,,loss_recovery,
2430,291565.814929,60047,9,218168712,231168856,192.168.88.253,42620,183,,congestion_avoidance,
2431,291565.817201,60088,19,218380120,231391848,192.168.88.253,42620,177,,loss_recovery,
2432,291565.817442,60091,9,218397496,231410672,192.168.88.253,42620,180,,congestion_avoidance,
2433,291565.818066,60100,12,218442384,231461352,192.168.88.253,42620,183,,congestion_avoidance,
2434,291565.819509,60129,19,218587184,231614840,192.168.88.253,42620,164,,loss_recovery,
2435,291565.819681,60133,9,218600216,231627872,192.168.88.253,42620,164,,congestion_avoidance,
2436,291565.821456,60174,18,218772528,231813216,192.168.88.253,42620,119,,loss_recovery,
2437,291565.821680,60178,9,218791352,231830592,192.168.88.253,42620,155,,congestion_avoidance,
2438,291565.822720,60200,15,218884024,231934848,192.168.88.253,42620,138,,congestion_avoidance,
2439,291565.823715,60222,19,218998416,232055032,192.168.88.253,42620,190,,loss_recovery,
2440,291565.823926,60227,9,219015792,232068064,192.168.88.253,42620,156,,congestion_avoidance,
2441,291565.825912,60271,19,219214168,232282368,192.168.88.253,42620,217,,loss_recovery,
2442,291565.826158,60276,9,219231544,232299744,192.168.88.253,42620,142,,congestion_avoidance,
2443,291565.827265,60300,14,219324216,232395312,192.168.88.253,42620,185,,congestion_avoidance,
2444,291565.828150,60319,19,219422680,232505360,192.168.88.253,42620,225,,loss_recovery,
2445,291565.828459,60324,9,219441504,232518392,192.168.88.253,42620,160,,congestion_avoidance,
2446,291565.830492,60363,18,219632640,232726904,192.168.88.253,42620,243,,loss_recovery,
2447,291565.830813,60367,9,219655808,232745728,192.168.88.253,42620,133,,congestion_avoidance,
2448,291565.832559,60400,17,219816536,232915144,192.168.88.253,42620,184,,congestion_avoidance,
2449,291565.832927,60410,19,219859976,232967272,192.168.88.253,42620,213,,loss_recovery,
2450,291565.833159,60415,9,219875904,232980304,192.168.88.253,42620,169,,congestion_avoidance,
2451,291565.835149,60466,19,220077176,233197504,192.168.88.253,42620,222,,loss_recovery,
2452,291565.835381,60471,9,220097448,233216328,192.168.88.253,42620,147,,congestion_avoidance,
2453,291565.836267,60500,14,220184328,233307552,192.168.88.253,42620,134,,congestion_avoidance,
2454,291565.837764,60540,19,220359536,233491448,192.168.88.253,42620,217,,loss_recovery,
2455,291565.837977,60544,9,220378360,233510272,192.168.88.253,42620,111,,congestion_avoidance,
2456,291565.840106,60600,19,220604248,233752088,192.168.88.253,42620,194,,congestion_avoidance,
2457,291565.840423,60611,19,220640448,233786840,192.168.88.253,42620,257,,loss_recovery,
2458,291565.840601,60616,9,220656376,233799872,192.168.88.253,42620,146,,congestion_avoidance,
2459,291565.842637,60684,19,220876472,234037344,192.168.88.253,42620,248,,loss_recovery,
2460,291565.842769,60689,9,220892400,234050376,192.168.88.253,42620,124,,congestion_avoidance,
2461,291565.843155,60700,11,220925704,234083680,192.168.88.253,42620,159,,congestion_avoidance,
2462,291565.844797,60744,19,221089328,234261784,192.168.88.253,42620,230,,loss_recovery,
2463,291565.845029,60749,9,221108152,234277712,192.168.88.253,42620,135,,congestion_avoidance,
2464,291565.847073,60800,18,221294944,234474640,192.168.88.253,42620,170,,congestion_avoidance,
2465,291565.847205,60805,19,221310872,234497808,192.168.88.253,42620,207,,loss_recovery,
2466,291565.847412,60812,9,221328248,234510840,192.168.88.253,42620,156,,congestion_avoidance,
2467,291565.849518,60873,19,221541104,234739624,192.168.88.253,42620,156,,loss_recovery,
2468,291565.849688,60878,9,221557032,234752656,192.168.88.253,42620,137,,congestion_avoidance,
2469,291565.850570,60900,13,221630880,234830848,192.168.88.253,42620,143,,congestion_avoidance,
2470,291565.851468,60925,18,221730792,234939448,192.168.88.253,42620,145,,loss_recovery,
2471,291565.851630,60929,9,221743824,234952480,192.168.88.253,42620,154,,congestion_avoidance,
2472,291565.853642,60990,19,221953784,235179816,192.168.88.253,42620,193,,loss_recovery,
2473,291565.853854,60995,9,221972608,235192848,192.168.88.253,42620,123,,congestion_avoidance,
2474,291565.854055,61000,10,221988536,235213120,192.168.88.253,42620,116,,congestion_avoidance,
2475,291565.855504,61042,18,222142024,235378192,192.168.88.253,42620,134,,loss_recovery,
2476,291565.855676,61047,9,222155056,235391224,192.168.88.253,42620,166,,congestion_avoidance,
2477,291565.857671,61098,19,222351984,235627248,192.168.88.253,42620,250,,loss_recovery,
2478,291565.857773,61100,9,222360672,235635936,192.168.88.253,42620,239,,loss_recovery,
2479,291565.857878,61102,9,222365016,235640280,192.168.88.253,42620,183,,congestion_avoidance,
2480,291565.860208,61171,19,222612624,235900920,192.168.88.253,42620,172,,loss_recovery,
2481,291565.860379,61176,9,222627104,235913952,192.168.88.253,42620,117,,congestion_avoidance,
2482,291565.861380,61200,14,222721224,236013864,192.168.88.253,42620,160,,congestion_avoidance,
2483,291565.862602,61233,19,222860232,236161560,192.168.88.253,42620,156,,loss_recovery,
2484,291565.862763,61238,9,222874712,236174592,192.168.88.253,42620,111,,congestion_avoidance,
2485,291565.864895,61298,19,223100600,236413512,192.168.88.253,42620,168,,loss_recovery,
2486,291565.864972,61300,9,223107840,236423648,192.168.88.253,42620,246,,loss_recovery,
2487,291565.865082,61302,9,223116528,236426544,192.168.88.253,42620,139,,congestion_avoidance,
2488,291565.866849,61351,18,223296080,236622024,192.168.88.253,42620,139,,loss_recovery,
2489,291565.867056,61355,9,223313456,236640848,192.168.88.253,42620,161,,congestion_avoidance,
2490,291565.868635,61400,17,223468392,236800128,192.168.88.253,42620,205,,congestion_avoidance,
2491,291565.870250,61451,19,223658080,236999952,192.168.88.253,42620,209,,loss_recovery,
2492,291565.870459,61455,9,223674008,237012984,192.168.88.253,42620,164,,congestion_avoidance,
2493,291565.872121,61500,17,223841976,237186744,192.168.88.253,42620,174,,congestion_avoidance,
2494,291565.872164,61501,18,223846320,237199776,192.168.88.253,42620,155,,loss_recovery,
2495,291565.872334,61506,9,223860800,237212808,192.168.88.253,42620,118,,congestion_avoidance,
2496,291565.874103,61555,18,224041800,237408288,192.168.88.253,42620,180,,loss_recovery,
2497,291565.874253,61560,9,224054832,237421320,192.168.88.253,42620,144,,congestion_avoidance,
2498,291565.875598,61600,16,224192392,237566120,192.168.88.253,42620,121,,congestion_avoidance,
2499,291565.876371,61625,19,224282168,237661688,192.168.88.253,42620,161,,loss_recovery,
2500,291565.876506,61629,9,224295200,237674720,192.168.88.253,42620,128,,congestion_avoidance,
2501,291565.878865,61700,19,224547152,237942600,192.168.88.253,42620,202,,congestion_avoidance,
2502,291565.880017,61732,19,224681816,238070024,192.168.88.253,42620,200,,loss_recovery,
2503,291565.880176,61735,9,224691952,238083056,192.168.88.253,42620,152,,congestion_avoidance,
2504,291565.881846,61785,18,224862816,238268400,192.168.88.253,42620,201,,loss_recovery,
2505,291565.882026,61788,9,224875848,238281432,192.168.88.253,42620,174,,congestion_avoidance,
2506,291565.882448,61800,11,224913496,238320528,192.168.88.253,42620,158,,congestion_avoidance,
2507,291565.884213,61852,19,225113320,238530488,192.168.88.253,42620,186,,loss_recovery,
2508,291565.884382,61856,9,225126352,238543520,192.168.88.253,42620,160,,congestion_avoidance,
2509,291565.885912,61900,17,225281288,238708592,192.168.88.253,42620,189,,congestion_avoidance,
2510,291565.886410,61915,19,225339208,238772304,192.168.88.253,42620,223,,loss_recovery,
2511,291565.886604,61919,9,225355136,238785336,192.168.88.253,42620,150,,congestion_avoidance,
2512,291565.888271,61968,18,225527448,238972128,192.168.88.253,42620,178,,loss_recovery,
2513,291565.888409,61972,9,225540480,238985160,192.168.88.253,42620,131,,congestion_avoidance,
2514,291565.889312,62000,14,225627360,239073488,192.168.88.253,42620,202,,congestion_avoidance,
2515,291565.890124,62019,18,225715688,239171952,192.168.88.253,42620,154,,loss_recovery,
2516,291565.890265,62024,9,225728720,239184984,192.168.88.253,42620,135,,congestion_avoidance,
2517,291565.892724,62100,19,225990808,239454312,192.168.88.253,42620,234,,congestion_avoidance,
2518,291565.892752,62101,19,225995152,239467344,192.168.88.253,42620,158,,loss_recovery,
2519,291565.892975,62106,9,226015424,239486168,192.168.88.253,42620,134,,congestion_avoidance,
2520,291565.894997,62167,19,226231176,239716400,192.168.88.253,42620,251,,loss_recovery,
2521,291565.895149,62173,9,226247104,239729432,192.168.88.253,42620,139,,congestion_avoidance,
2522,291565.896014,62200,14,226333984,239820656,192.168.88.253,42620,170,,congestion_avoidance,
2523,291565.897088,62232,19,226459960,239958216,192.168.88.253,42620,215,,loss_recovery,
2524,291565.897302,62237,9,226478784,239977040,192.168.88.253,42620,130,,congestion_avoidance,
2525,291565.899272,62297,19,226687296,240198584,192.168.88.253,42620,230,,loss_recovery,
2526,291565.899364,62300,9,226697432,240208720,192.168.88.253,42620,234,,loss_recovery,
2527,291565.899441,62302,9,226703224,240211616,192.168.88.253,42620,133,,congestion_avoidance,
2528,291565.901056,62353,18,226871192,240407096,192.168.88.253,42620,221,,loss_recovery,
2529,291565.901193,62358,9,226884224,240420128,192.168.88.253,42620,127,,congestion_avoidance,
2530,291565.902477,62400,16,227018888,240566376,192.168.88.253,42620,198,,congestion_avoidance,
2531,291565.903019,62418,19,227082600,240632984,192.168.88.253,42620,144,,loss_recovery,
2532,291565.903189,62423,9,227098528,240646016,192.168.88.253,42620,134,,congestion_avoidance,
2533,291565.907427,62489,19,227353376,240916792,192.168.88.253,42620,234,,loss_recovery,
2534,291565.907639,62494,9,227369304,240934168,192.168.88.253,42620,170,,congestion_avoidance,
2535,291565.907839,62500,10,227388128,240952992,192.168.88.253,42620,109,,congestion_avoidance,
2536,291565.909254,62546,18,227540168,241115168,192.168.88.253,42620,145,,loss_recovery,
2537,291565.909426,62550,9,227556096,241132544,192.168.88.253,42620,133,,congestion_avoidance,
2538,291565.911084,62600,18,227726960,241312096,192.168.88.253,42620,203,,congestion_avoidance,
2539,291565.911787,62623,19,227810944,241401872,192.168.88.253,42620,218,,loss_recovery,
2540,291565.911939,62628,9,227826872,241414904,192.168.88.253,42620,135,,congestion_avoidance,
2541,291565.914041,62697,19,228058552,241662512,192.168.88.253,42620,216,,loss_recovery,
2542,291565.914112,62700,9,228067240,241666856,192.168.88.253,42620,186,,loss_recovery,
2543,291565.914207,62703,9,228074480,241675544,192.168.88.253,42620,143,,congestion_avoidance,
2544,291565.916260,62772,19,228297472,241913016,192.168.88.253,42620,141,,loss_recovery,
2545,291565.916437,62777,9,228313400,241926048,192.168.88.253,42620,142,,congestion_avoidance,
2546,291565.917101,62800,13,228377112,241992656,192.168.88.253,42620,166,,congestion_avoidance,
2547,291565.918527,62847,19,228536392,242166416,192.168.88.253,42620,234,,loss_recovery,
2548,291565.918714,62852,9,228553768,242179448,192.168.88.253,42620,155,,congestion_avoidance,
2549,291565.920323,62900,18,228721736,242357552,192.168.88.253,42620,216,,congestion_avoidance,
2550,291565.921305,62929,19,228839024,242482080,192.168.88.253,42620,159,,loss_recovery,
2551,291565.921516,62934,9,228856400,242495112,192.168.88.253,42620,163,,congestion_avoidance,
2552,291565.923486,63000,19,229073600,242721000,192.168.88.253,42620,200,,congestion_avoidance,
2553,291565.924243,63025,19,229161928,242816568,192.168.88.253,42620,206,,loss_recovery,
2554,291565.924438,63030,9,229177856,242829600,192.168.88.253,42620,160,,congestion_avoidance,
2555,291566.131410,63082,19,229368992,243039560,192.168.88.253,42620,591,,loss_recovery,
2556,291566.131695,63083,9,229380576,243051144,192.168.88.253,42620,214,,congestion_avoidance,
2557,291566.132490,63100,13,229441392,243127888,192.168.88.253,42620,164,,congestion_avoidance,
2558,291566.134455,63163,19,229661488,243355224,192.168.88.253,42620,143,,loss_recovery,
2559,291566.134606,63168,9,229677416,243368256,192.168.88.253,42620,132,,congestion_avoidance,
2560,291566.135611,63200,14,229774432,243468168,192.168.88.253,42620,181,,congestion_avoidance,
2561,291566.136244,63222,18,229846832,243552152,192.168.88.253,42620,189,,loss_recovery,
2562,291566.136382,63227,9,229859864,243565184,192.168.88.253,42620,131,,congestion_avoidance,
2563,291566.138561,63285,19,230084304,243805552,192.168.88.253,42620,155,,loss_recovery,
2564,291566.138727,63290,9,230101680,243818584,192.168.88.253,42620,132,,congestion_avoidance,
2565,291566.139193,63300,11,230140776,243857680,192.168.88.253,42620,173,,congestion_avoidance,
2566,291566.140784,63349,19,230315984,244047368,192.168.88.253,42620,158,,loss_recovery,
2567,291566.140922,63353,9,230329016,244060400,192.168.88.253,42620,130,,congestion_avoidance,
2568,291566.142289,63400,17,230473816,244212440,192.168.88.253,42620,138,,congestion_avoidance,
2569,291566.143299,63435,19,230594000,244341312,192.168.88.253,42620,203,,loss_recovery,
2570,291566.143500,63441,9,230612824,244358688,192.168.88.253,42620,121,,congestion_avoidance,
2571,291566.145324,63500,19,230815544,244567200,192.168.88.253,42620,168,,congestion_avoidance,
2572,291566.145636,63504,19,230844504,244601952,192.168.88.253,42620,182,,loss_recovery,
2573,291566.145768,63509,9,230857536,244614984,192.168.88.253,42620,126,,congestion_avoidance,
2574,291566.147999,63582,19,231095008,244865488,192.168.88.253,42620,152,,loss_recovery,
2575,291566.148175,63586,9,231110936,244878520,192.168.88.253,42620,120,,congestion_avoidance,
2576,291566.148687,63600,12,231154376,244927752,192.168.88.253,42620,171,,congestion_avoidance,
2577,291566.149944,63630,18,231289040,245074000,192.168.88.253,42620,139,,loss_recovery,
2578,291566.150206,63635,9,231307864,245091376,192.168.88.253,42620,154,,congestion_avoidance,
2579,291566.151853,63685,18,231474384,245270928,192.168.88.253,42620,198,,loss_recovery,
2580,291566.151992,63689,9,231487416,245283960,192.168.88.253,42620,130,,congestion_avoidance,
2581,291566.152638,63700,11,231527960,245328848,192.168.88.253,42620,143,,congestion_avoidance,
2582,291566.153993,63742,18,231678552,245483784,192.168.88.253,42620,193,,loss_recovery,
2583,291566.154174,63745,9,231690136,245496816,192.168.88.253,42620,133,,congestion_avoidance,
2584,291566.156263,63793,18,231881272,245702432,192.168.88.253,42620,163,,loss_recovery,
2585,291566.156523,63796,9,231900096,245721256,192.168.88.253,42620,175,,congestion_avoidance,
2586,291566.156702,63800,10,231911680,245732840,192.168.88.253,42620,158,,congestion_avoidance,
2587,291566.158414,63852,19,232095576,245925424,192.168.88.253,42620,215,,loss_recovery,
2588,291566.158577,63855,9,232104264,245938456,192.168.88.253,42620,119,,congestion_avoidance,
2589,291566.160023,63900,17,232251960,246094840,192.168.88.253,42620,130,,congestion_avoidance,
2590,291566.160542,63916,19,232312776,246164344,192.168.88.253,42620,228,,loss_recovery,
2591,291566.160688,63921,9,232328704,246177376,192.168.88.253,42620,137,,congestion_avoidance,
2592,291566.162831,63988,19,232556040,246432224,192.168.88.253,42620,251,,loss_recovery,
2593,291566.163028,63993,9,232574864,246449600,192.168.88.253,42620,125,,congestion_avoidance,
2594,291566.163278,64000,10,232593688,246471320,192.168.88.253,42620,126,,congestion_avoidance,
2595,291566.164583,64048,18,232738488,246627704,192.168.88.253,42620,198,,loss_recovery,
2596,291566.164745,64053,9,232754416,246640736,192.168.88.253,42620,131,,congestion_avoidance,
2597,291566.166290,64100,17,232906456,246798568,192.168.88.253,42620,187,,congestion_avoidance,
