# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780960711.521987,0.000993043,0,0,0.000000
1780960711.524177,0.001004088,170,1,1.354463
1780960711.524602,0.000996574,0,0,0.000000
1780960711.525037,0.001009897,14612,2,115.750418
1780960711.525915,0.000990775,97544,8,787.617774
1780960711.528006,0.001012337,70956,22,560.730271
1780960711.528068,0.000995975,60358,15,484.815382
1780960711.528983,0.000990552,57066,9,460.882417
1780960711.530200,0.001012253,65688,8,519.142942
1780960711.531803,0.000990229,58316,6,471.131425
1780960711.532268,0.001003824,62594,5,498.844419
1780960711.533969,0.001006224,49958,11,397.191878
1780960711.534455,0.000999362,48246,7,386.214405
1780960711.534933,0.000988829,67202,9,543.689556
1780960711.536063,0.000999875,64240,8,513.984248
1780960711.536930,0.000999904,65622,7,525.026403
1780960711.537934,0.000999354,65556,6,524.787012
1780960711.538925,0.001003452,38176,8,304.357358
1780960711.540101,0.000999503,62792,8,502.585785
1780960711.540999,0.001008874,64336,8,510.160833
1780960711.542217,0.001000972,67070,7,536.038970
1780960711.543043,0.000992589,61212,6,493.352233
1780960711.544007,0.001003346,64042,5,510.627441
1780960711.544985,0.000995341,38308,10,307.898499
1780960711.551007,0.001251973,87540,10,559.373086
1780960711.551901,0.000755652,48114,5,509.377332
1780960711.552002,0.001122956,68584,8,488.596169
1780960711.552079,0.000868636,59698,5,549.809126
1780960711.552142,0.001076296,48444,10,360.079383
1780960711.552221,0.000922793,62792,8,544.364771
1780960711.552600,0.000999290,56934,7,455.795615
1780960711.553045,0.001007902,69966,7,555.339706
1780960711.554053,0.000991362,52590,7,424.385845
1780960711.555116,0.001000294,48246,7,385.854559
1780960711.556207,0.001008336,64240,8,509.671379
1780960711.557132,0.000992588,65622,7,528.896178
1780960711.558236,0.001008643,53906,5,427.552662
1780960711.559460,0.000990049,64042,5,517.485498
1780960711.562052,0.000999164,40940,6,327.794036
1780960711.562382,0.001006149,52590,7,418.148803
1780960711.562479,0.000994097,62792,8,505.318897
1780960711.562922,0.001006499,58382,7,464.040203
1780960711.563969,0.000997047,62660,6,502.764664
1780960711.564970,0.000996920,67004,6,537.688079
1780960711.565896,0.000999768,41138,9,329.180370
1780960711.566905,0.000999770,53972,6,431.875331
1780960711.567875,0.001000163,59830,7,478.561994
1780960711.568880,0.000999434,67070,7,536.863865
1780960711.569885,0.001000160,64108,6,512.781955
1780960711.570917,0.000999832,51274,9,410.260924
1780960711.571917,0.001005786,62792,8,499.446204
1780960711.572884,0.000994971,65688,8,528.160117
1780960711.573900,0.001007069,59764,6,474.755950
1780960711.574936,0.001005265,67004,6,533.224573
1780960711.575912,0.000992036,61146,5,493.095009
1780960711.577003,0.001003823,52788,10,420.695680
1780960711.578211,0.001000533,43836,6,350.501183
1780960711.578926,0.000995350,46732,6,375.602552
1780960711.579898,0.000995126,59764,6,480.453731
1780960711.580886,0.001000061,67004,6,535.999304
1780960711.581962,0.001006695,61146,5,485.914800
1780960711.582913,0.001008017,51076,6,405.358243
1780960711.583924,0.001000304,46732,6,373.742382
1780960711.584934,0.000998720,67202,9,538.305030
1780960711.585921,0.000989297,62726,7,507.236957
1780960711.586954,0.001007081,62660,6,497.755394
1780960711.587904,0.000990902,62594,5,505.349671
1780960711.588890,0.001007207,52524,6,417.185345
1780960711.589898,0.000996394,60028,10,481.961955
1780960711.590909,0.001004999,61278,7,487.785560
1780960711.591889,0.000990797,59764,6,482.552935
1780960711.592896,0.001007413,59698,5,474.069721
1780960711.593993,0.001000444,61278,7,490.006437
1780960711.595124,0.000992756,43836,6,353.246921
1780960711.595914,0.001014213,62792,8,495.296353
1780960711.596885,0.000985699,67070,7,544.344673
1780960711.597915,0.001009057,67004,6,531.220734
1780960711.598904,0.001000553,64042,5,512.052835
1780960711.599915,0.000990691,43968,8,355.049153
1780960711.600897,0.000999510,67136,8,537.351302
1780960711.602019,0.000999522,64174,7,513.637519
1780960711.603285,0.001008701,51064,6,404.988198
1780960711.603956,0.000992254,62660,6,505.193227
1780960711.605202,0.001008525,62660,6,497.042711
1780960711.606104,0.000991423,45482,9,367.003792
1780960711.607253,0.001002806,57000,8,454.724044
1780960711.608175,0.000996622,68650,9,551.061486
1780960711.609009,0.001013349,58382,7,460.903401
1780960711.609948,0.000986515,61212,6,496.389817
1780960711.610988,0.001011516,74244,6,587.189921
1780960711.612083,0.001001847,45284,6,361.604117
1780960711.612992,0.000998865,51340,10,411.186697
1780960711.614011,0.000989038,61410,9,496.725101
1780960711.614973,0.001009159,58382,7,462.817059
1780960711.615919,0.000989225,62726,7,507.273876
1780960711.616957,0.001001138,64108,6,512.281024
1780960711.617929,0.000998749,46864,8,375.381602
1780960711.618935,0.001012329,48378,9,382.310494
1780960711.620016,0.000999106,62792,8,502.785490
1780960711.620903,0.000988742,61278,7,495.805781
1780960711.621942,0.001013466,55420,6,437.469042
1780960711.622900,0.000986751,71414,7,578.982945
1780960711.623910,0.001007168,45350,7,360.217958
1780960711.624930,0.000994310,52590,7,423.127596
1780960711.625891,0.000998584,70032,8,561.050447
1780960711.626990,0.001003246,65622,7,523.277441
1780960711.628026,0.000997142,56802,5,455.718443
1780960711.629037,0.001003698,52722,9,420.222019
1780960711.630205,0.000996833,62792,8,503.931952
1780960711.630918,0.001002467,59764,6,476.935400
1780960711.632019,0.001005592,69966,7,556.615407
1780960711.633043,0.000996507,64108,6,514.661713
1780960711.633980,0.000996562,32384,8,259.965762
1780960711.634925,0.001000022,59962,9,479.685447
1780960711.635909,0.001007223,67202,9,533.760647
1780960711.636880,0.000993521,62726,7,505.080416
1780960711.637875,0.000996820,62660,6,502.879156
1780960711.638904,0.001009641,62594,5,495.970350
1780960711.639953,0.000996691,52524,6,421.587031
1780960711.640887,0.001005485,60094,11,478.129460
1780960711.641928,0.000999075,64240,8,514.395816
1780960711.642925,0.000990645,58316,6,470.933584
1780960711.644008,0.001008627,62660,6,496.992446
1780960711.644889,0.000990559,59830,7,483.201909
1780960711.645911,0.001006476,49760,8,395.518621
1780960711.646938,0.001004680,74442,9,592.761874
1780960711.648664,0.000988804,56868,6,460.095226
1780960711.648879,0.001011767,65556,6,518.348592
1780960711.649867,0.000987924,42388,6,343.249076
1780960711.650920,0.000999264,52722,9,422.086656
1780960711.651899,0.001003155,70164,10,559.546630
1780960711.652886,0.000996910,64240,8,515.512935
1780960711.653914,0.001011374,65622,7,519.072074
1780960711.654925,0.000988921,62660,6,506.895900
1780960711.655892,0.000999720,46864,8,375.017005
1780960711.657083,0.001007723,62792,8,498.486191
1780960711.657922,0.000999088,62726,7,502.266067
1780960711.658914,0.000993342,67136,8,540.687900
1780960711.659912,0.001000351,45350,7,362.672702
1780960711.661011,0.000999725,64306,9,514.589512
1780960711.661925,0.001007817,58448,8,463.957246
1780960711.662937,0.000999080,70032,8,560.771910
1780960711.663941,0.000992568,69966,7,563.919046
1780960711.664919,0.001014168,55486,7,437.686853
1780960711.665953,0.001003855,39756,10,316.826633
1780960711.666930,0.000985899,74508,10,604.589314
1780960711.668144,0.000998557,54038,7,432.928716
1780960711.668992,0.001001147,65622,7,524.374542
1780960711.670041,0.001011325,72796,6,575.846538
1780960711.670969,0.000999882,41006,7,328.086714
1780960711.672098,0.000987559,62858,9,509.198944
1780960711.672958,0.001007365,65688,8,521.661960
1780960711.673959,0.000992802,64174,7,517.114188
1780960711.675529,0.001001082,64174,7,512.837110
1780960711.677339,0.000999303,41006,7,328.276809
1780960711.677555,0.000998379,74574,11,597.560646
1780960711.678212,0.001006291,53972,6,429.076679
1780960711.679135,0.000998533,72928,8,584.281140
1780960711.680140,0.001008125,52458,5,416.281711
1780960711.681025,0.000989290,58514,9,473.179755
1780960711.682012,0.001010423,58580,10,463.805753
1780960711.683068,0.000989361,67136,8,542.863525
1780960711.684584,0.000997633,61278,7,491.387113
1780960711.685075,0.000999728,61212,6,489.829234
1780960711.686006,0.001007749,45482,9,361.058160
1780960711.686936,0.000992988,65820,10,530.278312
1780960711.688013,0.000999366,62792,8,502.654683
1780960711.688986,0.001014022,64174,7,506.292763
1780960711.689961,0.000986436,59764,6,484.686285
1780960711.690936,0.001000043,45416,8,363.312378
1780960711.692005,0.001002426,70164,10,559.953553
1780960711.692979,0.001001839,65688,8,524.539372
1780960711.694040,0.000995558,56934,7,457.504234
1780960711.694919,0.001002163,67070,7,535.401926
1780960711.696041,0.001002718,42586,9,339.764520
1780960711.696909,0.000997588,68716,10,551.057150
1780960711.697883,0.000997190,64306,9,515.897672
1780960711.698915,0.001002613,64174,7,512.054003
1780960711.699916,0.000997954,65622,7,526.052303
1780960711.700917,0.000999558,48312,8,386.666907
1780960711.701924,0.001003193,65754,9,524.357726
1780960711.702921,0.001000078,58382,7,467.019572
1780960711.703920,0.001002813,63016,8,502.713866
1780960711.704895,0.000993451,65556,6,527.905251
1780960711.705877,0.001007024,44034,9,349.814900
1780960711.706915,0.001003062,70164,10,559.598509
1780960711.707909,0.000990721,64306,9,519.266272
1780960711.708916,0.001005342,67070,7,533.708927
1780960711.709884,0.000993822,53972,6,434.460094
1780960711.710961,0.001004300,49760,8,396.375585
1780960711.711908,0.001001087,67202,9,537.032246
1780960711.712904,0.000997501,67070,7,537.904223
1780960711.713976,0.001004797,58316,6,464.300749
1780960711.715013,0.001000996,68452,6,547.071117
1780960711.715984,0.000998738,47062,11,376.971738
1780960711.716923,0.000999046,64306,9,514.939252
1780960711.717963,0.000994113,64240,8,516.963363
1780960711.718951,0.000999958,62780,8,502.261095
1780960711.719928,0.001001113,58382,7,466.536745
1780960711.720970,0.000999365,49760,8,398.332941
1780960711.721956,0.001012356,71612,10,565.903694
1780960711.722928,0.000992638,62792,8,506.061626
1780960711.723930,0.001006268,64174,7,510.194103
1780960711.724897,0.000990049,62660,6,506.318374
1780960711.725877,0.000997862,41072,8,329.280001
1780960711.726951,0.001012050,67202,9,531.214861
1780960711.728152,0.000996513,68584,8,550.591914
1780960711.728955,0.000994045,59830,7,481.507376
1780960711.730092,0.001006436,64108,6,509.584315
1780960711.730975,0.001005263,45548,10,362.476287
1780960711.731916,0.000988738,68716,10,555.989554
1780960711.732946,0.000996510,62792,8,504.095293
1780960711.733885,0.000999910,67070,7,536.608295
1780960711.735019,0.001009917,58316,6,461.946873
1780960711.735984,0.000990913,41072,8,331.589151
1780960711.736917,0.001013778,75956,10,599.389610
1780960711.737880,0.000996736,56934,7,456.963529
1780960711.738919,0.000992870,62726,7,505.411585
1780960711.739908,0.000995784,65556,6,526.668434
1780960711.740979,0.001005442,42586,9,338.844011
1780960711.741906,0.000995572,64306,9,516.736107
1780960711.743023,0.001011056,72928,8,577.044199
1780960711.743986,0.000988656,62726,7,507.565827
1780960711.744992,0.000999751,65556,6,524.578620
1780960711.745908,0.001000039,42520,8,340.146734
1780960711.746960,0.001003209,62858,9,501.255471
1780960711.747891,0.000997976,71480,8,572.999751
1780960711.748936,0.001001274,53972,6,431.226617
1780960711.749901,0.001009187,62726,7,497.239857
1780960711.750946,0.000993487,49760,8,400.689692
1780960711.751927,0.001006136,71612,10,569.402148
1780960711.753011,0.000991583,61278,7,494.385241
1780960711.754026,0.000997988,59764,6,479.075901
1780960711.755174,0.001011402,67004,6,529.989065
1780960711.756029,0.000989326,41204,10,333.188454
1780960711.756923,0.000999514,68716,10,549.995298
1780960711.757925,0.001012391,59830,7,472.781761
1780960711.758922,0.000991406,68518,7,552.895585
1780960711.759906,0.000995105,64108,6,515.386818
1780960711.760875,0.001003277,45614,11,363.720089
1780960711.761909,0.001006490,62858,9,499.621457
1780960711.762939,0.000996767,64306,9,516.116605
1780960711.764023,0.001002306,58382,7,465.981447
1780960711.764935,0.000992730,65622,7,528.820525
1780960711.765906,0.001008056,64240,8,509.812947
1780960711.766981,0.001004567,33700,6,268.374334
1780960711.767954,0.000989983,71612,10,578.692765
1780960711.768874,0.000998056,62726,7,502.785415
1780960711.769883,0.001009359,62726,7,497.155125
1780960711.770950,0.000989179,62660,6,506.763690
1780960711.771930,0.001000529,52788,10,422.080719
1780960711.772914,0.001006160,64240,8,510.773634
1780960711.773918,0.000997640,61278,7,491.383665
1780960711.774949,0.001003394,62726,7,500.110625
1780960711.775905,0.000998861,46798,7,374.810910
1780960711.776917,0.000992476,59962,9,483.332594
1780960711.777918,0.001010311,64240,8,508.675052
1780960711.778944,0.001000083,62726,7,501.766353
1780960711.779919,0.001001611,65556,6,523.604473
1780960711.780940,0.000995430,45614,11,366.587304
1780960711.781898,0.000992687,70164,10,565.447115
1780960711.782985,0.001006937,58382,7,463.838353
1780960711.783950,0.000998054,67070,7,537.606182
1780960711.784925,0.000999331,67070,7,536.919199
1780960711.785893,0.001001397,42520,8,339.685459
1780960711.786935,0.000995535,65754,9,528.391267
1780960711.787904,0.001002845,68518,7,546.588954
1780960711.788889,0.000995501,61212,6,491.909099
1780960711.790002,0.001001145,62660,6,500.706691
1780960711.790983,0.001000268,39822,11,318.490645
1780960711.791972,0.001007328,68782,11,546.253058
1780960711.792952,0.000999125,62726,7,502.247467
1780960711.793910,0.000993241,62726,7,505.222801
1780960711.794911,0.001002663,62660,6,499.948637
1780960711.795912,0.001001173,45482,9,363.429697
1780960711.796947,0.001006454,68716,10,546.202807
1780960711.797907,0.000990862,61410,9,495.810718
1780960711.798930,0.001004621,61278,7,487.969095
1780960711.799934,0.001005743,68518,7,545.013985
1780960711.800902,0.001000057,49628,6,397.001371
1780960711.801922,0.001001640,58580,10,467.872689
1780960711.802951,0.000996573,67202,9,539.464746
1780960711.803958,0.000991050,56934,7,459.585288
1780960711.804974,0.001009014,67070,7,531.766655
1780960711.805896,0.001000179,67004,6,535.936067
1780960711.806896,0.000995372,41204,10,331.164630
1780960711.807950,0.001008464,73060,10,579.574482
1780960711.808905,0.000999012,58382,7,467.517908
1780960711.809926,0.000986212,62726,7,508.823661
1780960711.810920,0.001002450,55354,5,441.749713
1780960711.811951,0.000997712,35214,7,282.358035
1780960711.812917,0.001000062,70098,9,560.749234
1780960711.813893,0.000999583,62792,8,502.545561
1780960711.814920,0.001002160,62726,7,500.726431
1780960711.815892,0.000998215,65622,7,525.914758
1780960711.816913,0.001008586,50024,12,396.785202
1780960711.817927,0.001001667,65754,9,525.156564
1780960711.818939,0.001003027,65688,8,523.918100
1780960711.819906,0.000988121,56868,6,460.413249
1780960711.820895,0.000999647,51142,7,409.280476
1780960711.821921,0.001005564,68848,12,547.736395
1780960711.822947,0.000999828,56934,7,455.550355
1780960711.823919,0.000999296,64240,8,514.282055
1780960711.824954,0.001005249,61212,6,487.139007
1780960711.825946,0.001003123,51274,9,408.914959
1780960711.826967,0.000997678,65754,9,527.256289
1780960711.828007,0.001000857,65754,9,525.581577
1780960711.828933,0.000992724,56868,6,458.278434
1780960711.829888,0.000998082,59764,6,479.030781
1780960711.830927,0.001003996,42586,9,339.332029
1780960711.831975,0.000998370,71612,10,573.831345
1780960711.832943,0.000994800,56934,7,457.852835
1780960711.833920,0.001010396,72862,7,576.898563
1780960711.834981,0.001000635,53906,5,430.974331
1780960711.835941,0.000987919,52722,9,426.933787
1780960711.836959,0.001001001,64372,10,514.461025
1780960711.837945,0.001000094,56934,7,455.429190
1780960711.838923,0.000999535,68584,8,548.927251
1780960711.839931,0.001004118,62726,7,499.750029
1780960711.840930,0.001008041,45416,8,360.429784
1780960711.841903,0.000994376,67202,9,540.656653
1780960711.842937,0.000993048,65688,8,529.182879
1780960711.843938,0.001015337,68518,7,539.864104
1780960711.844881,0.000985003,52590,7,427.125603
1780960711.845920,0.001000435,54170,9,433.171570
1780960711.846939,0.001007055,65754,9,522.346843
1780960711.847925,0.000996624,62726,7,503.507842
1780960711.848960,0.001002641,68518,7,546.700165
1780960711.849929,0.000994090,41006,7,329.998290
1780960711.850932,0.001011652,71612,10,566.297502
1780960711.851890,0.000987276,58382,7,473.075412
1780960711.852985,0.001011901,65622,7,518.801740
1780960711.853887,0.000993742,56802,5,457.277643
1780960711.854920,0.001000169,48378,9,386.958604
1780960711.855922,0.000994972,72994,9,586.902948
1780960711.856899,0.000999554,62726,7,502.031906
1780960711.857881,0.000999853,56868,6,455.010887
1780960711.858961,0.001000438,41006,7,327.904378
1780960711.859911,0.001003271,62858,9,501.224495
1780960711.860897,0.001002908,70098,9,559.157969
1780960711.862092,0.000997204,55486,7,445.132591
1780960711.862944,0.001002801,62726,7,500.406362
1780960711.863930,0.001003337,49694,7,396.229781
1780960711.864966,0.000995501,59896,8,481.333520
1780960711.865925,0.000994763,61278,7,492.804819
1780960711.867015,0.001014423,68584,8,540.871017
1780960711.867951,0.000985663,59764,6,485.066397
1780960711.868917,0.001012065,55552,8,439.118041
1780960711.869889,0.000997552,55750,11,447.094487
1780960711.871084,0.001001448,62858,9,502.136906
1780960711.871965,0.000995805,64240,8,516.084976
1780960711.872914,0.000999960,65622,7,524.997000
1780960711.874066,0.000993196,58316,6,469.724002
1780960711.875197,0.001012817,45416,8,358.730156
1780960711.876072,0.000987168,73126,11,592.612402
1780960711.877006,0.000999832,65622,7,525.064211
1780960711.877996,0.000999676,53972,6,431.915941
1780960711.878942,0.000999889,65556,6,524.506220
1780960711.879948,0.001007336,49826,9,395.705107
1780960711.880977,0.000995500,71546,9,574.955299
1780960711.881963,0.000997165,55486,7,445.150000
1780960711.882974,0.001000356,64174,7,513.209297
1780960711.884015,0.001005988,49694,7,395.185628
1780960711.884949,0.001007275,67268,10,534.257278
1780960711.885943,0.000990852,62858,9,507.506671
1780960711.887222,0.000999166,62726,7,502.226857
1780960711.887973,0.000997574,62660,6,502.499063
1780960711.888998,0.001010072,48246,7,382.119294
1780960711.889936,0.000993575,55684,10,448.352666
1780960711.890988,0.000997191,70164,10,562.893167
1780960711.891917,0.001008934,64240,8,509.369295
1780960711.892945,0.000989712,56868,6,459.673117
1780960711.893947,0.001000201,69900,6,559.087623
1780960711.894953,0.001003089,36926,11,294.498295
1780960711.895936,0.001009181,67268,10,533.248248
1780960711.896937,0.001000412,58382,7,466.863652
1780960711.897925,0.000986378,68584,8,556.249227
1780960711.898958,0.001011844,58250,5,460.545301
1780960711.899955,0.000996775,45416,8,364.503524
1780960711.900934,0.000998133,73060,10,585.573265
1780960711.901933,0.000999099,65688,8,525.977906
1780960711.903094,0.000995501,52524,6,422.090987
1780960711.904044,0.001003895,67136,8,535.004159
1780960711.904919,0.000994919,38176,8,306.967703
1780960711.906038,0.001008317,68650,9,544.669980
1780960711.906944,0.000993104,59830,7,481.963621
1780960711.907935,0.001000268,68518,7,547.997137
1780960711.908932,0.001006018,52590,7,418.203253
1780960711.909881,0.001003588,63056,12,502.644511
1780960711.910968,0.000993095,62858,9,506.360419
1780960711.911890,0.001000885,68518,7,547.659322
1780960711.912992,0.000995773,59764,6,480.141558
1780960711.914062,0.000999328,42520,8,340.388741
1780960711.914906,0.001000134,67268,10,538.071898
1780960711.916023,0.001011854,67202,9,531.317759
1780960711.916904,0.000993191,67070,7,540.238484
1780960711.917926,0.000998179,58316,6,467.379097
1780960711.918930,0.001003713,45416,8,361.983954
1780960711.919885,0.000992704,65820,10,530.430017
1780960711.920912,0.001013722,64240,8,506.963448
1780960711.921904,0.000986225,62726,7,508.816954
1780960711.922890,0.001005391,58316,6,464.026433
1780960711.923919,0.000994191,58514,9,470.847151
1780960711.924903,0.001001515,61344,8,490.009635
1780960711.925893,0.001009842,65622,7,519.859542
1780960711.926931,0.001004017,62726,7,499.800302
1780960711.927903,0.000985352,54038,7,438.730525
1780960711.928893,0.001005815,63056,12,501.531594
1780960711.929911,0.000994717,64240,8,516.649459
1780960711.930922,0.001004266,62726,7,499.676381
1780960711.931998,0.001001760,62660,6,500.399297
1780960711.932970,0.001009787,42520,8,336.863121
1780960711.933928,0.000983334,65754,9,534.947434
1780960711.935018,0.001006636,64240,8,510.532109
1780960711.935953,0.000993232,65622,7,528.553248
1780960711.936945,0.001005887,69966,7,556.452166
1780960711.937880,0.000995835,36794,9,295.583104
1780960711.938953,0.000998130,67202,9,538.623225
1780960711.939890,0.000999875,65688,8,525.569696
1780960711.940891,0.001002610,68584,8,547.243694
1780960711.941897,0.000997920,56868,6,455.892256
1780960711.942909,0.001000707,48510,11,387.805821
1780960711.943938,0.000999056,71612,10,573.437325
1780960711.944918,0.001000030,58382,7,467.041989
1780960711.945906,0.001009748,67070,7,531.380107
1780960711.946916,0.000990561,55552,8,448.650815
1780960711.947921,0.001007283,54170,9,430.226659
1780960711.948926,0.001002473,62858,9,501.623485
1780960711.949881,0.000990468,64174,7,518.332748
1780960711.950944,0.001013041,64174,7,506.783042
1780960711.951912,0.000997469,62660,6,502.551959
1780960711.952903,0.000994645,42784,12,344.114734
1780960711.954002,0.000996018,67136,8,539.235235
1780960711.954994,0.001010740,58448,8,462.615509
1780960711.955937,0.000995235,53972,6,433.843263
1780960711.956988,0.001002761,69900,6,557.660300
1780960711.957922,0.000992323,35412,10,285.487689
1780960711.958918,0.001003240,71678,11,571.572106
1780960711.959896,0.000996428,59830,7,480.355831
1780960711.960914,0.001002686,58382,7,465.804848
1780960711.961935,0.001006982,67070,7,532.839713
1780960711.963008,0.000989874,46930,9,379.280595
1780960711.963960,0.001005698,61476,10,489.021555
1780960711.964927,0.000992638,65754,9,529.933369
1780960711.965953,0.001001787,65688,8,524.566599
1780960711.966971,0.001010738,65622,7,519.398697
1780960711.967930,0.000999470,44100,10,352.987083
1780960711.968950,0.000988638,62858,9,508.643204
1780960711.969930,0.001006205,71480,8,568.313614
1780960711.970936,0.001005384,64174,7,510.642700
1780960711.971982,0.000987504,46732,6,378.586821
1780960711.972966,0.001005989,57132,10,454.334988
1780960711.973914,0.001001339,65754,9,525.328585
1780960711.974920,0.000994000,65688,8,528.676056
1780960711.975965,0.001006992,59764,6,474.792253
1780960711.976943,0.000997686,65556,6,525.664387
1780960711.977957,0.000998761,52788,10,422.827884
1780960711.978972,0.001001766,64240,8,513.014017
1780960711.979904,0.000995987,65688,8,527.621344
1780960711.980896,0.000997359,56868,6,456.148689
1780960711.981869,0.001001476,65556,6,523.675056
1780960711.982915,0.001012320,50024,12,395.321637
1780960711.983920,0.000991829,68650,9,553.724483
1780960711.984961,0.001009927,58382,7,462.465109
1780960711.985967,0.000993927,64174,7,516.528880
1780960711.986916,0.001004864,55486,7,441.739380
1780960711.987935,0.000998509,58448,8,468.282209
1780960711.988873,0.000991370,64240,8,518.393738
1780960711.989861,0.000997099,64240,8,515.415220
1780960711.990927,0.001007400,64174,7,509.620806
1780960711.991906,0.000992101,42520,8,342.868317
1780960711.992911,0.001009677,71612,10,567.405220
1780960711.993909,0.000993066,64240,8,517.508403
1780960711.994890,0.001004635,62726,7,499.492851
1780960711.995914,0.000991824,62660,6,505.412251
1780960711.996898,0.001000211,38308,10,306.399350
1780960711.997982,0.001010819,65820,10,520.924122
1780960711.999003,0.000994403,62792,8,505.163400
1780960712.000010,0.000995834,70032,8,562.599791
1780960712.000941,0.001009575,59764,6,473.577495
1780960712.001990,0.001002365,54038,7,431.284013
1780960712.002922,0.000991006,55618,9,448.982145
1780960712.003982,0.000999201,68650,9,549.639162
1780960712.004948,0.001005934,64174,7,510.363503
1780960712.005935,0.001002708,64174,7,512.005489
1780960712.006930,0.000999169,45482,9,364.158616
1780960712.007896,0.000995892,68716,10,551.995598
1780960712.008908,0.000992423,61278,7,493.966786
1780960712.009914,0.001007599,68518,7,544.010067
1780960712.010890,0.001005055,46996,10,374.077041
1780960712.011896,0.000994881,59962,9,482.164199
1780960712.012918,0.000995817,59830,7,480.650561
1780960712.013880,0.001005448,64174,7,510.610196
1780960712.014924,0.000999037,64174,7,513.886873
1780960712.015911,0.000993839,49694,7,400.016502
1780960712.016931,0.001004827,48246,7,384.113882
1780960712.017895,0.001001832,67202,9,536.632889
1780960712.018976,0.000992216,59830,7,482.394962
1780960712.019965,0.001005164,71414,7,568.376902
1780960712.020942,0.000997352,42586,9,341.592537
1780960712.021983,0.001008812,59962,9,475.505843
1780960712.022974,0.000996673,65754,9,527.787951
1780960712.023958,0.000993332,65916,10,530.867827
1780960712.024936,0.001010696,58316,6,461.590825
1780960712.025918,0.000987855,68452,6,554.348563
1780960712.026980,0.001003974,42454,7,338.287645
1780960712.027959,0.000996007,62858,9,504.879986
