# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952012.494638,0.001001999,51208,8,408.846715
1780952012.495672,0.000995219,64372,10,517.449928
1780952012.496643,0.001010263,62792,8,497.232899
1780952012.497669,0.000994944,72928,8,586.388782
1780952012.498682,0.001007386,49760,8,395.161338
1780952012.499635,0.001000252,67268,10,538.008422
1780952012.500643,0.000994692,55420,6,445.725913
1780952012.501642,0.001002870,45482,9,362.814722
1780952012.502664,0.000991525,70098,9,565.577267
1780952012.503672,0.001003492,45482,9,362.589836
1780952012.504650,0.001004753,67268,10,535.598301
1780952012.505672,0.000996986,74442,9,597.336372
1780952012.506676,0.000998532,41006,7,328.530282
1780952012.507632,0.000994418,67202,9,540.633818
1780952012.508613,0.000999825,48312,8,386.563649
1780952012.509634,0.001001855,62924,10,502.459937
1780952012.510668,0.000997915,62792,8,503.385559
1780952012.511651,0.001004502,51274,9,408.353592
1780952012.512657,0.001002799,59962,9,478.357079
1780952012.513682,0.001003354,57000,8,454.475689
1780952012.514644,0.000989948,54236,10,438.293729
1780952012.515620,0.001003304,71546,9,570.483124
1780952012.516636,0.000996771,56934,7,456.947483
1780952012.517624,0.001000024,54170,9,433.349600
1780952012.518686,0.001005689,55552,8,441.902019
1780952012.519666,0.001007816,62726,7,497.916286
1780952012.520653,0.000993181,52788,10,425.203462
1780952012.521651,0.001002897,68650,9,547.613564
1780952012.522638,0.000989865,61278,7,495.243291
1780952012.523646,0.001010095,61278,7,485.324648
1780952012.524638,0.000992122,55684,10,449.009295
1780952012.525651,0.000998495,71546,9,573.230712
1780952012.526676,0.001002947,43968,8,350.710456
1780952012.527668,0.000997368,70164,10,562.793272
1780952012.529724,0.002011842,103864,16,413.010564
1780952012.530648,0.000992532,65754,9,529.989965
1780952012.531627,0.001001757,54038,7,431.545774
1780952012.532645,0.000993417,62990,11,507.259288
1780952012.533659,0.001004808,58448,8,465.346613
1780952012.534679,0.001005045,58382,7,464.711530
1780952012.535667,0.001002082,61476,10,490.786183
1780952012.536660,0.000999021,57000,8,456.446861
1780952012.537623,0.001001017,57066,9,456.064183
1780952012.538631,0.000988039,55618,9,450.330402
1780952012.539634,0.001003950,65688,8,523.436426
1780952012.540670,0.001010328,62726,7,496.678306
1780952012.541634,0.000985886,51274,9,416.064332
1780952012.542642,0.000999827,67202,9,537.709024
1780952012.543663,0.001007475,64174,7,509.582868
1780952012.544669,0.001003915,57198,11,455.799545
1780952012.545634,0.000988062,64306,9,520.663683
1780952012.546636,0.001000079,46864,8,374.882384
1780952012.547640,0.001009659,62924,10,498.576252
1780952012.548671,0.000990895,58448,8,471.880472
1780952012.549650,0.001009263,65622,7,520.157778
1780952012.550667,0.000998694,55618,9,445.525857
1780952012.551655,0.001002929,59962,9,478.295074
1780952012.552630,0.000993471,58448,8,470.656919
1780952012.553616,0.000998227,58580,10,469.472375
1780952012.554619,0.000996680,62858,9,504.539070
1780952012.555639,0.001000610,59830,7,478.348208
1780952012.556641,0.001004248,49826,9,396.921876
1780952012.557672,0.001002710,62858,9,501.504922
1780952012.561246,0.000993179,58316,6,469.732042
1780952012.575838,0.000999548,65754,9,526.269874
1780952012.579343,0.001002268,48246,7,385.094605
1780952012.579384,0.001003464,68716,10,547.830316
1780952012.579401,0.001004143,60028,10,478.242641
1780952012.579416,0.000993075,62792,8,505.838935
1780952012.579432,0.000997492,56868,6,456.087868
1780952012.579449,0.000999790,61212,6,489.798858
1780952012.579464,0.000999872,42586,9,340.731614
1780952012.579479,0.001010553,55552,8,439.775054
1780952012.579493,0.001003916,71546,9,570.135350
1780952012.579509,0.000986195,46864,8,380.160110
1780952012.579526,0.001003727,64306,9,512.537772
1780952012.579540,0.001003074,52656,8,419.957052
1780952012.579555,0.000996765,54170,9,434.766470
1780952012.579569,0.001005724,62858,9,500.001989
1780952012.579585,0.000989709,62660,6,506.492312
1780952012.579602,0.001010641,57000,8,451.198794
1780952012.579616,0.001000460,62924,10,503.160546
1780952012.579629,0.000995327,59896,8,481.417665
1780952012.579645,0.000996667,49826,9,399.941003
1780952012.579940,0.001002471,65820,10,525.262077
1780952012.580622,0.001005675,42682,5,339.529172
1780952012.583437,0.000998817,56934,7,456.011462
1780952012.584821,0.000991583,55618,9,448.720884
1780952012.587300,0.001004647,68584,8,546.134115
1780952012.589399,0.000994492,52524,6,422.519236
1780952012.590168,0.000999763,58514,9,468.222969
1780952012.591224,0.001004724,52656,8,419.267381
1780952012.592722,0.001005501,48312,8,384.381517
1780952012.594855,0.000993623,68650,9,552.724726
1780952012.594982,0.000995644,58382,7,469.099397
1780952012.595005,0.001000690,61278,7,489.885979
1780952012.595028,0.001000264,45416,8,363.232107
1780952012.595069,0.001011946,64306,9,508.374953
1780952012.595094,0.000988153,48312,8,391.129714
1780952012.595171,0.001014850,61476,10,484.611519
1780952012.595665,0.000985512,7306,1,59.307243
1780952012.596696,0.001010716,0,0,0.000000
1780952012.597641,0.000988911,0,0,0.000000
1780952012.598667,0.001011700,17508,2,138.444203
1780952012.599641,0.000987661,61278,7,496.348443
1780952012.600622,0.001005513,51208,8,407.417905
1780952012.601635,0.000996704,55618,9,446.415385
1780952012.602648,0.000997948,59830,7,479.624189
1780952012.603629,0.000999446,61344,8,491.024027
1780952012.604655,0.001012627,67268,10,531.433588
1780952012.605638,0.000999892,58316,6,466.578390
1780952012.606664,0.000994123,62660,6,504.243439
1780952012.607638,0.001002617,51208,8,408.594708
1780952012.609612,0.001990724,125914,21,506.002841
1780952012.610646,0.001000006,61410,9,491.277052
1780952012.611629,0.001001844,57066,9,455.687712
1780952012.612649,0.001002988,48246,7,384.818163
1780952012.613657,0.001009806,33568,4,265.936229
1780952012.614652,0.000993904,49694,7,399.990341
1780952012.615610,0.000991861,48378,9,390.199836
1780952012.616629,0.000999883,58448,8,467.638714
1780952012.617628,0.001011585,49826,9,394.043012
1780952012.618653,0.000998582,59962,9,480.377175
1780952012.619649,0.000993976,70164,10,564.713836
1780952012.620638,0.001005750,45482,9,361.775789
1780952012.621654,0.001002244,51208,8,408.746772
1780952012.622635,0.000987982,58382,7,472.737358
1780952012.624627,0.001999452,127362,21,509.587627
1780952012.625635,0.001008239,49628,6,393.779649
1780952012.626646,0.000995415,55618,9,446.993465
1780952012.627675,0.001007128,61344,8,487.278678
1780952012.629655,0.001990348,115514,17,464.296696
1780952012.630640,0.000999531,71546,9,572.636567
1780952012.631624,0.000999497,59830,7,478.880877
1780952012.632646,0.001009841,43968,8,348.316220
1780952012.633646,0.000994315,65820,10,529.570609
1780952012.634636,0.000999574,57000,8,456.194339
1780952012.635633,0.000996250,51274,9,411.736010
1780952012.636635,0.001006303,70164,10,557.796210
1780952012.637655,0.000997655,45218,5,362.594284
1780952012.638631,0.001009050,42520,8,337.109162
1780952012.639629,0.000988106,68716,10,556.345169
1780952012.640622,0.001003743,62660,6,499.410706
1780952012.641654,0.000995398,59764,6,480.322444
1780952012.642671,0.001000179,46798,7,374.316997
1780952012.643662,0.001003549,68650,9,547.257782
1780952012.644678,0.001009042,44034,9,349.115299
1780952012.645653,0.000999856,55618,9,445.008081
1780952012.646638,0.000992017,64240,8,518.055638
1780952012.647633,0.000995436,49892,10,400.966009
1780952012.648656,0.001008414,67268,10,533.653837
1780952012.649646,0.000996914,48444,10,388.751688
1780952012.650657,0.000994746,61344,8,493.344030
1780952012.651682,0.001000142,58382,7,466.989687
1780952012.652639,0.000999880,54170,9,433.412009
1780952012.653642,0.001003260,65820,10,524.848992
1780952012.654632,0.000998091,55486,7,444.737003
1780952012.655631,0.001009541,49760,8,394.317814
1780952012.656650,0.000989743,64240,8,519.245905
1780952012.657673,0.001007818,53972,6,428.426561
1780952012.658692,0.001002169,49826,9,397.745290
1780952012.659672,0.000998002,70098,9,561.906690
1780952012.660646,0.000998983,51010,5,408.495440
1780952012.661742,0.001002508,61344,8,489.524273
1780952012.662652,0.000989515,57066,9,461.365416
1780952012.663640,0.000999884,65622,7,525.036904
1780952012.664650,0.001011248,55354,5,437.906428
1780952012.665676,0.000996959,54170,9,434.681868
1780952012.666647,0.000993091,59896,8,482.501604
1780952012.667626,0.001004449,59830,7,476.519963
1780952012.668639,0.001000765,61476,10,491.432054
1780952012.669618,0.000997611,57066,9,457.621257
1780952012.670655,0.000996557,64174,7,515.165716
1780952012.671683,0.001000598,58250,5,465.721499
1780952012.672659,0.000999973,45834,13,366.681900
1780952012.673698,0.001000818,59962,9,479.303929
1780952012.674668,0.001002295,59896,8,478.070827
1780952012.675644,0.001002819,65556,6,522.973737
1780952012.676643,0.000997736,55816,12,447.541233
1780952012.677664,0.001004079,49826,9,396.988683
1780952012.678653,0.000992399,67136,8,541.201674
1780952012.679668,0.001010313,53906,5,426.845938
1780952012.680645,0.000994091,59896,8,482.016234
1780952012.681669,0.001007447,61476,10,488.172579
1780952012.682654,0.000988180,55552,8,449.731830
1780952012.683620,0.001001351,54236,10,433.302608
1780952012.684615,0.000998331,62792,8,503.175800
1780952012.685630,0.000999393,62660,6,501.584462
