line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,646505.682036,31100,65,265179480,265369168,192.168.88.253,45748,2358,,congestion_avoidance,
319,646505.704833,31200,65,265860040,266054072,192.168.88.253,45748,2236,,congestion_avoidance,
320,646505.722495,31300,65,266379872,266584040,192.168.88.253,45748,2882,,congestion_avoidance,
321,646505.748465,31400,65,267148760,267331208,192.168.88.253,45748,2076,,congestion_avoidance,
322,646505.762228,31500,65,267577368,267767056,192.168.88.253,45748,2995,,congestion_avoidance,
323,646505.825596,31600,65,269459768,269665384,192.168.88.253,45748,2117,,congestion_avoidance,
324,646505.854132,31700,65,270316984,270506672,192.168.88.253,45748,3078,,congestion_avoidance,
325,646505.915329,31800,65,272147256,272342736,192.168.88.253,45748,2273,,congestion_avoidance,
326,646505.973840,31900,65,273894992,274086128,192.168.88.253,45748,2401,,congestion_avoidance,
327,646506.013388,32000,65,275079456,275269144,192.168.88.253,45748,2358,,congestion_avoidance,
328,646506.018438,32012,65,275217016,275425528,192.168.88.253,45748,2884,,loss_recovery,
329,646506.020058,32019,32,275280728,275471864,192.168.88.253,45748,1351,,congestion_avoidance,
330,646506.041101,32100,43,275899024,276110432,192.168.88.253,45748,1749,,congestion_avoidance,
331,646506.094802,32200,64,277507752,277729296,192.168.88.253,45748,2069,,congestion_avoidance,
332,646506.158401,32300,65,279407528,279629072,192.168.88.253,45748,2960,,congestion_avoidance,
333,646506.213582,32400,65,281056800,281278344,192.168.88.253,45748,2406,,congestion_avoidance,
334,646506.277379,32500,65,282956576,283178120,192.168.88.253,45748,3332,,congestion_avoidance,
335,646506.344067,32600,65,284949024,285170568,192.168.88.253,45748,3326,,congestion_avoidance,
336,646506.412683,32700,65,287003736,287225280,192.168.88.253,45748,3178,,congestion_avoidance,
337,646506.460337,32800,65,288418432,288657352,192.168.88.253,45748,2849,,congestion_avoidance,
338,646506.507070,32900,65,289817200,290057568,192.168.88.253,45748,2109,,congestion_avoidance,
339,646506.527952,33000,65,290447080,290680208,192.168.88.253,45748,2160,,congestion_avoidance,
340,646506.541662,33100,65,290864104,291085648,192.168.88.253,45748,3014,,congestion_avoidance,
341,646506.555109,33200,65,291265200,291489640,192.168.88.253,45748,2213,,congestion_avoidance,
342,646506.568532,33300,65,291651816,291895080,192.168.88.253,45748,2813,,congestion_avoidance,
343,646506.581003,33400,65,292018160,292268664,192.168.88.253,45748,2758,,congestion_avoidance,
344,646506.593506,33500,65,292393192,292642248,192.168.88.253,45748,2778,,congestion_avoidance,
345,646506.604993,33600,65,292745056,292983976,192.168.88.253,45748,2124,,congestion_avoidance,
346,646506.617437,33700,65,293109952,293327152,192.168.88.253,45748,2066,,congestion_avoidance,
347,646506.630082,33800,65,293503808,293731144,192.168.88.253,45748,2210,,congestion_avoidance,
348,646506.642469,33900,65,293865808,294104728,192.168.88.253,45748,2098,,congestion_avoidance,
349,646506.655005,34000,65,294242288,294478312,192.168.88.253,45748,2135,,congestion_avoidance,
350,646506.668531,34100,65,294640488,294883752,192.168.88.253,45748,2805,,congestion_avoidance,
351,646506.682116,34200,65,295056064,295287744,192.168.88.253,45748,2162,,congestion_avoidance,
352,646506.744880,34300,65,296934120,297155664,192.168.88.253,45748,2425,,congestion_avoidance,
353,646506.810275,34400,65,298871544,299117704,192.168.88.253,45748,2771,,congestion_avoidance,
354,646506.857293,34500,65,300296376,300517920,192.168.88.253,45748,2328,,congestion_avoidance,
355,646506.903145,34600,65,301666184,301887728,192.168.88.253,45748,2352,,congestion_avoidance,
356,646506.949049,34700,65,303035992,303257536,192.168.88.253,45748,2427,,congestion_avoidance,
357,646507.006264,34800,65,304738840,304970520,192.168.88.253,45748,2950,,congestion_avoidance,
358,646507.061619,34900,65,306398248,306619792,192.168.88.253,45748,2495,,congestion_avoidance,
359,646507.109224,35000,65,307817288,308051864,192.168.88.253,45748,2186,,congestion_avoidance,
360,646507.166864,35100,65,309543304,309764848,192.168.88.253,45748,3144,,congestion_avoidance,
361,646507.213430,35200,65,310929040,311165064,192.168.88.253,45748,2231,,congestion_avoidance,
362,646507.267696,35300,65,312562384,312783928,192.168.88.253,45748,2326,,congestion_avoidance,
363,646507.311250,35400,65,313855448,314091472,192.168.88.253,45748,2124,,congestion_avoidance,
364,646507.327960,35500,65,314357904,314589584,192.168.88.253,45748,2149,,congestion_avoidance,
365,646507.341419,35600,65,314744520,314995024,192.168.88.253,45748,2781,,congestion_avoidance,
366,646507.354015,35700,65,315132584,315368608,192.168.88.253,45748,2882,,congestion_avoidance,
367,646507.366491,35800,65,315506168,315742192,192.168.88.253,45748,2856,,congestion_avoidance,
368,646507.378957,35900,65,315873960,316115776,192.168.88.253,45748,2816,,congestion_avoidance,
369,646507.390474,36000,65,316225824,316457504,192.168.88.253,45748,2185,,congestion_avoidance,
370,646507.404118,36100,65,316641400,316862944,192.168.88.253,45748,2986,,congestion_avoidance,
371,646507.423789,36200,65,317222048,317453728,192.168.88.253,45748,2170,,congestion_avoidance,
372,646507.436399,36300,65,317605768,317827312,192.168.88.253,45748,2278,,congestion_avoidance,
373,646507.450775,36400,65,318018448,318232752,192.168.88.253,45748,2074,,congestion_avoidance,
374,646507.463286,36500,65,318394928,318606336,192.168.88.253,45748,2084,,congestion_avoidance,
375,646507.477831,36600,65,318824984,319042184,192.168.88.253,45748,2047,,congestion_avoidance,
376,646507.490391,36700,65,319205808,319446176,192.168.88.253,45748,2107,,congestion_avoidance,
377,646507.502029,36800,65,319564912,319789352,192.168.88.253,45748,2984,,congestion_avoidance,
378,646507.535628,36900,65,320564032,320785576,192.168.88.253,45748,3221,,congestion_avoidance,
379,646507.594733,37000,65,322337832,322559376,192.168.88.253,45748,2287,,congestion_avoidance,
380,646507.645662,37100,65,323842304,324085568,192.168.88.253,45748,2860,,congestion_avoidance,
381,646507.671785,37200,65,324638704,324863144,192.168.88.253,45748,2253,,congestion_avoidance,
382,646507.706153,37300,65,325663888,325891224,192.168.88.253,45748,2937,,congestion_avoidance,
383,646507.723893,37400,65,326198200,326419744,192.168.88.253,45748,2286,,congestion_avoidance,
384,646507.741442,37500,65,326705000,326949712,192.168.88.253,45748,2792,,congestion_avoidance,
385,646507.758783,37600,65,327226280,327415968,192.168.88.253,45748,3484,,congestion_avoidance,
386,646507.780112,37700,65,327879328,328100872,192.168.88.253,45748,2252,,congestion_avoidance,
387,646507.798770,37800,65,328425224,328661248,192.168.88.253,45748,2155,,congestion_avoidance,
388,646507.814379,37900,65,328888584,329128952,192.168.88.253,45748,2827,,congestion_avoidance,
389,646507.826901,38000,65,329266512,329502536,192.168.88.253,45748,2849,,congestion_avoidance,
390,646507.848676,38100,65,329909424,330125176,192.168.88.253,45748,2062,,congestion_avoidance,
391,646507.866738,38200,65,330464008,330685552,192.168.88.253,45748,3112,,congestion_avoidance,
392,646507.886270,38300,65,331044656,331276336,192.168.88.253,45748,2154,,congestion_avoidance,
393,646507.913404,38400,65,331856984,332085768,192.168.88.253,45748,2210,,congestion_avoidance,
394,646507.935303,38500,65,332510032,332740264,192.168.88.253,45748,2923,,congestion_avoidance,
395,646507.952845,38600,65,333025520,333238376,192.168.88.253,45748,2072,,congestion_avoidance,
396,646507.968575,38700,65,333500464,333736488,192.168.88.253,45748,2852,,congestion_avoidance,
397,646507.985234,38800,65,333995680,334234600,192.168.88.253,45748,2857,,congestion_avoidance,
398,646508.000997,38900,65,334479312,334700856,192.168.88.253,45748,2303,,congestion_avoidance,
399,646508.015477,39000,65,334903576,335136704,192.168.88.253,45748,2200,,congestion_avoidance,
400,646508.031064,39100,65,335365488,335604408,192.168.88.253,45748,2851,,congestion_avoidance,
401,646508.044574,39200,65,335770928,336008400,192.168.88.253,45748,2129,,congestion_avoidance,
402,646508.057162,39300,65,336157544,336381984,192.168.88.253,45748,2217,,congestion_avoidance,
403,646508.069632,39400,65,336525336,336755568,192.168.88.253,45748,2160,,congestion_avoidance,
404,646508.082101,39500,65,336896024,337129152,192.168.88.253,45748,2146,,congestion_avoidance,
405,646508.094685,39600,65,337276848,337502736,192.168.88.253,45748,2241,,congestion_avoidance,
406,646508.123860,39700,65,338152888,338374432,192.168.88.253,45748,2246,,congestion_avoidance,
407,646508.177019,39800,65,339738448,339962888,192.168.88.253,45748,2898,,congestion_avoidance,
408,646508.214674,39900,65,340862096,341083640,192.168.88.253,45748,3124,,congestion_avoidance,
409,646508.263325,40000,65,342307200,342546120,192.168.88.253,45748,2136,,congestion_avoidance,
410,646508.305188,40100,65,343565512,343791400,192.168.88.253,45748,2328,,congestion_avoidance,
411,646508.344796,40200,65,344752872,344974416,192.168.88.253,45748,2356,,congestion_avoidance,
412,646508.393590,40300,65,346196528,346438344,192.168.88.253,45748,2867,,congestion_avoidance,
413,646508.431077,40400,65,347318728,347559096,192.168.88.253,45748,2850,,congestion_avoidance,
414,646508.471732,40500,65,348542288,348772520,192.168.88.253,45748,2205,,congestion_avoidance,
415,646508.512323,40600,65,349744128,349987392,192.168.88.253,45748,2848,,congestion_avoidance,
416,646508.553989,40700,65,350992304,351232672,192.168.88.253,45748,2841,,congestion_avoidance,
417,646508.596855,40800,65,352286816,352508360,192.168.88.253,45748,2332,,congestion_avoidance,
418,646508.646104,40900,65,353750744,353972288,192.168.88.253,45748,3293,,congestion_avoidance,
419,646508.689354,41000,65,355032224,355279832,192.168.88.253,45748,2814,,congestion_avoidance,
420,646508.734125,41100,65,356371624,356617784,192.168.88.253,45748,2108,,congestion_avoidance,
421,646508.786316,41200,65,357942704,358174384,192.168.88.253,45748,2208,,congestion_avoidance,
422,646508.843509,41300,65,359638312,359887368,192.168.88.253,45748,2804,,congestion_avoidance,
423,646508.889910,41400,65,361035632,361257176,192.168.88.253,45748,3375,,congestion_avoidance,
424,646508.936505,41500,65,362435848,362657392,192.168.88.253,45748,2402,,congestion_avoidance,
425,646508.992601,41600,65,364102496,364338520,192.168.88.253,45748,2251,,congestion_avoidance,
426,646509.047863,41700,65,365743080,365989240,192.168.88.253,45748,3002,,congestion_avoidance,
427,646509.106081,41800,65,367495160,367732632,192.168.88.253,45748,2804,,congestion_avoidance,
428,646509.161392,41900,65,369160360,369381904,192.168.88.253,45748,2256,,congestion_avoidance,
429,646509.211304,42000,65,370637320,370876240,192.168.88.253,45748,2210,,congestion_avoidance,
430,646509.261604,42100,65,372149032,372370576,192.168.88.253,45748,2513,,congestion_avoidance,
431,646509.306304,42200,65,373488432,373709976,192.168.88.253,45748,3103,,congestion_avoidance,
432,646509.351914,42300,65,374843760,375079784,192.168.88.253,45748,2879,,congestion_avoidance,
433,646509.404996,42400,65,376432216,376666792,192.168.88.253,45748,2152,,congestion_avoidance,
434,646509.448115,42500,65,377722384,377943928,192.168.88.253,45748,3174,,congestion_avoidance,
435,646509.496801,42600,65,379184864,379406408,192.168.88.253,45748,2292,,congestion_avoidance,
436,646509.550208,42700,65,380773320,380994864,192.168.88.253,45748,3252,,congestion_avoidance,
437,646509.605132,42800,65,382411008,382644136,192.168.88.253,45748,2274,,congestion_avoidance,
438,646509.658541,42900,65,384011048,384232592,192.168.88.253,45748,3185,,congestion_avoidance,
439,646509.706085,43000,65,385421400,385664664,192.168.88.253,45748,2874,,congestion_avoidance,
440,646509.759160,43100,65,387005512,387251672,192.168.88.253,45748,2141,,congestion_avoidance,
441,646509.788497,43200,65,387901824,388123368,192.168.88.253,45748,2298,,congestion_avoidance,
442,646509.807141,43300,65,388453512,388683744,192.168.88.253,45748,2193,,congestion_avoidance,
443,646509.828958,43400,65,389073256,389306384,192.168.88.253,45748,2150,,congestion_avoidance,
444,646509.847941,43500,65,389645216,389866760,192.168.88.253,45748,2391,,congestion_avoidance,
445,646509.891337,43600,65,390926696,391143896,192.168.88.253,45748,2037,,congestion_avoidance,
446,646509.908146,43700,65,391442184,391672416,192.168.88.253,45748,2178,,congestion_avoidance,
447,646509.933087,43800,65,392180664,392419584,192.168.88.253,45748,2121,,congestion_avoidance,
448,646509.988351,43900,65,393827040,394070304,192.168.88.253,45748,2805,,congestion_avoidance,
449,646510.045688,44000,65,395544368,395781840,192.168.88.253,45748,2222,,congestion_avoidance,
450,646510.101003,44100,65,397211016,397432560,192.168.88.253,45748,2947,,congestion_avoidance,
451,646510.177076,44200,65,399482928,399704472,192.168.88.253,45748,2366,,congestion_avoidance,
452,646510.232020,44300,65,401110480,401355192,192.168.88.253,45748,2793,,congestion_avoidance,
453,646510.272823,44400,65,402342728,402568616,192.168.88.253,45748,2278,,congestion_avoidance,
454,646510.333318,44500,65,404152728,404374272,192.168.88.253,45748,2354,,congestion_avoidance,
455,646510.401964,44600,65,406198752,406428984,192.168.88.253,45748,2252,,congestion_avoidance,
456,646510.452968,44700,65,407714808,407955176,192.168.88.253,45748,2888,,congestion_avoidance,
457,646510.507140,44800,65,409338016,409574040,192.168.88.253,45748,2899,,congestion_avoidance,
458,646510.533270,44900,65,410130072,410351616,192.168.88.253,45748,2296,,congestion_avoidance,
459,646510.548754,45000,65,410581848,410819320,192.168.88.253,45748,2861,,congestion_avoidance,
460,646510.561417,45100,65,410971360,411192904,192.168.88.253,45748,3019,,congestion_avoidance,
461,646510.575838,45200,65,411391280,411628752,192.168.88.253,45748,2864,,congestion_avoidance,
462,646510.597401,45300,65,412037088,412273112,192.168.88.253,45748,2049,,congestion_avoidance,
463,646510.610312,45400,65,412432392,412655384,192.168.88.253,45748,2231,,congestion_avoidance,
464,646510.631192,45500,65,413056480,413278024,192.168.88.253,45748,2277,,congestion_avoidance,
465,646510.648768,45600,65,413566176,413807992,192.168.88.253,45748,2823,,congestion_avoidance,
466,646510.666465,45700,65,414101936,414320584,192.168.88.253,45748,2795,,congestion_avoidance,
467,646510.691570,45800,65,414862136,415083680,192.168.88.253,45748,2228,,congestion_avoidance,
468,646510.715433,45900,65,415561520,415800440,192.168.88.253,45748,2833,,congestion_avoidance,
469,646510.740565,46000,65,416320272,416547608,192.168.88.253,45748,2970,,congestion_avoidance,
470,646510.755165,46100,65,416761912,416983456,192.168.88.253,45748,2992,,congestion_avoidance,
471,646510.767661,46200,65,417134048,417357040,192.168.88.253,45748,2967,,congestion_avoidance,
472,646510.781115,46300,65,417533696,417761032,192.168.88.253,45748,2187,,congestion_avoidance,
473,646510.799892,46400,65,418094072,418321408,192.168.88.253,45748,2220,,congestion_avoidance,
474,646510.813330,46500,65,418482136,418726848,192.168.88.253,45748,2803,,congestion_avoidance,
475,646510.827869,46600,65,418913640,419162696,192.168.88.253,45748,2736,,congestion_avoidance,
476,646510.875845,46700,65,420351504,420594768,192.168.88.253,45748,2800,,congestion_avoidance,
477,646510.924806,46800,65,421818328,422057248,192.168.88.253,45748,2132,,congestion_avoidance,
478,646510.960403,46900,65,422894192,423115736,192.168.88.253,45748,2313,,congestion_avoidance,
479,646510.986389,47000,65,423664528,423894760,192.168.88.253,45748,2945,,congestion_avoidance,
480,646511.006184,47100,65,424262552,424485544,192.168.88.253,45748,2257,,congestion_avoidance,
481,646511.063304,47200,65,425950920,426198528,192.168.88.253,45748,2754,,congestion_avoidance,
482,646511.085158,47300,65,426608312,426821168,192.168.88.253,45748,2073,,congestion_avoidance,
483,646511.105993,47400,65,427226608,427443808,192.168.88.253,45748,2059,,congestion_avoidance,
484,646511.123975,47500,65,427782640,428004184,192.168.88.253,45748,3032,,congestion_avoidance,
485,646511.140522,47600,65,428270616,428502296,192.168.88.253,45748,2922,,congestion_avoidance,
486,646511.155008,47700,65,428697776,428938144,192.168.88.253,45748,2820,,congestion_avoidance,
487,646511.168465,47800,65,429094528,429311728,192.168.88.253,45748,2049,,congestion_avoidance,
488,646511.181115,47900,65,429484040,429715720,192.168.88.253,45748,2202,,congestion_avoidance,
489,646511.252171,48000,65,431611152,431832696,192.168.88.253,45748,2427,,congestion_avoidance,
490,646511.319769,48100,65,433616632,433857000,192.168.88.253,45748,3007,,congestion_avoidance,
491,646511.362304,48200,65,434893768,435132688,192.168.88.253,45748,2141,,congestion_avoidance,
492,646511.411373,48300,65,436362040,436596616,192.168.88.253,45748,2940,,congestion_avoidance,
493,646511.445846,48400,65,437401704,437623248,192.168.88.253,45748,2334,,congestion_avoidance,
494,646511.490669,48500,65,438741104,438962648,192.168.88.253,45748,3053,,congestion_avoidance,
495,646511.522698,48600,65,439683752,439927016,192.168.88.253,45748,2122,,congestion_avoidance,
496,646511.537238,48700,65,440119600,440332456,192.168.88.253,45748,2068,,congestion_avoidance,
497,646511.550875,48800,65,440530832,440768304,192.168.88.253,45748,2861,,congestion_avoidance,
498,646511.564488,48900,65,440949304,441172296,192.168.88.253,45748,2244,,congestion_avoidance,
499,646511.580160,49000,65,441414112,441640000,192.168.88.253,45748,2992,,congestion_avoidance,
500,646511.593593,49100,65,441813760,442043992,192.168.88.253,45748,2188,,congestion_avoidance,
501,646511.607090,49200,65,442209064,442449432,192.168.88.253,45748,2840,,congestion_avoidance,
502,646511.620536,49300,65,442605816,442823016,192.168.88.253,45748,2045,,congestion_avoidance,
503,646511.633026,49400,65,442979400,443196600,192.168.88.253,45748,2037,,congestion_avoidance,
504,646511.645697,49500,65,443371808,443600592,192.168.88.253,45748,2186,,congestion_avoidance,
505,646511.663296,49600,65,443882952,444130560,192.168.88.253,45748,2784,,congestion_avoidance,
506,646511.675941,49700,65,444276808,444504144,192.168.88.253,45748,2938,,congestion_avoidance,
507,646511.695676,49800,65,444866144,445094928,192.168.88.253,45748,2190,,congestion_avoidance,
508,646511.734380,49900,65,446024544,446247536,192.168.88.253,45748,2993,,congestion_avoidance,
509,646511.796756,50000,65,447885224,448115456,192.168.88.253,45748,2898,,congestion_avoidance,
510,646511.831187,50100,65,448920544,449142088,192.168.88.253,45748,2274,,congestion_avoidance,
511,646511.849945,50200,65,449480920,449677848,192.168.88.253,45748,2280,,congestion_avoidance,
512,646511.867602,50300,65,450000752,450232432,192.168.88.253,45748,2915,,congestion_avoidance,
513,646511.883071,50400,65,450455424,450668280,192.168.88.253,45748,2067,,congestion_avoidance,
514,646511.907227,50500,65,451191008,451415448,192.168.88.253,45748,2936,,congestion_avoidance,
515,646511.922667,50600,65,451639888,451851296,192.168.88.253,45748,2085,,congestion_avoidance,
516,646511.942611,50700,65,452246600,452473936,192.168.88.253,45748,2932,,congestion_avoidance,
517,646511.999138,50800,65,453933520,454155064,192.168.88.253,45748,3156,,congestion_avoidance,
518,646512.051967,50900,65,455511840,455742072,192.168.88.253,45748,2220,,congestion_avoidance,
519,646512.102015,51000,65,457001832,457236408,192.168.88.253,45748,2273,,congestion_avoidance,
520,646512.172042,51100,65,459101432,459322976,192.168.88.253,45748,3184,,congestion_avoidance,
521,646512.237548,51200,65,461060576,461283568,192.168.88.253,45748,2396,,congestion_avoidance,
522,646512.291809,51300,65,462680888,462902432,192.168.88.253,45748,2482,,congestion_avoidance,
523,646512.339739,51400,65,464112960,464334504,192.168.88.253,45748,2498,,congestion_avoidance,
524,646512.381259,51500,65,465352448,465579784,192.168.88.253,45748,2354,,congestion_avoidance,
525,646512.439794,51600,65,467101632,467323176,192.168.88.253,45748,2556,,congestion_avoidance,
526,646512.497984,51700,65,468845024,469066568,192.168.88.253,45748,2412,,congestion_avoidance,
527,646512.555386,51800,65,470558008,470779552,192.168.88.253,45748,3215,,congestion_avoidance,
528,646512.610450,51900,65,472205832,472428824,192.168.88.253,45748,2380,,congestion_avoidance,
529,646512.665852,52000,65,473858000,474079544,192.168.88.253,45748,3265,,congestion_avoidance,
530,646512.708452,52100,65,475133688,475355232,192.168.88.253,45748,2474,,congestion_avoidance,
531,646512.770758,52200,65,476994368,477223152,192.168.88.253,45748,2277,,congestion_avoidance,
532,646512.825907,52300,65,478639296,478873872,192.168.88.253,45748,2851,,congestion_avoidance,
533,646512.873078,52400,65,480052544,480274088,192.168.88.253,45748,2514,,congestion_avoidance,
534,646512.926918,52500,65,481654032,481892952,192.168.88.253,45748,2188,,congestion_avoidance,
535,646512.983478,52600,65,483352536,483574080,192.168.88.253,45748,2499,,congestion_avoidance,
536,646513.033281,52700,65,484846872,485068416,192.168.88.253,45748,2303,,congestion_avoidance,
537,646513.087445,52800,65,486465736,486687280,192.168.88.253,45748,2304,,congestion_avoidance,
538,646513.142692,52900,65,488116456,488338000,192.168.88.253,45748,2941,,congestion_avoidance,
539,646513.197775,53000,65,489745456,489987272,192.168.88.253,45748,2202,,congestion_avoidance,
540,646513.254173,53100,65,491446856,491668400,192.168.88.253,45748,2373,,congestion_avoidance,
541,646513.327034,53200,65,493611616,493847640,192.168.88.253,45748,2302,,congestion_avoidance,
542,646513.399983,53300,65,495805336,496026880,192.168.88.253,45748,2345,,congestion_avoidance,
543,646513.451146,53400,65,497331528,497553072,192.168.88.253,45748,3143,,congestion_avoidance,
544,646513.521990,53500,65,499448504,499670048,192.168.88.253,45748,3145,,congestion_avoidance,
545,646513.571851,53600,65,500942840,501164384,192.168.88.253,45748,3037,,congestion_avoidance,
546,646513.629071,53700,65,502650032,502875920,192.168.88.253,45748,2274,,congestion_avoidance,
547,646513.685343,53800,65,504332608,504557048,192.168.88.253,45748,2298,,congestion_avoidance,
548,646513.726989,53900,65,505580784,505802328,192.168.88.253,45748,2281,,congestion_avoidance,
549,646513.782135,54000,65,507211232,507453048,192.168.88.253,45748,2892,,congestion_avoidance,
550,646513.829095,54100,65,508617240,508853264,192.168.88.253,45748,2297,,congestion_avoidance,
551,646513.859260,54200,65,509530928,509756816,192.168.88.253,45748,2945,,congestion_avoidance,
552,646513.889058,54300,65,510402624,510628512,192.168.88.253,45748,2114,,congestion_avoidance,
553,646513.908662,54400,65,510976032,511188888,192.168.88.253,45748,2064,,congestion_avoidance,
554,646513.928518,54500,65,511571160,511811528,192.168.88.253,45748,2110,,congestion_avoidance,
555,646513.951435,54600,65,512256064,512496432,192.168.88.253,45748,2799,,congestion_avoidance,
556,646513.972222,54700,65,512870016,513119072,192.168.88.253,45748,2798,,congestion_avoidance,
557,646513.984967,54800,65,513269664,513492656,192.168.88.253,45748,3017,,congestion_avoidance,
558,646513.998356,54900,65,513667864,513896648,192.168.88.253,45748,2185,,congestion_avoidance,
559,646514.010940,55000,65,514042896,514270232,192.168.88.253,45748,2264,,congestion_avoidance,
560,646514.035014,55100,65,514765448,514986992,192.168.88.253,45748,3018,,congestion_avoidance,
561,646514.078864,55200,65,516072992,516294536,192.168.88.253,45748,3142,,congestion_avoidance,
562,646514.122352,55300,65,517361712,517602080,192.168.88.253,45748,2895,,congestion_avoidance,
563,646514.150332,55400,65,518195760,518411512,192.168.88.253,45748,2081,,congestion_avoidance,
564,646514.168065,55500,65,518725728,518971888,192.168.88.253,45748,2795,,congestion_avoidance,
565,646514.184831,55600,65,519236872,519470000,192.168.88.253,45748,2906,,congestion_avoidance,
566,646514.204453,55700,65,519811728,520030376,192.168.88.253,45748,2019,,congestion_avoidance,
567,646514.229499,55800,65,520564688,520777544,192.168.88.253,45748,2081,,congestion_avoidance,
568,646514.259928,55900,65,521489960,521711504,192.168.88.253,45748,2988,,congestion_avoidance,
569,646514.299665,56000,65,522672976,522894520,192.168.88.253,45748,3131,,congestion_avoidance,
570,646514.344360,56100,65,524010928,524232472,192.168.88.253,45748,2358,,congestion_avoidance,
571,646514.380887,56200,65,525101272,525322816,192.168.88.253,45748,3113,,congestion_avoidance,
572,646514.417098,56300,65,526180032,526411712,192.168.88.253,45748,2183,,congestion_avoidance,
573,646514.444273,56400,65,526993808,527221144,192.168.88.253,45748,2274,,congestion_avoidance,
574,646514.482795,56500,65,528143520,528373752,192.168.88.253,45748,2873,,congestion_avoidance,
575,646514.506813,56600,65,528866072,529089064,192.168.88.253,45748,2318,,congestion_avoidance,
576,646514.533858,56700,65,529674056,529898496,192.168.88.253,45748,2272,,congestion_avoidance,
577,646514.578751,56800,65,531016352,531237896,192.168.88.253,45748,3051,,congestion_avoidance,
578,646514.619107,56900,65,532210952,532451320,192.168.88.253,45748,2109,,congestion_avoidance,
579,646514.655588,57000,65,533294056,533541664,192.168.88.253,45748,2787,,congestion_avoidance,
580,646514.686073,57100,65,534222224,534443768,192.168.88.253,45748,2413,,congestion_avoidance,
581,646514.734736,57200,65,535658640,535907696,192.168.88.253,45748,2656,,congestion_avoidance,
582,646514.787998,57300,65,537258680,537494704,192.168.88.253,45748,2250,,congestion_avoidance,
583,646514.829513,57400,65,538495272,538739984,192.168.88.253,45748,2096,,congestion_avoidance,
584,646514.874390,57500,65,539837568,540079384,192.168.88.253,45748,2864,,congestion_avoidance,
585,646514.922406,57600,65,541287016,541511456,192.168.88.253,45748,2974,,congestion_avoidance,
586,646514.981744,57700,65,543053576,543285256,192.168.88.253,45748,2252,,congestion_avoidance,
587,646515.038034,57800,65,544740496,544966384,192.168.88.253,45748,2281,,congestion_avoidance,
588,646515.092168,57900,65,546352120,546585248,192.168.88.253,45748,2263,,congestion_avoidance,
589,646515.142083,58000,65,547842112,548079584,192.168.88.253,45748,2181,,congestion_avoidance,
590,646515.181650,58100,65,549025128,549262600,192.168.88.253,45748,2159,,congestion_avoidance,
591,646515.233077,58200,65,550567248,550788792,192.168.88.253,45748,3188,,congestion_avoidance,
592,646515.280748,58300,65,551984840,552220864,192.168.88.253,45748,2942,,congestion_avoidance,
593,646515.329745,58400,65,553461800,553683344,192.168.88.253,45748,2315,,congestion_avoidance,
594,646515.379605,58500,65,554944552,555177680,192.168.88.253,45748,2166,,congestion_avoidance,
595,646515.427649,58600,65,556379520,556609752,192.168.88.253,45748,2277,,congestion_avoidance,
596,646515.472705,58700,65,557727608,557949152,192.168.88.253,45748,3221,,congestion_avoidance,
597,646515.495421,58800,65,558412512,558634056,192.168.88.253,45748,3017,,congestion_avoidance,
598,646515.524462,58900,65,559274072,559505752,192.168.88.253,45748,2899,,congestion_avoidance,
599,646515.541012,58973,65,559757704,560003864,192.168.88.253,45748,2789,,loss_recovery,
600,646515.542672,58981,32,559828656,560055992,192.168.88.253,45748,1484,,congestion_avoidance,
601,646515.546198,59000,34,559922776,560153008,192.168.88.253,45748,1419,,congestion_avoidance,
602,646515.563740,59100,43,560448400,560688768,192.168.88.253,45748,1877,,congestion_avoidance,
603,646515.577601,59200,50,560871216,561117376,192.168.88.253,45748,1386,,congestion_avoidance,
604,646515.593996,59300,56,561340368,561596664,192.168.88.253,45748,1883,,congestion_avoidance,
605,646515.610033,59400,61,561832688,562084640,192.168.88.253,45748,1750,,congestion_avoidance,
606,646515.624407,59500,64,562248264,562494424,192.168.88.253,45748,2131,,congestion_avoidance,
607,646515.639086,59600,65,562688456,562962128,192.168.88.253,45748,2832,,congestion_avoidance,
608,646515.652638,59700,65,563096792,563366120,192.168.88.253,45748,2141,,congestion_avoidance,
609,646515.664034,59774,65,563426936,563709296,192.168.88.253,45748,2778,,loss_recovery,
610,646515.665650,59792,32,563493544,563755632,192.168.88.253,45748,1367,,congestion_avoidance,
611,646515.666669,59800,32,563525400,563771560,192.168.88.253,45748,1068,,congestion_avoidance,
612,646515.680407,59900,40,563926496,564203064,192.168.88.253,45748,1251,,congestion_avoidance,
613,646515.696368,60000,48,564410128,564696832,192.168.88.253,45748,2292,,congestion_avoidance,
614,646515.716773,60100,55,565021184,565320920,192.168.88.253,45748,2133,,congestion_avoidance,
615,646515.731317,60200,60,565436760,565733600,192.168.88.253,45748,2382,,congestion_avoidance,
616,646515.743780,60300,63,565794416,566075328,192.168.88.253,45748,2582,,congestion_avoidance,
617,646515.755876,60400,65,566172344,566480768,192.168.88.253,45748,2750,,congestion_avoidance,
618,646515.767471,60500,65,566534344,566822496,192.168.88.253,45748,2231,,congestion_avoidance,
619,646515.780867,60600,65,566916616,567227936,192.168.88.253,45748,2772,,congestion_avoidance,
620,646515.793374,60700,65,567288752,567601520,192.168.88.253,45748,2780,,congestion_avoidance,
