# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999315.017200,0.001006691,0,0,0.000000
1780999315.018194,0.000999622,0,0,0.000000
1780999315.019215,0.000999726,0,0,0.000000
1780999315.020232,0.000990040,0,0,0.000000
1780999315.021201,0.001000083,0,0,0.000000
1780999315.022200,0.001001862,0,0,0.000000
1780999315.023207,0.000997777,0,0,0.000000
1780999315.024243,0.001011722,0,0,0.000000
1780999315.025316,0.001000147,0,0,0.000000
1780999315.026242,0.000995429,0,0,0.000000
1780999315.027229,0.001000470,0,0,0.000000
1780999315.028280,0.000995102,0,0,0.000000
1780999315.029266,0.001009445,0,0,0.000000
1780999315.030225,0.001003030,0,0,0.000000
1780999315.031276,0.001000010,0,0,0.000000
1780999315.032232,0.000984454,61212,6,497.429032
1780999315.033198,0.001001240,75626,5,604.258719
1780999315.034197,0.001010032,77272,8,612.036054
1780999315.035232,0.001000603,65556,6,524.131948
1780999315.036227,0.000999326,77206,7,618.064576
1780999315.037204,0.000995156,61146,5,491.549064
1780999315.038206,0.001000915,52392,4,418.752841
1780999315.040638,0.000993176,55288,4,445.343021
1780999315.042525,0.001009625,62528,4,495.455243
1780999315.042940,0.000997251,56736,4,455.139178
1780999315.043850,0.000992802,65424,4,527.186690
1780999315.045362,0.001004973,62528,4,497.748696
1780999315.046560,0.000998873,62528,4,500.788389
1780999315.048111,0.000999551,68320,4,546.805516
1780999315.048859,0.001001272,39228,2,313.425323
1780999315.049931,0.001007654,62462,3,495.900379
1780999315.051559,0.000988258,52458,5,424.650243
1780999315.052585,0.001009425,80036,6,634.309632
1780999315.053224,0.000989595,75692,6,611.902849
1780999315.054073,0.001002208,48048,4,383.537150
1780999315.054474,0.000998894,71282,5,570.887401
1780999315.055643,0.001010547,62528,4,495.003201
1780999315.056012,0.000991661,52326,3,422.128126
1780999315.056423,0.001005921,59566,3,473.723086
1780999315.057076,0.001005183,63976,4,509.168977
1780999315.057822,0.000988192,59632,4,482.756387
1780999315.058617,0.001003193,62528,4,498.631868
1780999315.059597,0.001006634,50878,3,404.341598
1780999315.062712,0.000989128,78456,4,634.546793
1780999315.063055,0.001012148,0,0,0.000000
1780999315.063106,0.000988599,74112,4,599.733562
1780999315.063483,0.000998109,62462,3,500.642715
1780999315.065594,0.000999721,72664,4,581.474231
1780999315.065979,0.001000235,65556,6,524.324784
1780999315.066879,0.001000565,69900,6,558.884230
1780999315.067644,0.001011591,56802,5,449.209216
1780999315.069188,0.000991199,65490,5,528.571962
1780999315.069758,0.001009547,52392,4,415.172350
1780999315.070199,0.000994881,59632,4,479.510615
1780999315.071836,0.000992412,31988,2,257.860647
1780999315.072210,0.001005431,82866,5,659.347086
1780999315.073197,0.001000298,78522,5,627.988859
1780999315.074212,0.000994191,45086,3,362.795479
1780999315.075283,0.001002858,59632,4,475.696460
1780999315.076242,0.001009382,68320,4,541.479836
1780999315.077246,0.000991501,65358,3,527.345913
1780999315.078242,0.001002609,55222,3,440.626406
1780999315.079223,0.001004630,65424,4,520.979863
1780999315.080202,0.001000987,62462,3,499.203286
1780999315.082103,0.000987600,63910,3,517.699473
1780999315.082594,0.001010998,40742,3,322.390351
1780999315.083904,0.000997060,62462,3,501.169438
1780999315.085165,0.001007205,63910,3,507.622579
1780999315.085293,0.000990202,49496,4,399.886084
1780999315.086210,0.000995182,88790,7,713.758890
1780999315.087208,0.001011714,66938,5,529.303736
1780999315.088204,0.000989186,61146,5,494.515693
1780999315.089212,0.001010054,56736,4,449.370034
1780999315.090758,0.000999858,59632,4,477.123752
1780999315.091218,0.000990273,71282,5,575.857365
1780999315.092219,0.001003599,43638,3,347.852080
1780999315.093221,0.001005513,63976,4,509.001873
1780999315.094201,0.000995899,65424,4,525.547269
1780999315.095233,0.001005187,61080,4,486.118503
1780999315.096205,0.000997707,47982,3,384.738205
1780999315.097211,0.000990917,61146,5,493.651840
1780999315.098226,0.001009898,49562,5,392.609947
1780999315.099227,0.000992274,65556,6,528.531434
1780999315.100229,0.001010084,90238,7,714.696995
1780999315.101189,0.000994745,62594,5,503.397353
1780999315.102223,0.001001507,65424,4,522.604435
1780999315.103250,0.001001075,59632,4,476.543716
1780999315.104224,0.000994439,61080,4,491.372523
1780999315.105228,0.001009438,63976,4,507.022720
1780999315.106206,0.000985950,46534,3,377.576956
1780999315.107231,0.001005814,62528,4,497.332509
1780999315.108189,0.001000239,62462,3,499.576601
1780999315.109198,0.001001935,61014,3,487.169327
1780999315.110197,0.001000907,61278,7,489.779770
1780999315.111225,0.000996647,65556,6,526.212390
1780999315.112217,0.000996050,80036,6,642.827167
1780999315.113217,0.000998561,55288,4,442.941393
1780999315.114217,0.000999802,59632,4,477.150476
1780999315.115220,0.001002593,66872,4,533.592395
1780999315.116216,0.000997648,65424,4,524.625920
1780999315.117217,0.001000669,49430,3,395.175628
1780999315.118216,0.001010635,66872,4,529.346401
1780999315.119222,0.000988963,58118,3,470.132856
1780999315.120230,0.001012491,58184,4,459.729519
1780999315.121217,0.000999190,49430,3,395.760566
1780999315.122207,0.000990793,56802,5,458.638686
1780999315.123224,0.000997059,52458,5,420.901872
1780999315.124221,0.001003895,78654,7,626.790650
1780999315.125225,0.001000785,74244,6,593.486113
1780999315.126217,0.000995505,75692,6,608.270174
1780999315.127209,0.001000058,55288,4,442.278348
1780999315.129220,0.002000238,126504,8,505.955791
1780999315.130202,0.000999670,65424,4,523.564776
1780999315.131246,0.001014232,40742,3,321.362371
1780999315.132217,0.000986677,62528,4,506.978474
1780999315.133232,0.001010100,62462,3,494.699535
1780999315.134188,0.000989106,62528,4,505.733460
1780999315.135221,0.001006631,48114,5,382.376462
1780999315.136226,0.000999292,51010,5,408.369125
1780999315.137217,0.000994028,80036,6,644.134773
1780999315.138227,0.001011159,78588,6,621.765716
1780999315.139224,0.000995369,63976,4,514.189210
1780999315.140216,0.000993340,65424,4,526.901162
1780999315.141219,0.001003253,49430,3,394.157805
1780999315.142201,0.000996658,79970,5,641.905247
1780999315.143205,0.001000192,47982,3,383.782314
1780999315.144233,0.001008994,69768,4,553.168800
1780999315.145217,0.000991128,55222,3,445.730521
1780999315.146220,0.001003745,72664,4,579.143109
1780999315.147227,0.001009358,36464,4,289.007468
1780999315.148433,0.000986928,64174,7,520.191949
1780999315.149239,0.001006157,77206,7,613.868412
1780999315.150182,0.000996659,74244,6,595.943046
1780999315.151294,0.001011148,49496,4,391.602416
1780999315.152238,0.000986200,62594,5,507.759075
1780999315.153228,0.001001234,63976,4,511.177207
1780999315.154179,0.000998470,65424,4,524.194017
1780999315.155206,0.001000253,45086,3,360.596769
1780999315.156228,0.001008349,62462,3,495.558581
1780999315.157216,0.000991198,81418,5,657.128041
1780999315.158197,0.001000012,65424,4,523.385719
1780999315.160216,0.002000306,120712,8,482.774136
1780999315.161215,0.000999904,45086,3,360.722629
1780999315.162218,0.001000335,62462,3,499.528658
1780999315.163206,0.001000754,62528,4,499.847115
1780999315.164220,0.001001033,62528,4,499.707802
1780999315.165216,0.000997910,58118,3,465.917768
1780999315.166218,0.001000409,62528,4,500.019492
1780999315.167229,0.001011044,62528,4,494.759872
1780999315.168208,0.000991777,43638,3,351.998484
1780999315.169232,0.001002798,62528,4,498.828278
1780999315.170232,0.001004069,62528,4,498.196837
1780999315.171228,0.001001214,62528,4,499.617464
1780999315.172217,0.000990069,62528,4,505.241554
1780999315.173229,0.001011357,62528,4,494.606751
1780999315.174227,0.000997341,62528,4,501.557642
1780999315.175210,0.000996208,62528,4,502.128070
1780999315.176234,0.001006359,43638,3,346.898075
1780999315.177217,0.000989030,69768,4,564.334752
1780999315.178203,0.000998264,50944,4,408.260741
1780999315.179226,0.001007314,72862,7,578.663654
1780999315.180228,0.001005294,62660,6,498.640199
1780999315.181201,0.000987225,66938,5,542.433589
1780999315.182220,0.001000594,61146,5,488.877607
1780999315.183231,0.001009733,49496,4,392.151192
1780999315.184220,0.000993018,62594,5,504.272833
1780999315.185233,0.001008044,62528,4,496.232307
1780999315.186231,0.000999498,62528,4,500.475239
1780999315.187212,0.000993572,62528,4,503.460242
1780999315.188224,0.000996076,62528,4,502.194612
1780999315.189227,0.001008653,62462,3,495.409224
1780999315.190228,0.001001897,0,0,0.000000
1780999315.191218,0.000988935,62462,3,505.287001
1780999315.192227,0.001004881,79904,4,636.127064
1780999315.193231,0.001010422,66806,3,528.935435
1780999315.194280,0.000989961,59566,3,481.360377
1780999315.195218,0.000998082,66872,4,536.004056
1780999315.196223,0.001010211,49496,4,391.965639
1780999315.197208,0.000987365,52392,4,424.499552
1780999315.198222,0.001000607,52392,4,418.881739
1780999315.199219,0.000998631,82998,7,664.894240
1780999315.200222,0.001002797,74244,6,592.295350
1780999315.201199,0.000997911,50944,4,408.405158
1780999315.202220,0.001003908,62594,5,498.802679
1780999315.204211,0.002001147,111958,7,447.575316
1780999315.205233,0.001006780,75626,5,600.933670
1780999315.206221,0.000992833,52326,3,421.629821
1780999315.207209,0.000998204,75626,5,606.096549
1780999315.208230,0.001008661,49562,5,393.091435
1780999315.209205,0.000987705,65622,7,531.510927
1780999315.210218,0.001000380,58316,6,466.350787
1780999315.211217,0.000999578,65490,5,524.141188
1780999315.212221,0.001001134,64042,5,511.755669
1780999315.213227,0.001009719,52392,4,415.101627
1780999315.214207,0.000994355,65490,5,526.894318
1780999315.215225,0.000994921,74178,5,596.453387
1780999315.216217,0.000999773,53840,4,430.817796
1780999315.217219,0.001000063,65424,4,523.359028
1780999315.218219,0.001003067,58184,4,464.048762
1780999315.219226,0.001006980,46534,3,369.691553
1780999315.220221,0.000994827,63976,4,514.469350
1780999315.221228,0.001007628,61080,4,484.940871
1780999315.222223,0.000988988,65424,4,529.219768
1780999315.223227,0.001008067,61014,3,484.205911
1780999315.224232,0.001001176,43572,2,348.166556
1780999315.225217,0.000991325,62528,4,504.601417
1780999315.226218,0.001000192,62462,3,499.600077
1780999315.228228,0.002005556,141116,10,562.900263
1780999315.229226,0.000993924,58250,5,468.848725
1780999315.230218,0.000998125,64108,6,513.827426
1780999315.231233,0.001014262,74178,5,585.079595
1780999315.232218,0.000986813,48048,4,389.520608
1780999315.233233,0.001015910,61146,5,481.507220
1780999315.234203,0.000983504,71282,5,579.820723
1780999315.235224,0.001003291,59632,4,475.491159
1780999315.236219,0.000996612,46534,3,373.537545
1780999315.237220,0.001004743,68320,4,543.979903
1780999315.238229,0.001005472,59632,4,474.459756
1780999315.239218,0.000989416,61080,4,493.867089
1780999315.240206,0.001003292,68320,4,544.766628
1780999315.241220,0.000997108,43572,2,349.587006
1780999315.243229,0.002008147,119264,8,475.120596
1780999315.244221,0.000995240,45020,2,361.882561
1780999315.245229,0.000999074,81352,4,651.419214
1780999315.246207,0.001001599,59698,5,476.821562
1780999315.247226,0.000996148,74244,6,596.248750
1780999315.248208,0.001003976,51010,5,406.463900
1780999315.249218,0.000995980,62660,6,503.303279
1780999315.250218,0.000999768,62594,5,500.868201
1780999315.251217,0.000999889,62594,5,500.807590
1780999315.252219,0.001003464,49430,3,394.074924
1780999315.253216,0.000996326,75692,6,607.768943
1780999315.254205,0.001001043,62528,4,499.702810
1780999315.255220,0.000999429,62528,4,500.509791
1780999315.256221,0.001003618,62528,4,498.420714
1780999315.257223,0.001003059,55222,3,440.428729
1780999315.258215,0.000993109,61080,4,492.030583
1780999315.259214,0.001010613,71282,5,564.267430
1780999315.260224,0.000993440,55222,3,444.693187
1780999315.261217,0.000996376,45086,3,361.999888
1780999315.262228,0.001011216,61080,4,483.220202
1780999315.263218,0.000988862,78522,5,635.251430
1780999315.264224,0.001009229,40874,5,324.001788
1780999315.265216,0.000997977,71348,6,571.941037
1780999315.266234,0.000997419,62660,6,502.577152
1780999315.267223,0.001002461,67004,6,534.716064
1780999315.268229,0.001004716,49496,4,394.109380
1780999315.269203,0.000987819,75692,6,613.002989
1780999315.270218,0.000999965,53840,4,430.735076
1780999315.271220,0.001002611,59632,4,475.813651
1780999315.272229,0.001007562,65490,5,519.987852
1780999315.273219,0.000991553,62528,4,504.485388
1780999315.274216,0.000998440,63976,4,512.607668
1780999315.275203,0.000999503,61080,4,488.882975
1780999315.276222,0.001002226,65424,4,522.229517
1780999315.278229,0.002007134,104718,7,417.383194
1780999315.279225,0.000994579,62528,4,502.950495
1780999315.280204,0.000996523,61080,4,490.344929
1780999315.281210,0.001004061,58250,5,464.115228
1780999315.282233,0.001007452,68452,6,543.565351
1780999315.283221,0.000994629,64108,6,515.633467
1780999315.284225,0.001002479,56802,5,453.292288
1780999315.285220,0.000995086,65490,5,526.507257
1780999315.286215,0.000996028,58250,5,467.858333
1780999315.287225,0.001006799,68386,5,543.393468
1780999315.288220,0.000997749,61146,5,490.271601
1780999315.289219,0.000996804,50944,4,408.858712
1780999315.290223,0.000998821,65424,4,524.009808
1780999315.291205,0.000999891,66872,4,535.034319
1780999315.292228,0.001001076,59632,4,476.543239
1780999315.293225,0.001008578,62528,4,495.969573
1780999315.294188,0.000990231,65424,4,528.555458
1780999315.295225,0.001006945,42190,3,335.192091
1780999315.296229,0.001007005,61080,4,485.240888
1780999315.297203,0.000985909,63976,4,519.122962
1780999315.298218,0.001001890,61080,4,487.718213
1780999315.299227,0.001007792,63976,4,507.850826
1780999315.300234,0.001002817,62528,4,498.818827
1780999315.301218,0.000988349,61080,4,494.400257
1780999315.302209,0.001006348,63976,4,508.579537
1780999315.303237,0.001006766,43638,3,346.757836
1780999315.304216,0.000986102,62528,4,507.274095
1780999315.305218,0.001001528,62528,4,499.460824
1780999315.306217,0.001001148,62528,4,499.650401
1780999315.307233,0.001009822,62528,4,495.358588
1780999315.308216,0.000987610,61014,3,494.235579
1780999315.309215,0.001000332,58184,4,465.317515
1780999315.310218,0.001001026,58184,4,464.994915
1780999315.311236,0.001012216,75626,5,597.706418
1780999315.312205,0.000987338,36464,4,295.453026
1780999315.313220,0.000999353,75692,6,605.928035
1780999315.314234,0.001015112,62594,5,493.297291
1780999315.315231,0.000995207,61146,5,491.523874
1780999315.316227,0.001001064,65490,5,523.363142
1780999315.317229,0.000988333,64042,5,518.383986
1780999315.318208,0.001004947,66938,5,532.867902
1780999315.319224,0.000998558,58184,4,466.144180
1780999315.320220,0.001000657,49496,4,395.708020
1780999315.321219,0.000999009,62528,4,500.720214
1780999315.322216,0.000996925,63976,4,513.386664
1780999315.323220,0.001004507,63976,4,509.511631
1780999315.324217,0.001008328,62528,4,496.092541
1780999315.325230,0.000998641,43638,3,349.579078
1780999315.326225,0.000993673,62528,4,503.409069
1780999315.327199,0.000994732,62528,4,502.873136
1780999315.328203,0.001006781,62528,4,496.854827
1780999315.329218,0.000996855,62528,4,501.802168
1780999315.330202,0.000996959,62528,4,501.749821
1780999315.331217,0.001005049,64042,5,509.762211
1780999315.332223,0.000994403,65490,5,526.868885
1780999315.333220,0.001000254,62594,5,500.624841
1780999315.334218,0.001000337,62594,5,500.583303
1780999315.335223,0.001006094,52392,4,416.597256
1780999315.336218,0.000993417,68320,4,550.181847
1780999315.337225,0.001008085,61080,4,484.721030
1780999315.338211,0.001003338,63976,4,510.105269
1780999315.339217,0.000988426,45086,3,364.911486
1780999315.340226,0.001009907,62528,4,495.316896
1780999315.341253,0.000994627,61014,3,490.748793
1780999315.342212,0.000996245,68254,3,548.090078
1780999315.343207,0.000999121,49496,4,396.316362
1780999315.344200,0.001000260,75824,8,606.434327
1780999315.345202,0.001000222,72796,6,582.238743
1780999315.346408,0.001016395,65490,5,515.468888
1780999315.347362,0.000984742,62528,4,507.974678
1780999315.348421,0.001003579,68320,4,544.610838
1780999315.349215,0.001002419,39228,2,313.066692
1780999315.350206,0.000993827,63976,4,514.987015
1780999315.351211,0.001005168,65490,5,521.226302
1780999315.352203,0.000993612,62528,4,503.439975
1780999315.353208,0.001002176,62462,3,498.611022
1780999315.354197,0.001007462,56736,4,450.526174
1780999315.355206,0.000990991,59764,6,482.458468
1780999315.356224,0.001006371,64108,6,509.617229
1780999315.357221,0.000998485,56802,5,455.105485
1780999315.358205,0.001000591,62594,5,500.456230
1780999315.359228,0.001006269,52392,4,416.524806
1780999315.361232,0.002000494,126504,8,505.891045
1780999315.362206,0.000988482,62528,4,506.052715
1780999315.363221,0.000999029,61080,4,489.114931
1780999315.364208,0.000999400,66872,4,535.297178
1780999315.365224,0.001008130,66872,4,530.661720
1780999315.366217,0.000993081,46468,2,374.334017
1780999315.367218,0.000999286,74112,4,593.319630
1780999315.368229,0.001009092,47916,2,379.874184
1780999315.369219,0.000993219,63976,4,515.302265
1780999315.370214,0.001008126,37846,3,300.327538
1780999315.371232,0.000997239,56736,4,455.144654
1780999315.372227,0.001002160,81550,7,650.993853
1780999315.373204,0.000991147,62528,4,504.692039
1780999315.374203,0.000999133,62528,4,500.658071
1780999315.375802,0.000999831,62594,5,500.836641
1780999315.376221,0.001000125,53774,3,430.138233
1780999315.377215,0.000999361,66872,4,535.318068
1780999315.378211,0.001011858,43638,3,345.012838
1780999315.379220,0.000988958,85696,4,693.222564
1780999315.380231,0.001010706,62528,4,494.925329
1780999315.381225,0.000996672,46468,2,372.985295
1780999315.382212,0.000999967,84314,5,674.534260
1780999315.383218,0.000998393,32054,3,256.844750
1780999315.384222,0.000993779,77206,7,621.514441
1780999315.385228,0.001011137,62594,5,495.236551
1780999315.386225,0.000993040,62594,5,504.261661
1780999315.387228,0.001007628,68452,6,543.470408
1780999315.388222,0.000990491,56736,4,458.245456
1780999315.389215,0.000998779,61146,5,489.766004
1780999315.390219,0.001005746,56736,4,451.294860
1780999315.391232,0.001003339,52392,4,417.741162
1780999315.392222,0.000991246,66872,4,539.700539
1780999315.393219,0.001001226,39228,2,313.439723
1780999315.394218,0.000997904,62462,3,500.745563
1780999315.395203,0.000999618,72664,4,581.534146
1780999315.396229,0.001004621,61278,7,487.969095
1780999315.397216,0.000995027,78720,8,632.907449
1780999315.398222,0.001004191,62594,5,498.662107
1780999315.399228,0.001007504,62594,5,497.022344
1780999315.400205,0.000989483,62594,5,506.074384
1780999315.401226,0.001001450,62528,4,499.499725
1780999315.402221,0.000997462,61080,4,489.883324
1780999315.403229,0.001012487,64108,6,506.538849
1780999315.404222,0.000994715,62528,4,502.881730
1780999315.405216,0.000992807,62528,4,503.848180
1780999315.406219,0.001000744,62528,4,499.852110
1780999315.407226,0.001008048,45020,2,357.284574
1780999315.408216,0.001002944,77008,4,614.255631
1780999315.409235,0.001001634,55222,3,441.055316
1780999315.410231,0.001000977,50878,3,406.626726
1780999315.411209,0.000991017,72730,5,587.114045
1780999315.412206,0.000997222,48048,4,385.454793
1780999315.413221,0.000997713,71348,6,572.092375
1780999315.414244,0.001001717,68386,5,546.150260
1780999315.415243,0.001001591,66938,5,534.653366
1780999315.416240,0.001011367,47982,3,379.541749
1780999315.417264,0.000993143,58184,4,468.685778
1780999315.418248,0.001000902,69768,4,557.641008
1780999315.419251,0.001004269,63976,4,509.632379
1780999315.420219,0.000988874,62528,4,505.852111
1780999315.421221,0.001003961,40676,2,324.124144
1780999315.422196,0.000993650,79904,4,643.317063
1780999315.423224,0.001008356,45020,2,357.175442
1780999315.424223,0.000999321,88658,5,709.745917
1780999315.425202,0.000992554,37780,2,304.507362
1780999315.426208,0.001003515,62594,5,498.998022
1780999315.428217,0.001997544,141248,12,565.686663
1780999315.429219,0.000999029,64042,5,512.833962
1780999315.430228,0.001006142,56802,5,451.642015
1780999315.431217,0.000993904,43638,3,351.245191
1780999315.432217,0.001001330,77074,5,615.773022
1780999315.433219,0.001001580,59566,3,475.776273
1780999315.434201,0.000997827,58184,4,466.485673
1780999315.435218,0.001001185,40676,2,325.022848
1780999315.436218,0.001001140,82800,4,661.645724
1780999315.437233,0.001011042,66872,4,529.133310
1780999315.438216,0.001000400,72598,3,580.551779
1780999315.439228,0.000996605,49496,4,397.316891
1780999315.440229,0.000994209,49496,4,398.274407
1780999315.441224,0.001002956,77140,6,615.301170
1780999315.442225,0.000999792,75692,6,605.661978
1780999315.443216,0.000991393,48048,4,387.721116
1780999315.444219,0.001002406,62528,4,499.023350
1780999315.445216,0.000998140,69834,5,559.713066
1780999315.446231,0.001014246,56736,4,447.512734
1780999315.447215,0.000985406,66872,4,542.899069
1780999315.448223,0.001000060,43572,2,348.555087
1780999315.449219,0.001001212,62528,4,499.618462
1780999315.450220,0.001001623,62462,3,498.886308
1780999315.451222,0.001002148,62462,3,498.624954
1780999315.452227,0.001007576,52260,2,414.936442
1780999315.453216,0.000988095,62462,3,505.716556
1780999315.454216,0.000999600,62462,3,499.895958
1780999315.455218,0.001000059,61080,4,488.611172
1780999315.456204,0.000999852,62660,6,501.354200
1780999315.457227,0.001007564,75692,6,600.990111
1780999315.458223,0.000998026,62594,5,501.742440
1780999315.459226,0.001004968,69834,5,555.910238
1780999315.460227,0.000998866,52326,3,419.083240
1780999315.461216,0.000990504,55288,4,446.544385
1780999315.462205,0.001001847,68320,4,545.552365
1780999315.463231,0.001008544,61080,4,484.500428
1780999315.464226,0.000990179,43638,3,352.566556
1780999315.465219,0.000999360,65358,3,523.198847
1780999315.466221,0.001004255,66872,4,532.709322
1780999315.467219,0.000996093,56670,3,455.138225
1780999315.468225,0.001004371,66806,3,532.122094
1780999315.469227,0.001004176,40676,2,324.054747
1780999315.470217,0.000991627,62462,3,503.915283
1780999315.471206,0.001000318,78456,4,627.448471
1780999315.472241,0.001004593,62594,5,498.462561
1780999315.473233,0.001003056,72796,6,580.593706
1780999315.474229,0.001001315,56736,4,453.291921
1780999315.476002,0.000990525,68452,6,552.854294
1780999315.476498,0.001013287,62594,5,494.185754
1780999315.477582,0.001000103,62528,4,500.172482
1780999315.478234,0.000993585,58118,3,467.945873
1780999315.479207,0.000995548,64042,5,514.627120
1780999315.480206,0.000998233,61080,4,489.504955
1780999315.481190,0.000999025,66938,5,536.026626
1780999315.482225,0.001012725,62528,4,493.938631
1780999315.483242,0.000999528,40676,2,325.561665
1780999315.484231,0.001002256,68254,3,544.802925
1780999315.485193,0.000986227,68254,3,553.657525
1780999315.486219,0.000999306,26196,2,209.713541
1780999315.487228,0.001001194,62594,5,500.154815
1780999315.488240,0.001006178,87342,7,694.445714
1780999315.489205,0.000995712,78588,6,631.411492
1780999315.490209,0.000997021,48048,4,385.532501
1780999315.491205,0.001000329,77074,5,616.389208
1780999315.492223,0.001001493,49430,3,394.850488
1780999315.493217,0.001006383,62528,4,497.051321
1780999315.494595,0.001000784,62528,4,499.832132
1780999315.495868,0.000997775,65424,4,524.559144
1780999315.496217,0.001005650,42190,3,335.623726
1780999315.497226,0.000990193,82866,5,669.493725
1780999315.498194,0.001005228,42124,2,335.239369
1780999315.499214,0.000992020,76942,3,620.487490
1780999315.500210,0.001000004,61212,6,489.694041
1780999315.501241,0.001000786,71282,5,569.808131
1780999315.502200,0.000999585,61146,5,489.371089
1780999315.503250,0.001000735,53840,4,430.403653
1780999315.504251,0.001010298,62528,4,495.125201
1780999315.505205,0.000989998,63976,4,516.978822
1780999315.506184,0.000999137,59632,4,477.468055
1780999315.507231,0.000999872,53840,4,430.775139
1780999315.508208,0.000999701,68320,4,546.723470
1780999315.509222,0.001000024,68386,5,547.074870
1780999315.510519,0.001000124,53774,3,430.138663
1780999315.511232,0.001000687,68254,3,545.657134
1780999315.512209,0.001004218,59566,3,474.526447
1780999315.513192,0.000996863,56670,3,454.786666
1780999315.514205,0.001005449,77074,5,613.250399
1780999315.515216,0.000993172,27710,3,223.204037
1780999315.516255,0.001004947,62594,5,498.286974
1780999315.517220,0.001001718,75692,6,604.497473
1780999315.518233,0.001005724,61212,6,486.908933
1780999315.519349,0.000996289,62660,6,503.147179
1780999315.520216,0.000990791,64108,6,517.630863
1780999315.521222,0.001012503,64042,5,506.009365
1780999315.522201,0.000991710,47982,3,387.064767
1780999315.523242,0.001005769,62528,4,497.354760
1780999315.524210,0.000991932,62528,4,504.292633
1780999315.525213,0.000998299,62528,4,501.076331
1780999315.526267,0.001012291,34884,2,275.683573
1780999315.527239,0.000993497,72664,4,585.117016
1780999315.528198,0.000998163,79904,4,640.408430
1780999315.529192,0.000995974,62462,3,501.715908
1780999315.530203,0.001000331,62462,3,499.530655
1780999315.531252,0.001013706,39228,2,309.580884
1780999315.532243,0.000986425,62462,3,506.572725
1780999315.533235,0.001014870,82866,5,653.214697
1780999315.534243,0.000986642,49430,3,400.793804
1780999315.535217,0.001001912,42124,2,336.348901
1780999315.536212,0.001006441,88658,5,704.724867
1780999315.537194,0.000989458,62462,3,505.019920
1780999315.538209,0.001000738,26196,2,209.413453
1780999315.539245,0.001000438,72796,6,582.113034
1780999315.540219,0.001010141,78588,6,622.392319
