line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
552,335830.064481,28308,18,139788472,143007376,192.168.88.253,47606,979,,congestion_avoidance,
553,335830.072177,28400,30,140264864,143505488,192.168.88.253,47606,625,,congestion_avoidance,
554,335830.079891,28500,36,140722432,143961608,192.168.88.253,47606,638,,congestion_avoidance,
555,335830.087978,28590,36,141190136,144455376,192.168.88.253,47606,833,,loss_recovery,
556,335830.088123,28593,18,141201720,144455376,192.168.88.253,47606,691,,congestion_avoidance,
557,335830.088565,28600,19,141233576,144478544,192.168.88.253,47606,226,,congestion_avoidance,
558,335830.098659,28700,33,141831600,145109872,192.168.88.253,47606,745,,congestion_avoidance,
559,335830.106669,28800,36,142310888,145586264,192.168.88.253,47606,692,,congestion_avoidance,
560,335830.111449,28860,36,142603384,145904824,192.168.88.253,47606,582,,loss_recovery,
561,335830.112054,28868,18,142646824,145914960,192.168.88.253,47606,763,,congestion_avoidance,
562,335830.114263,28900,21,142784384,146052520,192.168.88.253,47606,424,,congestion_avoidance,
563,335830.121169,29000,31,143184032,146475336,192.168.88.253,47606,663,,congestion_avoidance,
564,335830.130919,29100,28,143771920,147069016,192.168.88.253,47606,488,,congestion_avoidance,
565,335830.137922,29146,36,144183152,147486040,192.168.88.253,47606,750,,loss_recovery,
566,335830.138991,29148,19,144225144,147535272,192.168.88.253,47606,317,,congestion_avoidance,
567,335830.142948,29200,26,144494472,147817632,192.168.88.253,47606,543,,congestion_avoidance,
568,335830.153304,29300,36,145108424,148454752,192.168.88.253,47606,754,,congestion_avoidance,
569,335830.160421,29372,36,145526896,148855848,192.168.88.253,47606,724,,loss_recovery,
570,335830.160781,29374,18,145538480,148879016,192.168.88.253,47606,333,,congestion_avoidance,
571,335830.162633,29400,20,145667352,149018024,192.168.88.253,47606,209,,congestion_avoidance,
572,335830.173879,29494,34,146298680,149652248,192.168.88.253,47606,839,,loss_recovery,
573,335830.174642,29496,17,146324744,149688448,192.168.88.253,47606,170,,congestion_avoidance,
574,335830.174851,29500,18,146336328,149702928,192.168.88.253,47606,187,,congestion_avoidance,
575,335830.186883,29600,35,147070464,150461680,192.168.88.253,47606,400,,congestion_avoidance,
576,335830.189029,29612,36,147208024,150612272,192.168.88.253,47606,481,,loss_recovery,
577,335830.189859,29614,19,147242776,150636888,192.168.88.253,47606,275,,congestion_avoidance,
578,335830.199742,29700,32,147830664,151230568,192.168.88.253,47606,308,,congestion_avoidance,
579,335830.213502,29796,36,148644440,152070408,192.168.88.253,47606,674,,loss_recovery,
580,335830.213839,29800,18,148674848,152092128,192.168.88.253,47606,277,,loss_recovery,
581,335830.213923,29801,18,148679192,152092128,192.168.88.253,47606,221,,congestion_avoidance,
582,335830.222149,29900,31,149175856,152604720,192.168.88.253,47606,648,,congestion_avoidance,
583,335830.228356,29957,36,149536408,152966720,192.168.88.253,47606,1038,,loss_recovery,
584,335830.228734,29959,18,149549440,152992784,192.168.88.253,47606,316,,congestion_avoidance,
585,335830.232603,30000,24,149798496,153253424,192.168.88.253,47606,524,,congestion_avoidance,
586,335830.240928,30083,35,150290816,153768912,192.168.88.253,47606,581,,loss_recovery,
587,335830.241470,30089,17,150329912,153786288,192.168.88.253,47606,363,,congestion_avoidance,
588,335830.242489,30100,17,150383488,153842760,192.168.88.253,47606,315,,congestion_avoidance,
589,335830.252130,30200,33,150961240,154453816,192.168.88.253,47606,649,,congestion_avoidance,
590,335830.256110,30252,36,151195816,154710112,192.168.88.253,47606,666,,loss_recovery,
591,335830.256844,30261,18,151247944,154720248,192.168.88.253,47606,280,,congestion_avoidance,
592,335830.259741,30300,22,151417360,154907040,192.168.88.253,47606,487,,congestion_avoidance,
593,335830.268209,30400,35,151918368,155423976,192.168.88.253,47606,489,,congestion_avoidance,
594,335830.275313,30470,36,152339736,155856928,192.168.88.253,47606,756,,loss_recovery,
595,335830.275531,30472,18,152355664,155856928,192.168.88.253,47606,703,,congestion_avoidance,
596,335830.277353,30500,21,152471504,155980008,192.168.88.253,47606,345,,congestion_avoidance,
597,335830.285095,30600,33,152931968,156459296,192.168.88.253,47606,760,,congestion_avoidance,
598,335830.293765,30679,36,153440216,157003744,192.168.88.253,47606,596,,loss_recovery,
599,335830.294517,30687,18,153486552,157013880,192.168.88.253,47606,1023,,congestion_avoidance,
600,335830.295797,30700,19,153558952,157089176,192.168.88.253,47606,283,,congestion_avoidance,
601,335830.304236,30800,32,154077336,157636520,192.168.88.253,47606,636,,congestion_avoidance,
602,335830.310714,30842,36,154456712,158052096,192.168.88.253,47606,789,,loss_recovery,
603,335830.311549,30844,19,154492912,158075264,192.168.88.253,47606,453,,congestion_avoidance,
604,335830.317806,30900,28,154886768,158474912,192.168.88.253,47606,578,,congestion_avoidance,
605,335830.323551,30955,36,155227048,158861528,192.168.88.253,47606,609,,loss_recovery,
606,335830.324026,30958,18,155250216,158861528,192.168.88.253,47606,809,,congestion_avoidance,
607,335830.328094,31000,26,155502168,159132304,192.168.88.253,47606,509,,congestion_avoidance,
608,335830.338410,31095,36,156111776,159757840,192.168.88.253,47606,599,,loss_recovery,
609,335830.339232,31098,18,156150872,159782456,192.168.88.253,47606,324,,congestion_avoidance,
610,335830.339413,31100,18,156158112,159794040,192.168.88.253,47606,343,,congestion_avoidance,
611,335830.346094,31200,29,156579480,160229888,192.168.88.253,47606,664,,congestion_avoidance,
612,335830.353420,31300,36,157005192,160665736,192.168.88.253,47606,679,,congestion_avoidance,
613,335830.356094,31340,36,157174608,160858320,192.168.88.253,47606,608,,loss_recovery,
614,335830.356757,31353,18,157213704,160868456,192.168.88.253,47606,817,,congestion_avoidance,
615,335830.360309,31400,24,157430904,161097240,192.168.88.253,47606,520,,congestion_avoidance,
616,335830.371716,31500,36,158104224,161783592,192.168.88.253,47606,788,,congestion_avoidance,
617,335830.374972,31532,36,158291016,161953008,192.168.88.253,47606,825,,loss_recovery,
618,335830.375306,31534,18,158304048,161979072,192.168.88.253,47606,306,,congestion_avoidance,
619,335830.381752,31600,29,158700800,162388856,192.168.88.253,47606,530,,congestion_avoidance,
620,335830.387904,31660,36,159071488,162782712,192.168.88.253,47606,798,,loss_recovery,
621,335830.388685,31664,18,159110584,162813120,192.168.88.253,47606,391,,congestion_avoidance,
622,335830.393320,31700,26,159384256,163094032,192.168.88.253,47606,256,,congestion_avoidance,
623,335830.401333,31800,36,159866440,163592144,192.168.88.253,47606,874,,congestion_avoidance,
624,335830.403435,31830,36,160004000,163736944,192.168.88.253,47606,687,,loss_recovery,
625,335830.404208,31839,18,160051784,163757216,192.168.88.253,47606,274,,congestion_avoidance,
626,335830.409299,31900,26,160357312,164081568,192.168.88.253,47606,573,,congestion_avoidance,
627,335830.416718,31996,36,160785920,164552168,192.168.88.253,47606,601,,loss_recovery,
628,335830.416854,32000,24,160800400,164552168,192.168.88.253,47606,737,,loss_recovery,
629,335830.417241,32004,18,160823568,164562304,192.168.88.253,47606,674,,congestion_avoidance,
630,335830.424072,32100,29,161233352,164986568,192.168.88.253,47606,799,,congestion_avoidance,
631,335830.431508,32200,36,161676440,165434000,192.168.88.253,47606,580,,congestion_avoidance,
632,335830.441154,32300,36,162245504,166013200,192.168.88.253,47606,909,,congestion_avoidance,
633,335830.448718,32400,36,162711760,166475112,192.168.88.253,47606,571,,congestion_avoidance,
634,335830.449982,32414,36,162776920,166559096,192.168.88.253,47606,543,,loss_recovery,
635,335830.450643,32423,18,162818912,166569232,192.168.88.253,47606,763,,congestion_avoidance,
636,335830.455915,32500,27,163134576,166895032,192.168.88.253,47606,371,,congestion_avoidance,
637,335830.462730,32600,36,163537120,167316400,192.168.88.253,47606,792,,congestion_avoidance,
638,335830.471112,32700,36,164041024,167814512,192.168.88.253,47606,964,,congestion_avoidance,
639,335830.473394,32732,36,164178584,167960760,192.168.88.253,47606,769,,loss_recovery,
640,335830.473863,32741,18,164214784,167982480,192.168.88.253,47606,305,,congestion_avoidance,
641,335830.477448,32800,25,164430536,168209816,192.168.88.253,47606,445,,congestion_avoidance,
642,335830.484579,32900,35,164849008,168645664,192.168.88.253,47606,688,,congestion_avoidance,
643,335830.488063,32943,36,165051728,168855624,192.168.88.253,47606,749,,loss_recovery,
644,335830.488419,32948,18,165085032,168875896,192.168.88.253,47606,269,,congestion_avoidance,
645,335830.492041,33000,24,165297888,169104680,192.168.88.253,47606,372,,congestion_avoidance,
646,335830.499281,33100,34,165726496,169540528,192.168.88.253,47606,668,,congestion_avoidance,
647,335830.507922,33200,36,166233296,170056016,192.168.88.253,47606,679,,congestion_avoidance,
648,335830.509396,33223,36,166325968,170153032,192.168.88.253,47606,628,,loss_recovery,
649,335830.510023,33234,18,166369408,170174752,192.168.88.253,47606,294,,congestion_avoidance,
650,335830.514362,33300,26,166630048,170451320,192.168.88.253,47606,594,,congestion_avoidance,
651,335830.522276,33400,36,167099200,170921920,192.168.88.253,47606,671,,congestion_avoidance,
652,335830.530447,33500,36,167590072,171420032,192.168.88.253,47606,887,,congestion_avoidance,
653,335830.539410,33600,36,168115696,171944208,192.168.88.253,47606,320,,congestion_avoidance,
654,335830.554133,33700,36,169001872,172828936,192.168.88.253,47606,551,,congestion_avoidance,
655,335830.562339,33800,36,169498536,173311120,192.168.88.253,47606,854,,congestion_avoidance,
656,335830.568244,33849,36,169847504,173661536,192.168.88.253,47606,754,,loss_recovery,
657,335830.568601,33851,18,169860536,173686152,192.168.88.253,47606,329,,congestion_avoidance,
658,335830.574134,33900,26,170200816,174048152,192.168.88.253,47606,630,,congestion_avoidance,
659,335830.586988,34000,36,170969704,174832968,192.168.88.253,47606,856,,congestion_avoidance,
660,335830.590468,34027,36,171179664,175044376,192.168.88.253,47606,590,,loss_recovery,
661,335830.591350,34031,18,171218760,175068992,192.168.88.253,47606,308,,congestion_avoidance,
662,335830.596942,34100,27,171569176,175423752,192.168.88.253,47606,594,,congestion_avoidance,
663,335830.604659,34160,36,172015160,175905936,192.168.88.253,47606,971,,loss_recovery,
664,335830.605026,34162,18,172028192,175932000,192.168.88.253,47606,323,,congestion_avoidance,
665,335830.609465,34200,25,172316344,176237528,192.168.88.253,47606,531,,congestion_avoidance,
666,335830.619391,34300,36,172898440,176831208,192.168.88.253,47606,763,,congestion_avoidance,
667,335830.622025,34319,36,173054824,176987592,192.168.88.253,47606,493,,loss_recovery,
668,335830.622299,34323,18,173079440,177006416,192.168.88.253,47606,248,,congestion_avoidance,
669,335830.638817,34500,36,174064080,178021464,192.168.88.253,47606,907,,congestion_avoidance,
670,335830.641162,34520,36,174194400,178137304,192.168.88.253,47606,1005,,loss_recovery,
671,335830.641518,34522,18,174207432,178163368,192.168.88.253,47606,329,,congestion_avoidance,
672,335830.649111,34600,29,174676584,178647000,192.168.88.253,47606,550,,congestion_avoidance,
673,335830.655304,34675,36,175044376,179052440,192.168.88.253,47606,656,,loss_recovery,
674,335830.655938,34684,18,175083472,179062576,192.168.88.253,47606,798,,congestion_avoidance,
675,335830.657660,34700,19,175181936,179163936,192.168.88.253,47606,259,,congestion_avoidance,
676,335830.666476,34800,33,175704664,179702592,192.168.88.253,47606,697,,congestion_avoidance,
677,335830.673103,34884,36,176101416,180128304,192.168.88.253,47606,759,,loss_recovery,
678,335830.673650,34890,18,176141960,180138440,192.168.88.253,47606,742,,congestion_avoidance,
679,335830.674526,34900,19,176196984,180190568,192.168.88.253,47606,297,,congestion_avoidance,
680,335830.684310,35000,34,176783424,180804520,192.168.88.253,47606,639,,congestion_avoidance,
681,335830.696442,35078,36,177494392,181498112,192.168.88.253,47606,965,,loss_recovery,
682,335830.696799,35080,18,177507424,181524176,192.168.88.253,47606,333,,congestion_avoidance,
683,335830.698968,35100,22,177643536,181670424,192.168.88.253,47606,340,,congestion_avoidance,
684,335830.707751,35176,34,178177848,182206184,192.168.88.253,47606,692,,loss_recovery,
685,335830.708087,35178,17,178189432,182229352,192.168.88.253,47606,311,,congestion_avoidance,
686,335830.710738,35200,22,178360296,182408904,192.168.88.253,47606,514,,congestion_avoidance,
687,335830.725494,35300,36,179236336,183302320,192.168.88.253,47606,611,,congestion_avoidance,
688,335830.736799,35400,36,179908208,183977088,192.168.88.253,47606,379,,congestion_avoidance,
689,335830.738990,35415,36,180037080,184101616,192.168.88.253,47606,627,,loss_recovery,
690,335830.739350,35418,18,180057352,184127680,192.168.88.253,47606,306,,congestion_avoidance,
691,335830.749169,35500,32,180658272,184740184,192.168.88.253,47606,547,,congestion_avoidance,
692,335830.753879,35542,36,180931944,185031232,192.168.88.253,47606,805,,loss_recovery,
693,335830.754294,35546,18,180968144,185052952,192.168.88.253,47606,321,,congestion_avoidance,
694,335830.760052,35600,28,181304080,185404816,192.168.88.253,47606,565,,congestion_avoidance,
695,335830.768917,35694,36,181831152,185955056,192.168.88.253,47606,646,,loss_recovery,
696,335830.769416,35700,18,181863008,185965192,192.168.88.253,47606,977,,loss_recovery,
697,335830.769584,35703,18,181878936,185975328,192.168.88.253,47606,314,,congestion_avoidance,
698,335830.779585,35800,33,182476960,186597968,192.168.88.253,47606,760,,congestion_avoidance,
699,335830.780409,35808,34,182526192,186647200,192.168.88.253,47606,780,,loss_recovery,
700,335830.781015,35811,18,182559496,186677608,192.168.88.253,47606,275,,congestion_avoidance,
701,335830.791350,35900,32,183177792,187320520,192.168.88.253,47606,606,,congestion_avoidance,
702,335830.796526,35947,36,183478976,187630392,192.168.88.253,47606,688,,loss_recovery,
703,335830.797015,35954,18,183526760,187656456,192.168.88.253,47606,235,,congestion_avoidance,
704,335830.801453,36000,25,183783056,187930128,192.168.88.253,47606,608,,congestion_avoidance,
705,335830.809567,36063,35,184259448,188451408,192.168.88.253,47606,555,,loss_recovery,
706,335830.810296,36068,17,184304336,188462992,192.168.88.253,47606,903,,congestion_avoidance,
707,335830.814251,36100,24,184554840,188726528,192.168.88.253,47606,391,,congestion_avoidance,
708,335830.825601,36188,36,185215128,189388264,192.168.88.253,47606,786,,loss_recovery,
709,335830.826003,36190,18,185231056,189414328,192.168.88.253,47606,222,,congestion_avoidance,
710,335830.827420,36200,19,185326624,189512792,192.168.88.253,47606,315,,congestion_avoidance,
711,335830.837777,36277,35,185943472,190158600,192.168.88.253,47606,537,,loss_recovery,
712,335830.838322,36282,17,185984016,190183216,192.168.88.253,47606,327,,congestion_avoidance,
713,335830.840594,36300,21,186118680,190339600,192.168.88.253,47606,343,,congestion_avoidance,
714,335830.849949,36400,35,186680504,190923144,192.168.88.253,47606,650,,congestion_avoidance,
715,335830.851939,36413,36,186807928,191056360,192.168.88.253,47606,418,,loss_recovery,
716,335830.852732,36417,18,186838336,191079528,192.168.88.253,47606,275,,congestion_avoidance,
717,335830.861258,36500,31,187355272,191608048,192.168.88.253,47606,510,,congestion_avoidance,
718,335830.866540,36546,36,187679624,191977288,192.168.88.253,47606,604,,loss_recovery,
719,335830.867655,36548,19,187710032,192001904,192.168.88.253,47606,324,,congestion_avoidance,
720,335830.871611,36600,25,187976464,192281368,192.168.88.253,47606,398,,congestion_avoidance,
721,335830.878737,36675,35,188400728,192723008,192.168.88.253,47606,958,,loss_recovery,
722,335830.879176,36682,17,188436928,192744728,192.168.88.253,47606,272,,congestion_avoidance,
723,335830.880566,36700,19,188519464,192831608,192.168.88.253,47606,328,,congestion_avoidance,
724,335830.887634,36800,31,188939384,193264560,192.168.88.253,47606,585,,congestion_avoidance,
725,335830.901001,36900,36,189605464,193942224,192.168.88.253,47606,544,,congestion_avoidance,
726,335830.913685,37000,36,190364216,194699528,192.168.88.253,47606,892,,congestion_avoidance,
727,335830.918416,37051,36,190652368,194999264,192.168.88.253,47606,574,,loss_recovery,
728,335830.919051,37056,18,190685672,195023880,192.168.88.253,47606,240,,congestion_avoidance,
729,335830.922349,37100,24,190892736,195245424,192.168.88.253,47606,306,,congestion_avoidance,
730,335830.930198,37200,34,191353200,195700096,192.168.88.253,47606,769,,congestion_avoidance,
731,335830.935678,37260,36,191681896,196053408,192.168.88.253,47606,806,,loss_recovery,
732,335830.936274,37266,18,191722440,196075128,192.168.88.253,47606,298,,congestion_avoidance,
733,335830.940715,37300,25,191983080,196351696,192.168.88.253,47606,410,,congestion_avoidance,
734,335830.949693,37382,36,192520288,196913520,192.168.88.253,47606,791,,loss_recovery,
735,335830.950427,37387,18,192559384,196938136,192.168.88.253,47606,291,,congestion_avoidance,
736,335830.952045,37400,19,192644816,197025016,192.168.88.253,47606,303,,congestion_avoidance,
737,335830.964522,37500,36,193396328,197804040,192.168.88.253,47606,745,,congestion_avoidance,
738,335830.967806,37520,36,193587464,197998072,192.168.88.253,47606,579,,loss_recovery,
739,335830.968343,37524,18,193626560,198024136,192.168.88.253,47606,390,,congestion_avoidance,
740,335830.977078,37600,32,194157976,198583064,192.168.88.253,47606,736,,congestion_avoidance,
741,335830.980004,37624,35,194325944,198768408,192.168.88.253,47606,889,,loss_recovery,
742,335830.980546,37629,17,194356352,198793024,192.168.88.253,47606,275,,congestion_avoidance,
743,335830.990060,37700,31,194926864,199385256,192.168.88.253,47606,646,,congestion_avoidance,
744,335830.994743,37740,36,195201984,199664720,192.168.88.253,47606,612,,loss_recovery,
745,335830.995112,37744,18,195232392,199687888,192.168.88.253,47606,291,,congestion_avoidance,
746,335831.002594,37800,30,195679824,200155592,192.168.88.253,47606,637,,congestion_avoidance,
747,335831.008973,37854,36,196069336,200562480,192.168.88.253,47606,661,,loss_recovery,
748,335831.009703,37860,18,196105536,200585648,192.168.88.253,47606,305,,congestion_avoidance,
749,335831.014977,37900,26,196418304,200912896,192.168.88.253,47606,477,,congestion_avoidance,
750,335831.022927,37946,36,196887456,201425488,192.168.88.253,47606,505,,loss_recovery,
751,335831.023450,37950,18,196922208,201425488,192.168.88.253,47606,707,,congestion_avoidance,
752,335831.029215,38000,26,197269728,201790384,192.168.88.253,47606,646,,congestion_avoidance,
753,335831.036432,38047,36,197692544,202260984,192.168.88.253,47606,616,,loss_recovery,
754,335831.036875,38052,18,197724400,202260984,192.168.88.253,47606,666,,congestion_avoidance,
755,335831.042074,38100,26,198041512,202583888,192.168.88.253,47606,484,,congestion_avoidance,
756,335831.051193,38148,36,198577272,203160192,192.168.88.253,47606,715,,loss_recovery,
757,335831.051690,38151,18,198607680,203170328,192.168.88.253,47606,902,,congestion_avoidance,
758,335831.057548,38200,27,198960992,203532328,192.168.88.253,47606,574,,congestion_avoidance,
759,335831.063105,38250,35,199307064,203904464,192.168.88.253,47606,458,,loss_recovery,
760,335831.064214,38253,17,199343264,203927632,192.168.88.253,47606,336,,congestion_avoidance,
761,335831.069906,38300,28,199712504,204305560,192.168.88.253,47606,649,,congestion_avoidance,
762,335831.080907,38400,36,200365552,204974536,192.168.88.253,47606,477,,congestion_avoidance,
763,335831.090149,38487,36,200925928,205547944,192.168.88.253,47606,605,,loss_recovery,
764,335831.091350,38490,18,200969368,205571112,192.168.88.253,47606,241,,congestion_avoidance,
765,335831.092766,38500,19,201050456,205659440,192.168.88.253,47606,279,,congestion_avoidance,
766,335831.105579,38582,36,201823688,206471768,192.168.88.253,47606,979,,loss_recovery,
767,335831.106375,38584,19,201858440,206494936,192.168.88.253,47606,385,,congestion_avoidance,
768,335831.108264,38600,21,201972832,206618016,192.168.88.253,47606,354,,congestion_avoidance,
769,335831.118300,38662,35,202575200,207240656,192.168.88.253,47606,867,,loss_recovery,
770,335831.118416,38663,18,202594024,207240656,192.168.88.253,47606,1000,,congestion_avoidance,
771,335831.124269,38700,27,202950232,207627272,192.168.88.253,47606,678,,congestion_avoidance,
772,335831.131419,38746,36,203362912,208052984,192.168.88.253,47606,752,,loss_recovery,
773,335831.131743,38750,18,203388976,208074704,192.168.88.253,47606,282,,congestion_avoidance,
774,335831.147635,38888,36,204337416,209049208,192.168.88.253,47606,673,,loss_recovery,
775,335831.147975,38891,18,204363480,209075272,192.168.88.253,47606,310,,congestion_avoidance,
776,335831.149314,38900,19,204438776,209150568,192.168.88.253,47606,328,,congestion_avoidance,
777,335831.165686,38997,36,205414728,210159824,192.168.88.253,47606,662,,loss_recovery,
778,335831.166090,39000,18,205442240,210185888,192.168.88.253,47606,300,,loss_recovery,
779,335831.166168,39001,18,205449480,210185888,192.168.88.253,47606,227,,congestion_avoidance,
780,335831.178711,39100,36,206200992,210967808,192.168.88.253,47606,964,,congestion_avoidance,
781,335831.179158,39102,36,206222712,211019936,192.168.88.253,47606,566,,loss_recovery,
782,335831.179911,39107,18,206269048,211031520,192.168.88.253,47606,991,,congestion_avoidance,
783,335831.190046,39200,33,206884448,211675880,192.168.88.253,47606,494,,congestion_avoidance,
784,335831.195821,39248,36,207218936,212017608,192.168.88.253,47606,586,,loss_recovery,
785,335831.196211,39253,18,207252240,212043672,192.168.88.253,47606,297,,congestion_avoidance,
786,335831.201386,39300,26,207559216,212365128,192.168.88.253,47606,693,,congestion_avoidance,
787,335831.208409,39354,35,207970448,212812560,192.168.88.253,47606,626,,loss_recovery,
788,335831.208773,39358,17,208003752,212812560,192.168.88.253,47606,584,,congestion_avoidance,
789,335831.213766,39400,26,208307832,213125328,192.168.88.253,47606,628,,congestion_avoidance,
790,335831.219782,39441,34,208651008,213497464,192.168.88.253,47606,458,,loss_recovery,
791,335831.220141,39446,17,208681416,213519184,192.168.88.253,47606,276,,congestion_avoidance,
792,335831.226787,39500,29,209082512,213940552,192.168.88.253,47606,534,,congestion_avoidance,
793,335831.237225,39600,36,209705152,214582016,192.168.88.253,47606,644,,congestion_avoidance,
794,335831.239830,39612,36,209852848,214731160,192.168.88.253,47606,873,,loss_recovery,
795,335831.240530,39614,19,209886152,214757224,192.168.88.253,47606,318,,congestion_avoidance,
796,335831.250434,39700,33,210489968,215385656,192.168.88.253,47606,576,,congestion_avoidance,
797,335831.255140,39740,36,210767984,215668016,192.168.88.253,47606,703,,loss_recovery,
798,335831.255770,39747,18,210815768,215689736,192.168.88.253,47606,280,,congestion_avoidance,
799,335831.263433,39800,30,211277680,216161784,192.168.88.253,47606,496,,congestion_avoidance,
800,335831.275967,39897,36,212021952,216945152,192.168.88.253,47606,716,,loss_recovery,
801,335831.276185,39900,29,212037880,216945152,192.168.88.253,47606,697,,loss_recovery,
802,335831.276709,39906,18,212071184,216963976,192.168.88.253,47606,802,,congestion_avoidance,
803,335831.284786,40000,30,212554816,217457744,192.168.88.253,47606,559,,congestion_avoidance,
804,335831.294047,40100,36,213103608,218026808,192.168.88.253,47606,766,,congestion_avoidance,
805,335831.303439,40200,36,213655296,218564016,192.168.88.253,47606,717,,congestion_avoidance,
806,335831.304478,40211,36,213726248,218649448,192.168.88.253,47606,691,,loss_recovery,
807,335831.305084,40217,18,213759552,218672616,192.168.88.253,47606,226,,congestion_avoidance,
808,335831.311891,40300,29,214164992,219102672,192.168.88.253,47606,730,,congestion_avoidance,
809,335831.319642,40400,36,214631248,219573272,192.168.88.253,47606,624,,congestion_avoidance,
810,335831.324969,40463,36,214944016,219900520,192.168.88.253,47606,678,,loss_recovery,
811,335831.325465,40471,18,214986008,219910656,192.168.88.253,47606,727,,congestion_avoidance,
812,335831.327433,40500,21,215103296,220035184,192.168.88.253,47606,543,,congestion_avoidance,
813,335831.334633,40600,32,215530456,220471032,192.168.88.253,47606,608,,congestion_avoidance,
814,335831.341634,40676,36,215935896,220896744,192.168.88.253,47606,709,,loss_recovery,
815,335831.342126,40685,18,215980784,220917016,192.168.88.253,47606,294,,congestion_avoidance,
816,335831.343179,40700,19,216040152,220979280,192.168.88.253,47606,273,,congestion_avoidance,
817,335831.351985,40800,33,216558536,221519384,192.168.88.253,47606,638,,congestion_avoidance,
818,335831.356209,40834,36,216807592,221788712,192.168.88.253,47606,604,,loss_recovery,
819,335831.356937,40838,19,216859720,221811880,192.168.88.253,47606,270,,congestion_avoidance,
820,335831.364565,40900,30,217317288,222281032,192.168.88.253,47606,650,,congestion_avoidance,
821,335831.369791,40943,36,217617024,222595248,192.168.88.253,47606,634,,loss_recovery,
822,335831.370140,40947,18,217645984,222618416,192.168.88.253,47606,282,,congestion_avoidance,
823,335831.376737,41000,28,218048528,223023856,192.168.88.253,47606,478,,congestion_avoidance,
824,335831.390931,41100,36,218884024,223869488,192.168.88.253,47606,628,,congestion_avoidance,
825,335831.395161,41120,36,219133080,224118544,192.168.88.253,47606,1116,,loss_recovery,
826,335831.395523,41122,18,219146112,224144608,192.168.88.253,47606,333,,congestion_avoidance,
827,335831.403658,41200,30,219652912,224670232,192.168.88.253,47606,871,,congestion_avoidance,
828,335831.406870,41228,34,219831016,224861368,192.168.88.253,47606,768,,loss_recovery,
829,335831.407229,41234,17,219864320,224883088,192.168.88.253,47606,289,,congestion_avoidance,
830,335831.412634,41300,25,220188672,225221920,192.168.88.253,47606,430,,congestion_avoidance,
831,335831.420313,41400,36,220641896,225691072,192.168.88.253,47606,463,,congestion_avoidance,
832,335831.428148,41500,36,221116840,226167464,192.168.88.253,47606,868,,congestion_avoidance,
833,335831.430508,41523,36,221257296,226313712,192.168.88.253,47606,847,,loss_recovery,
834,335831.431074,41529,18,221296392,226333984,192.168.88.253,47606,286,,congestion_avoidance,
835,335831.438458,41600,29,221735136,226787208,192.168.88.253,47606,615,,congestion_avoidance,
836,335831.448120,41681,36,222302752,227388128,192.168.88.253,47606,686,,loss_recovery,
837,335831.448578,41684,18,222327368,227396816,192.168.88.253,47606,880,,congestion_avoidance,
838,335831.450178,41700,19,222420040,227486592,192.168.88.253,47606,293,,congestion_avoidance,
839,335831.458450,41800,32,222926840,228020904,192.168.88.253,47606,723,,congestion_avoidance,
840,335831.467109,41900,36,223440880,228542184,192.168.88.253,47606,900,,congestion_avoidance,
841,335831.474739,42000,36,223901344,228989616,192.168.88.253,47606,740,,congestion_avoidance,
842,335831.482852,42100,36,224389320,229474696,192.168.88.253,47606,765,,congestion_avoidance,
843,335831.484033,42113,36,224461720,229564472,192.168.88.253,47606,643,,loss_recovery,
844,335831.484715,42118,18,224495024,229587640,192.168.88.253,47606,266,,congestion_avoidance,
845,335831.490050,42200,27,224816480,229927920,192.168.88.253,47606,646,,congestion_avoidance,
846,335831.497779,42300,36,225274048,230388384,192.168.88.253,47606,751,,congestion_avoidance,
847,335831.505944,42400,36,225766368,230882152,192.168.88.253,47606,888,,congestion_avoidance,
848,335831.514021,42500,36,226250000,231364336,192.168.88.253,47606,593,,congestion_avoidance,
849,335831.519708,42567,36,226587384,231707512,192.168.88.253,47606,813,,loss_recovery,
850,335831.520229,42574,18,226620688,231735024,192.168.88.253,47606,396,,congestion_avoidance,
851,335831.522076,42600,21,226733632,231847968,192.168.88.253,47606,397,,congestion_avoidance,
852,335831.529767,42700,32,227194096,232311328,192.168.88.253,47606,706,,congestion_avoidance,
853,335831.537869,42800,36,227673384,232813784,192.168.88.253,47606,777,,congestion_avoidance,
854,335831.545813,42900,36,228145432,233281488,192.168.88.253,47606,783,,congestion_avoidance,
855,335831.546662,42913,36,228200456,233361128,192.168.88.253,47606,663,,loss_recovery,
856,335831.547339,42922,18,228242448,233371264,192.168.88.253,47606,755,,congestion_avoidance,
857,335831.554112,43000,29,228650784,233789736,192.168.88.253,47606,329,,congestion_avoidance,
858,335831.562708,43100,36,229154688,234305224,192.168.88.253,47606,911,,congestion_avoidance,
859,335831.565410,43140,36,229321208,234499256,192.168.88.253,47606,608,,loss_recovery,
860,335831.565958,43152,18,229360304,234516632,192.168.88.253,47606,314,,congestion_avoidance,
861,335831.569175,43200,23,229542752,234713560,192.168.88.253,47606,664,,congestion_avoidance,
862,335831.578295,43300,36,230095888,235273936,192.168.88.253,47606,565,,congestion_avoidance,
863,335831.582081,43368,36,230318880,235530232,192.168.88.253,47606,626,,loss_recovery,
864,335831.582626,43378,18,230355080,235547608,192.168.88.253,47606,360,,congestion_avoidance,
