# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780975922.609712,0.001003887,0,0,0.000000
1780975922.609761,0.001000409,0,0,0.000000
1780975922.609869,0.001005388,0,0,0.000000
1780975922.609900,0.000994039,0,0,0.000000
1780975922.609998,0.001007066,0,0,0.000000
1780975922.610061,0.000987582,0,0,0.000000
1780975922.610124,0.001000007,0,0,0.000000
1780975922.610171,0.001000022,0,0,0.000000
1780975922.610252,0.001000120,0,0,0.000000
1780975922.610314,0.000999755,0,0,0.000000
1780975922.610424,0.001000489,0,0,0.000000
1780975922.610490,0.001011096,0,0,0.000000
1780975922.610556,0.000988136,0,0,0.000000
1780975922.610638,0.001006502,0,0,0.000000
1780975922.610722,0.000996081,0,0,0.000000
1780975922.610807,0.001005171,0,0,0.000000
1780975922.610885,0.000995330,0,0,0.000000
1780975922.610970,0.001003552,0,0,0.000000
1780975922.611049,0.000995803,0,0,0.000000
1780975922.611112,0.000997876,0,0,0.000000
1780975922.620569,0.001012971,0,0,0.000000
1780975922.626542,0.000996104,0,0,0.000000
1780975922.626598,0.000991201,0,0,0.000000
1780975922.626652,0.000999340,0,0,0.000000
1780975922.626705,0.000999982,0,0,0.000000
1780975922.626757,0.001005724,0,0,0.000000
1780975922.626806,0.000995076,0,0,0.000000
1780975922.626856,0.001012908,0,0,0.000000
1780975922.626904,0.001001075,0,0,0.000000
1780975922.626952,0.000992569,0,0,0.000000
1780975922.627004,0.000996698,0,0,0.000000
1780975922.627053,0.001005593,0,0,0.000000
1780975922.627102,0.000991082,0,0,0.000000
1780975922.627177,0.001001413,0,0,0.000000
1780975922.627228,0.000998436,0,0,0.000000
1780975922.627275,0.001000207,0,0,0.000000
1780975922.627324,0.000999601,0,0,0.000000
1780975922.627372,0.001005584,0,0,0.000000
1780975922.627420,0.000995166,0,0,0.000000
1780975922.627471,0.001003659,0,0,0.000000
1780975922.627523,0.000995577,0,0,0.000000
1780975922.627571,0.001004310,0,0,0.000000
1780975922.627620,0.000995964,0,0,0.000000
1780975922.627669,0.001003759,0,0,0.000000
1780975922.627718,0.000998155,0,0,0.000000
1780975922.627768,0.000997449,0,0,0.000000
1780975922.627835,0.001006924,0,0,0.000000
1780975922.627887,0.001003200,0,0,0.000000
1780975922.627938,0.000990437,0,0,0.000000
1780975922.627990,0.001003978,0,0,0.000000
1780975922.628042,0.000999173,0,0,0.000000
1780975922.628096,0.000998677,0,0,0.000000
1780975922.628147,0.000997625,0,0,0.000000
1780975922.628199,0.001013050,0,0,0.000000
1780975922.628247,0.000987632,0,0,0.000000
1780975922.628299,0.000999837,0,0,0.000000
1780975922.628348,0.001009294,0,0,0.000000
1780975922.628396,0.000991973,0,0,0.000000
1780975922.628445,0.001002768,0,0,0.000000
1780975922.628493,0.000998068,0,0,0.000000
1780975922.628542,0.000997569,0,0,0.000000
1780975922.628591,0.001002682,0,0,0.000000
1780975922.628640,0.001001609,0,0,0.000000
1780975922.628690,0.001001084,0,0,0.000000
1780975922.628739,0.001005355,0,0,0.000000
1780975922.628787,0.000995808,0,0,0.000000
1780975922.628838,0.001003691,0,0,0.000000
1780975922.628886,0.000990211,0,0,0.000000
1780975922.628935,0.000999782,0,0,0.000000
1780975922.628985,0.000999576,0,0,0.000000
1780975922.629032,0.001000814,0,0,0.000000
1780975922.629080,0.000999206,0,0,0.000000
1780975922.629128,0.001008384,0,0,0.000000
1780975922.629179,0.001004494,0,0,0.000000
1780975922.629227,0.000988933,0,0,0.000000
1780975922.629277,0.001000545,0,0,0.000000
1780975922.629325,0.001014363,0,0,0.000000
1780975922.629376,0.000995340,0,0,0.000000
1780975922.629431,0.000993964,0,0,0.000000
1780975922.629479,0.001005668,0,0,0.000000
1780975922.629531,0.001000898,0,0,0.000000
1780975922.629580,0.000994021,0,0,0.000000
1780975922.629628,0.001004414,0,0,0.000000
1780975922.629677,0.000996408,46666,5,374.673828
1780975922.629727,0.001003920,31988,2,254.904773
1780975922.629776,0.000997103,88658,5,711.324708
1780975922.629834,0.001003814,16390,7,130.621808
1780975922.629892,0.000993739,39690,9,319.520518
1780975922.629948,0.001002679,17442,1,139.163182
1780975922.630000,0.001004950,62594,5,498.285487
1780975922.630053,0.000992885,30606,3,246.602577
1780975922.630106,0.000999826,58250,5,466.081098
1780975922.630159,0.001003037,62528,4,498.709419
1780975922.630217,0.001005838,62528,4,497.320642
1780975922.630275,0.000998470,52326,3,419.249452
1780975922.630336,0.001003148,42190,3,336.460821
1780975922.630394,0.000998077,55222,3,442.627172
1780975922.630450,0.000993749,37846,3,304.672508
1780975922.630507,0.001001733,82800,4,661.254047
1780975922.630578,0.000996196,62528,4,502.134118
1780975922.630635,0.001004564,62528,4,497.951350
1780975922.630690,0.000995944,40676,2,326.733230
1780975922.630862,0.000998428,63976,4,512.613829
1780975922.631861,0.000999678,52550,3,420.535412
1780975922.632853,0.001008460,30474,1,241.746822
1780975922.633926,0.000997478,30474,1,244.408398
1780975922.634879,0.001001163,60948,2,487.017599
1780975922.636514,0.000993259,62462,3,503.087312
1780975922.636836,0.000999567,55222,3,441.967372
1780975922.637835,0.001007536,63910,3,507.455813
1780975922.638855,0.000993719,62462,3,502.854429
1780975922.642522,0.001011139,40676,2,321.823211
1780975922.642585,0.001000811,22182,7,177.312200
1780975922.642604,0.000987334,39624,8,321.058527
1780975922.642870,0.001006111,34884,2,277.376949
1780975922.643869,0.001004000,50878,3,405.402390
1780975922.644848,0.000990519,68386,5,552.324589
1780975922.645831,0.000999201,52392,4,419.471157
1780975922.646833,0.001002655,46534,3,371.286235
1780975922.647847,0.000997182,68320,4,548.104559
1780975922.648888,0.001015285,61080,4,481.283580
1780975922.649858,0.000990142,63976,4,516.903636
1780975922.650954,0.001005838,45086,3,358.594525
1780975922.651883,0.000999416,61080,4,488.925533
1780975922.652838,0.000989756,62528,4,505.401331
1780975922.653846,0.000999133,45086,3,361.000988
1780975922.654850,0.001000495,39228,2,313.668734
1780975922.655896,0.001007864,50812,2,403.324258
1780975922.656837,0.000992179,63910,3,515.310241
1780975922.657940,0.001003818,79904,4,636.800695
1780975922.658892,0.001007030,0,0,0.000000
1780975922.659863,0.000995754,66806,3,536.726943
1780975922.660852,0.000997008,65358,3,524.433104
1780975922.661848,0.000996168,55288,4,444.005429
1780975922.662873,0.001014382,14744,4,116.279666
1780975922.663860,0.000987994,0,0,0.000000
1780975922.664866,0.000998014,7306,1,58.564309
1780975922.665860,0.001000656,32252,6,257.846852
1780975922.667549,0.001003931,31988,2,254.901980
1780975922.674080,0.001007503,77206,7,613.048299
1780975922.685622,0.000994311,49496,4,398.233551
1780975922.694401,0.001006826,53840,4,427.799838
1780975922.696409,0.000995264,68386,5,549.691338
1780975922.696442,0.000991387,48048,4,387.723462
1780975922.696459,0.001014300,62594,5,493.692202
1780975922.696484,0.000988784,53840,4,435.605754
1780975922.696502,0.000996623,62528,4,501.918980
1780975922.696520,0.001003360,58184,4,463.913251
1780975922.696536,0.001005894,49430,3,393.122933
1780975922.696550,0.000991611,61080,4,492.773880
1780975922.696565,0.001002494,40676,2,324.598451
1780975922.696579,0.001004442,66872,4,532.610146
1780975922.696594,0.001005957,56670,3,450.675327
1780975922.696618,0.000988743,33436,2,270.533394
1780975922.696634,0.000997627,58118,3,466.049936
1780975922.696655,0.000999781,59566,3,476.632382
1780975922.696672,0.001009126,42124,2,333.944423
1780975922.696686,0.000992052,62462,3,503.699403
1780975922.696700,0.001003349,62462,3,498.028104
1780975922.696717,0.001010594,36464,4,288.654000
1780975922.696734,0.000985068,51142,7,415.337824
1780975922.696749,0.001007532,64108,6,509.029986
1780975922.696763,0.000993497,52392,4,421.879482
1780975922.696777,0.001008266,62594,5,496.646718
1780975922.696791,0.001994249,110510,7,443.314752
1780975922.696807,0.000998225,49430,3,396.143154
1780975922.696824,0.000998727,62528,4,500.861597
1780975922.696846,0.000999462,63976,4,512.083501
1780975922.697841,0.001000275,49430,3,395.331284
1780975922.698840,0.001001396,61080,4,487.958810
1780975922.699870,0.001009588,63976,4,506.947388
1780975922.700849,0.000993446,63976,4,515.184519
1780975922.701845,0.000995240,46534,3,374.052490
1780975922.702868,0.001007308,61014,3,484.570757
1780975922.703865,0.001000038,62462,3,499.677012
1780975922.704848,0.000995474,25144,8,202.066553
1780975922.705849,0.001001495,62594,5,500.004493
1780975922.706861,0.001006125,59698,5,474.676606
1780975922.707844,0.000989395,74244,6,600.318376
1780975922.708842,0.000999897,52392,4,419.179175
1780975922.709853,0.001009977,59698,5,472.866214
1780975922.710842,0.000990444,58184,4,469.962966
1780975922.711847,0.000999719,74178,5,593.590799
1780975922.712844,0.001001070,49430,3,395.017331
1780975922.713844,0.001000068,65424,4,523.356412
1780975922.714864,0.001003499,65424,4,521.567037
1780975922.715872,0.001009328,62528,4,495.601034
1780975922.716872,0.000998494,43638,3,349.630544
1780975922.717869,0.000997187,62528,4,501.635100
1780975922.718862,0.000996359,62462,3,501.522042
1780975922.719864,0.000996258,37978,5,304.965180
1780975922.720848,0.000999877,56868,6,454.999965
1780975922.721844,0.000997980,61146,5,490.158119
1780975922.722862,0.001000812,50944,4,407.221336
1780975922.723857,0.000999225,68386,5,547.512322
1780975922.724858,0.001000391,59698,5,477.397338
1780975922.725853,0.001004146,52392,4,417.405437
1780975922.726847,0.000996542,62594,5,502.489609
1780975922.727870,0.001010632,65424,4,517.885838
1780975922.728858,0.000988010,62528,4,506.294471
1780975922.729859,0.001001156,47982,3,383.412775
1780975922.730865,0.001005060,62528,4,497.705610
1780975922.731868,0.001004795,62528,4,497.836872
1780975922.732858,0.001000173,65424,4,523.301469
1780975922.733844,0.000995720,40742,3,327.337002
1780975922.734858,0.000993484,62462,3,502.973375
1780975922.735858,0.000999890,62462,3,499.750973
1780975922.736870,0.001012691,61014,3,481.995001
1780975922.737858,0.000987137,63976,4,518.477172
1780975922.738861,0.001011205,33898,9,268.179054
1780975922.739855,0.000994449,59698,5,480.249867
1780975922.740839,0.000996785,62594,5,502.367110
1780975922.741859,0.000998353,55288,4,443.033676
1780975922.742869,0.001007933,58250,5,462.332318
1780975922.743848,0.000991907,62594,5,504.837651
1780975922.744855,0.001011188,62594,5,495.211573
1780975922.745863,0.000988635,65424,4,529.408730
1780975922.746861,0.001000647,45086,3,360.454786
1780975922.747859,0.000999066,62528,4,500.691646
1780975922.748859,0.000999754,55222,3,441.884704
1780975922.749853,0.001008568,61080,4,484.488899
1780975922.750860,0.000993424,65424,4,526.856609
1780975922.751858,0.000997934,49430,3,396.258670
1780975922.752870,0.001011887,58118,3,459.482136
1780975922.753864,0.000995134,69768,4,560.873209
1780975922.754846,0.000993106,35148,6,283.135939
1780975922.755847,0.001002011,58316,6,465.591695
1780975922.756860,0.000997786,64042,5,513.472829
1780975922.757857,0.001008539,65556,6,520.007655
1780975922.758863,0.000998292,59698,5,478.401109
1780975922.759861,0.000994010,65490,5,527.077192
1780975922.760881,0.001002024,61080,4,487.652990
1780975922.761892,0.001002988,47982,3,382.712455
1780975922.762895,0.000995439,62528,4,502.515975
1780975922.763873,0.001012619,52326,3,413.391414
1780975922.764869,0.000997031,65424,4,524.950578
1780975922.765859,0.000989340,63976,4,517.322660
1780975922.766870,0.001011941,43638,3,344.984540
1780975922.767866,0.000995387,62528,4,502.542227
1780975922.768867,0.001001151,63976,4,511.219586
1780975922.769867,0.000998458,49430,3,396.050710
1780975922.770861,0.000995529,56670,3,455.396076
1780975922.771862,0.000998923,0,0,0.000000
1780975922.772926,0.001002943,0,0,0.000000
1780975922.774323,0.000995968,29026,1,233.148053
1780975922.786373,0.001004960,75560,4,601.496577
1780975922.786490,0.002008834,95176,16,379.029825
1780975922.786513,0.000986824,62594,5,507.438003
1780975922.786530,0.000999677,49496,4,396.095939
1780975922.786545,0.001005822,62594,5,497.853497
1780975922.786559,0.000994662,62594,5,503.439359
1780975922.786574,0.001003151,49496,4,394.724224
1780975922.786588,0.000997374,62528,4,501.541047
1780975922.786605,0.001000926,53774,3,429.794011
1780975922.786624,0.000999052,58184,4,465.913686
1780975922.786640,0.000999179,53774,3,430.545478
1780975922.786864,0.000999766,74112,4,593.034770
1780975922.787894,0.001003179,52326,3,417.281462
1780975922.788841,0.001007893,43638,3,346.370101
1780975922.789826,0.000988261,61014,3,493.910010
1780975922.790876,0.001003370,59566,3,474.927494
1780975922.791883,0.001000864,63910,3,510.838635
1780975922.792861,0.001007748,42124,2,334.401061
1780975922.793885,0.000991325,62462,3,504.068797
1780975922.794893,0.000999381,62462,3,500.005503
1780975922.795853,0.000998516,62462,3,500.438651
1780975922.796855,0.001011492,62462,3,494.018737
1780975922.797864,0.000998976,30606,3,245.098981
1780975922.798906,0.000992900,48180,6,388.196193
1780975922.799866,0.001002674,62594,5,499.416560
1780975922.800869,0.001006902,65490,5,520.328691
1780975922.801820,0.000986288,61146,5,495.968723
1780975922.802855,0.001002733,46600,4,371.783915
1780975922.803869,0.001006822,62528,4,496.834594
1780975922.804866,0.000999642,62528,4,500.403144
1780975922.805837,0.000996728,55222,3,443.226236
1780975922.806866,0.000994925,61080,4,491.132497
1780975922.807868,0.001005074,46534,3,370.392628
1780975922.808860,0.001006115,62528,4,497.183722
1780975922.809979,0.000992742,66872,4,538.887244
1780975922.810876,0.001001013,47982,3,383.467547
1780975922.811863,0.000995448,0,0,0.000000
1780975922.812839,0.001007070,0,0,0.000000
1780975922.813854,0.001001855,56670,3,452.520574
1780975922.814876,0.000990015,0,0,0.000000
1780975922.815894,0.001007987,0,0,0.000000
1780975922.816883,0.001002487,29026,1,231.631931
1780975922.817884,0.000995401,69702,3,560.192325
1780975922.818910,0.001003261,47982,3,382.608314
1780975922.819836,0.000995565,32186,5,258.635046
1780975922.820832,0.000994909,52524,6,422.342144
1780975922.821872,0.001002623,62594,5,499.441964
1780975922.822895,0.000997815,62660,6,502.377695
1780975922.823874,0.001012808,62594,5,494.419475
1780975922.824868,0.000993897,56736,4,456.675088
1780975922.825884,0.000994137,50944,4,409.955570
1780975922.826855,0.000999283,66872,4,535.359853
1780975922.827846,0.001011702,49430,3,390.866085
1780975922.828857,0.000994575,62528,4,502.952517
1780975922.829856,0.000998883,62528,4,500.783375
1780975922.830916,0.001006175,45086,3,358.474420
1780975922.831882,0.000996221,63976,4,513.749459
1780975922.832864,0.000992774,36332,2,292.771567
1780975922.833875,0.001005258,63976,4,509.130989
1780975922.835874,0.002001268,108996,6,435.707761
1780975922.836866,0.001003929,62462,3,497.740378
1780975922.837917,0.001001883,65358,3,521.881298
1780975922.838871,0.000991874,40742,3,328.606254
1780975922.839860,0.000995894,40874,5,328.340165
1780975922.840866,0.001011190,62594,5,495.210593
1780975922.841839,0.000996143,62594,5,502.690879
1780975922.842869,0.001004526,47982,3,382.126495
1780975922.843848,0.000986940,59632,4,483.368796
1780975922.844848,0.001008670,52326,3,415.009864
1780975922.845865,0.000992390,62528,4,504.059896
1780975922.846903,0.001011474,59632,4,471.644353
1780975922.847858,0.000998031,62528,4,501.210884
1780975922.848847,0.000990293,49430,3,399.316162
1780975922.849876,0.001011428,61080,4,483.118917
1780975922.850847,0.000988302,45086,3,364.957270
1780975922.851869,0.001005154,62528,4,497.659065
1780975922.852894,0.001006094,59566,3,473.641628
1780975922.853873,0.000988799,65424,4,529.320924
1780975922.854866,0.001001335,43572,2,348.111271
1780975922.855881,0.000998679,63910,3,511.956294
1780975922.856838,0.001004544,36530,5,290.918068
1780975922.857850,0.000995231,59764,6,480.403042
1780975922.858872,0.001003694,48048,4,382.969311
1780975922.859868,0.000999698,62594,5,500.903273
1780975922.860852,0.001007323,62528,4,496.587490
1780975922.861877,0.001000645,47982,3,383.608572
1780975922.862891,0.000992073,74178,5,598.165659
1780975922.863851,0.001005541,50944,4,405.306198
1780975922.864831,0.000992650,52326,3,421.707550
1780975922.865866,0.001010731,58184,4,460.530052
1780975922.866846,0.000992226,66872,4,539.167488
1780975922.867868,0.000995551,43638,3,350.664105
1780975922.868926,0.001006804,63976,4,508.349192
1780975922.869890,0.001001774,42190,3,336.922300
1780975922.870875,0.001000516,61014,3,487.860264
1780975922.871831,0.000990408,50878,3,410.965986
1780975922.872832,0.001003537,74112,4,590.806318
1780975922.873860,0.001010321,49430,3,391.400357
1780975922.874884,0.000990781,55222,3,445.886629
1780975922.875870,0.000997185,49364,2,396.026815
1780975922.876867,0.001008653,62594,5,496.456165
1780975922.877879,0.000998436,30870,7,247.346850
1780975922.878852,0.000991176,68452,6,552.491182
1780975922.879856,0.001002444,56802,5,453.308115
1780975922.880853,0.001005422,68386,5,544.137685
1780975922.881866,0.000994747,50944,4,409.704176
1780975922.882901,0.001009919,59632,4,472.370556
1780975922.883870,0.000998865,49496,4,396.417934
1780975922.884871,0.000994558,69768,4,561.198040
1780975922.885879,0.000995057,56736,4,456.142713
1780975922.886869,0.000999375,65424,4,523.719325
1780975922.887868,0.001001914,45086,3,359.998962
1780975922.888830,0.000997658,61080,4,489.787081
1780975922.889897,0.001000796,45086,3,360.401121
1780975922.890882,0.001013663,61014,3,481.532817
1780975922.891863,0.000990550,63976,4,516.690727
1780975922.892876,0.000996156,59566,3,478.366842
1780975922.893832,0.000999955,49430,3,395.457796
1780975922.894855,0.001001265,40742,3,325.524212
1780975922.895850,0.000999570,51142,7,409.312004
1780975922.896971,0.001003748,62594,5,498.882190
1780975922.897873,0.001006728,64042,5,508.912040
1780975922.898897,0.001001703,49496,4,395.294813
1780975922.899889,0.000986482,62528,4,507.078690
1780975922.900839,0.000999732,62528,4,500.358096
1780975922.901830,0.000999632,47982,3,383.997311
1780975922.902860,0.001000433,66872,4,534.744456
1780975922.903854,0.000999633,63976,4,511.995902
1780975922.904881,0.001004443,46534,3,370.625312
1780975922.905898,0.001002500,61080,4,487.421446
1780975922.906883,0.000993657,43638,3,351.332502
1780975922.907886,0.001005950,65424,4,520.296237
1780975922.908856,0.000997437,61014,3,489.366246
1780975922.909864,0.001007854,40676,2,322.872162
1780975922.910853,0.000988128,65424,4,529.680365
1780975922.911883,0.001011791,62462,3,493.872746
1780975922.912873,0.000991327,62462,3,504.067780
1780975922.913883,0.001004915,62462,3,497.252006
1780975922.914862,0.000999832,23300,2,186.431320
1780975922.915881,0.001001117,57198,11,457.073449
1780975922.916828,0.000991150,66938,5,540.285527
1780975922.917845,0.001002827,58250,5,464.686332
1780975922.918861,0.001005295,49430,3,393.357174
1780975922.919896,0.000998188,61080,4,489.527023
1780975922.920875,0.000994003,64042,5,515.427016
1780975922.921871,0.001004164,49430,3,393.800216
1780975922.922870,0.000996225,65424,4,525.375292
1780975922.923857,0.001007283,43638,3,346.579859
1780975922.924836,0.000997181,68320,4,548.105108
1780975922.925852,0.001006986,58118,3,461.718435
1780975922.926885,0.000997745,47982,3,384.723552
1780975922.927860,0.000995053,62528,4,502.710911
1780975922.928876,0.001001215,63976,4,511.186908
1780975922.929884,0.001005457,40742,3,324.167021
1780975922.930845,0.000997154,62462,3,501.122194
1780975922.931834,0.001000367,62462,3,499.512679
1780975922.932842,0.000994367,40874,5,328.844380
1780975922.933843,0.000998721,51010,5,408.602603
1780975922.934880,0.001000452,69900,6,558.947356
1780975922.944939,0.001003183,61080,4,487.089594
1780975922.944998,0.001002340,58184,4,464.385338
1780975922.945015,0.000992663,52392,4,422.233930
1780975922.945031,0.001002604,58184,4,464.263059
1780975922.945045,0.000996628,47982,3,385.154742
1780975922.945062,0.000999847,53774,3,430.257829
1780975922.945080,0.001013381,62528,4,493.618886
1780975922.945094,0.000991805,62528,4,504.357207
1780975922.945109,0.000995217,47982,3,385.700807
1780975922.945126,0.001003809,61080,4,486.785833
1780975922.945888,0.001007584,68320,4,542.446089
1780975922.946859,0.000988602,37780,2,305.724650
1780975922.947837,0.001000301,65424,4,523.234506
1780975922.948863,0.001010679,62462,3,494.416130
1780975922.949838,0.000997287,61014,3,489.439850
1780975922.950861,0.000999211,42124,2,337.258097
1780975922.951876,0.000998410,40874,5,327.512745
1780975922.952868,0.001002972,64108,6,511.344285
1780975922.953882,0.000997611,45152,4,362.081012
1780975922.954876,0.000995751,53840,4,432.557939
1780975922.955845,0.000998247,62594,5,501.631360
1780975922.956832,0.000999365,64042,5,512.661540
1780975922.957832,0.001000028,61080,4,488.626318
1780975922.958878,0.001006395,63976,4,508.555786
1780975922.959932,0.000999458,46534,3,372.473881
1780975922.960866,0.000994033,62528,4,503.226754
1780975922.961906,0.001001863,58118,3,464.079420
1780975922.962878,0.001002855,58184,4,464.146861
1780975922.963865,0.001007286,46534,3,369.579246
1780975922.964847,0.000990462,65424,4,528.432186
1780975922.965859,0.001010584,45086,3,356.910460
1780975922.966889,0.000992512,59566,3,480.123162
1780975922.967860,0.000995146,62462,3,502.133355
1780975922.968870,0.000999824,62462,3,499.783962
1780975922.969892,0.001013201,42124,2,332.601330
1780975922.970874,0.000999337,62462,3,500.027518
1780975922.971842,0.000988906,62462,3,505.301818
1780975922.972831,0.000997753,27908,6,223.766804
1780975922.973851,0.001000618,70032,8,559.909976
1780975922.974897,0.001004682,45152,4,359.532668
1780975922.975869,0.001003763,64042,5,510.415307
1780975922.976862,0.000999566,65490,5,524.147480
1780975922.977871,0.001001839,45086,3,360.025912
1780975922.978850,0.000992599,62528,4,503.953762
1780975922.979849,0.000998609,62528,4,500.920781
1780975922.980840,0.000999742,52326,3,418.716029
1780975922.982001,0.000999995,59632,4,477.058385
1780975922.982884,0.000999231,50878,3,407.337242
1780975922.983860,0.001000601,59632,4,476.769462
1780975922.984877,0.001009741,68320,4,541.287320
1780975922.985869,0.000998229,46534,3,372.932463
1780975922.986853,0.000991076,56670,3,457.442214
1780975922.987866,0.001012931,45284,6,357.647263
1780975922.988846,0.000986978,62594,5,507.358827
1780975922.989918,0.001014483,62594,5,493.603146
1780975922.990884,0.000994041,53840,4,433.302047
1780975922.991904,0.001001898,64042,5,511.365428
1780975922.992853,0.000991337,61146,5,493.442694
1780975922.993844,0.001009357,58184,4,461.156954
1780975922.994877,0.000998175,61080,4,489.533398
1780975922.995866,0.000990580,47982,3,387.506309
1780975922.996872,0.001012570,63976,4,505.454438
1780975922.997859,0.000995536,62528,4,502.467013
1780975922.998876,0.001004647,46534,3,370.550054
1780975922.999884,0.000987625,62528,4,506.491836
1780975923.000850,0.000999880,43638,3,349.145898
1780975923.001855,0.001008241,61014,3,484.122348
1780975923.002875,0.000996532,63976,4,513.589127
1780975923.003848,0.000995282,62462,3,502.064741
1780975923.004845,0.001000313,43572,2,348.466930
1780975923.005895,0.001005373,65358,3,520.069666
1780975923.006862,0.000994495,39294,3,316.092087
1780975923.007841,0.000999971,42454,7,339.641850
1780975923.008846,0.001009566,62594,5,496.007195
1780975923.009846,0.000997460,62594,5,502.027149
1780975923.010855,0.000994826,56736,4,456.248630
1780975923.011910,0.001009644,62594,5,495.968876
1780975923.012868,0.000988479,56736,4,459.178192
1780975923.013893,0.001005356,59632,4,474.514500
1780975923.014884,0.000997687,66872,4,536.216268
1780975923.015848,0.001009869,45086,3,357.163157
1780975923.016841,0.000994655,63976,4,514.558314
1780975923.017841,0.001001779,62528,4,499.335682
1780975923.018874,0.000991020,62528,4,504.756715
1780975923.019867,0.001007507,45086,3,358.000490
1780975923.020854,0.000996231,65424,4,525.372128
1780975923.021869,0.001001235,59566,3,475.940214
1780975923.022888,0.000997592,43572,2,349.417397
1780975923.023857,0.001005252,62462,3,497.085308
1780975923.024836,0.000993775,48114,5,387.323086
1780975923.025848,0.001002476,55816,12,445.425127
1780975923.026875,0.000997815,53840,4,431.663184
1780975923.027877,0.000999235,62594,5,501.135369
1780975923.028876,0.001003699,65490,5,521.989162
1780975923.029876,0.000999965,48048,4,384.397454
1780975923.030856,0.000994737,63976,4,514.515897
1780975923.031831,0.000999788,63976,4,511.916526
1780975923.032835,0.001005024,46534,3,370.411055
1780975923.033840,0.001005394,56670,3,450.927696
1780975923.034889,0.000990726,58184,4,469.829196
1780975923.035888,0.001004251,65424,4,521.176479
1780975923.036874,0.001002406,45086,3,359.822268
1780975923.037858,0.000994417,65424,4,526.330503
1780975923.038862,0.001002932,65424,4,521.861901
1780975923.039858,0.001001527,30738,5,245.529077
1780975923.040851,0.000993501,51010,5,410.749461
1780975923.041874,0.001011362,64174,7,507.624372
1780975923.042877,0.000993123,62594,5,504.219518
1780975923.043852,0.000995551,56736,4,455.916372
1780975923.044865,0.001000652,59698,5,477.272818
1780975923.045846,0.001000011,42190,3,337.516287
1780975923.046856,0.001004142,62528,4,498.160619
1780975923.047848,0.000995352,59632,4,479.283711
1780975923.048845,0.000999635,49430,3,395.584388
1780975923.049881,0.001012254,61080,4,482.724692
1780975923.050885,0.001002532,65424,4,522.070118
1780975923.051905,0.000996561,43638,3,350.308712
1780975923.052871,0.000998971,62528,4,500.739261
1780975923.053860,0.000997607,58118,3,466.059280
1780975923.054836,0.000992218,65424,4,527.496982
1780975923.055885,0.001000679,45086,3,360.443259
1780975923.056870,0.001009472,62462,3,495.007291
1780975923.057876,0.000990946,40742,3,328.913987
1780975923.058900,0.001008207,42388,6,336.343628
1780975923.059866,0.001003752,62594,5,498.880201
1780975923.060848,0.000992880,62594,5,504.342922
1780975923.061832,0.000993760,62594,5,503.896313
1780975923.062872,0.001002321,55288,4,441.279790
1780975923.063842,0.001003950,55288,4,440.563773
1780975923.064878,0.000994594,62528,4,502.942909
1780975923.065892,0.001008918,49430,3,391.944638
1780975923.066933,0.000998687,61080,4,489.282428
