line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1207,315916.196652,66527,19,233740504,234318256,192.168.88.253,35192,641,,congestion_avoidance,
1208,315916.201266,66600,27,234018520,234603512,192.168.88.253,35192,490,,congestion_avoidance,
1209,315916.206443,66700,34,234326944,234919176,192.168.88.253,35192,780,,congestion_avoidance,
1210,315916.209443,66753,28,234502152,235107416,192.168.88.253,35192,601,,fast_retransmit,
1211,315916.210195,66759,19,234548488,235129136,192.168.88.253,35192,584,,congestion_avoidance,
1212,315916.213074,66800,24,234722248,235307240,192.168.88.253,35192,387,,congestion_avoidance,
1213,315916.218622,66900,32,235053840,235648968,192.168.88.253,35192,709,,congestion_avoidance,
1214,315916.222978,66977,30,235310136,235918296,192.168.88.253,35192,597,,fast_retransmit,
1215,315916.223788,66983,19,235360816,235941464,192.168.88.253,35192,609,,congestion_avoidance,
1216,315916.225188,67000,21,235440456,236024000,192.168.88.253,35192,466,,congestion_avoidance,
1217,315916.230636,67100,30,235772048,236365728,192.168.88.253,35192,587,,congestion_avoidance,
1218,315916.236450,67200,37,236118120,236727728,192.168.88.253,35192,897,,congestion_avoidance,
1219,315916.237229,67214,27,236163008,236768272,192.168.88.253,35192,604,,fast_retransmit,
1220,315916.238104,67224,19,236212240,236798680,192.168.88.253,35192,449,,congestion_avoidance,
1221,315916.242896,67300,27,236504736,237101312,192.168.88.253,35192,505,,congestion_avoidance,
1222,315916.248585,67400,35,236845016,237454624,192.168.88.253,35192,726,,congestion_avoidance,
1223,315916.248991,67408,28,236866736,237477792,192.168.88.253,35192,471,,fast_retransmit,
1224,315916.249767,67416,17,236913072,237502408,192.168.88.253,35192,589,,congestion_avoidance,
1225,315916.255391,67500,27,237250456,237851376,192.168.88.253,35192,629,,congestion_avoidance,
1226,315916.261109,67600,35,237592184,238200344,192.168.88.253,35192,760,,congestion_avoidance,
1227,315916.264387,67662,27,237784768,238397272,192.168.88.253,35192,642,,fast_retransmit,
1228,315916.265146,67668,19,237829656,238418992,192.168.88.253,35192,578,,congestion_avoidance,
1229,315916.267476,67700,23,237973008,238573928,192.168.88.253,35192,343,,congestion_avoidance,
1230,315916.274204,67800,33,238375552,238990952,192.168.88.253,35192,686,,congestion_avoidance,
1231,315916.278223,67863,29,238611576,239226976,192.168.88.253,35192,634,,fast_retransmit,
1232,315916.279330,67876,19,238681080,239268968,192.168.88.253,35192,321,,congestion_avoidance,
1233,315916.281303,67900,22,238791128,239380464,192.168.88.253,35192,552,,congestion_avoidance,
1234,315916.287504,68000,32,239169056,239785904,192.168.88.253,35192,487,,congestion_avoidance,
1235,315916.294428,68100,38,239581736,240202928,192.168.88.253,35192,773,,congestion_avoidance,
1236,315916.295047,68111,29,239609248,240227544,192.168.88.253,35192,725,,fast_retransmit,
1237,315916.296011,68123,19,239675856,240270984,192.168.88.253,35192,428,,congestion_avoidance,
1238,315916.301019,68200,28,239977040,240582304,192.168.88.253,35192,434,,congestion_avoidance,
1239,315916.306944,68300,35,240330352,240950096,192.168.88.253,35192,759,,congestion_avoidance,
1240,315916.307381,68308,29,240353520,240976160,192.168.88.253,35192,525,,fast_retransmit,
1241,315916.308309,68314,18,240405648,240996432,192.168.88.253,35192,655,,congestion_avoidance,
1242,315916.313205,68400,26,240705384,241307752,192.168.88.253,35192,437,,congestion_avoidance,
1243,315916.318379,68500,34,241015256,241630656,192.168.88.253,35192,723,,congestion_avoidance,
1244,315916.319871,68530,30,241100688,241724776,192.168.88.253,35192,528,,fast_retransmit,
1245,315916.320673,68537,17,241148472,241745048,192.168.88.253,35192,644,,congestion_avoidance,
1246,315916.332246,68600,25,241443864,242034648,192.168.88.253,35192,185,,congestion_avoidance,
1247,315916.339860,68700,34,241898536,242515384,192.168.88.253,35192,768,,congestion_avoidance,
1248,315916.342943,68745,29,242078088,242702176,192.168.88.253,35192,637,,fast_retransmit,
1249,315916.343698,68750,19,242125872,242723896,192.168.88.253,35192,564,,congestion_avoidance,
1250,315916.357939,68800,24,242408232,242988880,192.168.88.253,35192,273,,congestion_avoidance,
1251,315916.365228,68900,31,242764440,243374048,192.168.88.253,35192,516,,congestion_avoidance,
1252,315916.370658,69000,38,243088792,243718672,192.168.88.253,35192,783,,congestion_avoidance,
1253,315916.370971,69004,29,243094584,243720120,192.168.88.253,35192,702,,fast_retransmit,
1254,315916.371594,69011,19,243140920,243743288,192.168.88.253,35192,503,,congestion_avoidance,
1255,315916.376884,69100,28,243460928,244074880,192.168.88.253,35192,428,,congestion_avoidance,
1256,315916.382102,69200,34,243772248,244386200,192.168.88.253,35192,767,,congestion_avoidance,
1257,315916.385414,69261,28,243966280,244593264,192.168.88.253,35192,614,,fast_retransmit,
1258,315916.386147,69267,19,244012616,244614984,192.168.88.253,35192,577,,congestion_avoidance,
1259,315916.387992,69300,22,244122664,244735168,192.168.88.253,35192,309,,congestion_avoidance,
1260,315916.393191,69400,31,244435432,245058072,192.168.88.253,35192,619,,congestion_avoidance,
1261,315916.398330,69500,37,244740960,245359256,192.168.88.253,35192,655,,congestion_avoidance,
1262,315916.398916,69513,30,244774264,245405592,192.168.88.253,35192,575,,fast_retransmit,
1263,315916.399733,69519,19,244823496,245425864,192.168.88.253,35192,664,,congestion_avoidance,
1264,315916.406727,69600,28,245129024,245748768,192.168.88.253,35192,410,,congestion_avoidance,
1265,315916.411808,69700,34,245431656,246062984,192.168.88.253,35192,654,,congestion_avoidance,
1266,315916.415153,69766,27,245628584,246255568,192.168.88.253,35192,649,,fast_retransmit,
1267,315916.415855,69774,19,245672024,246284528,192.168.88.253,35192,374,,congestion_avoidance,
1268,315916.417861,69800,22,245783520,246396024,192.168.88.253,35192,548,,congestion_avoidance,
1269,315916.423575,69900,31,246136832,246758024,192.168.88.253,35192,645,,congestion_avoidance,
1270,315916.428858,70000,38,246452496,247089616,192.168.88.253,35192,785,,congestion_avoidance,
1271,315916.429746,70016,25,246500280,247128712,192.168.88.253,35192,647,,fast_retransmit,
1272,315916.430603,70024,19,246546616,247159120,192.168.88.253,35192,497,,congestion_avoidance,
1273,315916.434835,70100,27,246808704,247424104,192.168.88.253,35192,436,,congestion_avoidance,
1274,315916.439892,70200,34,247109888,247747008,192.168.88.253,35192,639,,congestion_avoidance,
1275,315916.443610,70270,29,247328536,247965656,192.168.88.253,35192,592,,fast_retransmit,
1276,315916.456816,70277,19,247400936,247993168,192.168.88.253,35192,1100,,congestion_avoidance,
1277,315916.465072,70300,22,247560216,248164032,192.168.88.253,35192,167,,congestion_avoidance,
1278,315916.472236,70400,32,247997512,248627392,192.168.88.253,35192,524,,congestion_avoidance,
1279,315916.481782,70478,29,248553544,249192112,192.168.88.253,35192,610,,fast_retransmit,
1280,315916.482973,70489,19,248624496,249239896,192.168.88.253,35192,426,,congestion_avoidance,
1281,315916.485206,70500,22,248760608,249376008,192.168.88.253,35192,247,,congestion_avoidance,
1282,315916.491892,70600,32,249150120,249788688,192.168.88.253,35192,782,,congestion_avoidance,
1283,315916.496357,70676,29,249425240,250066704,192.168.88.253,35192,563,,fast_retransmit,
1284,315916.497129,70684,19,249473024,250094216,192.168.88.253,35192,572,,congestion_avoidance,
1285,315916.498198,70700,20,249538184,250155032,192.168.88.253,35192,310,,congestion_avoidance,
1286,315916.504429,70800,30,249910320,250535856,192.168.88.253,35192,529,,congestion_avoidance,
1287,315916.510257,70897,28,250254944,250897856,192.168.88.253,35192,586,,fast_retransmit,
1288,315916.510689,70900,19,250254944,250902200,192.168.88.253,35192,676,,fast_retransmit,
1289,315916.511004,70903,19,250301280,250919576,192.168.88.253,35192,579,,congestion_avoidance,
1290,315916.517732,71000,30,250705272,251345288,192.168.88.253,35192,589,,congestion_avoidance,
1291,315916.521702,71066,27,250939848,251582760,192.168.88.253,35192,546,,fast_retransmit,
1292,315916.522429,71072,17,250984736,251603032,192.168.88.253,35192,580,,congestion_avoidance,
1293,315916.548812,71100,23,251186008,251797064,192.168.88.253,35192,171,,congestion_avoidance,
1294,315916.555619,71200,30,251539320,252170648,192.168.88.253,35192,689,,congestion_avoidance,
1295,315916.561189,71300,37,251870912,252519616,192.168.88.253,35192,762,,congestion_avoidance,
1296,315916.562013,71315,28,251917248,252563056,192.168.88.253,35192,581,,fast_retransmit,
1297,315916.562754,71322,19,251963584,252589120,192.168.88.253,35192,558,,congestion_avoidance,
1298,315916.567674,71400,27,252258976,252890304,192.168.88.253,35192,564,,congestion_avoidance,
1299,315916.573815,71500,35,252626768,253266784,192.168.88.253,35192,590,,congestion_avoidance,
1300,315916.577625,71559,29,252851208,253497016,192.168.88.253,35192,498,,fast_retransmit,
1301,315916.578419,71566,19,252897544,253518736,192.168.88.253,35192,569,,congestion_avoidance,
1302,315916.580699,71600,23,253035104,253666432,192.168.88.253,35192,218,,congestion_avoidance,
1303,315916.587039,71700,32,253415928,254058840,192.168.88.253,35192,604,,congestion_avoidance,
1304,315916.589423,71739,29,253553488,254203640,192.168.88.253,35192,520,,fast_retransmit,
1305,315916.590182,71745,17,253601272,254222464,192.168.88.253,35192,630,,congestion_avoidance,
1306,315916.600024,71900,33,254192056,254842208,192.168.88.253,35192,574,,congestion_avoidance,
1307,315916.601911,71932,30,254300656,254950808,192.168.88.253,35192,495,,fast_retransmit,
1308,315916.602671,71939,17,254348440,254971080,192.168.88.253,35192,613,,congestion_avoidance,
1309,315916.606699,72000,25,254588808,255224480,192.168.88.253,35192,455,,congestion_avoidance,
1310,315916.612102,72100,33,254911712,255556072,192.168.88.253,35192,655,,congestion_avoidance,
1311,315916.616481,72181,31,255172352,255825400,192.168.88.253,35192,520,,fast_retransmit,
1312,315916.617294,72189,19,255221584,255850016,192.168.88.253,35192,612,,congestion_avoidance,
1313,315916.617980,72200,20,255260680,255889112,192.168.88.253,35192,455,,congestion_avoidance,
1314,315916.624274,72300,30,255635712,256272832,192.168.88.253,35192,541,,congestion_avoidance,
1315,315916.630003,72400,37,255981784,256634832,192.168.88.253,35192,865,,congestion_avoidance,
1316,315916.630805,72415,27,256025224,256676824,192.168.88.253,35192,622,,fast_retransmit,
1317,315916.631665,72424,19,256074456,256707232,192.168.88.253,35192,451,,congestion_avoidance,
1318,315916.637215,72500,28,256411840,257054752,192.168.88.253,35192,429,,congestion_avoidance,
1319,315916.642593,72590,30,256728952,257386344,192.168.88.253,35192,457,,fast_retransmit,
1320,315916.643385,72598,17,256776736,257408064,192.168.88.253,35192,621,,congestion_avoidance,
1321,315916.643469,72600,17,256782528,257408064,192.168.88.253,35192,606,,congestion_avoidance,
1322,315916.650199,72700,29,257186520,257838120,192.168.88.253,35192,648,,congestion_avoidance,
1323,315916.655587,72800,36,257507976,258169712,192.168.88.253,35192,660,,congestion_avoidance,
1324,315916.657927,72835,27,257645536,258302928,192.168.88.253,35192,596,,fast_retransmit,
1325,315916.658648,72842,19,257691872,258330440,192.168.88.253,35192,532,,congestion_avoidance,
1326,315916.662287,72900,25,257909072,258553432,192.168.88.253,35192,475,,congestion_avoidance,
1327,315916.668448,73000,34,258278312,258927016,192.168.88.253,35192,711,,congestion_avoidance,
1328,315916.671772,73060,30,258472344,259135528,192.168.88.253,35192,584,,fast_retransmit,
1329,315916.672946,73072,19,258544744,259173176,192.168.88.253,35192,120,,congestion_avoidance,
1330,315916.675209,73100,21,258675064,259315080,192.168.88.253,35192,577,,congestion_avoidance,
1331,315916.681471,73200,31,259055888,259714728,192.168.88.253,35192,670,,congestion_avoidance,
1332,315916.687411,73298,29,259406304,260072384,192.168.88.253,35192,585,,fast_retransmit,
1333,315916.687722,73300,25,259406304,260078176,192.168.88.253,35192,896,,fast_retransmit,
1334,315916.688643,73309,19,259478704,260111480,192.168.88.253,35192,147,,congestion_avoidance,
1335,315916.695055,73400,28,259860976,260508232,192.168.88.253,35192,591,,congestion_avoidance,
1336,315916.700922,73500,36,260211392,260881816,192.168.88.253,35192,792,,congestion_avoidance,
1337,315916.702835,73535,26,260321440,260986072,192.168.88.253,35192,599,,fast_retransmit,
1338,315916.703536,73541,19,260364880,261007792,192.168.88.253,35192,536,,congestion_avoidance,
1339,315916.707150,73600,26,260583528,261239472,192.168.88.253,35192,357,,congestion_avoidance,
1340,315916.712750,73700,33,260918016,261582648,192.168.88.253,35192,584,,congestion_avoidance,
1341,315916.716411,73769,27,261132320,261799848,192.168.88.253,35192,627,,fast_retransmit,
1342,315916.717111,73775,19,261177208,261820120,192.168.88.253,35192,491,,congestion_avoidance,
1343,315916.719584,73800,23,261326352,261976504,192.168.88.253,35192,438,,congestion_avoidance,
1344,315916.726155,73900,33,261718760,262379048,192.168.88.253,35192,686,,congestion_avoidance,
1345,315916.730994,73983,28,262004016,262672992,192.168.88.253,35192,596,,fast_retransmit,
1346,315916.731667,73990,19,262047456,262693264,192.168.88.253,35192,482,,congestion_avoidance,
1347,315916.732395,74000,20,262080760,262730912,192.168.88.253,35192,404,,congestion_avoidance,
1348,315916.738132,74100,30,262434072,263091464,192.168.88.253,35192,676,,congestion_avoidance,
1349,315916.743773,74200,37,262768560,263443328,192.168.88.253,35192,909,,congestion_avoidance,
1350,315916.744568,74218,26,262814896,263483872,192.168.88.253,35192,602,,fast_retransmit,
1351,315916.745216,74224,19,262856888,263511384,192.168.88.253,35192,359,,congestion_avoidance,
1352,315916.749960,74300,27,263140696,263796640,192.168.88.253,35192,401,,congestion_avoidance,
1353,315916.755730,74400,35,263478080,264145608,192.168.88.253,35192,806,,congestion_avoidance,
1354,315916.758126,74442,26,263624328,264294752,192.168.88.253,35192,593,,fast_retransmit,
1355,315916.758765,74448,19,263666320,264315024,192.168.88.253,35192,480,,congestion_avoidance,
1356,315916.762480,74500,26,263887864,264545256,192.168.88.253,35192,479,,congestion_avoidance,
1357,315916.768078,74600,33,264222352,264891328,192.168.88.253,35192,776,,congestion_avoidance,
1358,315916.771633,74663,28,264432312,265105632,192.168.88.253,35192,580,,fast_retransmit,
1359,315916.772325,74670,19,264475752,265133144,192.168.88.253,35192,359,,congestion_avoidance,
1360,315916.774229,74700,22,264590144,265244640,192.168.88.253,35192,550,,congestion_avoidance,
1361,315916.780215,74800,32,264947800,265622568,192.168.88.253,35192,507,,congestion_avoidance,
1362,315916.785905,74897,27,265283736,265958504,192.168.88.253,35192,633,,fast_retransmit,
1363,315916.786307,74900,19,265283736,265965744,192.168.88.253,35192,694,,fast_retransmit,
1364,315916.786756,74906,19,265332968,265988912,192.168.88.253,35192,440,,congestion_avoidance,
1365,315916.793230,75000,29,265725376,266387112,192.168.88.253,35192,473,,congestion_avoidance,
1366,315916.798702,75100,36,266052624,266723048,192.168.88.253,35192,840,,congestion_avoidance,
1367,315916.801488,75151,31,266214800,266896808,192.168.88.253,35192,621,,fast_retransmit,
1368,315916.802634,75165,19,266285752,266937352,192.168.88.253,35192,337,,congestion_avoidance,
1369,315916.805044,75200,23,266432000,267095184,192.168.88.253,35192,363,,congestion_avoidance,
1370,315916.811004,75300,32,266788208,267467320,192.168.88.253,35192,580,,congestion_avoidance,
1371,315916.816108,75387,27,267086496,267769952,192.168.88.253,35192,599,,fast_retransmit,
1372,315916.817139,75398,19,267154552,267804704,192.168.88.253,35192,296,,congestion_avoidance,
1373,315916.817352,75400,19,267160344,267817736,192.168.88.253,35192,279,,congestion_avoidance,
1374,315916.823795,75500,29,267552752,268228968,192.168.88.253,35192,570,,congestion_avoidance,
1375,315916.829988,75600,37,267921992,268598208,192.168.88.253,35192,632,,congestion_avoidance,
1376,315916.830989,75619,28,267979912,268663368,192.168.88.253,35192,582,,fast_retransmit,
1377,315916.831732,75626,19,268024800,268685088,192.168.88.253,35192,526,,congestion_avoidance,
1378,315916.836603,75700,27,268317296,268990616,192.168.88.253,35192,454,,congestion_avoidance,
1379,315916.842256,75800,35,268651784,269325104,192.168.88.253,35192,682,,congestion_avoidance,
1380,315916.844527,75843,27,268789344,269472800,192.168.88.253,35192,593,,fast_retransmit,
1381,315916.845242,75850,19,268832784,269495968,192.168.88.253,35192,513,,congestion_avoidance,
1382,315916.848686,75900,25,269032608,269692896,192.168.88.253,35192,683,,congestion_avoidance,
1383,315916.854402,76000,33,269381576,270069376,192.168.88.253,35192,619,,congestion_avoidance,
1384,315916.858081,76067,26,269598776,270282232,192.168.88.253,35192,606,,fast_retransmit,
1385,315916.858850,76074,19,269640768,270306848,192.168.88.253,35192,455,,congestion_avoidance,
1386,315916.860572,76100,22,269743576,270400968,192.168.88.253,35192,622,,congestion_avoidance,
1387,315916.866287,76200,31,270092544,270773104,192.168.88.253,35192,646,,congestion_avoidance,
1388,315916.872083,76295,28,270431376,271120624,192.168.88.253,35192,653,,fast_retransmit,
1389,315916.872666,76300,19,270473368,271140896,192.168.88.253,35192,1000,,fast_retransmit,
1390,315916.873110,76307,19,270497984,271161168,192.168.88.253,35192,426,,congestion_avoidance,
1391,315916.878978,76400,29,270848400,271521720,192.168.88.253,35192,500,,congestion_avoidance,
1392,315916.884753,76500,36,271194472,271885168,192.168.88.253,35192,768,,congestion_avoidance,
1393,315916.886269,76528,28,271281352,271972048,192.168.88.253,35192,575,,fast_retransmit,
1394,315916.887057,76535,19,271326240,271999560,192.168.88.253,35192,439,,congestion_avoidance,
1395,315916.891211,76600,26,271576744,272251512,192.168.88.253,35192,482,,congestion_avoidance,
1396,315916.896880,76700,34,271918472,272613512,192.168.88.253,35192,724,,congestion_avoidance,
1397,315916.900851,76766,26,272151600,272843744,192.168.88.253,35192,547,,fast_retransmit,
1398,315916.901549,76773,19,272196488,272871256,192.168.88.253,35192,532,,congestion_avoidance,
1399,315916.903941,76800,23,272338392,273014608,192.168.88.253,35192,282,,congestion_avoidance,
1400,315916.909656,76900,32,272681568,273362128,192.168.88.253,35192,718,,congestion_avoidance,
1401,315916.912649,76949,27,272856776,273551816,192.168.88.253,35192,502,,fast_retransmit,
1402,315916.913379,76955,18,272901664,273570640,192.168.88.253,35192,580,,congestion_avoidance,
1403,315916.916668,77000,24,273092800,273773360,192.168.88.253,35192,648,,congestion_avoidance,
1404,315916.922523,77100,33,273449008,274146944,192.168.88.253,35192,627,,congestion_avoidance,
1405,315916.926966,77175,25,273711096,274404688,192.168.88.253,35192,634,,fast_retransmit,
1406,315916.927584,77181,19,273753088,274429304,192.168.88.253,35192,329,,congestion_avoidance,
1407,315916.928934,77200,21,273832728,274513288,192.168.88.253,35192,183,,congestion_avoidance,
1408,315916.935519,77300,31,274226584,274921624,192.168.88.253,35192,631,,congestion_avoidance,
1409,315916.938712,77355,28,274411928,275112760,192.168.88.253,35192,514,,fast_retransmit,
1410,315916.939457,77361,17,274459712,275131584,192.168.88.253,35192,601,,congestion_avoidance,
1411,315916.942074,77400,22,274617544,275292312,192.168.88.253,35192,309,,congestion_avoidance,
1412,315916.948063,77500,31,274975200,275671688,192.168.88.253,35192,556,,congestion_avoidance,
1413,315916.953359,77592,26,275287968,275985904,192.168.88.253,35192,601,,fast_retransmit,
1414,315916.954059,77598,19,275331408,276006176,192.168.88.253,35192,530,,congestion_avoidance,
1415,315916.954212,77600,19,275337200,276016312,192.168.88.253,35192,464,,congestion_avoidance,
1416,315916.959922,77700,29,275680376,276369624,192.168.88.253,35192,617,,congestion_avoidance,
1417,315916.965710,77800,36,276029344,276733072,192.168.88.253,35192,819,,congestion_avoidance,
1418,315916.966820,77818,31,276093056,276798232,192.168.88.253,35192,540,,fast_retransmit,
1419,315916.967654,77825,19,276143736,276822848,192.168.88.253,35192,608,,congestion_avoidance,
1420,315916.972672,77900,27,276444920,277131272,192.168.88.253,35192,651,,congestion_avoidance,
1421,315916.978371,78000,35,276786648,277480240,192.168.88.253,35192,655,,congestion_avoidance,
1422,315916.981085,78050,28,276945928,277648208,192.168.88.253,35192,593,,fast_retransmit,
1423,315916.981768,78057,19,276990816,277668480,192.168.88.253,35192,471,,congestion_avoidance,
1424,315916.984798,78100,24,277168920,277852376,192.168.88.253,35192,520,,congestion_avoidance,
1425,315916.990331,78200,33,277500512,278199896,192.168.88.253,35192,714,,congestion_avoidance,
1426,315916.994698,78275,27,277758256,278461984,192.168.88.253,35192,605,,fast_retransmit,
1427,315916.995417,78281,19,277803144,278482256,192.168.88.253,35192,531,,congestion_avoidance,
1428,315916.996722,78300,21,277881336,278563344,192.168.88.253,35192,392,,congestion_avoidance,
1429,315917.004265,78400,33,278333112,279038288,192.168.88.253,35192,504,,congestion_avoidance,
1430,315917.008203,78463,27,278564792,279269968,192.168.88.253,35192,611,,fast_retransmit,
1431,315917.008900,78469,19,278609680,279291688,192.168.88.253,35192,508,,congestion_avoidance,
1432,315917.011096,78500,23,278734208,279423456,192.168.88.253,35192,616,,congestion_avoidance,
1433,315917.016384,78600,31,279057112,279755048,192.168.88.253,35192,645,,congestion_avoidance,
1434,315917.022025,78700,38,279393048,280104016,192.168.88.253,35192,838,,congestion_avoidance,
1435,315917.022162,78703,29,279395944,280105464,192.168.88.253,35192,637,,fast_retransmit,
1436,315917.023241,78714,19,279462552,280147456,192.168.88.253,35192,442,,congestion_avoidance,
1437,315917.028470,78800,28,279779664,280473256,192.168.88.253,35192,524,,congestion_avoidance,
1438,315917.033824,78900,35,280099672,280804848,192.168.88.253,35192,788,,congestion_avoidance,
1439,315917.036715,78952,28,280267640,280977160,192.168.88.253,35192,583,,fast_retransmit,
1440,315917.037500,78959,19,280312528,281000328,192.168.88.253,35192,456,,congestion_avoidance,
1441,315917.040660,79000,25,280499320,281191464,192.168.88.253,35192,697,,congestion_avoidance,
1442,315917.046059,79100,33,280828016,281537536,192.168.88.253,35192,561,,congestion_avoidance,
1443,315917.050986,79187,27,281120512,281831480,192.168.88.253,35192,608,,fast_retransmit,
1444,315917.051749,79193,19,281165400,281851752,192.168.88.253,35192,571,,congestion_avoidance,
1445,315917.052224,79200,20,281192912,281883608,192.168.88.253,35192,465,,congestion_avoidance,
1446,315917.058084,79300,30,281546224,282252848,192.168.88.253,35192,619,,congestion_avoidance,
1447,315917.063724,79400,37,281883608,282598920,192.168.88.253,35192,744,,congestion_avoidance,
1448,315917.063808,79403,27,281886504,282600368,192.168.88.253,35192,494,,fast_retransmit,
1449,315917.064534,79412,18,281932840,282627880,192.168.88.253,35192,553,,congestion_avoidance,
1450,315917.070211,79500,28,282273120,282973952,192.168.88.253,35192,570,,congestion_avoidance,
1451,315917.075782,79600,35,282604712,283325816,192.168.88.253,35192,676,,congestion_avoidance,
1452,315917.078038,79642,28,282737928,283454688,192.168.88.253,35192,580,,fast_retransmit,
1453,315917.078721,79649,19,282781368,283474960,192.168.88.253,35192,497,,congestion_avoidance,
1454,315917.081873,79700,25,282963816,283667544,192.168.88.253,35192,560,,congestion_avoidance,
1455,315917.087639,79800,33,283314232,284033888,192.168.88.253,35192,777,,congestion_avoidance,
1456,315917.091563,79870,28,283545912,284264120,192.168.88.253,35192,604,,fast_retransmit,
1457,315917.092310,79877,19,283590800,284284392,192.168.88.253,35192,512,,congestion_avoidance,
1458,315917.093688,79900,22,283676232,284371272,192.168.88.253,35192,290,,congestion_avoidance,
1459,315917.100482,80000,31,284081672,284799880,192.168.88.253,35192,624,,congestion_avoidance,
1460,315917.106175,80100,38,284420504,285137264,192.168.88.253,35192,557,,congestion_avoidance,
1461,315917.106229,80102,26,284420504,285138712,192.168.88.253,35192,617,,fast_retransmit,
1462,315917.106859,80108,19,284462496,285158984,192.168.88.253,35192,476,,congestion_avoidance,
1463,315917.112567,80200,29,284804224,285513744,192.168.88.253,35192,682,,congestion_avoidance,
1464,315917.118180,80300,36,285140160,285861264,192.168.88.253,35192,742,,congestion_avoidance,
1465,315917.119703,80328,27,285227040,285946696,192.168.88.253,35192,611,,fast_retransmit,
1466,315917.120413,80335,19,285271928,285968416,192.168.88.253,35192,511,,congestion_avoidance,
1467,315917.124589,80400,26,285519536,286229056,192.168.88.253,35192,589,,congestion_avoidance,
1468,315917.130062,80500,34,285849680,286569336,192.168.88.253,35192,782,,congestion_avoidance,
1469,315917.133629,80561,29,286058192,286782192,192.168.88.253,35192,614,,fast_retransmit,
1470,315917.134688,80574,19,286124800,286825632,192.168.88.253,35192,423,,congestion_avoidance,
1471,315917.136249,80600,22,286220368,286928440,192.168.88.253,35192,354,,congestion_avoidance,
1472,315917.142208,80700,31,286573680,287294784,192.168.88.253,35192,716,,congestion_avoidance,
1473,315917.147986,80800,38,286921200,287635064,192.168.88.253,35192,725,,congestion_avoidance,
1474,315917.148191,80805,30,286929888,287659680,192.168.88.253,35192,618,,fast_retransmit,
1475,315917.149178,80815,19,286986360,287690088,192.168.88.253,35192,459,,congestion_avoidance,
1476,315917.154275,80900,28,287296232,288011544,192.168.88.253,35192,449,,congestion_avoidance,
1477,315917.159612,81000,35,287616240,288343136,192.168.88.253,35192,530,,congestion_avoidance,
1478,315917.162411,81049,29,287781312,288511104,192.168.88.253,35192,576,,fast_retransmit,
1479,315917.163357,81059,19,287833440,288545856,192.168.88.253,35192,480,,congestion_avoidance,
1480,315917.166701,81100,25,288037608,288745680,192.168.88.253,35192,459,,congestion_avoidance,
1481,315917.171939,81200,33,288351824,289072928,192.168.88.253,35192,648,,congestion_avoidance,
1482,315917.176275,81271,32,288608120,289343704,192.168.88.253,35192,549,,fast_retransmit,
1483,315917.177108,81279,19,288658800,289371216,192.168.88.253,35192,631,,congestion_avoidance,
1484,315917.178276,81300,21,288729752,289439272,192.168.88.253,35192,340,,congestion_avoidance,
1485,315917.184170,81400,30,289081616,289805616,192.168.88.253,35192,674,,congestion_avoidance,
1486,315917.189633,81500,37,289408864,290132864,192.168.88.253,35192,704,,congestion_avoidance,
1487,315917.190567,81516,29,289460992,290196576,192.168.88.253,35192,595,,fast_retransmit,
1488,315917.191435,81526,19,289516016,290226984,192.168.88.253,35192,470,,congestion_avoidance,
1489,315917.196659,81600,27,289827336,290552784,192.168.88.253,35192,545,,congestion_avoidance,
1490,315917.202146,81700,35,290157480,290882928,192.168.88.253,35192,718,,congestion_avoidance,
1491,315917.205148,81754,27,290332688,291068272,192.168.88.253,35192,582,,fast_retransmit,
1492,315917.205854,81760,19,290377576,291089992,192.168.88.253,35192,511,,congestion_avoidance,
1493,315917.208404,81800,24,290531064,291249272,192.168.88.253,35192,351,,congestion_avoidance,
1494,315917.214292,81900,32,290878584,291602584,192.168.88.253,35192,598,,congestion_avoidance,
1495,315917.218729,81983,28,291143568,291882048,192.168.88.253,35192,606,,fast_retransmit,
1496,315917.219467,81990,19,291189904,291908112,192.168.88.253,35192,559,,congestion_avoidance,
1497,315917.220087,82000,20,291229000,291937072,192.168.88.253,35192,317,,congestion_avoidance,
1498,315917.226292,82100,30,291599688,292333824,192.168.88.253,35192,534,,congestion_avoidance,
1499,315917.232337,82200,37,291960240,292691480,192.168.88.253,35192,750,,congestion_avoidance,
1500,315917.232504,82205,31,291968928,292710304,192.168.88.253,35192,542,,fast_retransmit,
1501,315917.233344,82212,19,292018160,292733472,192.168.88.253,35192,658,,congestion_avoidance,
1502,315917.238738,82300,28,292343960,293066512,192.168.88.253,35192,580,,congestion_avoidance,
1503,315917.244398,82400,36,292678448,293419824,192.168.88.253,35192,643,,congestion_avoidance,
1504,315917.246485,82439,28,292800080,293541456,192.168.88.253,35192,658,,fast_retransmit,
1505,315917.247523,82450,19,292865240,293589240,192.168.88.253,35192,435,,congestion_avoidance,
1506,315917.251074,82500,24,293070856,293791960,192.168.88.253,35192,502,,congestion_avoidance,
1507,315917.256714,82600,33,293418376,294161200,192.168.88.253,35192,581,,congestion_avoidance,
1508,315917.261749,82691,28,293715216,294460936,192.168.88.253,35192,570,,fast_retransmit,
1509,315917.262497,82698,19,293763000,294488448,192.168.88.253,35192,554,,congestion_avoidance,
1510,315917.262634,82700,19,293768792,294492792,192.168.88.253,35192,472,,congestion_avoidance,
