# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780979399.583808,0.000987761,71348,6,577.856384
1780979399.584815,0.000999405,62594,5,501.050125
1780979399.585773,0.001000856,62594,5,500.323723
1780979399.586825,0.001007889,59632,4,473.321963
1780979399.587888,0.000991641,65490,5,528.336364
1780979399.588879,0.001011539,62528,4,494.517760
1780979399.589911,0.000990711,50878,3,410.840296
1780979399.590846,0.000997252,53774,3,431.377425
1780979399.591843,0.001013065,65424,4,516.642071
1780979399.592866,0.000987054,65424,4,530.256703
1780979399.593856,0.001009150,29356,6,232.718625
1780979399.594870,0.000991208,65490,5,528.567162
1780979399.595843,0.001003091,64042,5,510.757249
1780979399.596790,0.000995954,50944,4,409.207654
1780979399.597945,0.001004676,72796,6,579.657521
1780979399.598844,0.001000475,64042,5,512.092756
1780979399.599839,0.001005554,65424,4,520.501137
1780979399.600823,0.001003061,63976,4,510.246137
1780979399.601803,0.000995944,63976,4,513.892347
1780979399.602811,0.001000604,45086,3,360.470276
1780979399.603827,0.000996674,62528,4,501.893297
1780979399.604840,0.000992517,62528,4,503.995398
1780979399.605773,0.001001231,65424,4,522.748497
1780979399.606797,0.001007119,48048,4,381.666913
1780979399.607811,0.000994179,49628,6,399.348608
1780979399.608804,0.000997886,64108,6,513.950491
1780979399.609819,0.001010549,58250,5,461.135482
1780979399.610825,0.000989972,59698,5,482.421725
1780979399.611808,0.000999936,77140,6,617.159498
1780979399.612817,0.001008942,59632,4,472.827972
1780979399.613806,0.000990916,65490,5,528.722919
1780979399.614833,0.001001173,62528,4,499.637925
1780979399.615823,0.001012391,52326,3,413.484513
1780979399.616815,0.000989330,59632,4,482.201086
1780979399.617877,0.001002392,66872,4,533.699391
1780979399.618941,0.000997520,63976,4,513.080439
1780979399.619812,0.000997634,46534,3,373.154884
1780979399.620827,0.001012136,51076,6,403.708593
1780979399.621794,0.000987378,48114,5,389.832465
1780979399.622812,0.001011555,75758,7,599.140927
1780979399.623819,0.000999778,50944,4,407.642497
1780979399.624808,0.000988731,62594,5,506.459290
1780979399.625809,0.001000061,77140,6,617.082358
1780979399.626807,0.000999666,49496,4,396.100297
1780979399.627817,0.001010277,77140,6,610.842373
1780979399.628814,0.000998740,50878,3,407.537497
1780979399.629817,0.001003300,63976,4,510.124589
1780979399.630807,0.000987705,62528,4,506.450813
1780979399.631809,0.001011104,62528,4,494.730512
1780979399.632817,0.000999730,61080,4,488.771968
1780979399.633806,0.000989686,65424,4,528.846523
1780979399.634824,0.001000321,40742,3,325.831408
1780979399.635808,0.001001210,54236,10,433.363630
1780979399.636819,0.001010534,53906,5,426.752588
1780979399.637807,0.000999850,61146,5,489.241386
1780979399.638839,0.001001903,59698,5,476.676884
1780979399.639826,0.000999053,69834,5,559.201564
1780979399.640796,0.000987883,62594,5,506.894035
1780979399.641795,0.001004889,62594,5,498.315734
1780979399.642808,0.000993804,66938,5,538.842669
1780979399.643807,0.001000256,63976,4,511.677011
1780979399.644806,0.000999757,65424,4,523.519215
1780979399.645889,0.001000869,45086,3,360.374834
1780979399.647023,0.001001066,63976,4,511.262994
1780979399.647865,0.001006319,66872,4,531.616714
1780979399.648827,0.001005204,43902,7,349.397734
1780979399.649831,0.000997437,42256,4,338.916643
1780979399.650825,0.000995561,74244,6,596.600309
1780979399.651783,0.000995453,64108,6,515.206645
1780979399.652799,0.001008270,64042,5,508.133734
1780979399.653819,0.000994201,62594,5,503.672799
1780979399.654817,0.001002641,63976,4,510.459875
1780979399.655823,0.001000269,61080,4,488.508591
1780979399.656805,0.000993271,63976,4,515.275287
1780979399.657880,0.001006206,62528,4,497.138757
1780979399.658849,0.000997913,63976,4,512.878377
1780979399.659801,0.000995262,62528,4,502.605344
1780979399.660847,0.001010610,45086,3,356.901277
1780979399.661811,0.000997964,62528,4,501.244534
1780979399.662902,0.001005733,48246,7,383.767859
1780979399.663885,0.000993791,43770,5,352.347727
1780979399.664836,0.000999018,82998,7,664.636673
1780979399.665909,0.000995096,53906,5,433.373262
1780979399.666951,0.000998674,69834,5,559.413783
1780979399.667832,0.001003486,58250,5,464.381167
1780979399.668877,0.000999253,66938,5,535.904321
1780979399.669844,0.001009263,64042,5,507.633788
1780979399.670876,0.000993873,46600,4,375.098227
1780979399.671826,0.000993226,65424,4,526.961638
1780979399.672825,0.001000418,63976,4,511.594154
1780979399.673816,0.001001078,63976,4,511.256865
1780979399.674828,0.001009010,62528,4,495.757227
1780979399.675820,0.001003897,63976,4,509.821227
1780979399.676789,0.000987126,46666,5,378.196907
1780979399.677974,0.001001932,41138,9,328.469397
1780979399.678860,0.001007995,62594,5,496.780242
1780979399.679868,0.001002159,49562,5,395.641809
1780979399.680866,0.000987484,58250,5,471.906380
1780979399.681867,0.001010655,67004,6,530.380793
1780979399.682853,0.000989376,62594,5,506.129116
1780979399.683848,0.000999629,62594,5,500.937848
1780979399.684806,0.001006777,62528,4,496.856801
1780979399.685812,0.000997270,62528,4,501.593350
1780979399.686965,0.001006315,62528,4,497.084909
1780979399.687862,0.000990564,49364,2,398.673887
1780979399.688806,0.001004507,75626,5,602.293463
1780979399.689979,0.001002491,59566,3,475.343918
1780979399.690865,0.000997100,48180,6,386.561027
1780979399.691826,0.000994305,48180,6,387.647653
1780979399.692792,0.001006495,61212,6,486.535949
1780979399.693835,0.000994946,39294,3,315.948805
1780979399.694812,0.001005551,64042,5,509.507723
1780979399.695890,0.000994628,71282,5,573.335961
1780979399.696911,0.001002532,55288,4,441.186915
1780979399.697792,0.000999907,61080,4,488.685448
1780979399.698858,0.000997372,63976,4,513.156575
1780979399.699804,0.001000042,63976,4,511.786505
1780979399.700794,0.001006214,63976,4,508.647266
1780979399.701824,0.000999686,45086,3,360.801292
1780979399.702823,0.000992755,65358,3,526.679795
1780979399.703794,0.001004663,61080,4,486.372047
1780979399.704821,0.001005697,64042,5,509.433756
1780979399.705805,0.000990834,40874,5,330.016935
1780979399.706860,0.001011651,58250,5,460.633163
1780979399.707801,0.000990189,67004,6,541.343117
1780979399.708821,0.001002849,65556,6,522.958092
1780979399.709857,0.001006032,62528,4,497.224740
1780979399.710824,0.000996819,61080,4,490.199324
1780979399.711848,0.001003730,64042,5,510.432088
1780979399.712886,0.000991839,46534,3,375.335110
1780979399.713829,0.000999662,62528,4,500.393133
1780979399.714843,0.001002057,66872,4,533.877813
1780979399.715838,0.001006914,46534,3,369.715785
1780979399.716822,0.000998720,84314,5,675.376482
1780979399.717919,0.001000410,46534,3,372.119431
1780979399.718825,0.000988545,48114,5,389.372259
1780979399.719812,0.001009793,49562,5,392.650771
1780979399.720806,0.000999782,64108,6,512.975829
1780979399.721981,0.000989851,74244,6,600.041824
1780979399.722929,0.001011119,53840,4,425.983490
1780979399.723896,0.000995928,59698,5,479.536673
1780979399.724920,0.000993780,63976,4,515.011371
1780979399.725965,0.001005482,64042,5,509.542687
1780979399.726858,0.001001933,63976,4,510.820584
1780979399.727833,0.000993316,61080,4,491.928047
1780979399.728986,0.001009286,65424,4,518.576499
1780979399.729847,0.000990842,62528,4,504.847392
1780979399.730918,0.001009142,62528,4,495.692380
1780979399.731804,0.000989903,43638,3,352.664857
1780979399.732817,0.001002468,42454,7,338.795852
1780979399.733986,0.001003855,64108,6,510.894502
1780979399.734831,0.000994596,62594,5,503.472767
1780979399.735797,0.000998562,71348,6,571.605969
1780979399.736882,0.000999900,56736,4,453.933393
1780979399.737878,0.001005209,59698,5,475.109156
1780979399.738817,0.000994406,50944,4,409.844671
1780979399.739813,0.001000217,68320,4,546.441422
1780979399.740822,0.001008371,61080,4,484.583551
1780979399.741795,0.000991844,62528,4,504.337376
1780979399.742844,0.001000961,65424,4,522.889503
1780979399.743841,0.001002885,62528,4,498.785005
1780979399.744856,0.001005656,63976,4,508.929495
1780979399.745843,0.000998009,63976,4,512.829043
1780979399.746822,0.000994831,42256,4,339.804449
1780979399.747807,0.000997503,43836,6,351.565860
1780979399.748803,0.001001118,74244,6,593.288703
1780979399.749796,0.001011752,64108,6,506.906831
1780979399.750817,0.000987200,49496,4,401.102107
1780979399.751889,0.001004452,62594,5,498.532533
1780979399.752851,0.001005627,62594,5,497.950035
1780979399.753820,0.001000563,78522,5,627.822536
1780979399.754819,0.000989704,46600,4,376.678280
1780979399.755816,0.001009295,62528,4,495.617238
1780979399.756917,0.000991717,62528,4,504.401961
1780979399.757901,0.001000831,62528,4,499.808659
1780979399.758982,0.001006612,58118,3,461.889983
1780979399.759928,0.001002429,58184,4,464.344108
1780979399.760802,0.000988662,68320,4,552.827963
1780979399.761879,0.001001685,62528,4,499.382540
1780979399.762876,0.000999253,42454,7,339.885895
1780979399.763941,0.001004851,52590,7,418.688940
1780979399.764796,0.000995459,67004,6,538.477225
1780979399.765846,0.000999363,59698,5,477.888415
1780979399.766847,0.001001040,58250,5,465.515864
1780979399.767801,0.001011889,65490,5,517.764300
1780979399.768939,0.000998592,66938,5,536.259053
1780979399.769861,0.000988150,62594,5,506.757071
1780979399.770814,0.001010127,62594,5,495.731725
1780979399.771810,0.000989498,66872,4,540.653948
1780979399.772790,0.001013346,62528,4,493.635935
1780979399.773899,0.000997880,46534,3,373.062893
1780979399.774869,0.000994074,61080,4,491.552943
1780979399.775824,0.000998471,126504,4,1013.581767
1780979399.776840,0.001002113,42256,4,337.335211
1780979399.777945,0.001004355,58448,8,465.556501
1780979399.778818,0.000990213,64108,6,517.933010
1780979399.779902,0.001000015,65556,6,524.440133
1780979399.780830,0.001000612,64108,6,512.550319
1780979399.781801,0.001001026,62594,5,500.238755
1780979399.782846,0.001005913,61080,4,485.767656
1780979399.783824,0.001005281,64042,5,509.644567
1780979399.784874,0.000987770,62528,4,506.417486
1780979399.785788,0.001006155,62528,4,497.163956
1780979399.786881,0.001000553,52326,3,418.376638
1780979399.787845,0.000992239,66872,4,539.160424
1780979399.788853,0.001002513,61080,4,487.415126
1780979399.789832,0.000998271,65424,4,524.298512
1780979399.790819,0.000999489,36662,7,293.445951
1780979399.791878,0.000999978,58250,5,466.010252
1780979399.792839,0.001001661,56802,5,453.662467
1780979399.793839,0.000998436,67004,6,536.871667
1780979399.794873,0.001010276,66938,5,530.057133
1780979399.795833,0.000992319,62594,5,504.628048
1780979399.796820,0.001006488,62594,5,497.524064
1780979399.797807,0.000990618,49430,3,399.185155
1780979399.798800,0.001001875,63976,4,510.850156
1780979399.799808,0.000997649,61080,4,489.791500
1780979399.800802,0.001001128,63976,4,511.231331
1780979399.801806,0.001009953,64042,5,507.286973
1780979399.802806,0.000991263,33634,5,271.443603
1780979399.803825,0.001007290,66938,5,531.628429
1780979399.804791,0.000991829,68452,6,552.127433
1780979399.805806,0.001013337,64108,6,506.113958
1780979399.806817,0.000988893,37846,3,306.168615
1780979399.807786,0.000997178,82932,6,665.333571
1780979399.808788,0.000999339,64042,5,512.674878
1780979399.809830,0.001000411,65490,5,523.704757
1780979399.810830,0.001007417,61080,4,485.042440
1780979399.811817,0.000995903,50944,4,409.228610
1780979399.812943,0.001009096,61080,4,484.235395
1780979399.813909,0.000994259,68320,4,549.715919
1780979399.814853,0.001005543,61080,4,485.946399
1780979399.815873,0.000995598,47982,3,385.553205
1780979399.816811,0.000998639,54038,7,432.893168
1780979399.817837,0.001000510,48114,5,384.715795
1780979399.818880,0.000998583,62660,6,501.991322
1780979399.819862,0.001005046,62594,5,498.237892
1780979399.820836,0.000998357,64042,5,513.179153
1780979399.821841,0.000998023,74244,6,595.128569
1780979399.822859,0.001000963,66938,5,534.988806
1780979399.823838,0.000998100,46534,3,372.980663
1780979399.824840,0.001003636,65424,4,521.495841
1780979399.825830,0.000990168,62528,4,505.191038
1780979399.826901,0.001007945,63976,4,507.773738
1780979399.827870,0.000992367,62528,4,504.071578
1780979399.828814,0.001000510,61080,4,488.390921
1780979399.829839,0.001000608,65424,4,523.073971
1780979399.830853,0.000999565,61080,4,488.852651
1780979399.831830,0.001001266,36596,6,292.397824
1780979399.832865,0.000999014,51076,6,409.011285
1780979399.833865,0.000999906,55354,5,442.873630
1780979399.834888,0.001008833,72730,5,576.745606
1780979399.835841,0.000990353,62594,5,505.629811
1780979399.836808,0.001006812,62594,5,497.363957
1780979399.837875,0.000995474,64042,5,514.665375
1780979399.838917,0.000998841,62594,5,501.333045
1780979399.839832,0.001001711,65490,5,523.025104
1780979399.840814,0.000999293,65424,4,523.762300
1780979399.841821,0.001009290,46534,3,368.845426
1780979399.842873,0.000990092,62528,4,505.229817
1780979399.843794,0.000998560,63976,4,512.546066
1780979399.844790,0.001000008,62528,4,500.219998
1780979399.845792,0.001006661,52524,6,417.411621
1780979399.846820,0.000998602,50024,12,400.752252
1780979399.847826,0.001006759,52458,5,416.846534
1780979399.848776,0.000987939,74244,6,601.203111
1780979399.849822,0.001007078,65424,4,519.713468
1780979399.850935,0.001004258,64042,5,510.163723
1780979399.851900,0.000989493,62528,4,505.535663
1780979399.852810,0.001005118,63976,4,509.201905
1780979399.853826,0.001001281,61080,4,488.014853
1780979399.854843,0.001001071,46534,3,371.873723
1780979399.855819,0.000993124,62528,4,503.687354
1780979399.856832,0.001007175,59566,3,473.133269
1780979399.857768,0.000991723,125056,5,1008.797820
1780979399.858831,0.001005864,62528,4,497.307787
1780979399.859808,0.000993608,61014,3,491.252083
1780979399.860807,0.001000166,43836,6,350.629795
1780979399.861805,0.000998993,49694,7,397.952738
1780979399.862820,0.001001487,58250,5,465.308087
1780979399.863827,0.001007885,53840,4,427.350343
1780979399.864782,0.000992312,88790,7,715.823249
1780979399.865912,0.001001044,50944,4,407.126959
1780979399.866851,0.001009583,77074,5,610.739285
1780979399.867833,0.000988538,53840,4,435.714156
1780979399.868855,0.001000053,61080,4,488.614103
1780979399.869882,0.001011255,66872,4,529.021859
1780979399.870817,0.000996036,61080,4,490.584678
1780979399.871812,0.001003885,65424,4,521.366491
1780979399.872794,0.000991866,42190,3,340.287902
1780979399.873791,0.000998364,65424,4,524.249672
1780979399.874896,0.001002249,62594,5,499.628336
1780979399.875940,0.000999228,45416,8,363.608706
1780979399.876817,0.000997931,62660,6,502.319299
1780979399.877896,0.001000090,62594,5,500.706936
1780979399.878829,0.000999637,62594,5,500.933839
1780979399.879824,0.001007154,62594,5,497.195066
1780979399.880866,0.000992603,62594,5,504.483666
1780979399.881830,0.001011335,59632,4,471.709176
1780979399.882824,0.000988235,65490,5,530.157301
1780979399.883952,0.001003129,62528,4,498.663681
1780979399.884839,0.001007691,52326,3,415.413058
1780979399.885844,0.000989042,71216,4,576.040249
1780979399.886897,0.001008032,58184,4,461.763119
1780979399.887857,0.000998506,62528,4,500.972453
1780979399.888824,0.000994455,66872,4,537.958983
1780979399.889824,0.001012314,32516,10,256.963748
1780979399.890875,0.000987219,49496,4,401.094387
1780979399.891820,0.001008064,61146,5,485.254904
1780979399.892873,0.000997730,75692,6,606.913694
1780979399.893864,0.000999957,50944,4,407.569525
1780979399.894877,0.001001159,77074,5,615.878197
1780979399.895883,0.000993685,65490,5,527.249581
1780979399.896884,0.001000304,46534,3,372.158864
1780979399.897815,0.001011766,50878,3,402.290648
1780979399.898828,0.000987099,59632,4,483.290936
1780979399.899806,0.000999687,66872,4,535.143500
1780979399.900814,0.001003430,61080,4,486.969694
1780979399.901875,0.000997632,62528,4,501.411342
1780979399.902893,0.001006539,62528,4,496.974285
1780979399.903798,0.000993814,38242,9,307.840300
1780979399.904900,0.001000212,52458,5,419.575050
1780979399.905890,0.001006691,68452,6,543.976255
1780979399.906976,0.001002358,71282,5,568.914500
1780979399.907825,0.000990377,61146,5,493.921002
1780979399.908826,0.000999311,62594,5,501.097256
1780979399.909838,0.001010426,53840,4,426.275650
1780979399.910950,0.000995909,61080,4,490.647238
1780979399.911857,0.000996139,66872,4,537.049548
1780979399.912861,0.001010837,58184,4,460.481759
1780979399.913856,0.000996170,68320,4,548.661373
1780979399.914806,0.000998505,47982,3,384.430724
1780979399.915794,0.000991279,61080,4,492.938920
1780979399.916797,0.001003137,63976,4,510.207479
1780979399.917798,0.000999364,52590,7,420.987748
1780979399.918837,0.001003780,46798,7,372.974158
1780979399.919809,0.000998374,74244,6,594.919339
1780979399.921854,0.000997675,40808,4,327.224798
1780979399.921921,0.000998636,75626,5,605.834358
1780979399.922820,0.001001978,64042,5,511.324600
1780979399.923814,0.000997354,65424,4,524.780569
1780979399.924824,0.001006725,59632,4,473.869229
1780979399.925801,0.000997517,64042,5,513.611297
1780979399.926818,0.000996072,65424,4,525.455991
1780979399.927810,0.001002803,61080,4,487.274171
1780979399.928795,0.000997866,45086,3,361.459354
1780979399.929795,0.001002626,62528,4,498.913852
1780979399.930823,0.000997025,58118,3,466.331336
1780979399.931812,0.001000310,61014,3,487.960732
1780979399.932821,0.001010442,51274,9,405.953038
1780979399.933815,0.000992053,0,0,0.000000
1780979399.934836,0.001005288,59698,5,475.071820
1780979399.935860,0.000992297,69900,6,563.540956
1780979399.936876,0.000999571,59632,4,477.260745
1780979399.937796,0.000999571,55288,4,442.493830
1780979399.938971,0.001010677,84446,7,668.431160
1780979399.939824,0.001002359,62594,5,499.573506
1780979399.940793,0.000988670,52326,3,423.405181
1780979399.941792,0.000998956,62528,4,500.746780
1780979399.942820,0.000999046,62528,4,500.701669
1780979399.943817,0.001007300,63976,4,508.098878
1780979399.944778,0.000996205,65424,4,525.385839
1780979399.945782,0.001005272,63976,4,509.123899
1780979399.946819,0.000991639,40742,3,328.684128
1780979399.947809,0.001000585,56934,7,455.205705
1780979399.948812,0.000998973,45218,5,362.115893
1780979399.949815,0.001000681,64042,5,511.987337
1780979399.950816,0.001007236,74244,6,589.685039
1780979399.951818,0.000996999,51010,5,409.308334
1780979399.952940,0.001006443,62594,5,497.546309
1780979399.953809,0.000992718,65490,5,527.763171
1780979399.954812,0.001000342,61080,4,488.472942
1780979399.955892,0.001003162,65424,4,521.742251
1780979399.956824,0.000992880,63976,4,515.478205
1780979399.957866,0.001000576,17442,1,139.455674
1780979399.958870,0.000999984,75560,4,604.489672
1780979399.959834,0.001001212,69768,4,557.468348
1780979399.960857,0.001010051,0,0,0.000000
1780979399.961799,0.000988175,0,0,0.000000
1780979399.962850,0.001000114,31988,2,255.874830
1780979399.963891,0.001011712,81352,4,643.281883
1780979399.964854,0.000996471,56670,3,454.965574
1780979399.965829,0.001003732,54038,7,430.696640
1780979399.966836,0.000994274,45548,10,366.482479
1780979399.967803,0.000996382,65490,5,525.822426
1780979399.968794,0.000997712,65490,5,525.121478
1780979399.969883,0.001012537,59698,5,471.670665
1780979399.970851,0.000998996,62594,5,501.255260
1780979399.971837,0.000992476,65490,5,527.891858
1780979399.972812,0.000995089,61146,5,491.582160
1780979399.973829,0.001001484,62528,4,499.482768
1780979399.974859,0.001000220,65424,4,523.276879
1780979399.975816,0.001002926,61080,4,487.214411
1780979399.976820,0.001008326,63976,4,507.581873
1780979399.977808,0.000996730,63976,4,513.487103
1780979399.978899,0.000995517,43638,3,350.676081
1780979399.979901,0.000996160,52260,2,419.691616
1780979399.980811,0.001001011,72664,4,580.724887
1780979399.981832,0.001010870,48312,8,382.339965
1780979399.982846,0.000999555,54038,7,432.496461
1780979399.983813,0.000988699,64108,6,518.726124
1780979399.984808,0.001006425,61212,6,486.569789
1780979399.985804,0.001005216,71348,6,567.822239
1780979399.986827,0.000987813,58250,5,471.749208
1780979399.987812,0.001006192,53840,4,428.069394
1780979399.988806,0.000992976,61146,5,492.628221
