# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983959.615009,0.000999711,0,0,0.000000
1780983959.616005,0.000999982,0,0,0.000000
1780983959.617008,0.001002153,0,0,0.000000
1780983959.618013,0.001005081,0,0,0.000000
1780983959.619073,0.000993254,0,0,0.000000
1780983959.620030,0.001004311,0,0,0.000000
1780983959.621014,0.001003472,0,0,0.000000
1780983959.622043,0.001004010,0,0,0.000000
1780983959.623058,0.000987688,0,0,0.000000
1780983959.624040,0.001008161,0,0,0.000000
1780983959.625196,0.000993027,0,0,0.000000
1780983959.626766,0.001001600,14612,2,116.709265
1780983959.627009,0.001009781,64042,5,507.373381
1780983959.628000,0.000993016,136442,5,1099.212903
1780983959.629004,0.001001254,87474,9,698.915560
1780983959.629982,0.000992937,71876,14,579.098170
1780983959.631021,0.001000823,97412,6,778.655167
1780983959.632035,0.000999559,111892,6,895.530929
1780983959.633015,0.000999797,127820,6,1022.767622
1780983959.634018,0.001003682,100242,5,798.994104
1780983959.635009,0.000996573,124924,6,1002.828694
1780983959.636017,0.001002886,92936,4,741.348468
1780983959.637003,0.001006295,122028,6,970.117113
1780983959.637986,0.001003043,123476,6,984.811219
1780983959.638991,0.000998090,98794,5,791.864461
1780983959.640071,0.000999308,119066,5,953.187606
1780983959.640995,0.000999460,130716,6,1046.292998
1780983959.642047,0.000991211,123410,5,996.034144
1780983959.643012,0.001003660,121962,5,972.137975
1780983959.643981,0.000995622,127754,5,1026.526131
1780983959.644967,0.001000692,94384,4,754.549852
1780983959.645997,0.000999608,133480,4,1068.258757
1780983959.647036,0.000999631,85630,3,685.292873
1780983959.648012,0.001012023,124792,4,986.475604
1780983959.649004,0.000989204,107350,3,868.172793
1780983959.650002,0.000999802,58712,12,469.789018
1780983959.651020,0.001010928,59566,3,471.376794
1780983959.652004,0.000989330,87210,5,705.204532
1780983959.652999,0.001009180,77008,4,610.459977
1780983959.654003,0.000990072,124924,6,1009.413457
1780983959.655020,0.001000269,85696,4,685.383632
1780983959.656044,0.001009828,130716,6,1035.550609
1780983959.657044,0.001000659,95898,5,766.678759
1780983959.658002,0.001003344,116170,5,926.262578
1780983959.659002,0.000985557,98794,5,801.934338
1780983959.660011,0.001008833,126372,6,1002.124237
1780983959.660996,0.000990984,95832,4,773.631058
1780983959.663061,0.002000614,224968,8,899.595824
1780983959.664051,0.001007045,139404,6,1107.430155
1780983959.665002,0.000993244,105968,4,853.510316
1780983959.665979,0.001005522,124858,5,993.378564
1780983959.666993,0.000994685,130584,4,1050.254101
1780983959.669024,0.002003097,159940,10,638.770863
1780983959.669979,0.000995844,93002,5,747.121035
1780983959.671019,0.001001900,106166,7,847.717337
1780983959.671992,0.001011572,94384,4,746.434263
1780983959.672986,0.000986719,117750,7,954.679093
1780983959.673987,0.001006978,101690,5,807.882595
1780983959.675007,0.001000313,101624,4,812.737613
1780983959.676030,0.000999654,111892,6,895.445824
1780983959.677007,0.000998418,101690,5,814.809028
1780983959.677999,0.000994849,103138,5,829.376116
1780983959.679006,0.001001459,124858,5,997.408781
1780983959.680004,0.000997945,110378,5,884.842351
1780983959.681010,0.001000507,136508,6,1091.510604
1780983959.682023,0.001002363,97280,4,776.405354
1780983959.682985,0.000997858,124858,5,1001.008159
1780983959.683980,0.001000676,127688,4,1020.813930
1780983959.685014,0.001012555,65490,5,517.423745
1780983959.685983,0.000986249,97544,8,791.232234
1780983959.686990,0.000999843,79970,5,639.860458
1780983959.688004,0.001003238,90106,5,718.521428
1780983959.689000,0.000996710,124924,6,1002.690853
1780983959.690012,0.001013782,79970,5,631.062694
1780983959.691000,0.000986257,124924,6,1013.318030
1780983959.692009,0.001007431,113274,5,899.507758
1780983959.693001,0.000993938,116236,6,935.559361
1780983959.693997,0.000998594,107482,5,861.066660
1780983959.694994,0.001011822,129268,6,1022.061193
1780983959.696110,0.000991087,95898,5,774.083405
1780983959.697111,0.001000365,124792,4,997.971740
1780983959.698050,0.001002294,90040,4,718.671368
1780983959.699016,0.000998564,127754,5,1023.501749
1780983959.699969,0.000996402,122028,6,979.749137
1780983959.701033,0.001005976,124858,5,992.930249
1780983959.702003,0.000998080,126306,5,1012.391792
1780983959.703024,0.001009024,95832,4,759.799569
1780983959.704004,0.000986555,155266,5,1259.056008
1780983959.705016,0.001011944,68584,8,542.196011
1780983959.706007,0.000993316,82866,5,667.388827
1780983959.707007,0.001002779,97346,5,776.609801
1780983959.708003,0.000993664,100242,5,807.049465
1780983959.708997,0.000998002,120646,7,967.100266
1780983959.709999,0.001000073,113406,7,907.181776
1780983959.711005,0.001004813,122028,6,971.547940
1780983959.712008,0.001000009,113274,5,906.183844
1780983959.713007,0.001004681,93002,5,740.549488
1780983959.714007,0.000995447,124858,5,1003.432629
1780983959.715003,0.000997536,123410,5,989.718667
1780983959.716012,0.001011063,100242,5,793.161257
1780983959.716996,0.000986509,126306,5,1024.266378
1780983959.718010,0.001011411,123410,5,976.141252
1780983959.719002,0.000988896,127688,4,1032.974145
1780983959.720007,0.000999774,124858,5,999.089794
1780983959.720997,0.001010205,62858,9,497.784113
1780983959.721996,0.000995800,110510,7,887.808797
1780983959.723038,0.001000667,123608,8,988.204867
1780983959.724000,0.001000849,104652,6,836.505807
1780983959.725014,0.001003727,124990,7,996.207136
1780983959.726004,0.000992990,111892,6,901.455201
1780983959.727016,0.001008732,101690,5,806.477836
1780983959.728005,0.000987168,123476,6,1000.648319
1780983959.728995,0.001007177,123476,6,980.769021
1780983959.730005,0.000998851,101690,5,814.455810
1780983959.739054,0.001002041,124924,6,997.356396
1780983959.739115,0.001000178,123410,5,987.104295
1780983959.739142,0.000999542,126372,6,1011.439239
1780983959.739158,0.000999955,98662,3,789.331520
1780983959.739173,0.001005051,124858,5,993.844093
1780983959.739186,0.000987876,126240,4,1022.314542
1780983959.739198,0.000999400,121896,4,975.753452
1780983959.739213,0.001003122,120448,4,960.585053
1780983959.739228,0.000999102,126240,4,1010.827723
1780983959.740020,0.001005899,92936,4,739.127885
1780983959.740988,0.000991927,101558,3,819.076404
1780983959.742027,0.001007206,85630,3,680.138919
1780983959.743027,0.001002924,124792,4,995.425376
1780983959.744041,0.000996239,124792,4,1002.104917
1780983959.745023,0.001002397,124792,4,995.948711
1780983959.745998,0.000991611,62396,2,503.390947
1780983959.747039,0.001008973,89908,2,712.867440
1780983959.747986,0.000990382,113208,4,914.459269
1780983959.749000,0.001003104,70164,10,559.575079
1780983959.750009,0.001003088,108996,6,869.283652
1780983959.750993,0.000996410,107548,6,863.483907
1780983959.753051,0.002001551,229510,11,917.328612
1780983959.753991,0.000996187,104586,5,839.890502
1780983959.755020,0.001002827,124924,6,996.574683
1780983959.755999,0.000997039,103138,5,827.554389
1780983959.757011,0.001008431,119066,5,944.564378
1780983959.758045,0.000992735,91554,5,737.792059
1780983959.759264,0.000999698,135060,6,1080.806404
1780983959.760034,0.001000611,119066,5,951.946361
1780983959.761037,0.000999958,129268,6,1034.187436
1780983959.761979,0.001007048,92870,3,737.760266
1780983959.763020,0.000991522,124858,5,1007.404778
1780983959.764033,0.001000390,124858,5,998.474595
1780983959.764986,0.000999288,124858,5,999.575698
1780983959.766011,0.001011820,123344,4,975.224842
1780983959.767006,0.000988267,126306,5,1022.444339
1780983959.768006,0.001008216,104520,4,829.346093
1780983959.769006,0.000992742,120448,4,970.628824
1780983959.770128,0.001009056,65688,8,520.787746
1780983959.771024,0.000999906,111892,6,895.220151
1780983959.772013,0.000992997,124924,6,1006.440100
1780983959.772998,0.001001692,129268,6,1032.397184
1780983959.773999,0.001005824,95898,5,762.741792
1780983959.775026,0.001000093,113340,6,906.635683
1780983959.776015,0.000989940,123476,6,997.846334
1780983959.777015,0.000999885,103138,5,825.198898
1780983959.778014,0.001000327,122028,6,975.904879
1780983959.779034,0.001000819,101690,5,812.854272
1780983959.779982,0.001004577,120514,5,959.719364
1780983959.781008,0.001002688,129268,6,1031.371673
1780983959.781969,0.000991412,114722,5,925.726136
1780983959.783032,0.001000657,104586,5,836.138657
1780983959.784011,0.001004450,121896,4,970.847728
1780983959.785007,0.001000467,129202,5,1033.133527
1780983959.786016,0.000994868,124792,4,1003.485890
1780983959.787041,0.001005696,121896,4,969.644903
1780983959.787984,0.000994089,127688,4,1027.578014
1780983959.788973,0.001001558,91422,3,730.238289
1780983959.789998,0.000998413,124792,4,999.922878
1780983959.791010,0.001003156,124792,4,995.195164
1780983959.792021,0.001000515,124792,4,997.822122
1780983959.793008,0.000996917,92870,3,745.257629
1780983959.794032,0.001003421,126240,4,1006.476843
1780983959.794993,0.000995590,124792,4,1002.758164
1780983959.795995,0.001000326,129136,4,1032.751323
1780983959.796980,0.001000095,88526,3,708.140727
1780983959.798034,0.001011936,124792,4,986.560415
1780983959.799017,0.000998179,124792,4,1000.157286
1780983959.800035,0.000992207,124792,4,1006.177138
1780983959.800991,0.000999250,101624,4,813.602202
1780983959.802083,0.001004152,117552,4,936.527538
1780983959.803001,0.000998777,91884,10,735.972094
1780983959.804018,0.001006173,106166,7,844.117264
1780983959.804986,0.000989032,113406,7,917.309046
1780983959.805993,0.001007726,103204,6,819.302072
1780983959.807045,0.001002265,124924,6,997.133493
1780983959.808024,0.001004831,106034,5,844.193700
1780983959.808998,0.000987995,106034,5,858.579244
1780983959.809979,0.001005527,124924,6,993.898722
1780983959.810994,0.000992382,100242,5,808.092045
1780983959.812004,0.001009321,153950,7,1220.226271
1780983959.813032,0.000990636,95898,5,774.435817
1780983959.814069,0.000999683,124924,6,999.708908
1780983959.815063,0.001009597,124858,5,989.369025
1780983959.816021,0.000990716,117618,5,949.761587
1780983959.817011,0.001011885,101690,5,803.964877
1780983959.818008,0.000987691,127754,5,1034.768971
1780983959.819055,0.001000050,120448,4,963.535823
1780983959.820004,0.001000588,129202,5,1033.008591
1780983959.820998,0.001006377,121896,4,968.988759
1780983959.822051,0.001003943,123344,4,982.876518
1780983959.823015,0.000989207,94318,3,762.776648
1780983959.823987,0.000999808,124792,4,998.527717
1780983959.824966,0.000999345,124792,4,998.990339
1780983959.826006,0.001013653,124792,4,984.889306
1780983959.827023,0.000998571,94318,3,755.623786
1780983959.828036,0.000988349,127754,5,1034.080067
1780983959.829049,0.001014532,127688,4,1006.872134
1780983959.830027,0.000986016,124792,4,1012.494726
1780983959.831030,0.001011365,120448,4,952.755929
1780983959.831975,0.000994483,91422,3,735.433386
1780983959.833004,0.000993229,124858,5,1005.673415
1780983959.833988,0.001013778,124792,4,984.767868
1780983959.835029,0.000988148,124792,4,1010.310196
1780983959.835999,0.001003076,124792,4,995.274536
1780983959.837027,0.000998111,95766,3,767.577955
1780983959.838017,0.001000862,127688,4,1020.624222
1780983959.839013,0.000996758,123344,4,989.961455
1780983959.839988,0.001002842,126240,4,1007.057941
1780983959.840979,0.001000025,123344,4,986.727332
1780983959.841980,0.000998926,89974,3,720.565888
1780983959.843180,0.001009753,124792,4,988.693274
1780983959.844015,0.000998275,124792,4,1000.061105
1780983959.845035,0.000989980,94318,3,762.181054
1780983959.846015,0.001001729,126240,4,1008.176862
1780983959.847154,0.001010228,126240,4,999.695118
1780983959.847999,0.000989623,121896,4,985.393428
1780983959.848991,0.001001991,124792,4,996.352263
1780983959.850057,0.001006829,126240,4,1003.070035
1780983959.851040,0.000989123,91422,3,739.418657
1780983959.852618,0.001000867,124792,4,997.471192
1780983959.852986,0.001004729,33370,1,265.703488
1780983959.853968,0.000997410,136376,4,1093.841048
1780983959.854969,0.000996933,124792,4,1001.407316
1780983959.874430,0.001010504,120448,4,953.567725
1780983959.874507,0.000989954,58712,12,474.462450
1780983959.874525,0.001010189,103204,6,817.304485
1780983959.874542,0.001001135,122094,7,975.644643
1780983959.874557,0.000997696,106166,7,851.289371
1780983959.874571,0.001002036,103204,6,823.954429
1780983959.874583,0.000989002,126438,7,1022.752229
1780983959.874595,0.001010720,104586,5,827.813836
1780983959.874607,0.000989184,110378,5,892.679218
1780983959.874622,0.001007073,126372,6,1003.875588
1780983959.874644,0.001001051,103138,5,824.237726
1780983959.874658,0.000992766,132164,6,1065.016328
1780983959.874670,0.001009055,120514,5,955.460307
1780983959.874683,0.000990274,120580,6,974.114235
1780983959.874698,0.001003191,124858,5,995.686764
1780983959.874712,0.001002076,95832,4,765.067719
1780983959.874726,0.000994548,127820,6,1028.165559
1780983959.874738,0.001009473,123410,5,978.015261
1780983959.874751,0.000990987,101624,4,820.386140
1780983959.874992,0.001001036,119000,4,951.014749
1780983959.876013,0.000998326,124792,4,1000.010017
1780983959.877056,0.001004950,126240,4,1004.945520
1780983959.878020,0.001009144,123344,4,977.810897
1780983959.879015,0.000990566,126240,4,1019.538325
1780983959.880013,0.000996041,91422,3,734.283027
1780983959.880998,0.001006191,124792,4,992.193331
1780983959.881973,0.000999024,124792,4,999.311328
1780983959.883008,0.001003891,124792,4,994.466531
1780983959.883992,0.000990511,124792,4,1007.899963
1780983959.885010,0.000999921,97214,3,777.773444
1780983959.886028,0.000999710,124792,4,998.625601
1780983959.887032,0.001001238,121896,4,973.962235
1780983959.887999,0.001000966,127688,4,1020.518179
1780983959.888985,0.001000797,120448,4,962.816635
1780983959.889982,0.000997149,94384,4,757.230865
1780983959.891024,0.001000138,95832,4,766.550216
1780983959.892047,0.001013132,100440,8,793.104946
1780983959.893014,0.000991024,119264,8,962.753677
1780983959.894050,0.001004005,109062,7,869.015593
1780983959.895023,0.000992508,113340,6,913.564425
1780983959.895994,0.001004042,98794,5,787.170258
1780983959.896989,0.000994781,108930,5,876.011906
1780983959.898226,0.001005132,103138,5,820.891186
1780983959.946403,0.000995548,100242,5,805.522185
1780983959.946497,0.001009964,124924,6,989.532300
1780983959.946515,0.000989868,113274,5,915.467517
1780983959.946530,0.001000160,123476,6,987.649976
1780983959.946544,0.000999440,107482,5,860.337789
1780983959.946558,0.001001337,121962,5,974.393236
1780983959.946572,0.000998437,122028,6,977.752227
1780983959.946586,0.001000881,130650,5,1044.279989
1780983959.946602,0.000999894,92936,4,743.566818
1780983959.946618,0.001009219,124792,4,989.216414
1780983959.946630,0.001000182,91488,4,731.770818
1780983959.946642,0.000990490,126306,5,1020.149623
1780983959.946656,0.001001764,126240,4,1008.141638
1780983959.946671,0.000998015,126240,4,1011.928678
1780983959.946683,0.001000433,123344,4,986.324921
1780983959.946695,0.001000459,124792,4,997.877974
1780983959.946707,0.001010235,92870,3,735.432845
1780983959.946719,0.000998462,124792,4,999.873806
1780983959.946733,0.000994523,123344,4,992.186204
1780983959.946745,0.001002743,105968,4,845.424999
1780983959.946757,0.000993239,82998,7,668.503754
1780983959.946770,0.001008766,67598,15,536.084682
1780983959.946784,0.000991514,106100,6,856.064564
1780983959.946799,0.001000829,111958,7,894.922110
1780983959.946811,0.001003168,101690,5,810.950908
1780983959.946823,0.000995733,109062,7,876.234894
1780983959.946834,0.001004138,107548,6,856.838403
1780983959.946851,0.001000285,122028,6,975.945855
1780983959.946863,0.001005489,103138,5,820.599728
1780983959.946875,0.001003824,113274,5,902.739923
1780983959.946886,0.000991962,124924,6,1007.490206
1780983959.946898,0.001002869,106034,5,845.845270
1780983959.946910,0.000991846,92936,4,749.600240
1780983959.946922,0.001008776,117618,5,932.758115
1780983959.946935,0.001003263,108930,5,868.605739
1780983959.946949,0.000998973,123344,4,987.766436
1780983959.946962,0.000994831,116170,5,934.188822
1780983959.946973,0.000999221,124924,6,1000.171133
1780983959.946985,0.000994457,92936,4,747.632125
1780983959.946997,0.001000132,107416,4,859.214584
1780983959.947009,0.001000564,82734,3,661.498915
1780983959.947022,0.000999782,105968,4,847.928848
1780983959.947037,0.001003284,124792,4,995.068196
1780983959.947049,0.001002087,126240,4,1007.816687
1780983959.947061,0.000997403,117552,4,942.864619
1780983959.947072,0.000996834,100440,8,806.072024
1780983959.947084,0.001014613,86092,10,678.816455
1780983959.947096,0.000985716,120646,7,979.154239
1780983959.947118,0.001001079,106166,7,848.412563
1780983959.948031,0.001000450,103138,5,824.732870
1780983959.949019,0.001005178,104586,5,832.377947
1780983959.950009,0.000994234,104652,6,842.071384
1780983959.951002,0.001007026,104586,5,830.850445
1780983959.951989,0.000991284,104586,5,844.044694
1780983959.953007,0.001003205,103138,5,822.467990
1780983959.953997,0.001005729,111826,5,889.511986
1780983959.955118,0.000991864,124924,6,1007.589750
1780983959.955995,0.001007886,71348,6,566.318016
1780983959.957009,0.001003112,94648,8,754.834954
1780983959.957976,0.000997528,114920,8,921.638290
1780983959.959110,0.000998790,109062,7,873.552999
1780983959.960005,0.000995662,97412,6,782.691315
1780983959.960998,0.000996272,109062,7,875.760836
1780983959.962000,0.001000310,126504,8,1011.718367
1780983959.963002,0.000999671,124990,7,1000.249082
1780983959.964034,0.001000804,104586,5,836.015843
1780983959.964993,0.001004791,124924,6,994.626743
1780983959.965985,0.001000122,110378,5,882.916284
1780983959.967007,0.000997797,101690,5,815.316141
1780983959.968138,0.001001105,124924,6,998.288891
1780983959.969018,0.001003243,98728,4,787.270881
1780983959.970000,0.001004120,88592,4,705.827989
1780983959.971043,0.000991999,127820,6,1030.807491
1780983959.972078,0.001001580,97280,4,777.012321
1780983959.973058,0.000997663,124792,4,1000.674576
1780983959.974007,0.001002519,124792,4,995.827511
1780983959.975023,0.001004386,123410,5,982.968699
1780983959.976049,0.000993391,104520,4,841.722947
1780983959.977012,0.001001103,84248,4,673.241415
1780983959.977993,0.000999002,110774,11,887.077303
1780983959.979045,0.001003128,104652,6,834.605354
1780983959.980021,0.001002863,101822,7,812.250527
1780983959.981031,0.001001396,113340,6,905.455983
1780983959.981996,0.000992050,95964,6,773.864221
1780983959.983010,0.001009066,103204,6,818.214071
1780983959.984026,0.001002196,104586,5,834.854659
1780983959.985072,0.000986668,136508,6,1106.820126
1780983959.986017,0.001001742,94450,5,754.286034
1780983959.987037,0.000997714,87144,4,698.749341
1780983959.988022,0.001000203,127820,6,1022.352462
1780983959.988991,0.000999757,108930,5,871.651811
1780983959.989999,0.001000355,90106,5,720.592190
1780983959.991026,0.000999672,124858,5,999.191735
1780983959.992039,0.001008079,88592,4,703.056010
1780983959.993014,0.000996029,129202,5,1037.736853
1780983959.994560,0.001007441,75692,6,601.063487
1780983959.995017,0.000991466,87342,7,704.750339
1780983959.996013,0.000997530,106100,6,850.901727
1780983959.996975,0.000998984,81484,6,652.534976
1780983959.998015,0.001005815,119198,7,948.070967
1780983959.999021,0.000998761,107548,6,861.451338
1780983960.000018,0.001004661,106166,7,845.387648
1780983960.001053,0.000991849,124924,6,1007.604988
1780983960.002029,0.000999963,85762,5,686.121386
1780983960.003025,0.001000797,126372,6,1010.170894
1780983960.003992,0.000999894,103138,5,825.191470
1780983960.004984,0.000998519,101690,5,814.726610
1780983960.006071,0.001002261,124924,6,997.137472
1780983960.006991,0.000997495,113274,5,908.467712
1780983960.008078,0.001005992,111760,4,888.754583
1780983960.009028,0.000994924,124792,4,1003.429408
1780983960.010059,0.001009289,121896,4,966.193033
1780983960.011098,0.000998848,90040,4,721.150766
1780983960.012004,0.000994759,97280,4,782.340245
1780983960.013030,0.001027471,89974,3,700.547266
1780983960.013968,0.000973204,60948,2,501.009038
1780983960.015007,0.001004952,43770,5,348.434552
1780983960.015992,0.000990729,103270,7,833.891003
1780983960.018062,0.002001209,229708,14,918.276902
1780983960.019113,0.001009945,66938,5,530.230854
1780983960.020042,0.000992800,124924,6,1006.639807
1780983960.022043,0.001998059,236750,11,947.919956
1780983960.023023,0.000999136,100242,5,802.629472
1780983960.023988,0.001005045,100242,5,797.910541
1780983960.025038,0.001007137,124924,6,992.309884
1780983960.025987,0.000987678,97280,4,787.949109
1780983960.027038,0.001000206,90040,4,720.171645
1780983960.028034,0.001003486,124858,5,995.394056
1780983960.029025,0.001003697,124858,5,995.184802
1780983960.030003,0.001000802,116170,5,928.615251
1780983960.030999,0.000990971,111826,5,902.759011
1780983960.032007,0.001012710,84248,4,665.525175
1780983960.033026,0.000996716,84710,11,679.912834
1780983960.034015,0.000990933,109062,7,880.479306
1780983960.035042,0.001009705,97412,6,771.805626
1780983960.036012,0.000999628,113406,7,907.585622
1780983960.037015,0.000991754,122094,7,984.873265
1780983960.037997,0.000998842,84314,5,675.293990
1780983960.039042,0.000999919,133678,7,1069.510630
1780983960.040020,0.001010134,95898,5,759.487355
1780983960.041033,0.000994042,124924,6,1005.382066
1780983960.042007,0.000995780,92936,4,746.638816
1780983960.043047,0.001001509,135060,6,1078.852012
1780983960.044025,0.001005086,116170,5,924.657194
1780983960.045014,0.001001219,98794,5,789.389734
1780983960.046005,0.000992235,123410,5,995.006223
1780983960.047017,0.001002448,98794,5,788.421943
1780983960.048032,0.001010351,124858,5,988.630684
1780983960.049030,0.000999727,121962,5,975.962438
1780983960.049994,0.000987727,103072,4,834.821768
1780983960.068785,0.001000137,149474,5,1195.628199
1780983960.094277,0.001003098,92870,3,740.665419
1780983960.109181,0.000996450,94384,4,757.762055
1780983960.109239,0.000999860,156714,5,1253.887544
1780983960.109255,0.001000043,55750,11,445.980823
1780983960.109268,0.001000702,98926,7,790.852821
1780983960.109281,0.000999427,98860,6,791.333434
1780983960.109293,0.000999888,98860,6,790.968588
1780983960.109324,0.001006923,90172,6,716.416250
1780983960.109340,0.001002225,104718,7,835.884158
1780983960.109353,0.001000554,123476,6,987.261057
1780983960.109365,0.000998750,113340,6,907.854819
1780983960.109379,0.000991221,97346,5,785.665356
1780983960.109390,0.001008187,103138,5,818.403729
1780983960.109406,0.000997291,117618,5,943.499941
1780983960.109429,0.000996643,122028,6,979.512223
1780983960.109443,0.000998375,108930,5,872.858395
1780983960.109455,0.001003128,126240,4,1006.770821
1780983960.109468,0.001004093,119000,4,948.119348
1780983960.109480,0.000995721,124792,4,1002.626238
1780983960.109495,0.000999059,88592,4,709.403549
1780983960.109511,0.001008649,129268,6,1025.276385
1780983960.109524,0.000989555,120448,4,973.754870
1780983960.109536,0.001009661,103072,4,816.685997
1780983960.109555,0.000992850,81550,7,657.098253
1780983960.109568,0.000999214,114920,8,920.083185
1780983960.109581,0.001009527,103270,7,818.363451
1780983960.109593,0.000998299,106166,7,850.775169
1780983960.109606,0.000992118,124924,6,1007.331789
1780983960.109618,0.001008072,103204,6,819.020864
1780983960.109631,0.000990897,104586,5,844.374340
1780983960.109646,0.001010438,104652,6,828.567413
1780983960.109661,0.000990477,106034,5,856.427762
1780983960.109674,0.001001814,104586,5,835.172996
1780983960.109687,0.000996713,124924,6,1002.687835
1780983960.109706,0.001011478,101690,5,804.288378
1780983960.109724,0.000997329,87144,4,699.019080
1780983960.109739,0.001002146,129268,6,1031.929479
1780983960.109752,0.000997628,95832,4,768.478832
1780983960.109768,0.000998842,121962,5,976.827166
1780983960.109783,0.001003755,95832,4,763.787976
1780983960.109796,0.000988101,123344,4,998.634755
1780983960.109810,0.001003816,95898,5,764.267555
1780983960.109826,0.000996952,124792,4,1001.388231
1780983960.109842,0.001000447,163954,5,1311.045962
1780983960.109855,0.000999061,62792,8,502.808137
1780983960.109869,0.001005175,88724,6,706.137737
1780983960.109882,0.000998223,103204,6,827.101760
1780983960.109897,0.001002233,110510,7,882.110248
1780983960.109913,0.001001989,117684,6,939.603129
1780983960.109927,0.001004727,106034,5,844.281083
1780983960.109939,0.000998820,108930,5,872.469514
1780983960.109952,0.000997634,101690,5,815.449353
1780983960.109965,0.000997703,101690,5,815.392958
1780983960.109979,0.000997886,114722,5,919.720289
1780983960.109995,0.000996283,97346,5,781.673480
1780983960.110008,0.001010273,132164,6,1046.560682
1780983960.110021,0.000992835,92936,4,748.853536
1780983960.110033,0.000995885,121962,5,979.727579
1780983960.110055,0.001003106,127820,6,1019.393763
1780983960.111002,0.000997878,120514,5,966.162196
1780983960.112007,0.001012205,33436,2,264.262674
1780983960.113043,0.000989019,136442,5,1103.655238
1780983960.113969,0.000997918,124792,4,1000.418872
1780983960.115010,0.001008856,66938,5,530.803207
1780983960.116011,0.001001638,94978,13,758.581444
1780983960.116992,0.000989416,101756,6,822.756050
1780983960.118006,0.001006920,104718,7,831.986652
1780983960.118986,0.000993070,106166,7,855.254917
1780983960.119995,0.001002924,124924,6,996.478297
1780983960.120989,0.001000226,124990,7,999.694069
1780983960.121988,0.001002986,107482,5,857.296114
1780983960.123009,0.001000290,126372,6,1010.682902
1780983960.123996,0.001002314,103138,5,823.199117
1780983960.125007,0.000998997,124924,6,1000.395397
1780983960.126000,0.000994395,124924,6,1005.025166
1780983960.126998,0.001009684,62792,8,497.518035
1780983960.128009,0.000994003,101888,8,820.021670
1780983960.129003,0.000994130,125056,8,1006.355306
1780983960.129992,0.001005290,114854,7,913.996956
1780983960.131006,0.001000621,111958,7,895.108138
1780983960.132007,0.001004075,126504,8,1007.924707
1780983960.132986,0.000992170,122160,8,984.992491
1780983960.134006,0.000999166,108996,6,872.695828
