# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969439.988646,0.000998505,64174,7,514.160670
1780969439.989692,0.001007117,61212,6,486.235462
1780969439.990702,0.001001773,73192,12,584.499682
1780969439.991734,0.000989901,55486,7,448.416559
1780969439.992661,0.001009811,59764,6,473.466817
1780969439.993903,0.000994422,65622,7,527.920742
1780969439.994695,0.001007114,65886,11,523.364783
1780969439.995670,0.000994222,65688,8,528.558008
1780969439.996649,0.000994619,67070,7,539.462850
1780969439.997661,0.001011811,52458,5,414.765208
1780969439.998666,0.000992216,67136,8,541.301491
1780969439.999663,0.000995227,73060,10,587.283102
1780969440.000672,0.001006450,56934,7,452.553033
1780969440.001688,0.000994181,58316,6,469.258616
1780969440.002704,0.001011257,54170,9,428.535971
1780969440.003681,0.000990771,80366,11,648.916854
1780969440.006471,0.000998349,65622,7,525.844169
1780969440.006646,0.000999616,51076,6,408.764966
1780969440.006727,0.001011933,64306,9,508.381484
1780969440.007711,0.000991604,71678,11,578.279232
1780969440.008731,0.001006082,55486,7,441.204594
1780969440.009702,0.000998781,65754,9,526.674016
1780969440.010690,0.000991794,73060,10,589.315926
1780969440.015201,0.001012756,62726,7,495.487561
1780969440.015374,0.000994618,62726,7,504.523345
1780969440.015397,0.001000307,49760,8,397.957827
1780969440.015416,0.000998120,71744,12,575.033062
1780969440.016996,0.001057341,62726,7,474.594289
1780969440.017287,0.000937137,58316,6,497.822624
1780969440.017833,0.001000553,69900,6,558.890933
1780969440.019062,0.001012453,45284,6,357.816116
1780969440.019803,0.000986440,70032,8,567.957504
1780969440.020783,0.001006420,67070,7,533.137259
1780969440.023030,0.000993576,64240,8,517.242768
1780969440.023213,0.001026438,70098,9,546.339867
1780969440.023806,0.000979326,61212,6,500.033697
1780969440.026151,0.000995405,59764,6,480.319066
1780969440.027905,0.001011159,58316,6,461.379467
1780969440.028184,0.001002133,55618,9,443.996954
1780969440.028305,0.000989194,81748,10,661.128151
1780969440.028883,0.001002230,56868,6,453.931732
1780969440.029832,0.000994717,65622,7,527.764178
1780969440.031924,0.001000706,45218,5,361.488789
1780969440.032469,0.001006621,76022,11,604.175752
1780969440.032969,0.000993862,65688,8,528.749464
1780969440.033758,0.000998326,52458,5,420.367696
1780969440.036027,0.000999487,59896,8,479.413939
1780969440.036704,0.001006040,77470,11,616.039124
1780969440.040874,0.001001683,64240,8,513.056526
1780969440.041773,0.000995733,59698,5,479.630584
1780969440.042155,0.001006315,63056,12,501.282402
1780969440.044369,0.000995693,67334,11,541.002096
1780969440.044932,0.001002122,62726,7,500.745418
1780969440.045355,0.000997365,61212,6,490.989758
1780969440.045760,0.000995536,59698,5,479.725495
1780969440.046010,0.001002519,71612,10,571.456501
1780969440.046257,0.000999406,64240,8,514.225450
1780969440.047414,0.001001249,56802,5,453.849142
1780969440.047834,0.000996327,45284,6,363.607530
1780969440.048118,0.001006984,71744,12,569.971320
1780969440.048787,0.001001816,68650,9,548.204461
1780969440.052847,0.000995837,62726,7,503.905760
1780969440.053549,0.000998935,56868,6,455.429032
1780969440.054132,0.001005475,55684,10,443.046321
1780969440.055823,0.000992162,78852,10,635.799396
1780969440.056345,0.001000435,62726,7,501.589808
1780969440.056744,0.001009270,56934,7,451.288555
1780969440.057057,0.000992083,57066,9,460.171175
1780969440.057318,0.000997461,72928,8,584.909084
1780969440.057795,0.001010929,59830,7,473.465496
1780969440.059424,0.000988783,52788,10,427.094721
1780969440.060025,0.001012528,70164,10,554.366892
1780969440.060769,0.000988065,65754,9,532.386027
1780969440.061781,0.000998900,62660,6,501.832015
1780969440.065109,0.001013196,54170,9,427.715861
1780969440.066133,0.000988700,73060,10,591.160109
1780969440.067740,0.000999552,59764,6,478.326290
1780969440.068525,0.001000215,69900,6,559.079798
1780969440.069112,0.001010013,49694,7,393.610775
1780969440.069360,0.000997681,71744,12,575.286088
1780969440.069827,0.000994093,61344,8,493.668097
1780969440.070072,0.000996853,68584,8,550.404122
1780969440.071143,0.001011334,53972,6,426.937095
1780969440.071781,0.000989685,49694,7,401.695489
1780969440.072747,0.001000281,73126,11,584.843659
1780969440.073818,0.000999322,56934,7,455.781020
1780969440.077210,0.001003370,74310,7,592.483331
1780969440.078014,0.000996249,45482,9,365.225963
1780969440.080006,0.001000120,83262,11,666.016078
1780969440.080543,0.001000879,58316,6,466.118282
1780969440.081213,0.001001989,55420,6,442.479907
1780969440.081458,0.001003228,64438,11,513.845307
1780969440.081956,0.000994866,65754,9,528.746585
1780969440.082219,0.000999300,61212,6,490.039027
1780969440.082802,0.001002338,65622,7,523.751469
1780969440.084424,0.001005191,62990,11,501.317660
1780969440.086117,0.000995468,62858,9,505.153355
1780969440.086783,0.000996451,53972,6,433.313831
1780969440.087168,0.001012522,61146,5,483.118392
1780969440.087822,0.000992684,61542,11,495.964476
1780969440.090293,0.000996061,72928,8,585.731195
1780969440.092333,0.001005076,62660,6,498.748353
1780969440.092920,0.001004076,52524,6,418.486250
1780969440.093292,0.000996652,67400,12,541.011306
1780969440.093780,0.001004884,70098,9,558.058443
1780969440.094128,0.000995949,62726,7,503.849093
1780969440.095554,0.000996707,52458,5,421.050519
1780969440.096229,0.001006691,77602,13,616.689729
1780969440.096761,0.000988524,55420,6,448.507067
1780969440.097749,0.001006690,56868,6,451.920651
1780969440.099332,0.001001963,55552,8,443.545321
1780969440.100018,0.000995885,73060,10,586.895073
1780969440.102505,0.000996074,59764,6,479.996466
1780969440.104190,0.001004714,68452,6,545.046650
1780969440.104829,0.000995080,57198,11,459.846445
1780969440.105142,0.001000273,71546,9,572.211786
1780969440.105380,0.001005511,68518,7,545.139735
1780969440.105901,0.000993443,54104,8,435.688812
1780969440.107495,0.001011251,70164,10,555.066942
1780969440.108188,0.000994817,64174,7,516.066774
1780969440.108804,0.000996546,64108,6,514.641572
1780969440.109794,0.000997932,51142,7,409.983847
1780969440.113170,0.001010112,77536,12,614.078439
1780969440.114070,0.000997463,62792,8,503.613668
1780969440.114849,0.000997394,55354,5,443.989035
1780969440.115232,0.000996189,69966,7,561.869284
1780969440.115479,0.000999502,57000,8,456.227201
1780969440.115923,0.000999731,64306,9,514.586424
1780969440.116951,0.001012299,69966,7,552.927544
1780969440.117835,0.000988054,55486,7,449.254798
1780969440.119739,0.001011513,64438,11,509.636554
1780969440.120289,0.000989088,67136,8,543.013362
1780969440.120794,0.000999180,56868,6,455.317360
1780969440.121901,0.000999716,67004,6,536.184276
1780969440.123543,0.000999830,68782,11,550.349559
1780969440.124470,0.001000316,61278,7,490.069138
1780969440.125066,0.001002419,67070,7,535.265193
1780969440.125807,0.000997459,49694,7,398.564753
1780969440.127504,0.001012618,71744,12,566.800116
1780969440.128207,0.000994201,65688,8,528.569173
1780969440.128802,0.000994194,132758,7,1068.266354
1780969440.129795,0.001003893,67070,7,534.479272
1780969440.133341,0.000994913,57066,9,458.862232
1780969440.134256,0.001000955,71546,9,571.821910
1780969440.135839,0.001011813,53906,5,426.213144
1780969440.136209,0.000995733,71612,10,575.351023
1780969440.136504,0.000991818,65754,9,530.371500
1780969440.136967,0.001013293,71480,8,564.338252
1780969440.137265,0.000986936,53972,6,437.491387
1780969440.137816,0.000999343,48312,8,386.750095
1780969440.139759,0.001002800,70098,9,559.218189
1780969440.140331,0.000997252,64108,6,514.277234
1780969440.140798,0.001008903,56868,6,450.929376
1780969440.141781,0.000991734,58316,6,470.416462
1780969440.145026,0.001002608,74508,10,594.513509
1780969440.145869,0.000997064,67202,9,539.199089
1780969440.147683,0.001000917,65556,6,523.967522
1780969440.148341,0.001008429,49826,9,395.276217
1780969440.148846,0.001001330,77404,10,618.409515
1780969440.149122,0.000989622,59764,6,483.125880
1780969440.149361,0.001007946,58448,8,463.897868
1780969440.149808,0.000991115,68848,12,555.721586
1780969440.151346,0.001000568,56934,7,455.213439
1780969440.154375,0.000999622,62660,6,501.469555
1780969440.154972,0.001000334,61344,8,490.588144
1780969440.155232,0.001003875,57066,9,454.765783
1780969440.155530,0.000996971,83196,10,667.590131
1780969440.155972,0.001002721,53906,5,430.077758
1780969440.156934,0.001000970,72928,8,582.858627
1780969440.157857,0.001010461,43836,6,347.057432
1780969440.159417,0.000984954,67202,9,545.828536
1780969440.160046,0.001014494,72928,8,575.088665
1780969440.160797,0.000985620,52524,6,426.322518
1780969440.161871,0.001001947,57000,8,455.113893
1780969440.163357,0.000998584,76088,12,609.567147
1780969440.163994,0.001000443,59830,7,478.428056
1780969440.164768,0.001002459,65556,6,523.161546
1780969440.166211,0.000996572,59698,5,479.226789
1780969440.166831,0.001007520,53906,5,428.029220
1780969440.167962,0.000992412,51076,6,411.732224
1780969440.169436,0.001005662,71480,8,568.620471
1780969440.169825,0.001006738,77272,8,614.038608
1780969440.170994,0.000987387,58250,5,471.952740
1780969440.173031,0.001008629,67004,6,531.446151
1780969440.173096,0.000992523,61410,9,494.980973
1780969440.173823,0.000999295,48114,5,385.183554
1780969440.175466,0.001005570,23300,2,185.367503
1780969440.175926,0.000994769,91818,9,738.406605
1780969440.177195,0.000999269,77140,6,617.571445
1780969440.177875,0.000999939,48312,8,386.519578
1780969440.179853,0.001011957,62792,8,496.400539
1780969440.180057,0.000997226,84512,8,677.976707
1780969440.180776,0.000997618,53906,5,432.277685
1780969440.181729,0.000992828,59962,9,483.161232
1780969440.183333,0.001006230,73060,10,580.861235
1780969440.185109,0.001002113,42322,5,337.862097
1780969440.185247,0.001004600,0,0,0.000000
1780969440.185724,0.001000045,24814,3,198.503067
1780969440.186855,0.000987346,64042,5,518.902188
1780969440.188134,0.001010567,93134,7,737.281150
1780969440.188801,0.000990185,45218,5,365.329711
1780969440.192137,0.001002234,75956,10,606.293540
1780969440.192315,0.000997492,71414,7,572.748453
1780969440.192370,0.000999132,58514,9,468.518674
1780969440.193195,0.001001621,52722,9,421.093408
1780969440.193827,0.001003335,80300,10,640.264717
1780969440.198109,0.001009560,65622,7,520.004755
1780969440.198405,0.000992565,56868,6,458.351846
1780969440.198604,0.000999289,62660,6,501.636664
1780969440.198660,0.000994173,52590,7,423.185904
1780969440.198735,0.001006716,39426,5,313.303851
1780969440.199682,0.000999476,80234,9,642.208517
1780969440.200712,0.000995275,75824,8,609.471754
1780969440.201776,0.001006311,74310,7,590.751766
1780969440.202806,0.001000357,46732,6,373.722581
1780969440.203743,0.000998512,67202,9,538.417165
1780969440.204671,0.000995619,65688,8,527.816363
1780969440.205655,0.001006800,57066,9,453.444577
1780969440.206768,0.001005253,67334,11,535.857142
1780969440.207955,0.000985666,67202,9,545.434255
1780969440.208671,0.000999950,59830,7,478.663933
1780969440.209730,0.001003246,61476,10,490.216756
1780969440.211965,0.001002463,70164,10,559.932885
1780969440.212063,0.000994774,53972,6,434.044316
1780969440.215678,0.001006750,68518,7,544.468835
1780969440.215849,0.001004125,65556,6,522.293539
1780969440.215872,0.001001002,53906,5,430.816322
1780969440.217514,0.001003131,62792,8,500.768095
1780969440.217717,0.000995073,67202,9,540.277949
1780969440.217851,0.000990843,56868,6,459.148422
1780969440.220187,0.001001334,64174,7,512.708047
1780969440.220294,0.001007451,62858,9,499.144872
1780969440.220645,0.000990181,73060,10,590.275919
1780969440.221675,0.001013733,64240,8,506.957947
1780969440.222704,0.000997019,58382,7,468.452457
1780969440.223685,0.000996682,58580,10,470.200124
1780969440.224656,0.000999610,62858,9,503.060193
1780969440.225643,0.000991898,71546,9,577.043204
1780969440.226645,0.001000738,62726,7,501.437939
1780969440.227657,0.001000303,58382,7,466.914525
1780969440.228690,0.001008161,64306,9,510.283576
1780969440.229651,0.000998086,68518,7,549.195160
1780969440.230705,0.001004217,59764,6,476.104268
1780969440.231664,0.000988931,65556,6,530.318091
1780969440.232677,0.001013927,61476,10,485.052671
1780969440.233697,0.000990382,65688,8,530.607382
1780969440.234665,0.000995811,59764,6,480.123236
1780969440.235672,0.001002495,61344,8,489.530621
1780969440.236666,0.001011281,59962,9,474.344915
1780969440.237666,0.000992490,72928,8,587.838668
1780969440.238679,0.000998162,58250,5,466.858085
1780969440.239674,0.000995344,55618,9,447.025350
1780969440.240704,0.001013653,74574,11,588.556439
1780969440.241723,0.000988111,58382,7,472.675641
1780969440.242715,0.001002090,61212,6,488.674670
1780969440.243708,0.000996852,58580,10,470.119938
1780969440.244697,0.000999424,78984,12,632.236168
1780969440.245719,0.001005876,64240,8,510.917847
1780969440.246840,0.000995437,56934,7,457.559846
1780969440.247886,0.001006975,59698,5,474.275925
1780969440.249692,0.000991918,62858,9,506.961261
1780969440.249987,0.001000803,70032,8,559.806475
1780969440.250723,0.001011241,55420,6,438.431590
1780969440.251717,0.000987541,59962,9,485.747934
1780969440.252689,0.001000886,77602,13,620.266444
1780969440.253777,0.001006457,61212,6,486.554319
1780969440.254761,0.000996712,59764,6,479.689218
1780969440.255704,0.000997357,51274,9,411.279010
1780969440.256693,0.001009198,77536,12,614.634591
1780969440.257766,0.000990199,61278,7,495.076242
1780969440.258732,0.000999816,59698,5,477.671892
1780969440.259703,0.000999395,57132,10,457.332686
1780969440.260704,0.001013277,77602,13,612.681429
1780969440.261679,0.000996969,56868,6,456.327128
1780969440.262716,0.000991740,61212,6,493.774578
1780969440.263787,0.001006898,57132,10,453.924827
1780969440.264685,0.000991201,71546,9,577.448974
1780969440.265659,0.001012288,67136,8,530.568376
1780969440.266706,0.000997682,58316,6,467.611924
1780969440.267671,0.001000483,61608,12,492.626062
1780969440.268655,0.000994774,67268,10,540.971115
1780969440.269684,0.001007702,62726,7,497.972615
1780969440.270679,0.000991543,59698,5,481.657376
1780969440.271682,0.001003814,61476,10,489.939371
1780969440.273165,0.000991622,64372,10,519.326921
1780969440.273641,0.001009373,71480,8,566.529915
1780969440.274744,0.001003284,65622,7,523.257622
1780969440.275694,0.000987503,49562,5,401.513717
1780969440.276647,0.001000179,77602,13,620.704894
1780969440.277709,0.001001630,62792,8,501.518525
1780969440.278687,0.001004260,53906,5,429.418676
1780969440.279655,0.001003473,71414,7,569.334701
1780969440.280659,0.000993825,51010,5,410.615551
1780969440.281646,0.000996513,75956,10,609.774283
1780969440.282756,0.001012092,61344,8,484.888726
1780969440.283658,0.000988541,57066,9,461.819995
1780969440.284639,0.001001308,70296,12,561.633384
1780969440.285645,0.001002932,65754,9,524.494183
1780969440.286672,0.000998135,65622,7,525.956910
1780969440.287665,0.000997035,48312,8,387.645369
1780969440.288664,0.001010165,73192,12,579.643920
1780969440.289647,0.000990029,64174,7,518.562588
1780969440.291057,0.001007468,56802,5,451.047577
1780969440.291659,0.000993798,64372,10,518.189813
1780969440.292683,0.001009613,67334,11,533.543051
1780969440.293672,0.000994576,71546,9,575.489455
1780969440.294809,0.001001874,59830,7,477.744706
1780969440.295669,0.000998005,54170,9,434.226281
1780969440.296654,0.001000035,76022,11,608.154715
1780969440.297735,0.000995759,61212,6,491.781646
1780969440.299110,0.001008178,61212,6,485.723751
1780969440.300585,0.000996269,57000,8,457.707707
1780969440.300918,0.001004658,71744,12,571.290927
1780969440.301669,0.000989277,62792,8,507.780935
1780969440.302835,0.001005620,62660,6,498.478551
1780969440.303777,0.001005360,58316,6,464.040742
1780969440.304697,0.000994088,68782,11,553.528460
1780969440.306595,0.000995135,64240,8,516.432444
1780969440.308311,0.001000515,56802,5,454.182096
1780969440.308513,0.000999611,62858,9,503.059690
1780969440.308638,0.001006701,71546,9,568.558092
1780969440.309715,0.000998249,58382,7,467.875250
1780969440.310658,0.000999310,65688,8,525.866848
1780969440.311667,0.001009710,64438,11,510.546593
1780969440.312653,0.000991856,59830,7,482.570050
1780969440.313740,0.001005034,55420,6,441.139305
1780969440.314891,0.000993313,58316,6,469.668674
1780969440.315743,0.001009568,63056,12,499.667184
1780969440.316776,0.000988363,67202,9,543.945898
1780969440.317881,0.001002755,67070,7,535.085839
1780969440.318766,0.000999497,62660,6,501.532271
1780969440.319714,0.000998849,55618,9,445.456721
1780969440.320733,0.001000788,68584,8,548.239987
1780969440.323907,0.001010139,64174,7,508.238965
1780969440.323971,0.000987206,61212,6,496.042366
1780969440.323991,0.001010139,74640,12,591.126568
1780969440.324673,0.000990302,55420,6,447.701812
1780969440.325648,0.000998540,67070,7,537.344523
1780969440.326860,0.001008445,54038,7,428.683766
1780969440.330008,0.000999197,74640,12,597.599873
1780969440.330283,0.001003845,70098,9,558.636044
1780969440.330519,0.000989581,56934,7,460.267527
1780969440.330766,0.001008359,59764,6,474.148592
1780969440.331701,0.000998648,58316,6,467.159600
1780969440.332663,0.001003677,68346,11,544.764899
1780969440.333640,0.000988754,59896,8,484.618014
1780969440.334666,0.000999107,64240,8,514.379341
1780969440.335645,0.001000372,68518,7,547.940166
1780969440.336665,0.001007275,56934,7,452.182373
1780969440.337673,0.000993071,61410,9,494.707831
1780969440.338746,0.001005799,64240,8,510.956961
1780969440.339640,0.000994180,62726,7,504.745620
1780969440.340627,0.001000797,62726,7,501.408378
1780969440.341959,0.000999092,62858,9,503.321015
1780969440.349437,0.001000985,52590,7,420.305999
1780969440.349702,0.001002865,67070,7,535.027147
1780969440.349841,0.000999332,62660,6,501.615079
1780969440.349980,0.000996591,72862,7,584.889890
1780969440.350055,0.001002452,43770,5,349.303508
1780969440.350152,0.001004038,83328,12,663.942998
1780969440.350228,0.000998184,61278,7,491.115866
1780969440.350290,0.001006506,58382,7,464.036975
1780969440.350665,0.000988339,59764,6,483.753044
1780969440.352800,0.001003838,65556,6,522.442864
1780969440.352868,0.001000188,58668,12,469.255780
1780969440.353636,0.001008902,59896,8,474.940083
1780969440.354745,0.000987638,58382,7,472.902015
1780969440.355798,0.001000959,69966,7,559.191735
1780969440.356688,0.000999267,54236,10,434.206273
1780969440.357658,0.001002994,73126,11,583.261714
1780969440.358801,0.001009255,58448,8,463.296194
1780969440.359663,0.000995144,64174,7,515.897197
1780969440.360690,0.001005786,61344,8,487.928844
1780969440.361688,0.000989388,62858,9,508.257630
1780969440.362687,0.001006549,64240,8,510.576236
1780969440.363664,0.000992584,64174,7,517.227761
1780969440.364702,0.001007537,67408,8,535.229972
1780969440.365658,0.000989845,64342,15,520.016770
1780969440.366645,0.001006144,58514,9,465.253483
1780969440.367662,0.000994182,61278,7,493.092814
1780969440.368660,0.001006807,57066,9,453.441424
1780969440.369664,0.001006377,71744,12,570.315101
1780969440.370657,0.000986918,59896,8,485.519567
1780969440.371749,0.001009704,65688,8,520.453519
1780969440.372678,0.000991731,55486,7,447.589114
1780969440.373685,0.001010001,70362,13,557.322220
1780969440.374744,0.000995891,59962,9,481.675203
1780969440.375669,0.000997387,67202,9,539.024471
1780969440.376759,0.000995806,62726,7,503.921447
1780969440.377735,0.001006349,53906,5,428.527280
1780969440.378694,0.001000016,65438,9,523.495624
1780969440.379693,0.000995095,63938,13,514.025294
1780969440.380696,0.001008420,71546,9,567.588901
1780969440.381636,0.000989615,56868,6,459.718173
1780969440.382687,0.000999919,61278,7,490.263711
1780969440.383669,0.001012787,67202,9,530.828299
1780969440.384701,0.000988031,68650,9,555.853005
1780969440.385642,0.001005120,56868,6,452.626552
1780969440.386834,0.000994511,56868,6,457.454970
1780969440.387687,0.001013889,68782,11,542.718187
1780969440.388643,0.000988125,62792,8,508.372929
1780969440.389645,0.000996598,65688,8,527.297867
1780969440.390762,0.001000709,56868,6,454.621673
1780969440.391796,0.001009544,58214,9,461.309264
1780969440.392646,0.000992110,76158,15,614.109323
1780969440.393666,0.000999437,64240,8,514.209500
1780969440.394758,0.001014090,52524,6,414.353756
1780969440.395825,0.000987697,64122,11,519.365757
1780969440.396709,0.001008591,67268,10,533.560184
1780969440.397702,0.000993675,58448,8,470.560294
1780969440.398728,0.001004728,69966,7,557.094059
1780969440.399673,0.000989957,52458,5,423.921443
1780969440.400658,0.001002852,65556,6,522.956528
1780969440.401774,0.000997071,62858,9,504.341215
1780969440.402654,0.001008999,65688,8,520.817166
1780969440.403664,0.001002114,65622,7,523.868542
1780969440.404629,0.000989745,54024,12,436.670051
1780969440.405676,0.001001999,76076,12,607.393820
1780969440.406669,0.001009353,60456,8,479.166357
1780969440.407658,0.000995105,63418,9,509.839665
1780969440.408658,0.000996894,56868,6,456.361459
1780969440.409617,0.001000157,70164,10,561.223888
1780969440.410656,0.000996444,59896,8,480.878002
1780969440.411700,0.001004326,68518,7,545.782943
1780969440.412699,0.000996523,52458,5,421.128263
1780969440.413697,0.001007621,72862,7,578.487348
1780969440.414721,0.000994916,51076,6,410.695978
1780969440.415733,0.000997834,72994,9,585.219586
1780969440.416677,0.001007875,64174,7,509.380628
1780969440.417638,0.000997050,55486,7,445.201344
1780969440.418728,0.001000789,68260,12,545.649483
1780969440.419711,0.000993080,64644,10,520.755629
1780969440.420694,0.000999306,62284,14,498.618041
