# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780951482.176811,0.001002152,35148,6,280.580191
1780951482.177799,0.001004989,32318,7,257.260527
1780951482.178797,0.000984696,29356,6,238.497973
1780951482.179772,0.001000585,29356,6,234.710694
1780951482.180807,0.000999945,32318,7,258.558221
1780951482.181775,0.001007698,30804,6,244.549458
1780951482.182881,0.000998291,26394,5,211.513477
1780951482.183874,0.000994409,32384,8,260.528615
1780951482.184857,0.000999349,29356,6,235.000986
1780951482.185843,0.001000783,32318,7,258.341718
1780951482.186881,0.000998977,29356,6,235.088496
1780951482.187824,0.001013029,26394,5,208.436284
1780951482.188812,0.000998791,35346,9,283.110280
1780951482.189847,0.000988030,26460,6,214.244507
1780951482.190784,0.001000732,32318,7,258.354884
1780951482.191813,0.001007682,32252,6,256.049031
1780951482.192806,0.000994600,26394,5,212.298411
1780951482.193813,0.001000378,33766,7,270.025930
1780951482.194819,0.000998637,30804,6,246.768345
1780951482.195863,0.000998067,27842,5,223.167383
1780951482.196836,0.001000561,27908,6,223.138819
1780951482.197808,0.000999248,29290,5,234.496341
1780951482.198802,0.001000543,35148,6,281.031400
1780951482.199866,0.001005367,26460,6,210.549978
1780951482.200807,0.000994910,35214,7,283.153250
1780951482.201797,0.001000984,26460,6,211.471912
1780951482.202823,0.000998534,29356,6,235.192793
1780951482.203821,0.001007636,29290,5,232.544292
1780951482.204854,0.000999450,33700,6,269.748362
1780951482.205828,0.000993944,32318,7,260.119282
1780951482.206850,0.000999730,29344,6,234.815400
1780951482.207870,0.001003585,26394,5,210.397724
1780951482.208821,0.000996532,32318,7,259.443751
1780951482.209862,0.001005653,29290,5,233.002835
1780951482.210815,0.000995430,33766,7,271.368152
1780951482.211861,0.000999180,27974,7,223.975660
1780951482.212773,0.000999726,29290,5,234.384221
1780951482.213832,0.001004904,29356,6,233.701926
1780951482.214792,0.001001684,35148,6,280.711282
1780951482.215797,0.001001969,29290,5,233.859531
1780951482.216875,0.001004761,27908,6,222.206077
1780951482.217834,0.000992964,29290,5,235.980358
1780951482.218822,0.000994542,29290,5,235.605937
1780951482.219790,0.000998703,32318,7,258.879767
1780951482.220828,0.001015071,29290,5,230.840995
1780951482.221767,0.000987586,32252,6,261.259273
1780951482.222823,0.001008354,29356,6,232.902334
1780951482.223838,0.000995572,29290,5,235.362184
1780951482.224821,0.001005396,32252,6,256.631218
1780951482.225792,0.000988106,30870,7,249.932700
1780951482.226802,0.001000377,30870,7,246.866931
1780951482.227802,0.001001482,29422,7,235.027689
1780951482.228869,0.000998444,29290,5,234.685170
1780951482.229831,0.001005821,29290,5,232.963917
1780951482.230828,0.000993552,32318,7,260.221911
1780951482.231850,0.001005025,26394,5,210.096266
1780951482.232789,0.000994820,35148,6,282.648117
1780951482.233828,0.001009175,27974,7,221.757376
1780951482.234812,0.000991142,29356,6,236.946875
1780951482.235811,0.001006506,33766,7,268.381907
1780951482.236778,0.001002252,29290,5,233.793497
1780951482.237810,0.001004038,29290,5,233.377621
1780951482.238811,0.000989799,32252,6,260.675147
1780951482.239856,0.001003740,29290,5,233.446909
1780951482.240847,0.000998817,29290,5,234.597529
1780951482.241829,0.000999053,32318,7,258.789073
1780951482.242836,0.000995485,29290,5,235.382753
1780951482.243806,0.001013381,29290,5,231.225965
1780951482.244877,0.000987050,29356,6,237.929183
1780951482.245861,0.001000243,32318,7,258.481189
1780951482.246904,0.001000822,30870,7,246.757166
1780951482.247864,0.001002639,29356,6,234.229867
1780951482.248813,0.000995702,29290,5,235.331455
1780951482.249776,0.001008372,27842,5,220.886736
1780951482.250814,0.000997536,30870,7,247.570013
1780951482.251812,0.001002685,32252,6,257.325082
1780951482.252807,0.000998388,32252,6,258.432593
1780951482.253790,0.000998356,30870,7,247.366671
1780951482.254799,0.000994454,29290,5,235.626786
1780951482.255801,0.001001714,26460,6,211.317801
1780951482.256805,0.001003496,29290,5,233.503671
1780951482.257812,0.001006995,35148,6,279.230781
1780951482.258790,0.001001823,29356,6,234.420651
1780951482.259783,0.000987063,29422,7,238.460970
1780951482.260797,0.001008887,29290,5,232.255941
1780951482.261801,0.001001059,33832,8,270.369679
1780951482.262846,0.000991911,26460,6,213.406243
1780951482.263893,0.000998443,32252,6,258.418357
1780951482.264831,0.001012642,30870,7,243.876908
1780951482.265810,0.000985741,29356,6,238.245137
1780951482.266812,0.001002642,30804,6,245.782642
1780951482.267801,0.000997743,29356,6,235.379251
1780951482.268786,0.000999668,29290,5,234.397820
1780951482.269788,0.001000303,32252,6,257.937845
1780951482.270808,0.001008453,30870,7,244.889945
1780951482.271809,0.001000981,29290,5,234.090357
1780951482.272802,0.000992347,26394,5,212.780408
1780951482.273788,0.001004872,35148,6,279.820713
1780951482.274801,0.000993729,29290,5,235.798694
1780951482.275804,0.000999555,27842,5,222.835162
1780951482.276796,0.001014516,32252,6,254.324229
1780951482.277784,0.000987788,29290,5,237.216893
1780951482.278797,0.001002308,30870,7,246.391329
1780951482.279791,0.000995308,30804,6,247.593710
1780951482.280845,0.001000136,27908,6,223.233640
1780951482.281792,0.001005404,33700,6,268.150912
1780951482.282862,0.001008270,29290,5,232.398068
1780951482.283874,0.000989460,32318,7,261.298082
1780951482.284832,0.001011456,30870,7,244.162870
1780951482.285894,0.000985366,27908,6,226.579768
1780951482.286823,0.001000316,29356,6,234.773811
1780951482.287812,0.001007529,32252,6,256.087914
1780951482.288801,0.000992156,29290,5,236.172537
1780951482.289800,0.001013350,29356,6,231.754083
1780951482.290793,0.000998629,32318,7,258.898950
1780951482.291800,0.000994187,27908,6,224.569422
1780951482.292791,0.000996388,32252,6,258.951332
1780951482.293789,0.001003689,29290,5,233.458771
1780951482.294784,0.000993815,27842,5,224.122196
1780951482.295812,0.001004661,29356,6,233.758452
1780951482.296795,0.000997165,35148,6,281.983423
1780951482.297801,0.001009917,26394,5,209.078568
1780951482.298829,0.000997061,32318,7,259.306101
1780951482.299795,0.001001152,29356,6,234.577766
1780951482.300885,0.000999124,33766,7,270.364840
1780951482.301857,0.000991015,26460,6,213.599189
1780951482.302819,0.000999871,29356,6,234.878299
1780951482.303813,0.001002961,33766,7,269.330512
1780951482.304849,0.001009255,29422,7,233.217571
1780951482.305824,0.000988481,27908,6,225.865748
1780951482.306831,0.001013428,29356,6,231.736246
1780951482.307801,0.000998172,35148,6,281.698946
1780951482.308786,0.000990695,27842,5,224.828025
1780951482.309790,0.000997781,30870,7,247.509223
1780951482.310812,0.001002865,29356,6,234.177083
1780951482.311809,0.001006495,30804,6,244.841753
1780951482.312884,0.000992475,27842,5,224.424797
1780951482.313860,0.001007189,35148,6,279.176997
1780951482.314852,0.000998510,30804,6,246.799732
1780951482.315801,0.000991698,27908,6,225.133055
1780951482.316800,0.001003099,29290,5,233.596086
1780951482.317818,0.001002967,32318,7,257.779169
1780951482.318810,0.001003627,32318,7,257.609650
1780951482.319785,0.000990789,27908,6,225.339603
1780951482.320817,0.001014759,26394,5,208.080934
1780951482.321800,0.000994373,35148,6,282.775176
1780951482.322783,0.000990552,27842,5,224.860482
1780951482.323798,0.001011830,33700,6,266.447921
1780951482.324807,0.000997906,29290,5,234.811696
1780951482.325785,0.000991328,26394,5,212.999128
1780951482.326805,0.001007433,32318,7,256.636421
1780951482.327797,0.000996919,32318,7,259.343036
1780951482.328880,0.001006545,30804,6,244.829590
1780951482.329836,0.000993208,26460,6,213.127562
1780951482.330817,0.001000546,29356,6,234.719843
1780951482.331864,0.001001253,32252,6,257.693111
1780951482.332812,0.001005884,32252,6,256.506714
1780951482.333795,0.000996621,29290,5,235.114452
1780951482.334820,0.000999491,30870,7,247.085767
1780951482.335828,0.000991688,27842,5,224.602899
1780951482.336830,0.001006806,30804,6,244.766122
1780951482.337844,0.000996776,30870,7,247.758774
1780951482.338804,0.000995695,29356,6,235.863392
1780951482.339787,0.001004734,30804,6,245.270888
1780951482.340815,0.001001246,32252,6,257.694912
1780951482.341761,0.000993856,29290,5,235.768562
1780951482.342812,0.001011462,30804,6,243.639405
1780951482.343800,0.000988330,29290,5,237.086803
1780951482.344814,0.001000006,29290,5,234.318594
1780951482.345820,0.001012998,32318,7,255.226565
1780951482.346790,0.000987359,29356,6,237.854722
1780951482.347791,0.001005305,29356,6,233.608706
1780951482.348796,0.001002597,32318,7,257.874300
1780951482.349790,0.001000689,29290,5,234.158665
1780951482.350811,0.000991562,27842,5,224.631440
1780951482.351843,0.001001876,30804,6,245.970559
1780951482.352809,0.001007561,29356,6,233.085639
1780951482.353810,0.001003250,35214,7,280.799402
1780951482.354834,0.000988813,26460,6,214.074855
1780951482.355884,0.001004070,29356,6,233.896043
1780951482.356794,0.000995140,29356,6,235.994935
1780951482.357784,0.001004655,27974,7,222.755075
1780951482.358809,0.001004260,30870,7,245.912413
1780951482.359850,0.000993713,33766,7,271.837039
1780951482.360791,0.001004590,29290,5,233.249385
1780951482.361799,0.001001125,29290,5,234.056686
1780951482.362822,0.000996797,30870,7,247.753555
1780951482.363813,0.000998596,29290,5,234.649448
1780951482.364790,0.000999560,27842,5,222.834047
1780951482.365831,0.001007864,33700,6,267.496408
1780951482.366806,0.000988317,29290,5,237.089922
1780951482.367799,0.000999433,27842,5,222.862363
1780951482.368786,0.001011969,32252,6,254.964332
1780951482.369785,0.000991410,29290,5,236.350249
1780951482.370785,0.000999843,30804,6,246.470696
1780951482.371805,0.001011621,27908,6,220.699254
1780951482.372782,0.000985342,33766,7,274.146438
1780951482.373795,0.001003974,29356,6,233.918408
1780951482.374826,0.001006802,29290,5,232.736923
1780951482.375813,0.000994275,29290,5,235.669206
1780951482.376811,0.000996652,30870,7,247.789600
1780951482.377807,0.001000893,29356,6,234.638468
1780951482.378786,0.000998743,33832,8,270.996643
1780951482.379826,0.001013021,27908,6,220.394247
1780951482.380852,0.000988189,29290,5,237.120632
1780951482.381866,0.001012497,29290,5,231.427846
1780951482.382834,0.000993859,32252,6,259.610267
1780951482.383815,0.001002229,29290,5,233.798862
1780951482.384802,0.000988758,35280,8,285.449018
1780951482.385780,0.001012228,24946,5,197.157162
1780951482.386810,0.000987949,30804,6,249.437977
1780951482.387812,0.001010571,32318,7,255.839520
1780951482.388810,0.000999191,29290,5,234.509718
1780951482.389802,0.000990709,29290,5,236.517484
1780951482.390814,0.001011889,35280,8,278.923874
1780951482.391812,0.001000645,29290,5,234.168961
1780951482.392800,0.000987802,29356,6,237.748051
1780951482.393798,0.000999076,26460,6,211.875773
1780951482.394811,0.001006041,35148,6,279.495567
1780951482.395806,0.000994464,29356,6,236.155356
1780951482.396817,0.001011943,27908,6,220.629028
1780951482.397805,0.001001699,29290,5,233.922566
1780951482.398816,0.000994845,30804,6,247.708940
1780951482.399813,0.000993758,33766,7,271.824730
1780951482.400880,0.001010702,30804,6,243.822610
1780951482.401853,0.000989593,30870,7,249.557141
1780951482.402902,0.001012086,24946,5,197.184824
1780951482.403818,0.000997837,33700,6,270.184409
1780951482.404799,0.000992709,32252,6,259.911011
1780951482.405778,0.000994954,29290,5,235.508375
1780951482.406809,0.001003258,26394,5,210.466301
1780951482.407812,0.001007770,33766,7,268.045288
1780951482.408800,0.000988313,29290,5,237.090881
1780951482.409801,0.001000715,30804,6,246.255927
1780951482.410813,0.001006368,26460,6,210.340551
1780951482.411800,0.000992792,30804,6,248.221178
1780951482.412807,0.001005569,33832,8,269.157064
1780951482.413809,0.001003874,29290,5,233.415747
1780951482.414818,0.000995794,29290,5,235.309713
1780951482.415773,0.000995705,30870,7,248.025269
1780951482.416813,0.001009812,27842,5,220.571750
1780951482.417823,0.000990024,35214,7,284.550678
1780951482.418846,0.001007431,26460,6,210.118609
1780951482.419806,0.001001531,33766,7,269.715066
1780951482.420823,0.000998382,26394,5,211.494198
1780951482.421806,0.000995956,32252,6,259.063653
1780951482.422815,0.001003671,29356,6,233.989026
1780951482.423784,0.000992350,33766,7,272.210410
1780951482.424767,0.001001919,27908,6,222.836377
1780951482.425765,0.001001619,29290,5,233.941249
1780951482.426796,0.001009441,32318,7,256.125915
1780951482.427804,0.000995547,29422,7,236.428818
1780951482.428816,0.001002696,27842,5,222.137118
1780951482.429794,0.000988753,30870,7,249.769154
1780951482.430821,0.001012031,29356,6,232.056133
1780951482.431818,0.000995572,33766,7,271.329447
1780951482.432847,0.001004158,26394,5,210.277665
1780951482.433808,0.000989760,35148,6,284.093113
1780951482.434883,0.001014483,26394,5,208.137544
1780951482.435825,0.000988101,33766,7,273.380960
1780951482.436928,0.000999378,29290,5,234.465838
1780951482.437845,0.001008028,30804,6,244.469400
1780951482.438836,0.000997541,26460,6,212.201804
1780951482.439901,0.001004273,33766,7,268.978654
1780951482.440859,0.000989883,29356,6,237.248240
1780951482.441773,0.001005064,32318,7,257.241330
1780951482.442812,0.000998368,30870,7,247.363698
1780951482.443805,0.000997440,26460,6,212.223292
1780951482.444803,0.000996089,29356,6,235.770097
1780951482.445801,0.001012262,33766,7,266.855814
1780951482.446804,0.000991645,26460,6,213.463487
1780951482.447801,0.000995763,33766,7,271.277402
1780951482.448800,0.001000391,29356,6,234.756210
1780951482.449785,0.000999838,32318,7,258.585891
1780951482.450811,0.001000702,29356,6,234.683252
1780951482.451809,0.001007758,30870,7,245.058834
1780951482.452800,0.001003289,29290,5,233.551848
1780951482.453766,0.000988242,29290,5,237.107915
1780951482.454857,0.001000429,30804,6,246.326326
1780951482.455899,0.001007966,27974,7,222.023362
1780951482.456865,0.001004795,30804,6,245.255997
1780951482.458119,0.000987244,33700,6,273.083453
1780951482.458889,0.001005721,32252,6,256.548287
1780951482.459844,0.000994733,26394,5,212.270026
1780951482.460869,0.000999730,32318,7,258.613826
1780951482.461904,0.001000256,26394,5,211.097959
1780951482.462816,0.001013644,32252,6,254.543015
1780951482.463867,0.000986467,33766,7,273.833793
1780951482.464794,0.001001637,26394,5,210.806909
1780951482.465791,0.000997587,32318,7,259.169376
1780951482.466802,0.001000020,27908,6,223.259535
1780951482.467825,0.001003268,32252,6,257.175550
1780951482.468803,0.000998449,30804,6,246.814810
1780951482.469898,0.000998651,32252,6,258.364534
1780951482.470824,0.001003983,26394,5,210.314318
1780951482.471811,0.001003382,30804,6,245.601376
1780951482.472776,0.001000393,27842,5,222.648499
1780951482.473819,0.000991477,33766,7,272.450092
1780951482.474811,0.001008198,27974,7,221.972271
1780951482.475803,0.000992892,30804,6,248.196178
1780951482.477269,0.001009420,29356,6,232.656377
1780951482.477851,0.000993606,32318,7,260.207768
1780951482.478811,0.000996279,29290,5,235.195161
1780951482.479864,0.001013628,32252,6,254.547033
1780951482.480814,0.000996667,26460,6,212.387889
1780951482.481792,0.000989436,29356,6,237.355423
1780951482.482788,0.001002140,35280,8,281.637296
1780951482.484014,0.001003626,27908,6,222.457370
1780951482.484816,0.000995709,32252,6,259.127918
1780951482.485868,0.000999304,30936,8,247.660372
1780951482.486839,0.001006852,26460,6,210.239439
1780951482.487802,0.000992506,33832,8,272.699611
1780951482.488820,0.001009578,30870,7,244.617058
1780951482.489784,0.001001387,30870,7,246.617941
1780951482.490822,0.000998426,27908,6,223.615972
1780951482.491810,0.000990612,30936,8,249.833436
1780951482.492820,0.001003082,29356,6,234.126422
1780951482.493806,0.000997180,32318,7,259.275156
1780951482.494802,0.001003013,29356,6,234.142529
1780951482.495895,0.000999033,29356,6,235.075318
1780951482.496819,0.000997850,29356,6,235.354011
1780951482.497794,0.001007731,33766,7,268.055662
1780951482.498858,0.001002820,29290,5,233.661076
1780951482.499830,0.000990197,29290,5,236.639780
1780951482.500857,0.001006623,29290,5,232.778309
1780951482.501874,0.001005161,35148,6,279.740261
1780951482.502812,0.000986944,26460,6,214.480254
1780951482.503796,0.001011494,30870,7,244.153697
1780951482.504783,0.000988799,32318,7,261.472756
1780951482.505812,0.001012383,29422,7,232.496990
1780951482.506812,0.000999260,26460,6,211.836759
1780951482.507820,0.000998106,30870,7,247.428630
1780951482.508810,0.000992850,33700,6,271.541522
1780951482.509804,0.000998075,32318,7,259.042657
1780951482.510870,0.000999888,29422,7,235.402365
1780951482.511848,0.001000114,24946,5,199.545252
1780951482.512843,0.001004471,26394,5,210.212142
1780951482.513868,0.000996713,33766,7,271.018839
1780951482.514848,0.001006863,27974,7,222.266584
1780951482.515803,0.000991763,27908,6,225.118299
1780951482.516802,0.001007996,33832,8,268.509002
1780951482.517809,0.001007789,29422,7,233.556826
1780951482.518910,0.000992941,26460,6,213.184872
1780951482.519831,0.000991773,33832,8,272.901158
1780951482.520822,0.000999634,33766,7,270.226903
1780951482.521836,0.001011559,27842,5,220.190814
1780951482.522864,0.000995271,30870,7,248.133423
1780951482.523795,0.000993046,29356,6,236.492569
1780951482.524787,0.001003206,29356,6,234.097483
1780951482.525795,0.001010585,26460,6,209.462836
1780951482.526809,0.000985505,35214,7,285.855475
1780951482.527803,0.001000203,27908,6,223.218687
1780951482.528877,0.001008715,29356,6,232.818983
1780951482.529884,0.000996744,30804,6,247.237004
1780951482.530843,0.001003295,29356,6,234.076717
1780951482.531869,0.001002041,33766,7,269.577792
1780951482.532826,0.000992241,29290,5,236.152306
1780951482.533827,0.001001060,29422,7,235.126766
1780951482.534855,0.000997609,32252,6,258.634395
1780951482.535804,0.000999913,29290,5,234.340388
1780951482.536814,0.001004726,32384,8,257.853385
1780951482.537806,0.001002458,29356,6,234.272159
1780951482.538817,0.000991592,29356,6,236.839345
1780951482.539817,0.001001178,32318,7,258.239794
1780951482.540864,0.000997817,30870,7,247.500293
1780951482.541808,0.001001182,29290,5,234.043361
1780951482.542843,0.001012941,26394,5,208.454392
1780951482.543876,0.000993591,29290,5,235.831444
1780951482.544861,0.001000794,30804,6,246.236488
1780951482.545885,0.001000384,33766,7,270.024311
1780951482.546849,0.000994730,29290,5,235.561409
1780951482.547822,0.000999367,29422,7,235.525087
1780951482.548805,0.001006162,33766,7,268.473665
1780951482.549792,0.000991640,29356,6,236.827881
1780951482.550794,0.001001322,30870,7,246.633950
1780951482.551810,0.001009781,26394,5,209.106727
1780951482.552790,0.000995832,32318,7,259.626122
1780951482.553808,0.000995346,26460,6,212.669765
1780951482.554807,0.001000280,32318,7,258.471628
1780951482.555803,0.001002108,29422,7,234.880871
1780951482.556800,0.000998986,35214,7,281.997946
1780951482.557794,0.001002790,29290,5,233.668066
1780951482.558809,0.000993768,29356,6,236.320751
1780951482.559813,0.001000451,32318,7,258.427449
1780951482.560791,0.001003490,29356,6,234.031231
1780951482.561834,0.000997224,30870,7,247.647469
1780951482.562806,0.000998271,29356,6,235.254755
1780951482.563802,0.001000076,27908,6,223.247033
1780951482.564816,0.001013238,32384,8,255.687213
1780951482.565801,0.000988550,24946,5,201.879521
1780951482.566813,0.001012512,35148,6,277.709301
1780951482.567878,0.000998479,29290,5,234.676944
1780951482.568811,0.000995522,27842,5,223.737898
1780951482.569786,0.000993612,35214,7,283.523146
1780951482.570815,0.001009002,26460,6,209.791457
1780951482.571807,0.000994180,29356,6,236.222817
1780951482.572802,0.000994962,35148,6,282.607778
1780951482.573789,0.001007137,26394,5,209.655687
1780951482.574805,0.000992933,29290,5,235.987725
1780951482.575809,0.000999803,32252,6,258.066839
1780951482.576815,0.001011370,32318,7,255.637403
1780951482.577805,0.000994993,26394,5,212.214558
1780951482.578805,0.000997016,32252,6,258.788224
1780951482.579804,0.001001949,32318,7,258.041078
1780951482.580810,0.001003399,26460,6,210.962937
1780951482.581804,0.000991435,32252,6,260.244998
1780951482.582815,0.001008032,29290,5,232.452938
1780951482.583819,0.000991969,29290,5,236.217059
1780951482.584785,0.001000644,32318,7,258.377605
1780951482.585862,0.000999880,29290,5,234.348122
1780951482.586882,0.001001392,33766,7,269.752505
1780951482.587867,0.000998211,29290,5,234.739950
1780951482.588840,0.001000525,29290,5,234.197047
1780951482.589872,0.001000327,32252,6,257.931656
1780951482.590862,0.001010801,29290,5,231.816154
1780951482.591825,0.000988909,29290,5,236.947990
1780951482.592824,0.000999280,27842,5,222.896485
1780951482.593852,0.001010295,30804,6,243.920835
1780951482.594880,0.000998379,32252,6,258.434923
1780951482.595825,0.001001200,27908,6,222.996404
1780951482.596801,0.000990029,29356,6,237.213253
1780951482.597802,0.001000654,23498,5,187.861139
1780951482.598854,0.001000940,35280,8,281.974944
1780951482.599871,0.000999398,26394,5,211.279190
1780951482.600840,0.000999536,35214,7,281.842775
1780951482.601787,0.000999332,27908,6,223.413240
1780951482.602801,0.001001057,29290,5,234.072585
1780951482.603801,0.001001217,29290,5,234.035179
1780951482.604810,0.001008452,32252,6,255.853526
1780951482.605804,0.000992881,29290,5,236.000085
1780951482.606824,0.001013673,32318,7,255.056611
1780951482.607804,0.000983174,30870,7,251.186463
1780951482.608803,0.001005223,27842,5,221.578694
1780951482.609797,0.001002482,30804,6,245.821870
1780951482.610813,0.001001159,29290,5,234.048738
1780951482.611802,0.000992634,27842,5,224.388848
1780951482.612879,0.000998960,32252,6,258.284616
1780951482.613833,0.001001213,29290,6,234.036114
1780951482.614820,0.001003466,26394,5,210.422675
1780951482.615812,0.000998142,29356,6,235.285160
1780951482.616804,0.001006466,35148,6,279.377545
1780951482.617815,0.000991268,24946,5,201.325978
1780951482.618838,0.001010775,30870,7,244.327373
1780951482.619803,0.000987981,29356,6,237.704976
1780951482.620791,0.001004540,32318,7,257.375515
1780951482.621795,0.000995717,33766,7,271.289935
1780951482.622807,0.001010562,29356,6,232.393460
1780951482.623950,0.000995580,27974,7,224.785552
1780951482.624809,0.000993898,30804,6,247.944960
1780951482.625772,0.001001055,30870,7,246.699732
1780951482.626935,0.001002765,27908,6,222.648377
1780951482.627826,0.000997410,29356,6,235.457836
1780951482.628812,0.001007652,26460,6,210.072525
1780951482.629827,0.000998764,30870,7,247.265620
1780951482.630819,0.000996589,29356,6,235.651808
1780951482.631985,0.001008337,29356,6,232.906261
1780951482.632944,0.000999506,33766,7,270.261509
1780951482.633822,0.000995102,29518,7,237.306326
1780951482.634831,0.000997110,29356,6,235.528678
1780951482.635897,0.000999924,33766,7,270.148531
1780951482.636843,0.000998591,29290,5,234.650623
