line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
478,476245.180972,168900,33,517251664,519041392,192.168.88.253,46052,706,,congestion_avoidance,
479,476245.181356,168909,30,517271936,519076144,192.168.88.253,46052,573,,fast_retransmit,
480,476245.182169,168917,17,517319720,519099312,192.168.88.253,46052,591,,congestion_avoidance,
481,476245.186306,169000,25,517562984,519354160,192.168.88.253,46052,462,,congestion_avoidance,
482,476245.191077,169100,32,517848240,519637968,192.168.88.253,46052,577,,congestion_avoidance,
483,476245.194422,169173,25,518045168,519846480,192.168.88.253,46052,592,,fast_retransmit,
484,476245.195126,169183,18,518091504,519878336,192.168.88.253,46052,316,,congestion_avoidance,
485,476245.196042,169200,20,518145080,519929016,192.168.88.253,46052,432,,congestion_avoidance,
486,476245.200843,169300,28,518424544,520224408,192.168.88.253,46052,554,,congestion_avoidance,
487,476245.205578,169400,34,518705456,520514008,192.168.88.253,46052,637,,congestion_avoidance,
488,476245.207068,169431,26,518792336,520597992,192.168.88.253,46052,546,,fast_retransmit,
489,476245.208137,169444,18,518858944,520650120,192.168.88.253,46052,256,,congestion_avoidance,
490,476245.210927,169500,23,519024016,520819536,192.168.88.253,46052,539,,congestion_avoidance,
491,476245.215810,169600,31,519317960,521120720,192.168.88.253,46052,664,,congestion_avoidance,
492,476245.219614,169680,30,519539504,521353848,192.168.88.253,46052,618,,fast_retransmit,
493,476245.220392,169689,17,519588736,521379912,192.168.88.253,46052,590,,congestion_avoidance,
494,476245.220998,169700,18,519626384,521410320,192.168.88.253,46052,396,,congestion_avoidance,
495,476245.225661,169800,26,519905848,521708608,192.168.88.253,46052,533,,congestion_avoidance,
496,476245.230579,169900,33,520199792,522012688,192.168.88.253,46052,582,,congestion_avoidance,
497,476245.232720,169941,31,520322872,522141560,192.168.88.253,46052,625,,fast_retransmit,
498,476245.233903,169956,18,520399616,522192240,192.168.88.253,46052,186,,congestion_avoidance,
499,476245.235923,170000,21,520519800,522316768,192.168.88.253,46052,441,,congestion_avoidance,
500,476245.240829,170100,29,520812296,522620848,192.168.88.253,46052,682,,congestion_avoidance,
501,476245.244864,170181,32,521051216,522874248,192.168.88.253,46052,557,,fast_retransmit,
502,476245.245728,170189,17,521101896,522894520,192.168.88.253,46052,625,,congestion_avoidance,
503,476245.246243,170200,18,521135200,522932168,192.168.88.253,46052,348,,congestion_avoidance,
504,476245.251334,170300,27,521437832,523244936,192.168.88.253,46052,507,,congestion_avoidance,
505,476245.256095,170400,34,521721640,523530192,192.168.88.253,46052,481,,congestion_avoidance,
506,476245.257739,170434,32,521815760,523643136,192.168.88.253,46052,606,,fast_retransmit,
507,476245.258865,170448,18,521886712,523690920,192.168.88.253,46052,414,,congestion_avoidance,
508,476245.261379,170500,23,522038752,523842960,192.168.88.253,46052,354,,congestion_avoidance,
509,476245.266298,170600,30,522331248,524152832,192.168.88.253,46052,542,,congestion_avoidance,
510,476245.269682,170671,24,522529624,524349760,192.168.88.253,46052,545,,fast_retransmit,
511,476245.270325,170677,17,522570168,524370032,192.168.88.253,46052,516,,congestion_avoidance,
512,476245.271371,170700,19,522633880,524440984,192.168.88.253,46052,437,,congestion_avoidance,
513,476245.276430,170800,28,522936512,524746512,192.168.88.253,46052,515,,congestion_avoidance,
514,476245.281839,170900,35,523260864,525078104,192.168.88.253,46052,550,,congestion_avoidance,
515,476245.282140,170907,25,523275344,525098376,192.168.88.253,46052,546,,fast_retransmit,
516,476245.282821,170915,17,523317336,525122992,192.168.88.253,46052,518,,congestion_avoidance,
517,476245.287519,171000,26,523595352,525411144,192.168.88.253,46052,638,,congestion_avoidance,
518,476245.292924,171100,33,523919704,525747080,192.168.88.253,46052,580,,congestion_avoidance,
519,476245.294035,171121,29,523980520,525812240,192.168.88.253,46052,612,,fast_retransmit,
520,476245.294790,171128,17,524028304,525833960,192.168.88.253,46052,605,,congestion_avoidance,
521,476245.298573,171200,24,524257088,526068536,192.168.88.253,46052,400,,congestion_avoidance,
522,476245.304201,171300,33,524594472,526416056,192.168.88.253,46052,654,,congestion_avoidance,
523,476245.306789,171349,31,524743616,526579680,192.168.88.253,46052,626,,fast_retransmit,
524,476245.307727,171360,18,524802984,526615880,192.168.88.253,46052,430,,congestion_avoidance,
525,476245.309837,171400,22,524931856,526744752,192.168.88.253,46052,411,,congestion_avoidance,
526,476245.314857,171500,30,525231592,527057520,192.168.88.253,46052,632,,congestion_avoidance,
527,476245.318657,171573,24,525454584,527284856,192.168.88.253,46052,563,,fast_retransmit,
528,476245.319591,171585,17,525515400,527325400,192.168.88.253,46052,290,,congestion_avoidance,
529,476245.320357,171600,18,525560288,527376080,192.168.88.253,46052,353,,congestion_avoidance,
530,476245.325728,171700,28,525880296,527698984,192.168.88.253,46052,544,,congestion_avoidance,
531,476245.331026,171800,35,526197408,528034920,192.168.88.253,46052,728,,congestion_avoidance,
532,476245.331146,171803,26,526201752,528036368,192.168.88.253,46052,533,,fast_retransmit,
533,476245.331841,171810,17,526243744,528055192,192.168.88.253,46052,526,,congestion_avoidance,
534,476245.336599,171900,26,526530448,528354928,192.168.88.253,46052,401,,congestion_avoidance,
535,476245.341945,172000,33,526849008,528685072,192.168.88.253,46052,618,,congestion_avoidance,
536,476245.342951,172019,29,526905480,528747336,192.168.88.253,46052,588,,fast_retransmit,
537,476245.344001,172032,17,526973536,528787880,192.168.88.253,46052,161,,congestion_avoidance,
538,476245.347707,172100,23,527193632,529016664,192.168.88.253,46052,528,,congestion_avoidance,
539,476245.352922,172200,31,527504952,529336672,192.168.88.253,46052,687,,congestion_avoidance,
540,476245.356186,172265,24,527696088,529533600,192.168.88.253,46052,546,,fast_retransmit,
541,476245.356833,172271,17,527736632,529555320,192.168.88.253,46052,513,,congestion_avoidance,
542,476245.358373,172300,20,527830752,529652336,192.168.88.253,46052,346,,congestion_avoidance,
543,476245.363633,172400,29,528144968,529978136,192.168.88.253,46052,668,,congestion_avoidance,
544,476245.368257,172482,30,528418640,530264840,192.168.88.253,46052,583,,fast_retransmit,
545,476245.369063,172490,17,528466424,530286560,192.168.88.253,46052,598,,congestion_avoidance,
546,476245.369629,172500,18,528501176,530325656,192.168.88.253,46052,269,,congestion_avoidance,
547,476245.374656,172600,27,528803808,530629736,192.168.88.253,46052,451,,congestion_avoidance,
548,476245.379950,172700,34,529120920,530967120,192.168.88.253,46052,661,,congestion_avoidance,
549,476245.380473,172710,30,529146984,530996080,192.168.88.253,46052,601,,fast_retransmit,
550,476245.381548,172722,17,529215040,531039520,192.168.88.253,46052,391,,congestion_avoidance,
551,476245.385625,172800,24,529458304,531290024,192.168.88.253,46052,512,,congestion_avoidance,
552,476245.390687,172900,31,529762384,531601344,192.168.88.253,46052,696,,congestion_avoidance,
553,476245.393710,172959,24,529939040,531782344,192.168.88.253,46052,584,,fast_retransmit,
554,476245.394370,172968,17,529983928,531809856,192.168.88.253,46052,279,,congestion_avoidance,
555,476245.395881,173000,20,530072256,531898184,192.168.88.253,46052,325,,congestion_avoidance,
556,476245.401077,173100,29,530382128,532225432,192.168.88.253,46052,601,,congestion_avoidance,
557,476245.405751,173197,32,530657248,532513584,192.168.88.253,46052,614,,fast_retransmit,
558,476245.406128,173200,26,530657248,532523720,192.168.88.253,46052,789,,fast_retransmit,
559,476245.406864,173209,17,530726752,532546888,192.168.88.253,46052,392,,congestion_avoidance,
560,476245.411229,173300,25,530991736,532824904,192.168.88.253,46052,561,,congestion_avoidance,
561,476245.416255,173400,32,531290024,533137672,192.168.88.253,46052,700,,congestion_avoidance,
562,476245.419308,173465,29,531469576,533327360,192.168.88.253,46052,606,,fast_retransmit,
563,476245.420429,173480,18,531539080,533375144,192.168.88.253,46052,240,,congestion_avoidance,
564,476245.421348,173500,19,531594104,533428720,192.168.88.253,46052,369,,congestion_avoidance,
565,476245.426082,173600,27,531877912,533729904,192.168.88.253,46052,569,,congestion_avoidance,
566,476245.659401,178146,25,545690384,547590160,192.168.88.253,46052,606,,fast_retransmit,
567,476245.660092,178156,17,545736720,547616224,192.168.88.253,46052,288,,congestion_avoidance,
568,476245.662217,178200,21,545862696,547745096,192.168.88.253,46052,365,,congestion_avoidance,
569,476245.667045,178300,29,546150848,548050624,192.168.88.253,46052,631,,congestion_avoidance,
570,476245.671899,178399,24,546437552,548340224,192.168.88.253,46052,561,,fast_retransmit,
571,476245.672035,178400,23,546437552,548340224,192.168.88.253,46052,696,,fast_retransmit,
572,476245.672902,178411,17,546499816,548388008,192.168.88.253,46052,335,,congestion_avoidance,
573,476245.677287,178500,25,546763352,548661680,192.168.88.253,46052,468,,congestion_avoidance,
574,476245.681948,178600,32,547041368,548945488,192.168.88.253,46052,683,,congestion_avoidance,
575,476245.683925,178643,33,547157208,549072912,192.168.88.253,46052,558,,fast_retransmit,
576,476245.684812,178651,17,547209336,549098976,192.168.88.253,46052,655,,congestion_avoidance,
577,476245.687155,178700,22,547352688,549248120,192.168.88.253,46052,432,,congestion_avoidance,
578,476245.692166,178800,30,547652424,549549304,192.168.88.253,46052,483,,congestion_avoidance,
579,476245.695947,178878,24,547871072,549778088,192.168.88.253,46052,630,,fast_retransmit,
580,476245.696580,178884,17,547911616,549799808,192.168.88.253,46052,353,,congestion_avoidance,
581,476245.697347,178900,18,547957952,549847592,192.168.88.253,46052,383,,congestion_avoidance,
582,476245.702901,179000,28,548288096,550189320,192.168.88.253,46052,608,,congestion_avoidance,
583,476245.707706,179099,32,548573352,550490504,192.168.88.253,46052,544,,fast_retransmit,
584,476245.707776,179100,31,548573352,550491952,192.168.88.253,46052,615,,fast_retransmit,
585,476245.708594,179107,17,548625480,550510776,192.168.88.253,46052,643,,congestion_avoidance,
586,476245.713662,179200,26,548923768,550823544,192.168.88.253,46052,564,,congestion_avoidance,
587,476245.718444,179300,33,549209024,551113144,192.168.88.253,46052,685,,congestion_avoidance,
588,476245.720037,179335,24,549301696,551210160,192.168.88.253,46052,563,,fast_retransmit,
589,476245.720993,179348,17,549362512,551252152,192.168.88.253,46052,317,,congestion_avoidance,
590,476245.723645,179400,22,549520344,551420120,192.168.88.253,46052,378,,congestion_avoidance,
591,476245.728559,179500,30,549814288,551719856,192.168.88.253,46052,681,,congestion_avoidance,
592,476245.732554,179585,24,550050312,551961672,192.168.88.253,46052,550,,fast_retransmit,
593,476245.733161,179592,17,550089408,551984840,192.168.88.253,46052,290,,congestion_avoidance,
594,476245.733519,179600,17,550109680,552002216,192.168.88.253,46052,387,,congestion_avoidance,
595,476245.738315,179700,26,550396384,552294712,192.168.88.253,46052,592,,congestion_avoidance,
596,476245.743090,179800,33,550683088,552593000,192.168.88.253,46052,704,,congestion_avoidance,
597,476245.745106,179843,24,550798928,552713184,192.168.88.253,46052,579,,fast_retransmit,
598,476245.745730,179850,18,550839472,552740696,192.168.88.253,46052,349,,congestion_avoidance,
599,476245.748047,179900,22,550977032,552879704,192.168.88.253,46052,523,,congestion_avoidance,
600,476245.752948,180000,30,551270976,553186680,192.168.88.253,46052,601,,congestion_avoidance,
601,476245.757666,180096,29,551544648,553469040,192.168.88.253,46052,595,,fast_retransmit,
602,476245.758168,180100,18,551544648,553479176,192.168.88.253,46052,825,,fast_retransmit,
603,476245.758460,180106,18,551596776,553498000,192.168.88.253,46052,524,,congestion_avoidance,
604,476245.763034,180200,26,551870448,553781808,192.168.88.253,46052,422,,congestion_avoidance,
605,476245.767946,180300,33,552164392,554081544,192.168.88.253,46052,726,,congestion_avoidance,
606,476245.769434,180330,30,552248376,554175664,192.168.88.253,46052,565,,fast_retransmit,
607,476245.770522,180343,17,552317880,554220552,192.168.88.253,46052,326,,congestion_avoidance,
608,476245.773261,180400,22,552481504,554391416,192.168.88.253,46052,486,,congestion_avoidance,
609,476245.778168,180500,30,552774000,554685360,192.168.88.253,46052,513,,congestion_avoidance,
610,476245.783049,180600,36,553067944,554989440,192.168.88.253,46052,700,,congestion_avoidance,
611,476245.783234,180604,32,553072288,555008264,192.168.88.253,46052,633,,fast_retransmit,
612,476245.784276,180616,18,553138896,555045912,192.168.88.253,46052,408,,congestion_avoidance,
613,476245.788209,180700,25,553374920,555296416,192.168.88.253,46052,402,,congestion_avoidance,
614,476245.793029,180800,32,553663072,555594704,192.168.88.253,46052,561,,congestion_avoidance,
615,476245.795475,180850,28,553804976,555738056,192.168.88.253,46052,585,,fast_retransmit,
616,476245.796233,180860,17,553855656,555765568,192.168.88.253,46052,385,,congestion_avoidance,
617,476245.798335,180900,21,553980184,555890096,192.168.88.253,46052,345,,congestion_avoidance,
618,476245.803187,181000,29,554269784,556189832,192.168.88.253,46052,484,,congestion_avoidance,
619,476245.807644,181094,24,554533320,556462056,192.168.88.253,46052,554,,fast_retransmit,
620,476245.808193,181100,17,554569520,556483776,192.168.88.253,46052,1000,,fast_retransmit,
621,476245.808271,181101,17,554572416,556483776,192.168.88.253,46052,478,,congestion_avoidance,
622,476245.812946,181200,26,554853328,556774824,192.168.88.253,46052,579,,congestion_avoidance,
623,476245.817766,181300,33,555141480,557064424,192.168.88.253,46052,531,,congestion_avoidance,
624,476245.819380,181335,32,555235600,557175920,192.168.88.253,46052,516,,fast_retransmit,
625,476245.820245,181343,17,555286280,557196192,192.168.88.253,46052,645,,congestion_avoidance,
626,476245.822927,181400,23,555451352,557368504,192.168.88.253,46052,337,,congestion_avoidance,
627,476245.827826,181500,30,555742400,557671136,192.168.88.253,46052,663,,congestion_avoidance,
628,476245.832586,181600,36,556026208,557959288,192.168.88.253,46052,530,,congestion_avoidance,
629,476245.832645,181602,24,556026208,557960736,192.168.88.253,46052,594,,fast_retransmit,
630,476245.833284,181610,18,556068200,557988248,192.168.88.253,46052,353,,congestion_avoidance,
631,476245.837681,181700,26,556333184,558263368,192.168.88.253,46052,536,,congestion_avoidance,
632,476245.842449,181800,33,556616992,558547176,192.168.88.253,46052,640,,congestion_avoidance,
633,476245.845166,181855,25,556774824,558713696,192.168.88.253,46052,571,,fast_retransmit,
634,476245.846129,181868,18,556837088,558755688,192.168.88.253,46052,310,,congestion_avoidance,
635,476245.847659,181900,21,556928312,558858496,192.168.88.253,46052,481,,congestion_avoidance,
636,476245.852588,182000,29,557222256,559158232,192.168.88.253,46052,662,,congestion_avoidance,
637,476245.857680,182100,24,557523440,559465208,192.168.88.253,46052,590,,fast_retransmit,
638,476245.858679,182112,18,557585704,559514440,192.168.88.253,46052,243,,congestion_avoidance,
639,476245.862701,182200,25,557826072,559762048,192.168.88.253,46052,602,,congestion_avoidance,
640,476245.867699,182300,33,558125808,560064680,192.168.88.253,46052,673,,congestion_avoidance,
641,476245.869414,182334,32,558224272,560179072,192.168.88.253,46052,543,,fast_retransmit,
642,476245.870514,182347,17,558293776,560222512,192.168.88.253,46052,388,,congestion_avoidance,
643,476245.873185,182400,22,558453056,560380344,192.168.88.253,46052,357,,congestion_avoidance,
644,476245.878038,182500,29,558742656,560690216,192.168.88.253,46052,607,,congestion_avoidance,
645,476245.882814,182600,35,559029360,560969680,192.168.88.253,46052,718,,congestion_avoidance,
646,476245.882994,182604,31,559033704,560991400,192.168.88.253,46052,629,,fast_retransmit,
647,476245.884093,182618,18,559104656,561036288,192.168.88.253,46052,358,,congestion_avoidance,
648,476245.888159,182700,25,559345024,561285344,192.168.88.253,46052,590,,congestion_avoidance,
649,476245.893058,182800,32,559633176,561586528,192.168.88.253,46052,679,,congestion_avoidance,
650,476245.895250,182847,30,559763496,561721192,192.168.88.253,46052,562,,fast_retransmit,
651,476245.896102,182858,17,559815624,561748704,192.168.88.253,46052,539,,congestion_avoidance,
652,476245.898069,182900,21,559934360,561870336,192.168.88.253,46052,291,,congestion_avoidance,
653,476245.902910,183000,29,560222512,562174416,192.168.88.253,46052,638,,congestion_avoidance,
654,476245.907856,183100,35,560517904,562471256,192.168.88.253,46052,662,,congestion_avoidance,
655,476245.908096,183106,30,560528040,562491528,192.168.88.253,46052,603,,fast_retransmit,
656,476245.908872,183113,18,560577272,562513248,192.168.88.253,46052,608,,congestion_avoidance,
657,476245.913084,183200,26,560830672,562773888,192.168.88.253,46052,603,,congestion_avoidance,
658,476245.917883,183300,33,561118824,563067832,192.168.88.253,46052,515,,congestion_avoidance,
659,476245.919831,183341,32,561231768,563196704,192.168.88.253,46052,588,,fast_retransmit,
660,476245.920968,183354,17,561302720,563243040,192.168.88.253,46052,320,,congestion_avoidance,
661,476245.923373,183400,21,561443176,563382048,192.168.88.253,46052,441,,congestion_avoidance,
662,476245.928063,183500,29,561725536,563673096,192.168.88.253,46052,597,,congestion_avoidance,
663,476245.932766,183600,35,562005000,563961248,192.168.88.253,46052,553,,congestion_avoidance,
664,476245.932791,183601,23,562005000,563962696,192.168.88.253,46052,580,,fast_retransmit,
665,476245.933361,183607,17,562044096,563985864,192.168.88.253,46052,311,,congestion_avoidance,
666,476246.167616,188300,33,576024536,578024224,192.168.88.253,46052,706,,congestion_avoidance,
667,476246.170126,188353,31,576173680,578184952,192.168.88.253,46052,558,,fast_retransmit,
668,476246.171098,188364,18,576231600,578215360,192.168.88.253,46052,415,,congestion_avoidance,
669,476246.172759,188400,21,576331512,578326856,192.168.88.253,46052,383,,congestion_avoidance,
670,476246.177427,188500,29,576610976,578617904,192.168.88.253,46052,556,,congestion_avoidance,
671,476246.182085,188600,35,576888992,578888680,192.168.88.253,46052,570,,congestion_avoidance,
672,476246.183108,188623,25,576946912,578955288,192.168.88.253,46052,605,,fast_retransmit,
673,476246.183867,188633,18,576996144,578987144,192.168.88.253,46052,357,,congestion_avoidance,
674,476246.187295,188700,24,577200312,579198552,192.168.88.253,46052,540,,congestion_avoidance,
675,476246.192107,188800,32,577488464,579496840,192.168.88.253,46052,736,,congestion_avoidance,
676,476246.194556,188853,24,577631816,579641640,192.168.88.253,46052,549,,fast_retransmit,
677,476246.195185,188860,17,577670912,579663360,192.168.88.253,46052,483,,congestion_avoidance,
678,476246.197184,188900,21,577789648,579787888,192.168.88.253,46052,402,,congestion_avoidance,
679,476246.201999,189000,29,578079248,580087624,192.168.88.253,46052,609,,congestion_avoidance,
680,476246.206300,189093,32,578334096,580355504,192.168.88.253,46052,532,,fast_retransmit,
681,476246.207051,189100,17,578381880,580375776,192.168.88.253,46052,1000,,fast_retransmit,
682,476246.207165,189101,17,578384776,580375776,192.168.88.253,46052,637,,congestion_avoidance,
683,476246.212017,189200,26,578677272,580676960,192.168.88.253,46052,423,,congestion_avoidance,
684,476246.216924,189300,33,578971216,580978144,192.168.88.253,46052,750,,congestion_avoidance,
685,476246.218566,189335,24,579065336,581079504,192.168.88.253,46052,560,,fast_retransmit,
686,476246.219215,189341,17,579105880,581099776,192.168.88.253,46052,505,,congestion_avoidance,
687,476246.221894,189400,22,579268056,581273536,192.168.88.253,46052,502,,congestion_avoidance,
688,476246.227010,189500,30,579573584,581584856,192.168.88.253,46052,678,,congestion_avoidance,
689,476246.230288,189568,31,579766168,581791920,192.168.88.253,46052,543,,fast_retransmit,
690,476246.231141,189576,17,579818296,581817984,192.168.88.253,46052,635,,congestion_avoidance,
691,476246.232353,189600,19,579889248,581887488,192.168.88.253,46052,299,,congestion_avoidance,
692,476246.237220,189700,28,580180296,582191568,192.168.88.253,46052,600,,congestion_avoidance,
693,476246.242087,189800,34,580471344,582495648,192.168.88.253,46052,559,,congestion_avoidance,
694,476246.242585,189811,24,580497408,582514472,192.168.88.253,46052,560,,fast_retransmit,
695,476246.243259,189818,17,580537952,582537640,192.168.88.253,46052,526,,congestion_avoidance,
696,476246.247150,189900,25,580773976,582783800,192.168.88.253,46052,514,,congestion_avoidance,
697,476246.252100,190000,32,581069368,583083536,192.168.88.253,46052,722,,congestion_avoidance,
698,476246.254291,190046,31,581198240,583225440,192.168.88.253,46052,543,,fast_retransmit,
699,476246.255132,190054,17,581247472,583247160,192.168.88.253,46052,621,,congestion_avoidance,
700,476246.257252,190100,21,581377792,583387616,192.168.88.253,46052,370,,congestion_avoidance,
701,476246.262257,190200,30,581676080,583691696,192.168.88.253,46052,684,,congestion_avoidance,
702,476246.266506,190290,25,581928032,583949440,192.168.88.253,46052,544,,fast_retransmit,
703,476246.267128,190297,17,581968576,583971160,192.168.88.253,46052,293,,congestion_avoidance,
704,476246.267267,190300,17,581977264,583982744,192.168.88.253,46052,316,,congestion_avoidance,
705,476246.272120,190400,26,582265416,584282480,192.168.88.253,46052,620,,congestion_avoidance,
706,476246.277036,190500,33,582560808,584580768,192.168.88.253,46052,649,,congestion_avoidance,
707,476246.278321,190526,32,582631760,584664752,192.168.88.253,46052,570,,fast_retransmit,
708,476246.279434,190539,17,582702712,584708192,192.168.88.253,46052,312,,congestion_avoidance,
709,476246.282349,190600,22,582877920,584892088,192.168.88.253,46052,480,,congestion_avoidance,
710,476246.287293,190700,30,583173312,585191824,192.168.88.253,46052,441,,congestion_avoidance,
711,476246.290847,190771,28,583380376,585411920,192.168.88.253,46052,568,,fast_retransmit,
712,476246.291576,190778,17,583426712,585435088,192.168.88.253,46052,584,,congestion_avoidance,
713,476246.292565,190800,19,583487528,585500248,192.168.88.253,46052,399,,congestion_avoidance,
714,476246.297389,190900,28,583777128,585795640,192.168.88.253,46052,633,,congestion_avoidance,
715,476246.302219,191000,34,584065280,586096824,192.168.88.253,46052,536,,congestion_avoidance,
716,476246.304043,191030,24,584168088,586196736,192.168.88.253,46052,561,,fast_retransmit,
717,476246.304664,191037,18,584210080,586224248,192.168.88.253,46052,349,,congestion_avoidance,
718,476246.308140,191100,24,584417144,586440000,192.168.88.253,46052,428,,congestion_avoidance,
719,476246.313209,191200,32,584712536,586739736,192.168.88.253,46052,728,,congestion_avoidance,
720,476246.316697,191272,30,584916704,586954040,192.168.88.253,46052,589,,fast_retransmit,
721,476246.317563,191282,18,584973176,586990240,192.168.88.253,46052,332,,congestion_avoidance,
722,476246.318409,191300,20,585023856,587042368,192.168.88.253,46052,426,,congestion_avoidance,
723,476246.323455,191400,28,585323592,587346448,192.168.88.253,46052,583,,congestion_avoidance,
724,476246.328178,191500,35,585607400,587641840,192.168.88.253,46052,625,,congestion_avoidance,
725,476246.328418,191505,32,585617536,587660664,192.168.88.253,46052,539,,fast_retransmit,
726,476246.329525,191518,17,585687040,587705552,192.168.88.253,46052,389,,congestion_avoidance,
727,476246.333474,191600,24,585923064,587944472,192.168.88.253,46052,592,,congestion_avoidance,
728,476246.338306,191700,32,586214112,588241312,192.168.88.253,46052,514,,congestion_avoidance,
729,476246.341644,191771,25,586409592,588446928,192.168.88.253,46052,544,,fast_retransmit,
730,476246.342292,191779,18,586451584,588471544,192.168.88.253,46052,322,,congestion_avoidance,
731,476246.343258,191800,20,586508056,588530912,192.168.88.253,46052,350,,congestion_avoidance,
732,476246.348062,191900,28,586796208,588830648,192.168.88.253,46052,639,,congestion_avoidance,
733,476246.352913,192000,34,587085808,589131832,192.168.88.253,46052,629,,congestion_avoidance,
734,476246.353121,192005,24,587095944,589133280,192.168.88.253,46052,550,,fast_retransmit,
735,476246.353761,192012,17,587135040,589156448,192.168.88.253,46052,470,,congestion_avoidance,
736,476246.358039,192100,25,587392784,589418536,192.168.88.253,46052,388,,congestion_avoidance,
737,476246.363001,192200,32,587688176,589719720,192.168.88.253,46052,712,,congestion_avoidance,
738,476246.364879,192241,32,587796776,589847144,192.168.88.253,46052,550,,fast_retransmit,
739,476246.365964,192254,17,587866280,589892032,192.168.88.253,46052,285,,congestion_avoidance,
740,476246.368288,192300,21,588003840,590029592,192.168.88.253,46052,454,,congestion_avoidance,
741,476246.373049,192400,29,588289096,590329328,192.168.88.253,46052,644,,congestion_avoidance,
742,476246.378030,192500,35,588587384,590633408,192.168.88.253,46052,735,,congestion_avoidance,
743,476246.378785,192516,31,588626480,590681192,192.168.88.253,46052,644,,fast_retransmit,
744,476246.379702,192526,18,588685848,590710152,192.168.88.253,46052,424,,congestion_avoidance,
745,476246.383313,192600,25,588903048,590944728,192.168.88.253,46052,458,,congestion_avoidance,
746,476246.388141,192700,32,589191200,591237224,192.168.88.253,46052,650,,congestion_avoidance,
747,476246.390146,192742,33,589308488,591366096,192.168.88.253,46052,596,,fast_retransmit,
748,476246.391015,192750,17,589360616,591386368,192.168.88.253,46052,628,,congestion_avoidance,
749,476246.393438,192800,21,589506864,591541304,192.168.88.253,46052,470,,congestion_avoidance,
750,476246.398031,192900,29,589783432,591826560,192.168.88.253,46052,618,,congestion_avoidance,
751,476246.402395,192991,32,590041176,592098784,192.168.88.253,46052,547,,fast_retransmit,
752,476246.403250,192999,17,590091856,592120504,192.168.88.253,46052,630,,congestion_avoidance,
753,476246.403297,193000,17,590096200,592120504,192.168.88.253,46052,585,,congestion_avoidance,
754,476246.408032,193100,26,590380008,592418792,192.168.88.253,46052,591,,congestion_avoidance,
755,476246.412927,193200,33,590672504,592719976,192.168.88.253,46052,620,,congestion_avoidance,
756,476246.414631,193237,23,590770968,592819888,192.168.88.253,46052,585,,fast_retransmit,
757,476246.415232,193243,17,590810064,592841608,192.168.88.253,46052,345,,congestion_avoidance,
758,476246.417999,193300,23,590976584,593015368,192.168.88.253,46052,319,,congestion_avoidance,
759,476246.422700,193400,30,591257496,593309312,192.168.88.253,46052,568,,congestion_avoidance,
760,476246.427104,193492,25,591518136,593571400,192.168.88.253,46052,553,,fast_retransmit,
761,476246.427786,193500,17,591560128,593596016,192.168.88.253,46052,526,,congestion_avoidance,
762,476246.432634,193600,26,591851176,593889960,192.168.88.253,46052,595,,congestion_avoidance,
763,476246.437468,193700,33,592139328,594201280,192.168.88.253,46052,781,,congestion_avoidance,
764,476246.438925,193729,29,592221864,594283816,192.168.88.253,46052,588,,fast_retransmit,
765,476246.439676,193736,17,592269648,594304088,192.168.88.253,46052,610,,congestion_avoidance,
766,476246.673419,198400,34,606215336,608314936,192.168.88.253,46052,587,,congestion_avoidance,
767,476246.673727,198407,31,606228368,608333760,192.168.88.253,46052,596,,fast_retransmit,
768,476246.674519,198414,17,606279048,608354032,192.168.88.253,46052,635,,congestion_avoidance,
769,476246.678497,198500,25,606519416,608603088,192.168.88.253,46052,571,,congestion_avoidance,
770,476246.683389,198600,32,606811912,608908616,192.168.88.253,46052,631,,congestion_avoidance,
771,476246.685595,198641,27,606936440,609038936,192.168.88.253,46052,650,,fast_retransmit,
772,476246.686275,198647,17,606981328,609057760,192.168.88.253,46052,553,,congestion_avoidance,
773,476246.688713,198700,22,607130472,609214144,192.168.88.253,46052,317,,congestion_avoidance,
774,476246.693530,198800,30,607417176,609515328,192.168.88.253,46052,526,,congestion_avoidance,
775,476246.697372,198880,23,607643064,609741216,192.168.88.253,46052,563,,fast_retransmit,
776,476246.697953,198886,17,607682160,609765832,192.168.88.253,46052,308,,congestion_avoidance,
777,476246.698642,198900,18,607722704,609807824,192.168.88.253,46052,370,,congestion_avoidance,
778,476246.703533,199000,27,608015200,610104664,192.168.88.253,46052,634,,congestion_avoidance,
779,476246.708331,199100,34,608301904,610407296,192.168.88.253,46052,579,,congestion_avoidance,
780,476246.709899,199131,26,608391680,610494176,192.168.88.253,46052,556,,fast_retransmit,
781,476246.710889,199144,18,608455392,610534720,192.168.88.253,46052,207,,congestion_avoidance,
782,476246.713620,199200,23,608617568,610712824,192.168.88.253,46052,446,,congestion_avoidance,
783,476246.718582,199300,31,608912960,611016904,192.168.88.253,46052,609,,congestion_avoidance,
784,476246.721621,199363,32,609092512,611206592,192.168.88.253,46052,542,,fast_retransmit,
785,476246.722475,199370,17,609144640,611225416,192.168.88.253,46052,635,,congestion_avoidance,
786,476246.723937,199400,20,609232968,611322432,192.168.88.253,46052,462,,congestion_avoidance,
787,476246.728702,199500,28,609519672,611617824,192.168.88.253,46052,607,,congestion_avoidance,
788,476246.733429,199600,34,609802032,611908872,192.168.88.253,46052,664,,congestion_avoidance,
